測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2016-02-17 07:00:00",3.5,2.4,355,1022.2,17.8,24.8,0.64,5,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-17 08:00:00",2.9,1.9,13,1022.7,18.1,24.9,0.63,5.1,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-17 09:00:00",3.3,1.9,307,1023,18.8,24.9,0.55,5.1,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-02-17 10:00:00",4.7,3.5,312,1022.9,19.3,24.9,0.66,5.2,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-17 11:00:00",5.3,4.1,315,1022.6,19.3,25,0.59,5.2,146,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-17 12:00:00",4.3,3,324,1021.1,19.6,25,0.59,5.4,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-17 13:00:00",4.2,2.8,304,1020.4,19.9,25.1,0.63,5.4,168,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-17 14:00:00",6.7,5.1,314,1019.3,20.2,25.1,0.6,4.9,146,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-02-17 15:00:00",7.7,6.1,328,1018.7,20.3,25.2,0.59,4.9,281,6,,,,,,
Vector_CWB_FB_46714D,"2016-02-17 16:00:00",8.2,6.6,320,1019,20.1,25.2,0.64,4.8,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-17 17:00:00",7.4,5.5,323,1019.9,20.2,25,0.6,4.6,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-17 18:00:00",4.9,3.7,327,1019.5,20.1,25.2,0.52,4.7,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-17 19:00:00",,,,1020,20.4,25.2,0.56,4.8,303,5,,,,,,
Vector_CWB_FB_46714D,"2016-02-17 20:00:00",4.7,2.8,145,1020.7,20.6,25.1,0.52,4.4,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-17 21:00:00",2,1.2,232,1021,20.7,25.1,0.64,4.3,281,4.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-17 22:00:00",4.8,3.8,355,1021.3,20.9,25,0.6,4.5,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-17 23:00:00",3,2.3,358,1021.2,20.3,25,0.62,4.9,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-18 00:00:00",4.4,3.5,7,1020.7,20,25,0.65,4.8,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-18 01:00:00",7.5,5.8,327,1020.9,20,25.1,0.75,5,303,6,,,,,,
Vector_CWB_FB_46714D,"2016-02-18 02:00:00",4.4,3.3,2,1020.6,19.9,25,0.72,5.1,180,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-18 03:00:00",6.5,5.2,14,1020.1,19.1,25,0.67,4.5,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-18 04:00:00",5.6,4.3,14,1019.8,18.8,24.9,0.7,5.1,180,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-18 05:00:00",3.7,2.7,11,1020.1,18.8,24.8,0.59,4.9,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-02-18 06:00:00",3.8,2.8,328,1020.7,19.2,24.9,0.62,5.5,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-18 07:00:00",4,3.3,339,1020.8,19.5,24.7,0.51,5.8,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-18 08:00:00",4.1,2.9,14,1021.5,19.5,24.6,0.78,4.9,270,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-02-18 09:00:00",4,2.6,9,1021.1,18.8,24.5,0.7,5.1,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-18 10:00:00",4.2,2.9,350,1021.7,19.6,24.8,0.66,5.3,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-18 11:00:00",4.4,3.4,337,1020.3,20.2,24.9,0.67,5.3,180,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-18 12:00:00",3.4,2.4,305,1019.4,20.8,25.1,0.61,5.2,180,8,,,,,,
Vector_CWB_FB_46714D,"2016-02-18 13:00:00",4.7,3.5,305,1018.5,21.1,25.1,0.61,5.1,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-18 14:00:00",6.6,5.1,311,1017.4,21.4,25,0.71,5,315,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-18 15:00:00",8.6,6.9,316,1017.3,21.6,25,0.69,5.1,180,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-18 16:00:00",8.2,6.6,328,1016.9,21.5,25,0.71,4.6,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-18 17:00:00",8.7,6.7,337,1017.3,21.4,24.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-02-18 18:00:00",7.8,6,338,1017.2,21.4,24.9,0.79,4.7,315,4,,,,,,
Vector_CWB_FB_46714D,"2016-02-18 19:00:00",3.8,2.8,344,1018.1,21.7,24.9,0.84,5.2,123,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-02-18 20:00:00",3.8,2.9,24,1018.6,21.5,24.8,0.66,5.1,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-02-18 21:00:00",3.7,2.9,354,1018.7,21.3,24.8,0.79,5.5,168,6,,,,,,
Vector_CWB_FB_46714D,"2016-02-18 22:00:00",4.5,3.5,330,1019.1,21.5,24.7,0.74,5.5,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-18 23:00:00",4.8,3.8,343,1019.1,20.9,24.7,0.73,5.4,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-19 00:00:00",4.5,3.7,345,1019.4,21,24.6,0.76,5.5,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-19 01:00:00",5.6,4,345,1019.7,20.7,24.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-02-19 02:00:00",4,2.9,33,1019.3,20.2,24.6,0.7,5.3,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-19 03:00:00",5.5,4.6,26,1018.8,19.7,24.6,0.69,5.5,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-19 04:00:00",3.8,3,8,1018.7,19.8,24.7,0.54,5.4,213,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-02-19 05:00:00",3.8,3.3,30,1018.2,20,24.7,0.55,5,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-02-19 06:00:00",5.6,4.2,4,1018.4,19.8,24.7,0.58,5.4,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-19 07:00:00",3.4,2.3,6,1019,19.8,24.6,0.56,5.4,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-19 08:00:00",3.1,2.1,32,1019.5,20.2,24.8,0.54,4.8,135,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-19 09:00:00",2.9,1.8,4,1019.6,21,24.9,0.58,5,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-19 10:00:00",2.3,1.8,49,1020,22.4,25,0.5,4.2,270,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-19 11:00:00",3.3,2.2,297,1019.2,22.3,25.3,0.53,4.3,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-19 12:00:00",4.3,3.5,298,1018.1,21.9,25.4,0.58,4.9,146,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-19 13:00:00",6.6,5.6,301,1016.6,22.1,25.2,0.6,5.1,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-19 14:00:00",8.6,7.1,308,1015.7,22.2,24.9,0.54,5.2,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-19 15:00:00",9.3,7.7,317,1014.9,22.2,25,0.63,4.8,168,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-19 16:00:00",9.7,8,323,1014.5,22.3,24.9,0.67,4.5,292,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-19 17:00:00",9.2,7.4,326,1015.1,22.5,24.9,0.67,4.6,303,3.9,,,,,,
Vector_CWB_FB_46714D,"2016-02-19 18:00:00",8.3,6.4,337,1015,22.8,24.8,0.67,5,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-19 19:00:00",8.9,6.6,329,1015.6,22.9,24.9,0.78,4.9,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-02-19 20:00:00",9.4,8.1,331,1016.5,22.1,24.9,0.71,4.7,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-19 21:00:00",11.6,9.1,340,1017.4,20.6,24.9,0.81,4.5,146,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-19 22:00:00",9.8,7.5,352,1017.8,20.3,24.7,0.85,4.9,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-19 23:00:00",8.8,7.3,345,1017.6,20,24.7,0.76,4.9,168,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-20 00:00:00",8.3,6.6,340,1017.9,19.9,24.6,0.63,5,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-20 01:00:00",7.7,5.8,343,1017.9,19.5,24.7,0.62,5.2,168,10,,,,,,
Vector_CWB_FB_46714D,"2016-02-20 02:00:00",10.2,7.7,350,1017.4,19.6,24.6,0.65,4.9,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-02-20 03:00:00",8.4,5.9,353,1017.3,19.3,24.5,0.68,4.8,270,4.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-20 04:00:00",9.6,7.7,337,1017.2,19.5,24.5,0.7,4.6,292,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-20 05:00:00",5.7,4,2,1017.4,19.1,24.6,0.75,4.6,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-20 06:00:00",7.7,5.9,341,1018.1,18.8,24.6,0.71,4.7,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-20 07:00:00",8.8,7.1,338,1018.8,18.7,24.5,0.63,4.6,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-20 08:00:00",8.5,6.6,341,1019.6,18.8,24.5,0.42,5,292,6,,,,,,
Vector_CWB_FB_46714D,"2016-02-20 09:00:00",5,2.9,11,1020.9,19.1,24.5,0.41,6.1,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-20 10:00:00",6.4,5,336,1021.1,19.6,24.5,0.89,5.1,303,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-20 11:00:00",5,3.9,329,1020.2,19.6,24.7,0.98,4.8,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-20 12:00:00",8.7,7.4,311,1019.6,19.6,24.6,0.68,4.7,281,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-20 13:00:00",7.7,6,310,1018.9,19.6,24.6,0.71,4.8,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-20 14:00:00",4.3,3.2,300,1018.2,20.4,24.7,0.84,5.4,281,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-20 15:00:00",4.1,2.8,303,1017.6,21.1,24.9,0.76,5.3,292,7,,,,,,
Vector_CWB_FB_46714D,"2016-02-20 16:00:00",2.2,1.2,256,1017.1,21.4,24.9,0.62,5.2,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-20 17:00:00",3.4,2.5,279,1018.1,21.2,24.9,0.71,4.9,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-20 18:00:00",5.3,4.1,308,1018.4,21.2,24.8,0.78,4.3,292,4,,,,,,
Vector_CWB_FB_46714D,"2016-02-20 19:00:00",7.5,5.9,322,1019.4,21,24.8,0.74,4.4,281,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-20 20:00:00",9,6.8,334,1020.4,19.9,24.8,0.74,4.2,281,4,,,,,,
Vector_CWB_FB_46714D,"2016-02-20 21:00:00",5.1,4,343,1020.9,19.7,24.8,0.93,4.6,123,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-20 22:00:00",4.7,3.6,334,1021,20,24.8,0.92,4.5,292,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-20 23:00:00",3.7,2.7,328,1021.5,20.1,24.8,0.85,4.9,191,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-21 00:00:00",4.3,3.2,310,1020.8,19.7,24.8,0.89,4.9,191,8,,,,,,
Vector_CWB_FB_46714D,"2016-02-21 01:00:00",4.7,3.5,317,1020.8,19.6,24.7,0.75,5,168,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-21 02:00:00",4.9,3.7,330,1020.8,19.6,24.7,0.8,5,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-21 03:00:00",2.1,1.3,16,1020.5,19.4,24.6,0.83,5,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-02-21 04:00:00",3.2,1.6,153,1020.6,19.8,24.7,0.87,4.8,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-21 05:00:00",3.4,2.1,262,1020.4,19.9,24.7,0.92,4.4,168,3.9,,,,,,
Vector_CWB_FB_46714D,"2016-02-21 06:00:00",1.9,1.1,194,1020.4,19.7,24.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-02-21 07:00:00",2.7,1.4,188,1020.6,20.1,24.6,1.03,4.6,123,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-21 08:00:00",2.6,1.2,11,1020.8,20.6,24.8,1.05,4.5,326,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-21 09:00:00",4.9,3,17,1021.3,20.2,24.8,1.01,4.5,112,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-21 10:00:00",6.8,4.5,61,1021.7,21.4,25,1.11,5.1,112,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-21 11:00:00",4.7,2.5,47,1022,20.8,25,0.92,4.7,123,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-02-21 12:00:00",5.3,3.6,326,1021.7,21.2,25.1,0.84,4.6,123,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-02-21 13:00:00",5.9,4.6,311,1020.6,20.8,25.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-02-21 14:00:00",5.4,3.3,297,1019.9,20.8,25.1,0.89,4.8,191,8,,,,,,
Vector_CWB_FB_46714D,"2016-02-21 15:00:00",4.2,3,294,1019.6,21.1,25.3,0.85,4.7,292,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-21 16:00:00",5.7,4.4,302,1019.4,20.9,25.3,0.86,4.6,292,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-21 17:00:00",5.8,4,319,1020.1,20.8,25.3,0.87,4.6,303,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-21 18:00:00",3.1,1.8,318,1020.5,21,25.2,0.95,4.6,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-21 19:00:00",2.9,2.1,355,1020.5,21.1,25.1,0.99,4.5,303,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-21 20:00:00",2.8,1.5,11,1021.4,21,25.1,0.92,4.5,326,4.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-21 21:00:00",2.4,1.4,352,1022,21.1,25.1,0.93,4.7,123,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-21 22:00:00",1.9,1.2,264,1022.1,21.3,25.1,0.77,4.4,292,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-21 23:00:00",3.7,2.9,58,1021.4,21.6,25.1,0.88,5,213,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-22 00:00:00",5,4.2,20,1021.7,21.1,25.1,0.7,5.2,270,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-22 01:00:00",4.1,3.3,20,1021,20.6,25.1,0.74,5.2,292,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-22 02:00:00",4.5,3.2,358,1020.1,20.4,25.1,0.76,5.5,270,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-22 03:00:00",3.2,2.3,5,1019.6,20.6,25,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-02-22 04:00:00",3.9,3.1,22,1019.5,20.1,25,0.71,5.4,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-02-22 05:00:00",4.1,3,35,1020,20,25,0.69,5.4,202,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-22 06:00:00",3.6,2.8,31,1020.4,19.9,25,0.65,5.2,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-22 07:00:00",3.4,2.8,21,1020.8,20,25,0.67,5.1,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-22 08:00:00",2.7,1.5,17,1021,20.4,25.1,0.77,5,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-02-22 09:00:00",4,2.4,315,1021.1,21.1,25.1,0.73,5,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-02-22 10:00:00",4.5,3.2,339,1021.5,21.8,25.2,0.67,5.3,135,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-22 11:00:00",2.8,1.9,302,1020.8,22.5,25.4,0.75,6,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-22 12:00:00",2.9,2,279,1020.2,22,25.2,0.83,5.9,135,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-22 13:00:00",2.5,1.4,270,1019.2,22.5,25.3,0.77,5.6,168,7,,,,,,
Vector_CWB_FB_46714D,"2016-02-22 14:00:00",2.3,1.2,279,1018.1,23.1,25.5,0.75,5.3,157,8,,,,,,
Vector_CWB_FB_46714D,"2016-02-22 15:00:00",3.4,2.5,311,1017.1,23,25.6,0.75,5,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-02-22 16:00:00",2.9,2.4,272,1017.4,23.4,25.5,0.77,5.3,191,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-22 17:00:00",5.7,4.7,323,1017.4,23.1,25.3,0.8,4.9,191,6,,,,,,
Vector_CWB_FB_46714D,"2016-02-22 18:00:00",6.5,4.9,328,1017.8,23.1,25.2,0.73,4.7,191,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-22 19:00:00",7.7,6,328,1018.6,22.7,25.1,0.82,5.2,180,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-02-22 20:00:00",8.4,6.6,337,1019.3,22.4,25,0.73,4.9,157,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-22 21:00:00",4.6,3.8,24,1020,22.9,25.1,0.69,4.7,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-22 22:00:00",3.6,2.7,25,1020.4,22.8,25.1,0.68,5.2,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-22 23:00:00",3.8,2.4,349,1020.5,22.8,25.1,0.68,5.5,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-23 00:00:00",4.8,3.9,352,1020.1,22.5,25.1,0.58,5.2,168,8,,,,,,
Vector_CWB_FB_46714D,"2016-02-23 01:00:00",4.2,3.2,21,1019.6,22.7,25.1,0.58,5.6,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-23 02:00:00",4,2.7,27,1019.1,22.5,25.1,0.69,6,146,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-23 03:00:00",4.8,3.6,338,1018,22.7,25,0.68,5.8,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-23 04:00:00",4.2,1.7,4,1017.8,22.1,25,0.63,5.7,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-23 05:00:00",3.4,2.3,334,1018.3,21.6,25.1,0.6,4.7,303,5,,,,,,
Vector_CWB_FB_46714D,"2016-02-23 06:00:00",4.7,3.4,340,1018.7,21.4,25,0.82,4.9,180,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-23 07:00:00",4,2.7,357,1019,21.3,25.1,0.8,4.9,303,6,,,,,,
Vector_CWB_FB_46714D,"2016-02-23 08:00:00",5.8,3.5,334,1019.4,21.1,25.1,0.74,4.7,303,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-23 09:00:00",4.2,2.9,353,1020.1,21,25.2,0.82,4.4,292,4.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-23 10:00:00",4.7,3.3,307,1020.2,22.2,25.2,0.74,5,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-23 11:00:00",6.3,4.9,309,1019.9,22.1,25.2,0.67,5.1,135,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-02-23 12:00:00",7,5.6,317,1019.5,22,25.2,0.57,6.1,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-23 13:00:00",6.9,5.6,317,1018.5,22,24.9,0.66,4.9,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-23 14:00:00",6.2,4.8,323,1017.8,22.1,25,1.11,4.6,281,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-23 15:00:00",6.3,4.9,309,1017.4,22.5,25.1,0.76,4.7,281,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-23 16:00:00",5.5,4.5,310,1017.9,21.9,25,0.77,5,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-23 17:00:00",6,4.5,307,1018.3,22,24.9,0.97,5.2,303,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-23 18:00:00",4.3,3.1,293,1018.8,22.3,24.7,0.84,4.8,303,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-23 19:00:00",4.7,2.9,290,1019.1,22.3,24.7,0.83,4.4,315,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-23 20:00:00",4.9,3.9,294,1019.9,22.1,24.8,0.92,4.2,168,4,,,,,,
Vector_CWB_FB_46714D,"2016-02-23 21:00:00",8.3,7,322,1020,21,24.7,0.97,4.5,326,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-23 22:00:00",8.3,6.3,326,1020.7,20.2,24.7,1.06,4.7,315,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-23 23:00:00",6.5,5.1,322,1020.9,20,24.8,0.99,5,326,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-24 00:00:00",5.5,4.5,332,1021,19.9,24.8,0.72,4.9,146,5,,,,,,
Vector_CWB_FB_46714D,"2016-02-24 01:00:00",4.7,3.2,326,1020.9,19.8,24.7,0.8,5.3,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-24 02:00:00",4.7,3.5,326,1020.9,19.4,24.6,0.75,5.3,135,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-24 03:00:00",7.4,5.9,325,1020.1,19,24.6,0.82,6,135,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-24 04:00:00",6.3,4.7,315,1021.1,18.6,24.6,1.04,5.5,225,10,,,,,,
Vector_CWB_FB_46714D,"2016-02-24 05:00:00",7.1,5,326,1021.3,18.6,24.7,0.94,5.6,281,7,,,,,,
Vector_CWB_FB_46714D,"2016-02-24 06:00:00",2.9,1.6,357,1022.1,18.7,24.7,1.21,5.6,315,7,,,,,,
Vector_CWB_FB_46714D,"2016-02-24 07:00:00",4.7,3.2,343,1023,18.9,24.8,1.35,5.8,326,6,,,,,,
Vector_CWB_FB_46714D,"2016-02-24 08:00:00",4.5,3.2,341,1023.3,18.6,24.7,1.01,5.1,337,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-02-24 09:00:00",6.7,4.9,321,1024.1,18.3,24.7,1.04,5.3,90,10.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-24 10:00:00",6,5,330,1024.4,18.3,24.7,0.9,5.2,315,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-24 11:00:00",5.7,4.3,321,1024.6,18.7,24.7,0.92,5.5,78,8,,,,,,
Vector_CWB_FB_46714D,"2016-02-24 12:00:00",6.5,5.4,309,1024,19,24.8,0.75,5.6,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-24 13:00:00",6.6,5.2,317,1023.4,19.1,24.8,0.67,5.6,236,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-24 14:00:00",6.2,5,309,1022.9,19.1,24.7,0.54,5.6,168,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-24 15:00:00",6.3,4.7,304,1022.9,19.3,24.6,0.83,5.6,270,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-24 16:00:00",5.3,4,304,1022.7,19.7,24.6,0.78,5.7,281,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-24 17:00:00",4.4,3.4,301,1023.3,20,24.6,0.88,6,281,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-24 18:00:00",4.2,2.9,298,1023.7,20.1,24.7,0.73,5.4,247,10.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-24 19:00:00",5.1,3.4,299,1023.7,20.1,24.6,0.8,5.4,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-24 20:00:00",6.3,4.5,319,1024.4,20.1,24.7,0.93,5.7,292,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-24 21:00:00",6.7,5.3,313,1025,20.3,24.7,0.97,5.4,292,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-24 22:00:00",8.5,6.7,319,1025.3,19.8,24.7,0.9,5.5,303,7,,,,,,
Vector_CWB_FB_46714D,"2016-02-24 23:00:00",7.7,6.1,327,1025.6,19.3,24.7,0.76,5.1,292,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-25 00:00:00",5.9,4.6,324,1025.6,19.3,24.7,0.88,5.4,258,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-25 01:00:00",6.6,5.1,320,1025.3,18.6,24.7,0.71,5.4,202,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-25 02:00:00",6,4.7,321,1024.8,18.5,24.6,0.69,5.5,157,7,,,,,,
Vector_CWB_FB_46714D,"2016-02-25 03:00:00",5.2,3.9,313,1024.2,18.5,24.6,0.81,6.3,270,8,,,,,,
Vector_CWB_FB_46714D,"2016-02-25 04:00:00",4.9,3.7,301,1024,18.8,24.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-02-25 05:00:00",5.1,3.8,314,1024.5,18.9,24.6,0.91,6.1,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-25 06:00:00",6.9,4.7,317,1025.4,19.1,24.5,0.85,5.8,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-25 07:00:00",4.9,3.4,311,1026.7,19.4,25.1,0.82,5.4,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-25 08:00:00",4.9,3.1,312,1027.1,19.3,25.2,0.74,5.1,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-25 09:00:00",5.3,4.2,315,1027.4,19.3,25.2,0.8,5.3,281,10.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-25 10:00:00",5.3,4,310,1027.3,19.4,25.3,0.97,5.4,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-25 11:00:00",6.6,5.2,321,1027,19.8,25.2,0.94,5.5,281,10.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-25 12:00:00",5.7,3.9,326,1026.2,19.7,25.1,0.9,5.2,303,7.6,,,,,,
