測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2024-02-16 16:00:00",9.7,6.3,328,1018,21.7,24.1,,,,,0.08,,85,,,
Vector_CWB_FB_46714D,"2024-02-16 17:00:00",7.5,5.3,324,1018,21.3,23.9,0.47,4,135,9,0.05,,278,,,
Vector_CWB_FB_46714D,"2024-02-16 18:00:00",8.1,5.9,326,1018,20.8,23.8,0.37,5,157,9,0.41,,224,,,
Vector_CWB_FB_46714D,"2024-02-16 19:00:00",7.9,6.3,336,1018,20.6,24,0.36,5,213,8,0.62,,240,,,
Vector_CWB_FB_46714D,"2024-02-16 20:00:00",8,6.2,336,1019,20.8,23.9,0.35,5,191,8,0.55,,243,,,
Vector_CWB_FB_46714D,"2024-02-16 21:00:00",6.5,5,330,1019,20.5,23.8,0.44,5,168,8,0.36,,249,,,
Vector_CWB_FB_46714D,"2024-02-16 22:00:00",5.4,3.8,324,1019,20.6,23.8,0.41,5,146,8,0.16,,287,,,
Vector_CWB_FB_46714D,"2024-02-16 23:00:00",4.8,3.5,334,1018,20.5,23.8,0.41,5,157,9,0.13,,308,,,
Vector_CWB_FB_46714D,"2024-02-17 00:00:00",5.7,4.3,337,1018,20.4,23.9,0.39,4,157,9,0.22,,356,,,
Vector_CWB_FB_46714D,"2024-02-17 01:00:00",4.3,3.5,347,1018,19.8,23.9,0.41,4,180,8,0.25,,40,,,
Vector_CWB_FB_46714D,"2024-02-17 02:00:00",5.6,4.6,351,1017,20,23.9,0.41,5,157,9,0.32,,48,,,
Vector_CWB_FB_46714D,"2024-02-17 03:00:00",8.3,6.5,347,1017,19.9,24,0.31,5,157,8,0.53,,73,,,
Vector_CWB_FB_46714D,"2024-02-17 04:00:00",5.8,4.2,8,1017,20.2,24,0.44,6,146,10,0.32,,80,,,
Vector_CWB_FB_46714D,"2024-02-17 05:00:00",6.4,5.3,25,1017,19.7,24,0.49,5,157,9,0.09,,132,,,
Vector_CWB_FB_46714D,"2024-02-17 06:00:00",7.9,6.4,25,1017,19.3,23.8,0.69,5,146,10,0.44,,203,,,
Vector_CWB_FB_46714D,"2024-02-17 07:00:00",7.2,5.7,24,1018,19.5,23.9,0.62,5,157,9,0.5,,225,,,
Vector_CWB_FB_46714D,"2024-02-17 08:00:00",7.3,5.6,18,1018,19.8,23.8,0.57,5,157,9,0.39,,231,,,
Vector_CWB_FB_46714D,"2024-02-17 09:00:00",6.6,5.3,29,1019,20.2,23.9,0.47,5,168,8,0.33,,259,,,
Vector_CWB_FB_46714D,"2024-02-17 10:00:00",5.9,4.4,32,1019,21.5,24,0.46,5,157,8,0.34,,279,,,
Vector_CWB_FB_46714D,"2024-02-17 11:00:00",4.4,3.1,33,1018,22.4,24.1,0.48,5,157,8,0.2,,315,,,
Vector_CWB_FB_46714D,"2024-02-17 12:00:00",3.6,2.3,277,1018,22.7,24.3,0.41,5,157,8,0.28,,6,,,
Vector_CWB_FB_46714D,"2024-02-17 13:00:00",4.9,3.7,278,1017,22.9,24.3,0.49,6,168,8,0.28,,65,,,
Vector_CWB_FB_46714D,"2024-02-17 14:00:00",4.2,3,315,1016,22.7,24.2,0.38,5,157,8,0.38,,38,,,
Vector_CWB_FB_46714D,"2024-02-17 15:00:00",4.4,3.4,275,1015,22.7,24.3,0.36,5,157,8,0.37,,63,,,
Vector_CWB_FB_46714D,"2024-02-17 16:00:00",4,3,310,1015,23.1,24.4,0.35,5,146,8,0.35,,67,,,
Vector_CWB_FB_46714D,"2024-02-17 17:00:00",4.4,3.2,310,1016,22.8,24.3,0.46,6,157,8,0.4,,76,,,
Vector_CWB_FB_46714D,"2024-02-17 18:00:00",4.9,3.7,321,1016,22.2,24.2,0.43,5,146,9,0.17,,65,,,
Vector_CWB_FB_46714D,"2024-02-17 19:00:00",4.6,2.4,338,1016,21.8,24.2,0.56,5,157,10,0.05,,344,,,
Vector_CWB_FB_46714D,"2024-02-17 20:00:00",2.6,1.7,302,1017,22.2,24.2,0.45,5,157,9,0.07,,346,,,
Vector_CWB_FB_46714D,"2024-02-17 21:00:00",2.9,1.9,319,1017,22.2,24.2,0.47,5,168,8,0.07,,295,,,
Vector_CWB_FB_46714D,"2024-02-17 22:00:00",2.7,1.5,280,1017,22.1,24.1,0.54,5,168,8,0.14,,242,,,
Vector_CWB_FB_46714D,"2024-02-17 23:00:00",2,1.2,17,1016,22.1,24.1,0.66,4,157,8,0.06,,305,,,
Vector_CWB_FB_46714D,"2024-02-18 00:00:00",2.5,1.7,19,1016,21.7,24.1,0.56,4,157,7,0.25,,60,,,
Vector_CWB_FB_46714D,"2024-02-18 01:00:00",3,1.9,355,1015,21.6,24,0.61,4,146,7,0.52,,55,,,
Vector_CWB_FB_46714D,"2024-02-18 02:00:00",4.8,3.6,22,1015,21.2,24.2,0.67,5,157,9,0.8,,61,,,
Vector_CWB_FB_46714D,"2024-02-18 03:00:00",4.1,3.2,30,1015,21.4,24,0.64,4,157,4,0.53,,69,,,
Vector_CWB_FB_46714D,"2024-02-18 04:00:00",4.4,3.5,31,1015,21.2,24.1,0.61,4,157,5,0.45,,82,,,
Vector_CWB_FB_46714D,"2024-02-18 05:00:00",3.3,2.6,30,1015,21.1,24.1,0.83,5,135,6,0.13,,131,,,
Vector_CWB_FB_46714D,"2024-02-18 06:00:00",3.3,2.3,32,1016,21.6,23.9,0.78,5,146,6,0.24,,231,,,
Vector_CWB_FB_46714D,"2024-02-18 07:00:00",4.6,3.6,37,1017,21.3,23.8,0.71,5,168,5,0.39,,232,,,
Vector_CWB_FB_46714D,"2024-02-18 08:00:00",6.2,5.2,39,1017,21.6,24,0.67,5,168,5,0.48,,257,,,
Vector_CWB_FB_46714D,"2024-02-18 09:00:00",5,4,57,1018,22.4,24.2,0.65,5,168,5,0.45,,272,,,
Vector_CWB_FB_46714D,"2024-02-18 10:00:00",3.6,2.8,28,1018,23.2,24.3,0.61,5,168,5,0.41,,267,,,
Vector_CWB_FB_46714D,"2024-02-18 11:00:00",,,,1018,24.2,24.6,0.57,4,168,5,0.32,,292,,,
Vector_CWB_FB_46714D,"2024-02-18 12:00:00",4.1,2.3,169,1017,24.8,24.8,0.54,4,168,5,0.3,,304,,,
Vector_CWB_FB_46714D,"2024-02-18 13:00:00",7.5,5.8,131,1016,25.4,24.6,,,,,0.28,,329,,,
Vector_CWB_FB_46714D,"2024-02-18 14:00:00",5.1,4.1,144,1015,25.5,24.5,0.66,4,157,9,0.19,,21,,,
Vector_CWB_FB_46714D,"2024-02-18 15:00:00",6.5,5.5,154,1015,25.1,24.4,0.55,4,168,5,0.28,,53,,,
Vector_CWB_FB_46714D,"2024-02-18 16:00:00",7,5.6,154,1015,24.9,24.5,0.55,4,168,5,0.28,,75,,,
Vector_CWB_FB_46714D,"2024-02-18 17:00:00",6.6,5.3,147,1015,25,24.5,0.53,4,157,5,0.31,,85,,,
Vector_CWB_FB_46714D,"2024-02-18 18:00:00",6.4,5.2,141,1016,24.7,24.4,0.67,4,168,5,0.31,,73,,,
Vector_CWB_FB_46714D,"2024-02-18 19:00:00",6.3,5.2,146,1016,24.6,24.4,0.7,4,157,6,0.26,,67,,,
Vector_CWB_FB_46714D,"2024-02-18 20:00:00",7.9,6.4,150,1017,24.5,24.4,0.72,4,168,5,0.19,,78,,,
Vector_CWB_FB_46714D,"2024-02-18 21:00:00",9.5,7.5,142,1017,24.3,24.1,0.81,4,168,5,0.1,,349,,,
Vector_CWB_FB_46714D,"2024-02-18 22:00:00",11.1,8.8,149,1016,24.2,24,0.84,4,180,5,0.18,,324,,,
Vector_CWB_FB_46714D,"2024-02-18 23:00:00",11.6,9.3,149,1016,24.2,24,0.91,3,157,3,0.16,,21,,,
Vector_CWB_FB_46714D,"2024-02-19 00:00:00",11.9,9.3,149,1016,24.1,24.1,0.95,4,180,5,0.33,,28,,,
Vector_CWB_FB_46714D,"2024-02-19 01:00:00",12,9.2,141,1016,23.9,24.2,0.98,4,168,5,0.41,,24,,,
Vector_CWB_FB_46714D,"2024-02-19 02:00:00",9.5,7.6,138,1015,24,24.6,0.98,4,180,5,0.4,,82,,,
Vector_CWB_FB_46714D,"2024-02-19 03:00:00",9.8,7.5,134,1015,24.1,24.7,1.27,5,168,5,0.28,,82,,,
Vector_CWB_FB_46714D,"2024-02-19 04:00:00",8.7,7.1,141,1015,24.1,24.7,1.14,4,157,6,0.46,,99,,,
Vector_CWB_FB_46714D,"2024-02-19 05:00:00",8.1,6.5,143,1015,24.2,24.7,1.14,5,157,6,0.25,,91,,,
Vector_CWB_FB_46714D,"2024-02-19 06:00:00",7.7,5.9,147,1016,24.1,24.4,0.99,4,168,5,0.07,,226,,,
Vector_CWB_FB_46714D,"2024-02-19 07:00:00",7.4,6,134,1016,24.1,24.4,0.95,4,146,6,0.3,,239,,,
Vector_CWB_FB_46714D,"2024-02-19 08:00:00",5,4,131,1018,24.5,24.5,0.99,5,180,6,0.52,,257,,,
Vector_CWB_FB_46714D,"2024-02-19 09:00:00",2.8,2.2,74,1018,24.3,24.6,0.93,5,157,6,0.42,,238,,,
Vector_CWB_FB_46714D,"2024-02-19 10:00:00",3,2.3,75,1018,24.1,24.6,0.84,5,180,5,0.28,,272,,,
Vector_CWB_FB_46714D,"2024-02-19 11:00:00",2.2,1.6,98,1017,24.5,25,0.75,4,168,5,0.21,,267,,,
Vector_CWB_FB_46714D,"2024-02-19 12:00:00",2.6,1.9,126,1017,24.9,25.4,0.69,4,180,5,0.16,,281,,,
Vector_CWB_FB_46714D,"2024-02-19 13:00:00",3,2,179,1016,25.5,25.2,0.72,4,168,6,0.21,,88,,,
Vector_CWB_FB_46714D,"2024-02-19 14:00:00",3.5,2.1,192,1016,26.1,25.3,,,,,0.38,,73,,,
Vector_CWB_FB_46714D,"2024-02-19 15:00:00",3.9,3.4,205,1015,26.6,25.4,0.61,4,157,6,0.34,,66,,,
Vector_CWB_FB_46714D,"2024-02-19 16:00:00",,,,1015,26.3,25.2,0.68,4,168,5,0.3,,81,,,
Vector_CWB_FB_46714D,"2024-02-19 17:00:00",,,,1015,25.5,25,0.7,4,146,6,0.33,,73,,,
Vector_CWB_FB_46714D,"2024-02-19 18:00:00",2.1,1.6,158,1015,24.6,24.8,0.62,5,157,6,0.28,,67,,,
Vector_CWB_FB_46714D,"2024-02-19 19:00:00",,,,1016,24.5,24.8,0.66,5,157,5,0.28,,66,,,
Vector_CWB_FB_46714D,"2024-02-19 20:00:00",3.6,2.6,147,1016,24.5,24.8,0.7,5,146,5,0.27,,63,,,
Vector_CWB_FB_46714D,"2024-02-19 21:00:00",6.3,5.1,150,1016,24.4,24.8,0.69,5,157,5,0.18,,91,,,
Vector_CWB_FB_46714D,"2024-02-19 22:00:00",8.7,6.5,151,1016,24.4,24.5,0.71,4,180,6,0.1,,38,,,
Vector_CWB_FB_46714D,"2024-02-19 23:00:00",8.4,6.9,160,1016,24.3,24.5,0.86,4,168,6,0.06,,142,,,
Vector_CWB_FB_46714D,"2024-02-20 00:00:00",9.1,7.5,153,1015,24.4,24.4,,,,,0.1,,346,,,
Vector_CWB_FB_46714D,"2024-02-20 01:00:00",8.9,6.7,149,1016,24.4,24.6,0.8,4,168,5,0.27,,288,,,
Vector_CWB_FB_46714D,"2024-02-20 02:00:00",6.9,5.3,143,1015,24.4,24.6,0.76,4,180,4,0.16,,316,,,
Vector_CWB_FB_46714D,"2024-02-20 03:00:00",4.6,3.5,142,1016,24.5,24.6,0.71,4,157,6,0.25,,333,,,
Vector_CWB_FB_46714D,"2024-02-20 04:00:00",4.3,3.6,65,1015,23.7,24.6,0.69,5,157,6,0.22,,311,,,
Vector_CWB_FB_46714D,"2024-02-20 05:00:00",5.4,4.1,90,1015,23.6,24.6,0.82,5,168,6,0.26,,290,,,
Vector_CWB_FB_46714D,"2024-02-20 06:00:00",4.1,3,89,1016,23.8,24.6,,,,,0.28,,261,,,
Vector_CWB_FB_46714D,"2024-02-20 07:00:00",4.2,3.4,116,1017,24.1,24.5,0.84,5,157,6,0.28,,241,,,
Vector_CWB_FB_46714D,"2024-02-20 08:00:00",5.1,4.1,132,1017,24.7,24.6,0.82,5,157,6,0.22,,248,,,
Vector_CWB_FB_46714D,"2024-02-20 09:00:00",6.8,5.7,139,1018,25,24.7,0.97,5,168,6,0.12,,218,,,
Vector_CWB_FB_46714D,"2024-02-20 10:00:00",6.9,5.3,151,1018,25.1,24.7,0.8,4,168,5,0.13,,206,,,
Vector_CWB_FB_46714D,"2024-02-20 11:00:00",8.5,7.1,162,1017,25,24.7,0.84,4,168,5,0.08,,335,,,
Vector_CWB_FB_46714D,"2024-02-20 12:00:00",8.4,6.5,168,1016,25.1,24.8,0.87,4,157,5,0.12,,16,,,
Vector_CWB_FB_46714D,"2024-02-20 13:00:00",7.8,6.3,169,1016,25.3,24.8,0.91,4,168,5,0.32,,10,,,
Vector_CWB_FB_46714D,"2024-02-20 14:00:00",7.5,6,173,1015,25.5,24.7,0.83,4,146,6,0.33,,34,,,
Vector_CWB_FB_46714D,"2024-02-20 15:00:00",9.2,7.4,170,1014,25.1,24.7,0.95,4,157,6,0.51,,37,,,
Vector_CWB_FB_46714D,"2024-02-20 16:00:00",10.2,8,169,1014,25.1,24.7,0.98,4,168,6,0.57,,59,,,
Vector_CWB_FB_46714D,"2024-02-20 17:00:00",10.4,8.5,167,1014,25.1,24.8,1.08,4,146,7,0.57,,47,,,
Vector_CWB_FB_46714D,"2024-02-20 18:00:00",9.6,7.8,161,1015,25,25,,,,,0.26,,75,,,
Vector_CWB_FB_46714D,"2024-02-20 19:00:00",10.1,7.8,153,1015,24.7,25.1,1.17,4,157,6,0.4,,54,,,
Vector_CWB_FB_46714D,"2024-02-20 20:00:00",10.2,7.8,142,1015,24.8,25.1,1.29,4,168,6,0.35,,64,,,
Vector_CWB_FB_46714D,"2024-02-20 21:00:00",10.2,8,137,1016,25,25.2,1.25,5,168,6,0.34,,78,,,
Vector_CWB_FB_46714D,"2024-02-20 22:00:00",8.6,6.7,147,1016,25.1,25.2,1.05,4,168,6,0.42,,101,,,
Vector_CWB_FB_46714D,"2024-02-20 23:00:00",9.8,7.7,146,1017,24.7,25,1.02,4,157,6,0.25,,79,,,
Vector_CWB_FB_46714D,"2024-02-21 00:00:00",8.5,6.8,135,1016,24.7,24.6,1.17,4,157,6,0.07,,176,,,
Vector_CWB_FB_46714D,"2024-02-21 01:00:00",10.9,8.6,138,1016,24.8,24.7,1.28,4,146,6,0.2,,169,,,
Vector_CWB_FB_46714D,"2024-02-21 02:00:00",9.5,7.7,130,1015,24.5,24.6,1.1,4,157,6,0.05,,221,,,
Vector_CWB_FB_46714D,"2024-02-21 03:00:00",11.3,9.1,135,1015,24.8,24.7,1.19,4,157,4,0.17,,216,,,
Vector_CWB_FB_46714D,"2024-02-21 04:00:00",10.5,8.4,141,1015,24.7,24.8,1.21,4,157,6,0.22,,171,,,
Vector_CWB_FB_46714D,"2024-02-21 05:00:00",10.4,8.3,134,1015,24.7,24.9,1.34,4,180,6,0.23,,116,,,
Vector_CWB_FB_46714D,"2024-02-21 06:00:00",10.9,8,137,1016,25,25,1.31,4,168,7,0.15,,84,,,
Vector_CWB_FB_46714D,"2024-02-21 07:00:00",11.3,8.3,132,1016,25,25,1.42,5,157,7,0.18,,43,,,
Vector_CWB_FB_46714D,"2024-02-21 08:00:00",9.8,7.6,128,1016,24.9,25,1.19,4,157,7,0.03,,226,,,
Vector_CWB_FB_46714D,"2024-02-21 09:00:00",11.1,8.5,139,1016,25.1,24.9,1.3,4,168,6,0.13,,221,,,
Vector_CWB_FB_46714D,"2024-02-21 10:00:00",14.2,11.3,144,1016,25.4,25.1,1.5,5,168,7,0.46,,259,,,
Vector_CWB_FB_46714D,"2024-02-21 11:00:00",14.3,11.5,147,1016,25.7,25.2,1.59,5,168,6,0.48,,276,,,
Vector_CWB_FB_46714D,"2024-02-21 12:00:00",12.9,10.6,148,1015,25.7,25.2,1.5,4,168,6,0.42,,282,,,
Vector_CWB_FB_46714D,"2024-02-21 13:00:00",13.6,10.9,147,1014,25.5,25.1,1.6,5,168,6,0.35,,308,,,
Vector_CWB_FB_46714D,"2024-02-21 14:00:00",13.9,11.1,145,1014,25.8,25.1,1.58,5,180,6,0.42,,301,,,
Vector_CWB_FB_46714D,"2024-02-21 15:00:00",14,10.9,150,1014,26.2,24.9,1.44,4,180,6,0.4,,319,,,
Vector_CWB_FB_46714D,"2024-02-21 16:00:00",11.8,9.4,151,1013,25.9,25,1.3,4,180,5,0.32,,337,,,
Vector_CWB_FB_46714D,"2024-02-21 17:00:00",10.7,8.8,152,1014,25.8,25,1.41,4,157,6,0.32,,333,,,
Vector_CWB_FB_46714D,"2024-02-21 18:00:00",10.9,8.3,146,1014,25.6,25.2,1.21,4,168,6,0.47,,341,,,
Vector_CWB_FB_46714D,"2024-02-21 19:00:00",8.9,7.2,146,1015,25.1,25.2,1.32,4,157,6,0.37,,341,,,
Vector_CWB_FB_46714D,"2024-02-21 20:00:00",8.6,6.5,146,1015,25.4,25.2,1.26,4,168,6,0.25,,353,,,
Vector_CWB_FB_46714D,"2024-02-21 21:00:00",7.5,6,142,1016,25.4,25.2,1.14,4,168,5,0.05,,12,,,
Vector_CWB_FB_46714D,"2024-02-21 22:00:00",8.1,6.5,145,1016,25.2,25.1,1.14,5,168,6,0.08,,3,,,
Vector_CWB_FB_46714D,"2024-02-21 23:00:00",8.2,6.6,148,1017,24.9,25.1,1.18,4,180,6,0.08,,122,,,
Vector_CWB_FB_46714D,"2024-02-22 00:00:00",7.9,6.2,140,1016,25,25.2,1.19,5,180,5,0.23,,90,,,
Vector_CWB_FB_46714D,"2024-02-22 01:00:00",9.1,7,139,1016,24.6,25.2,1.13,4,180,6,0.22,,51,,,
Vector_CWB_FB_46714D,"2024-02-22 02:00:00",7.9,6.5,139,1016,24.6,25.2,1.17,4,180,5,0.24,,83,,,
Vector_CWB_FB_46714D,"2024-02-22 03:00:00",10.3,8.2,140,1015,24.7,25.2,1.06,4,180,5,0.26,,39,,,
Vector_CWB_FB_46714D,"2024-02-22 04:00:00",10,8.2,144,1014,24.5,25.2,0.99,4,180,5,0.23,,74,,,
Vector_CWB_FB_46714D,"2024-02-22 05:00:00",9.3,7.7,139,1015,24.5,25.1,,,,,0.32,,65,,,
Vector_CWB_FB_46714D,"2024-02-22 06:00:00",9.4,7.3,126,1015,24.5,25.1,0.96,4,180,5,0.3,,76,,,
Vector_CWB_FB_46714D,"2024-02-22 07:00:00",7.1,5.8,46,1017,22.7,25.1,0.82,4,180,8,0.38,,54,,,
Vector_CWB_FB_46714D,"2024-02-22 08:00:00",4.2,3.1,54,1018,24.3,25.2,0.79,4,157,6,0.52,,84,,,
Vector_CWB_FB_46714D,"2024-02-22 09:00:00",4.3,3.5,57,1018,24.9,25.1,0.74,4,168,4,0.6,,66,,,
Vector_CWB_FB_46714D,"2024-02-22 10:00:00",3.6,2.5,45,1018,25.3,25.1,0.72,5,157,6,0.28,,104,,,
Vector_CWB_FB_46714D,"2024-02-22 11:00:00",2.7,1.6,42,1019,25.6,25.2,0.87,5,168,6,0.36,,213,,,
Vector_CWB_FB_46714D,"2024-02-22 12:00:00",,,,1018,26.2,25.5,0.82,5,180,5,0.61,,227,,,
Vector_CWB_FB_46714D,"2024-02-22 13:00:00",3,2,206,1017,25.9,25.6,0.78,4,168,5,0.6,,251,,,
Vector_CWB_FB_46714D,"2024-02-22 14:00:00",7.4,6,174,1016,25.4,25.7,0.67,4,180,5,0.49,,245,,,
Vector_CWB_FB_46714D,"2024-02-22 15:00:00",8.3,6.4,176,1016,25.5,25.3,0.78,4,168,5,0.4,,266,,,
Vector_CWB_FB_46714D,"2024-02-22 16:00:00",8.5,7,175,1015,25.4,25.3,0.84,4,168,6,0.3,,289,,,
Vector_CWB_FB_46714D,"2024-02-22 17:00:00",8.8,6.6,168,1016,25.5,25.5,0.93,4,180,5,0.32,,314,,,
Vector_CWB_FB_46714D,"2024-02-22 18:00:00",7.4,5.7,155,1016,25.5,25.5,0.81,4,168,7,0.38,,345,,,
Vector_CWB_FB_46714D,"2024-02-22 19:00:00",7,5.6,127,1016,25.1,25.5,0.88,4,168,6,0.49,,350,,,
Vector_CWB_FB_46714D,"2024-02-22 20:00:00",5.5,2.4,96,1017,25.1,25.4,0.87,4,168,4,0.28,,350,,,
Vector_CWB_FB_46714D,"2024-02-22 21:00:00",4.4,2.9,357,1018,24.5,25.5,,,,,0.28,,347,,,
Vector_CWB_FB_46714D,"2024-02-22 22:00:00",4.4,3.1,350,1017,24.4,25.4,,,,,0.32,,308,,,
Vector_CWB_FB_46714D,"2024-02-22 23:00:00",3.8,3,336,1017,24,25.4,0.57,4,157,9,0.21,,299,,,
Vector_CWB_FB_46714D,"2024-02-23 00:00:00",3.8,2.8,328,1018,24.1,25.4,0.68,5,157,8,0.22,,249,,,
Vector_CWB_FB_46714D,"2024-02-23 01:00:00",3.8,2,342,1018,23.6,25.3,0.75,4,191,5,0.21,,228,,,
Vector_CWB_FB_46714D,"2024-02-23 02:00:00",6.4,5,351,1018,22.8,25.3,0.79,5,191,5,0.3,,222,,,
Vector_CWB_FB_46714D,"2024-02-23 03:00:00",5.7,4.3,360,1017,22.5,25.3,0.82,5,180,4,0.31,,225,,,
Vector_CWB_FB_46714D,"2024-02-23 04:00:00",7.3,5.9,21,1017,22,25.3,0.62,4,180,5,0.28,,253,,,
Vector_CWB_FB_46714D,"2024-02-23 05:00:00",9.5,7.6,17,1017,22.3,25.3,0.61,4,146,9,0.12,,274,,,
Vector_CWB_FB_46714D,"2024-02-23 06:00:00",5.9,4.4,34,1018,21.9,25.2,0.63,4,157,9,0.15,,302,,,
Vector_CWB_FB_46714D,"2024-02-23 07:00:00",4.3,3.4,70,1019,22,25.2,0.57,5,157,10,0.18,,304,,,
Vector_CWB_FB_46714D,"2024-02-23 08:00:00",2.7,2.2,56,1019,22.7,25.2,0.53,5,157,6,0.1,,356,,,
Vector_CWB_FB_46714D,"2024-02-23 09:00:00",,,,1020,23.7,25.3,0.62,6,135,9,0.1,,65,,,
Vector_CWB_FB_46714D,"2024-02-23 10:00:00",,,,1020,25.5,25.6,0.71,6,157,8,0.18,,51,,,
Vector_CWB_FB_46714D,"2024-02-23 11:00:00",,,,1019,26.9,26,0.61,5,146,6,0.32,,74,,,
Vector_CWB_FB_46714D,"2024-02-23 12:00:00",6.3,3.7,288,1019,24.1,25.5,0.61,5,157,5,0.02,,297,,,
Vector_CWB_FB_46714D,"2024-02-23 13:00:00",4.8,3.4,284,1018,23.4,25.6,0.75,6,168,8,0.28,,269,,,
Vector_CWB_FB_46714D,"2024-02-23 14:00:00",5.7,2.8,300,1018,24,26,0.64,5,168,9,0.44,,265,,,
Vector_CWB_FB_46714D,"2024-02-23 15:00:00",3.7,2.2,263,1017,24.3,25.8,0.71,4,168,9,0.43,,254,,,
Vector_CWB_FB_46714D,"2024-02-23 16:00:00",3.9,3,193,1017,24.2,25.6,0.66,4,168,8,0.31,,276,,,
Vector_CWB_FB_46714D,"2024-02-23 17:00:00",9.3,7.8,149,1018,24.1,25.4,0.83,4,180,4,0.14,,319,,,
Vector_CWB_FB_46714D,"2024-02-23 18:00:00",7.6,5.9,152,1017,23.8,25.2,0.92,4,135,4,0.24,,24,,,
Vector_CWB_FB_46714D,"2024-02-23 19:00:00",7.3,6,121,1018,24.1,25.2,1.03,4,123,7,0.27,,1,,,
Vector_CWB_FB_46714D,"2024-02-23 20:00:00",5.9,4.2,119,1018,24.4,25.2,1.02,4,135,4,0.26,,43,,,
Vector_CWB_FB_46714D,"2024-02-23 21:00:00",5.8,3.9,120,1018,24.4,25.2,0.79,4,112,9,0.24,,38,,,
Vector_CWB_FB_46714D,"2024-02-23 22:00:00",7.9,5.9,335,1019,23.5,25.2,0.83,4,168,8,0.15,,37,,,
Vector_CWB_FB_46714D,"2024-02-23 23:00:00",7.6,6,324,1019,22.5,25.2,0.67,4,123,4,0.18,,46,,,
Vector_CWB_FB_46714D,"2024-02-24 00:00:00",7.1,5.5,339,1019,22,25.3,0.59,4,180,7,0.1,,236,,,
Vector_CWB_FB_46714D,"2024-02-24 01:00:00",6.9,4.8,344,1019,21.5,25.2,0.59,4,168,9,0.13,,136,,,
Vector_CWB_FB_46714D,"2024-02-24 02:00:00",6.3,5,334,1019,21.3,25.2,0.61,4,168,10,0.08,,242,,,
Vector_CWB_FB_46714D,"2024-02-24 03:00:00",4.8,3.6,355,1019,21.3,25.2,0.62,5,180,7,0.16,,242,,,
Vector_CWB_FB_46714D,"2024-02-24 04:00:00",3.2,1.8,7,1018,21.1,25.2,0.65,5,180,8,0.2,,253,,,
Vector_CWB_FB_46714D,"2024-02-24 05:00:00",2,1.2,353,1019,21.6,25.2,0.65,5,191,6,0.15,,251,,,
Vector_CWB_FB_46714D,"2024-02-24 06:00:00",2.9,2,351,1019,21.4,25.2,0.54,4,213,5,0.03,,344,,,
Vector_CWB_FB_46714D,"2024-02-24 07:00:00",,,,1019,21.5,25.2,0.52,4,168,7,0.09,,50,,,
Vector_CWB_FB_46714D,"2024-02-24 08:00:00",,,,1020,21.9,25.2,0.54,5,168,6,0.11,,9,,,
Vector_CWB_FB_46714D,"2024-02-24 09:00:00",2.2,1.1,263,1021,23.1,25.3,0.52,5,168,6,0.22,,55,,,
Vector_CWB_FB_46714D,"2024-02-24 10:00:00",3,1.7,45,1021,23.1,25.4,0.48,5,157,9,0.24,,48,,,
Vector_CWB_FB_46714D,"2024-02-24 11:00:00",2.7,1.5,252,1020,24.2,25.7,0.5,5,168,8,0.23,,63,,,
Vector_CWB_FB_46714D,"2024-02-24 12:00:00",3,1.9,256,1020,24.6,26.1,0.44,6,157,8,0.34,,75,,,
Vector_CWB_FB_46714D,"2024-02-24 13:00:00",5.3,4.3,271,1019,23.9,25.6,0.49,5,180,7,0.13,,71,,,
Vector_CWB_FB_46714D,"2024-02-24 14:00:00",6.8,5.2,303,1018,22.9,25.6,0.49,5,225,6,0.05,,330,,,
Vector_CWB_FB_46714D,"2024-02-24 15:00:00",5.6,4.1,300,1018,23,25.7,0.54,5,168,6,0.08,,215,,,
Vector_CWB_FB_46714D,"2024-02-24 16:00:00",6.9,4.5,311,1018,23,25.5,0.51,5,157,6,0.14,,264,,,
Vector_CWB_FB_46714D,"2024-02-24 17:00:00",4.2,2.9,296,1018,23.5,25.5,0.63,5,168,7,0.19,,291,,,
Vector_CWB_FB_46714D,"2024-02-24 18:00:00",,,,1018,23.6,25.5,0.71,5,258,7,0.1,,342,,,
Vector_CWB_FB_46714D,"2024-02-24 19:00:00",,,,1019,23.6,25.4,0.66,4,270,6,0.06,,322,,,
Vector_CWB_FB_46714D,"2024-02-24 20:00:00",5.1,4,185,1019,23.4,25.3,0.57,5,168,8,0.32,,336,,,
Vector_CWB_FB_46714D,"2024-02-24 21:00:00",5.4,4.4,133,1019,23.7,25.3,0.64,4,157,9,0.32,,358,,,
Vector_CWB_FB_46714D,"2024-02-24 22:00:00",4.7,3.8,122,1019,23.8,25.3,0.62,4,180,6,0.11,,349,,,
Vector_CWB_FB_46714D,"2024-02-24 23:00:00",4.3,3.3,139,1019,23.6,25.3,0.69,4,191,8,0.09,,354,,,
Vector_CWB_FB_46714D,"2024-02-25 00:00:00",,,,1019,23.7,25.2,0.6,4,191,8,0.16,,205,,,
Vector_CWB_FB_46714D,"2024-02-25 01:00:00",5,3.9,317,1019,22.9,25.2,,,,,0.44,,231,,,
Vector_CWB_FB_46714D,"2024-02-25 02:00:00",4.7,3.3,329,1018,22.5,25.2,0.63,5,202,5,0.34,,212,,,
