測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2018-03-17 07:00:00",3.5,1.8,49,1017,21.4,26.5,0.63,4.6,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-17 08:00:00",,,,1017.4,22,26.8,0.63,5.3,157,8,,,,,,
Vector_CWB_FB_46714D,"2018-03-17 09:00:00",2,1.3,82,1017.6,22.4,26.5,0.92,6.7,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-17 10:00:00",2.8,1.8,250,1017.9,22.7,26.7,1.02,7.3,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-17 11:00:00",3.6,2.6,248,1017.9,23.8,26.7,0.94,6.3,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-17 12:00:00",4.8,3.7,277,1017.2,23.5,26.5,0.98,6.1,180,8,,,,,,
Vector_CWB_FB_46714D,"2018-03-17 13:00:00",5.6,4.2,305,1016.3,23.7,26.7,1.07,6.3,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-17 14:00:00",5.3,4.1,301,1015.4,24.1,26.6,0.79,5.9,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-17 15:00:00",5.4,4.1,297,1015.3,23.7,26.6,0.79,5.6,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-17 16:00:00",4.8,3.4,297,1015,23.9,26.5,0.8,4.9,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-17 17:00:00",5.4,4.2,313,1015.1,23.9,26.5,1.01,4.5,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-17 18:00:00",6.4,5,327,1015.4,23.6,26.6,0.9,4.4,281,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-17 19:00:00",5.1,3.9,330,1015.9,23.5,26.8,0.77,4.7,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-17 20:00:00",5.3,3.4,341,1016.6,23.6,26.9,0.81,4.8,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-17 21:00:00",3.8,2.8,327,1016.9,23.7,26.9,0.79,5.1,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-17 22:00:00",5,3.1,341,1017.2,23.4,26.9,0.79,5.8,135,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-17 23:00:00",6.5,4.3,353,1017.1,22.9,26.4,0.93,5.7,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-18 00:00:00",4.4,3.4,355,1017,22.6,26.2,0.95,5.1,191,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-18 01:00:00",4,2.9,17,1016.7,22.1,26.6,0.9,5,191,6.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-18 02:00:00",2.8,1.9,6,1016.1,22,26.6,0.81,4.6,202,6,,,,,,
Vector_CWB_FB_46714D,"2018-03-18 03:00:00",2.8,1.8,15,1015.7,21.9,26.5,0.78,4.3,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-18 04:00:00",3.2,2,24,1015.9,22,26.4,0.8,4.6,146,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-18 05:00:00",4.5,3.3,30,1015.7,21.6,26.4,0.69,4.6,247,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-18 06:00:00",3.8,2.9,46,1016,21.5,26.4,0.86,4.8,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-18 07:00:00",2.7,2,60,1016.3,21.8,26.6,0.81,4.6,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-18 08:00:00",3.2,2.4,61,1016.6,22,26.8,0.69,4.8,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-18 09:00:00",,,,1017,22.6,26.9,0.74,5.9,146,7,,,,,,
Vector_CWB_FB_46714D,"2018-03-18 10:00:00",,,,1016.9,23.3,26.8,0.89,6.5,135,6.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-18 11:00:00",2.5,1.7,278,1016.8,23.8,26.8,0.84,6.1,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-18 12:00:00",3.1,2.2,307,1016.1,24.3,27.1,0.72,5.5,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-18 13:00:00",2.7,1.7,277,1015.2,25,26.9,0.84,5.5,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-18 14:00:00",3.8,2.7,287,1014.1,25.3,27,0.74,4.9,168,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-18 15:00:00",3.7,2.5,271,1013.4,25,27.1,0.71,4.9,157,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-18 16:00:00",3.7,2.5,269,1013.5,24.8,26.9,0.69,4.7,202,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-18 17:00:00",3.5,2.7,286,1013.6,24.6,26.7,0.69,4.7,157,6,,,,,,
Vector_CWB_FB_46714D,"2018-03-18 18:00:00",4.9,3.9,314,1013.8,24.4,26.8,0.74,4.8,191,6.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-18 19:00:00",6.7,4.8,336,1014.2,23.9,27,0.72,4.7,191,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-18 20:00:00",5.6,4.3,347,1014.2,23.4,27,0.78,5,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-18 21:00:00",4.1,2.7,360,1014.8,23.4,26.9,0.66,5.1,135,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-18 22:00:00",2.6,1.9,28,1014.9,23.6,27,0.78,6.1,123,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-18 23:00:00",3.4,2.1,79,1014.7,23.6,26.6,0.67,5.7,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-19 00:00:00",2,1.2,57,1014.7,23.4,26.6,0.67,5.7,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-19 01:00:00",4.6,3.4,92,1013.9,23.7,26.6,0.78,5.4,191,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-19 02:00:00",4.2,3.1,43,1013.3,22.9,26.7,0.68,4.9,146,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-19 03:00:00",3.8,2.7,78,1012.3,22.8,26.7,0.63,4.7,157,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-19 04:00:00",3,2,59,1012.3,22.8,26.6,0.57,4.6,157,4.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-19 05:00:00",4.7,3.6,14,1013,22.2,26.6,0.53,4.4,168,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-19 06:00:00",5.2,4.1,38,1012.9,21.9,26.6,0.54,4.3,180,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-19 07:00:00",4.3,3.1,28,1013,22.4,26.6,0.5,4.1,180,3.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-19 08:00:00",3.5,2.8,67,1013.3,23.2,26.9,0.48,4.2,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-19 09:00:00",2.6,2,74,1013.5,23.8,27,0.46,5.3,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-19 10:00:00",2.6,1.6,65,1013.2,24.3,27,0.52,6.2,146,7.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-19 11:00:00",2.5,1.5,190,1012.9,25.8,26.9,0.58,6.5,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-19 12:00:00",5.1,3.9,178,1012,25.6,26.8,0.63,5.7,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-19 13:00:00",7.3,5.7,168,1010.8,25,26.8,0.69,5.5,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-19 14:00:00",7.2,6.1,164,1010,24.8,26.8,0.69,4.3,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-19 15:00:00",8,5.9,160,1009,24.9,26.9,0.77,4.4,157,4.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-19 16:00:00",7.1,5.6,172,1009.3,25.2,26.8,0.56,4.2,146,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-19 17:00:00",6.2,5.1,171,1009.3,25.1,26.8,0.67,4.2,168,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-19 18:00:00",5.5,4.6,168,1009.5,25,26.8,0.64,4.1,168,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-19 19:00:00",6,4.5,186,1010.2,25,26.8,0.65,3.9,168,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-19 20:00:00",4.4,3.6,171,1010.9,25,26.7,0.65,3.9,180,3.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-19 21:00:00",3.7,3,181,1011.7,24.9,26.7,0.59,4.3,180,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-19 22:00:00",2.1,1.4,203,1012,24.9,26.7,0.65,4.9,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-19 23:00:00",,,,1012.1,24.7,26.4,0.71,5.6,135,11.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-20 00:00:00",,,,1011.5,24.6,26.4,0.61,5.4,157,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-20 01:00:00",4.7,3.9,112,1010.5,24.4,26.7,0.56,5.3,146,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-20 02:00:00",3.9,2.8,121,1010.2,24.4,26.7,0.53,4.9,157,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-20 03:00:00",3.3,2.3,112,1009.7,24.3,26.7,0.48,4.8,146,4.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-20 04:00:00",5,3.9,121,1009,24.2,26.7,0.5,4.8,157,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-20 05:00:00",4.6,3.3,100,1009.4,24.2,26.6,0.42,4.5,157,4.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-20 06:00:00",2.7,2.2,126,1009.9,24.3,26.6,0.45,4.8,112,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-20 07:00:00",3.1,2.2,77,1010.1,24.4,26.6,0.39,4.2,168,3.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-20 08:00:00",7.3,3.3,275,1011,23,26.4,0.34,3.8,191,2.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-20 09:00:00",7.8,6.4,75,1009.2,23.6,26.3,0.41,4.4,45,18.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-20 10:00:00",4.4,3.4,52,1009.9,24,26.4,0.44,4,67,2.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-20 11:00:00",5.1,4.1,310,1010.6,24.5,26.4,0.43,4.9,146,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-20 12:00:00",6.8,5.1,317,1009.9,24.6,26.4,0.41,4.5,157,5,,,,,,
Vector_CWB_FB_46714D,"2018-03-20 13:00:00",6.7,5.5,306,1009.3,25.3,26.5,0.46,4.4,135,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-20 14:00:00",9.5,7.8,304,1009,24.7,26.5,0.42,3.9,225,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-20 15:00:00",9.5,7.6,321,1008.3,23.8,26.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-03-20 16:00:00",10.8,8.4,321,1008.3,23.4,26.4,0.64,3.5,292,3.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-20 17:00:00",10.1,8.2,313,1008.9,23.8,26.3,0.85,3.7,292,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-20 18:00:00",11.2,8.4,332,1009.1,23.5,26.3,0.85,3.7,303,4.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-20 19:00:00",11.3,8.3,328,1009.5,23.3,26.3,0.83,3.9,292,4.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-20 20:00:00",9.3,6.4,336,1010.2,23.1,26.3,0.92,4.1,292,4.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-20 21:00:00",8.9,6.1,335,1011.1,22.8,26.2,0.8,4.2,281,4.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-20 22:00:00",10.3,8.1,333,1011.9,22.2,26.1,0.64,4.2,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-20 23:00:00",12.2,8.6,353,1011.9,21.2,26.1,0.59,4.6,123,10.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-21 00:00:00",11.6,8.1,338,1012.2,21,26.1,0.99,4.1,270,4.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-21 01:00:00",9.4,7,350,1012.3,20.9,26.1,1.21,4.6,292,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-21 02:00:00",8.8,6.7,355,1011.9,20.4,26.1,0.83,4.3,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-21 03:00:00",8.1,5.6,339,1012.1,20.4,26.1,0.93,4.4,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-21 04:00:00",11.1,7.4,351,1012,20.2,26.1,1,4.3,292,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-21 05:00:00",10.1,7.5,349,1012.3,19.8,26.1,0.96,4.1,303,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-21 06:00:00",11.1,8.3,351,1012.6,19.2,26.1,0.96,4.2,303,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-21 07:00:00",10.2,7.2,347,1013.1,19,26.1,0.89,4.4,292,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-21 08:00:00",7.4,5.5,11,1013.8,19.3,26.1,0.84,4.3,292,4.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-21 09:00:00",9.2,7.4,326,1013.8,19.4,26.1,0.78,4.4,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-21 10:00:00",9.5,6.6,333,1014.1,20,26.1,0.74,4.3,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-21 11:00:00",9.3,6.6,339,1014.1,20.6,26.1,0.57,4.5,303,7,,,,,,
Vector_CWB_FB_46714D,"2018-03-21 12:00:00",10.8,8.9,328,1013.5,21.2,26.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-03-21 13:00:00",12.6,9.9,331,1012.7,21.5,26.1,0.43,4.7,281,10,,,,,,
Vector_CWB_FB_46714D,"2018-03-21 14:00:00",10.4,8.2,328,1011.6,21.9,26.1,1.13,4.5,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-21 15:00:00",10.7,8.2,326,1011.2,21.8,26.1,0.9,4.6,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-21 16:00:00",10.3,8.2,322,1011.4,21.8,26.1,0.88,4.3,281,4.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-21 17:00:00",9.7,7.2,321,1011.7,21.8,26.1,0.75,4.2,292,3.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-21 18:00:00",7.9,6.5,322,1012.2,21.6,26.1,0.96,4.7,292,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-21 19:00:00",7,5.3,330,1012.7,21.2,26.1,0.92,4.5,292,4.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-21 20:00:00",7.9,5.8,331,1013.5,20.5,26.2,0.95,4.4,292,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-21 21:00:00",7.4,4.8,346,1014.5,19.9,26.4,0.84,4.4,281,5.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-21 22:00:00",4.7,3.6,10,1014.8,19.8,26.4,0.74,4.4,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-21 23:00:00",6,4.5,348,1015.2,19.7,26.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-03-22 00:00:00",5.1,3.7,6,1015.1,19.2,26.1,0.51,5.1,258,7.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-22 01:00:00",4.3,2.7,9,1014.5,18.6,26,1.13,5,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-22 02:00:00",3.3,2.3,3,1014.7,18.2,26,0.96,4.6,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-22 03:00:00",2.9,1.9,16,1014.4,18.3,26.1,0.91,4.7,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-22 04:00:00",4.2,3,329,1014.6,18.3,26.1,0.92,4.7,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-22 05:00:00",3.2,2.2,353,1014.6,17.9,26.4,0.87,4.6,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-22 06:00:00",2.5,1.6,30,1015,18.1,26.3,0.79,4.6,303,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-22 07:00:00",4.2,2.9,332,1015.5,18.2,26.3,0.84,4.6,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-22 08:00:00",5.2,3.7,323,1016,18.7,26.4,0.71,4.6,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-22 09:00:00",4.1,2.4,333,1016.1,18.5,26.4,0.68,4.7,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-22 10:00:00",4.9,2.8,284,1016.1,18.9,26.4,0.62,4.5,247,5.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-22 11:00:00",5,3.3,288,1015.7,19.3,26.6,0.56,4.7,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-22 12:00:00",5.5,4,283,1015,19.6,27.1,0.54,5.4,191,7,,,,,,
Vector_CWB_FB_46714D,"2018-03-22 13:00:00",5.8,3.7,278,1014.6,19.9,27.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-03-22 14:00:00",6,4.4,278,1014.2,20.3,26.6,0.51,5.2,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-22 15:00:00",5.4,3.7,274,1013.9,21.2,26.3,0.7,4.9,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-22 16:00:00",4.7,2.9,267,1013.9,21.5,26.4,0.68,4.8,225,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-22 17:00:00",3.8,2.1,267,1014.4,21.4,26.2,0.6,4.5,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-22 18:00:00",2.3,1.1,226,1014.4,21.1,26.4,0.63,4.5,258,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-22 19:00:00",3.9,2.4,159,1014.9,21.1,26.4,0.65,4.5,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-22 20:00:00",7.8,5.1,125,1015.4,20.9,26.9,0.73,4.8,292,17.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-22 21:00:00",4.5,2.9,140,1015.9,20.8,27,0.87,4.4,281,4.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-22 22:00:00",5,2.7,139,1015.9,21,27,0.77,4.2,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-22 23:00:00",4.3,2.7,121,1016.1,20.8,27,0.71,4.9,292,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-23 00:00:00",3.2,1.9,173,1016,20.9,27,0.71,5,146,5.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-23 01:00:00",5.3,3.9,319,1016.3,20.8,26.8,0.72,4.9,146,6,,,,,,
Vector_CWB_FB_46714D,"2018-03-23 02:00:00",4.6,3.5,15,1016.3,20.3,26.7,0.7,4.8,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-23 03:00:00",4.2,2.7,20,1016.2,20.2,26.6,0.63,4.6,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-23 04:00:00",2.9,1.7,56,1016.1,20,26.7,0.7,4.9,236,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-23 05:00:00",3.1,1.8,64,1016.4,20.3,26.8,0.71,4.7,168,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-23 06:00:00",3.2,1.7,44,1016.8,20.6,26.7,0.65,4.7,168,5.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-23 07:00:00",4.4,3.3,37,1017.6,20.5,26.7,0.6,4.5,202,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-23 08:00:00",5,3.6,48,1018,20.5,26.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-03-23 09:00:00",3.9,2.8,43,1018.4,20.9,26.7,0.56,4.3,157,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-23 10:00:00",3.4,2.4,64,1018.6,21.6,26.6,0.46,4.2,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-23 11:00:00",4.1,1.5,335,1018.3,22.2,26.9,0.52,5,258,6,,,,,,
Vector_CWB_FB_46714D,"2018-03-23 12:00:00",4,2.9,284,1018,22.2,26.9,0.5,4.8,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-23 13:00:00",4.1,2.4,275,1017.4,22.3,26.9,0.52,5.1,270,6,,,,,,
Vector_CWB_FB_46714D,"2018-03-23 14:00:00",3.6,2.5,253,1017,22.7,27,0.45,4.8,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-23 15:00:00",5.2,3.1,250,1016.7,22.6,27.1,0.49,4.9,168,5,,,,,,
Vector_CWB_FB_46714D,"2018-03-23 16:00:00",4.7,3.3,255,1017,22.9,27,0.59,4.6,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-23 17:00:00",7,3.4,209,1017.1,22.8,26.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-03-23 18:00:00",7.1,3.7,140,1017.5,22.2,26.8,0.72,4.4,157,5,,,,,,
Vector_CWB_FB_46714D,"2018-03-23 19:00:00",7.7,5.3,122,1017.8,22.3,26.8,0.8,4.2,168,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-23 20:00:00",7.9,6,116,1018.3,22.2,26.8,0.85,4,135,4,,,,,,
Vector_CWB_FB_46714D,"2018-03-23 21:00:00",7,5.2,130,1018.9,22.3,26.9,0.88,4.3,135,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-23 22:00:00",9.7,7.6,121,1019.1,21.9,26.8,0.75,3.9,135,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-23 23:00:00",8.4,6.7,115,1019.1,21.9,26.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-03-24 00:00:00",6,4.4,109,1019.2,21.8,27,0.85,4.5,157,5.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-24 01:00:00",5.5,4,117,1019,21.8,26.9,0.8,4.2,213,5,,,,,,
Vector_CWB_FB_46714D,"2018-03-24 02:00:00",5,3,83,1019.3,21.9,26.6,0.65,4.4,146,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-24 03:00:00",6.3,4.6,30,1019.1,21.4,26.6,0.79,4.7,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-24 04:00:00",6,4.5,48,1019.1,21.5,26.7,0.64,4.4,247,6,,,,,,
Vector_CWB_FB_46714D,"2018-03-24 05:00:00",6.2,4.5,60,1019.1,22.1,26.8,0.64,4.6,112,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-24 06:00:00",7.1,5.3,92,1018.8,22.3,26.9,0.64,4.8,303,18.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-24 07:00:00",7.2,5.3,118,1019.9,22,26.9,0.67,4.5,168,6,,,,,,
Vector_CWB_FB_46714D,"2018-03-24 08:00:00",5.2,2.9,78,1020.3,22.2,26.9,0.68,4.4,146,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-24 09:00:00",5.9,4.6,45,1020.6,21.3,27,0.73,4.4,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-24 10:00:00",3.8,2.7,65,1020.7,22.2,27,0.64,4.6,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-24 11:00:00",,,,1020.5,23.1,27.2,0.64,4.5,146,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-24 12:00:00",,,,1019.3,23.2,27.7,0.68,4.9,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-24 13:00:00",4.4,2.6,261,1018.4,23.2,27.5,0.64,4.7,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-24 14:00:00",4.3,2.6,239,1017.7,23.3,27.3,0.65,4.8,135,6.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-24 15:00:00",3.8,2.8,227,1017.1,23.2,27.2,0.66,4.8,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-24 16:00:00",4.1,2,270,1017.1,23.3,27,0.69,4.3,146,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-24 17:00:00",3.5,1.8,258,1017.2,23.2,27.2,0.66,4.2,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-24 18:00:00",3.2,1.4,140,1017.1,22.9,27,0.77,4.7,168,6,,,,,,
Vector_CWB_FB_46714D,"2018-03-24 19:00:00",5.4,2.2,275,1018.1,22.9,26.9,0.72,4.7,168,6,,,,,,
Vector_CWB_FB_46714D,"2018-03-24 20:00:00",3.7,2.3,342,1018.2,23.1,26.8,0.78,4.4,146,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-24 21:00:00",,,,1018.9,23.1,26.8,0.63,4.3,157,5.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-24 22:00:00",7.5,5.7,119,1019.3,22.7,26.8,0.79,4.3,146,3.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-24 23:00:00",6.4,4.7,125,1019.6,22.3,26.9,0.8,4.3,168,3.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-25 00:00:00",4.8,3.5,126,1019.6,22.6,26.9,0.82,5,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-25 01:00:00",5,3.3,133,1019,22.4,27,0.98,4.9,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-25 02:00:00",4.7,3.3,126,1018.6,22.2,26.9,1.07,5.2,135,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-25 03:00:00",6,4.3,99,1018.4,22.3,26.8,0.95,5.1,135,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-25 04:00:00",4.4,3.4,38,1018.6,21.6,26.7,0.9,5.3,135,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-25 05:00:00",3.8,2.3,57,1018.9,21.6,26.7,0.85,4.9,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-25 06:00:00",10.1,7.3,111,1019.3,22.1,26.7,1.02,4.8,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-25 07:00:00",8,5.7,84,1019.4,22.3,26.7,0.96,4.7,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-25 08:00:00",6.3,4.7,108,1020.3,22.6,26.7,0.78,4.6,146,6.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-25 09:00:00",6.1,4.6,77,1020.4,23.2,26.9,0.74,4.6,191,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-25 10:00:00",4.3,3.4,71,1020.5,22.7,26.9,0.68,4.6,168,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-25 11:00:00",2.4,1.4,117,1020,23.9,27,0.62,4.6,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-25 12:00:00",2.9,1.4,112,1019.4,23.8,27.3,0.8,4.7,146,6.5,,,,,,
