測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2013-11-17 05:00:00",2.1,1.4,3,1015.5,22.9,28,0.76,5,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-17 06:00:00",2.2,1.8,16,1015.5,23,28,0.58,4.4,202,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-11-17 07:00:00",2,1.6,357,1016.2,23.1,28,0.63,4.4,292,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-17 08:00:00",4.5,3.5,300,1016.9,23.2,28.1,0.57,4,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-17 09:00:00",5.8,4.6,326,1017.6,23.3,28,0.46,3.9,303,4.1,,,,,,
Vector_CWB_FB_46714D,"2013-11-17 10:00:00",4.8,3,325,1017.8,23.6,28.1,0.41,4.2,135,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-17 11:00:00",4.2,3,304,1017.5,24.3,28.1,0.43,4.7,202,7,,,,,,
Vector_CWB_FB_46714D,"2013-11-17 12:00:00",4.4,3,301,1016.5,24.3,28,0.49,4.7,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-17 13:00:00",4.6,3.7,293,1015.7,23.9,27.9,0.67,4.9,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-11-17 14:00:00",4.5,3.3,263,1015.5,24.1,28.1,0.57,4.7,247,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-17 15:00:00",4.6,3.2,237,1015.3,24.3,28.1,0.55,4.3,236,7,,,,,,
Vector_CWB_FB_46714D,"2013-11-17 16:00:00",4.4,2.7,156,1015.5,24.3,28,0.6,4,225,4,,,,,,
Vector_CWB_FB_46714D,"2013-11-17 17:00:00",4.7,2.8,135,1015.6,24.3,27.9,0.7,3.8,258,4,,,,,,
Vector_CWB_FB_46714D,"2013-11-17 18:00:00",3.2,1.9,222,1016.4,24.2,27.9,0.6,3.8,281,3.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-17 19:00:00",3.7,1.9,184,1017.3,24.1,27.8,0.73,3.8,213,4.2,,,,,,
Vector_CWB_FB_46714D,"2013-11-17 20:00:00",5.9,4.2,143,1017.9,24.4,28.1,0.73,3.9,281,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-17 21:00:00",7.1,5.6,137,1018.1,23.9,28,0.81,4.1,303,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-11-17 22:00:00",6.2,4.8,130,1018.3,24,27.9,0.81,4,292,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-17 23:00:00",5.3,3.6,119,1018.1,23.8,28,0.76,4.3,292,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-11-18 00:00:00",7.9,2,72,1018.1,23.6,28.1,0.7,4.1,135,3.9,,,,,,
Vector_CWB_FB_46714D,"2013-11-18 01:00:00",4.1,2.2,261,1017.9,23.1,28.1,0.79,4.1,303,8,,,,,,
Vector_CWB_FB_46714D,"2013-11-18 02:00:00",8.1,5.4,138,1017.6,23.3,28.1,0.72,4,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-11-18 03:00:00",6.4,4.9,125,1017.2,23.1,28.1,0.76,4,292,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-18 04:00:00",4.4,2.8,91,1017.5,23,28,0.75,4.1,292,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-18 05:00:00",6.7,5,96,1017.9,23.1,27.9,0.92,4.7,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-18 06:00:00",6.5,4.4,86,1018.7,23.2,27.9,0.79,4.2,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-18 07:00:00",4.3,2.9,156,1019.1,23.4,27.9,0.77,4,303,3.7,,,,,,
Vector_CWB_FB_46714D,"2013-11-18 08:00:00",5.5,3.5,144,1019.8,23.5,27.9,0.89,3.7,146,3.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-18 09:00:00",5.1,3.4,291,1020,23.7,27.9,0.73,3.9,112,4.2,,,,,,
Vector_CWB_FB_46714D,"2013-11-18 10:00:00",7.7,5.7,292,1019.9,23.6,27.9,0.64,4.3,112,4.7,,,,,,
Vector_CWB_FB_46714D,"2013-11-18 11:00:00",7.7,5.8,298,1019.6,23.3,28,0.68,4.7,90,4.9,,,,,,
Vector_CWB_FB_46714D,"2013-11-18 12:00:00",6.8,5.2,295,1019.4,23.7,28,0.7,4.8,112,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-18 13:00:00",6.3,4.7,305,1018.5,23.9,28,0.7,4.4,225,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-18 14:00:00",6.1,4.6,301,1018.2,23.2,27.9,0.69,4.6,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-18 15:00:00",5.6,4.1,295,1017.9,24,27.9,0.74,4.4,247,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-18 16:00:00",4.1,2.9,252,1017.8,23.7,27.8,0.68,4.7,213,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-18 17:00:00",4.1,2.5,222,1018.6,23.4,27.7,0.7,4.4,225,4.7,,,,,,
Vector_CWB_FB_46714D,"2013-11-18 18:00:00",3.7,2.1,256,1019.1,23.3,27.7,0.85,4.5,213,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-11-18 19:00:00",5.3,3.8,142,1019.4,23.2,27.7,0.84,4.4,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-18 20:00:00",5.6,4.1,98,1020.1,23.1,27.8,0.93,4.5,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-11-18 21:00:00",5.2,3.5,117,1020.6,23,27.8,0.9,4.3,236,4.1,,,,,,
Vector_CWB_FB_46714D,"2013-11-18 22:00:00",5.4,3.2,36,1020.8,22.8,28,0.75,3.8,292,3.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-18 23:00:00",4.2,2.8,9,1021,22.4,28.1,0.7,4.1,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-11-19 00:00:00",4.7,3.9,24,1021,21.8,28.1,0.7,4.3,146,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-19 01:00:00",3.1,2.1,25,1021.1,21.5,28.1,0.61,4.4,270,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-11-19 02:00:00",2.4,1.7,341,1020.3,21.6,28.1,0.64,4.2,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-19 03:00:00",2.6,1.6,35,1020,21.7,28.1,0.69,4.4,135,4.2,,,,,,
Vector_CWB_FB_46714D,"2013-11-19 04:00:00",,,,1019.8,21.8,28.1,0.68,4.3,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-19 05:00:00",4.3,3,334,1020.2,21.5,28.1,0.6,4,123,3.9,,,,,,
Vector_CWB_FB_46714D,"2013-11-19 06:00:00",2.9,2.2,320,1020.6,21.6,28.1,0.64,4.3,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-11-19 07:00:00",3.4,1.9,23,1021,21.7,28.1,0.66,3.9,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-19 08:00:00",2.2,1.1,316,1021.6,22.1,28.1,0.68,3.9,236,3.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-19 09:00:00",4.1,2.7,43,1021.8,21.8,28.1,0.66,3.8,123,3.7,,,,,,
Vector_CWB_FB_46714D,"2013-11-19 10:00:00",,,,1021.7,22.3,28.1,0.64,4,123,3.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-19 11:00:00",2.2,1.4,320,1021.6,22.7,28.1,0.56,4.3,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-19 12:00:00",5.7,3.4,311,1021.2,22.7,28.1,0.66,4.5,112,4,,,,,,
Vector_CWB_FB_46714D,"2013-11-19 13:00:00",4.8,3.4,339,1020.2,22.7,27.8,0.7,4.7,157,8,,,,,,
Vector_CWB_FB_46714D,"2013-11-19 14:00:00",4.8,2.9,312,1019.7,22.5,28,0.6,4.6,180,8,,,,,,
Vector_CWB_FB_46714D,"2013-11-19 15:00:00",4.5,2.2,264,1019.2,22.7,28,0.64,4.6,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-19 16:00:00",2.3,1.4,257,1019.4,22.7,27.8,0.71,4.4,247,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-19 17:00:00",3.2,1.8,268,1019.8,22.6,28,0.76,4.1,191,4,,,,,,
Vector_CWB_FB_46714D,"2013-11-19 18:00:00",5.2,2.9,72,1020,22.9,27.9,0.78,4.3,247,6,,,,,,
Vector_CWB_FB_46714D,"2013-11-19 19:00:00",7,5.3,75,1020.7,22.9,27.8,0.81,4.4,270,5,,,,,,
Vector_CWB_FB_46714D,"2013-11-19 20:00:00",6,4.5,76,1020.7,22.9,28,0.83,4.6,270,6,,,,,,
Vector_CWB_FB_46714D,"2013-11-19 21:00:00",7.1,4.8,64,1021.5,22.9,28,0.81,4.4,281,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-11-19 22:00:00",4.6,3.2,30,1021.3,22.7,28,0.82,4,270,5,,,,,,
Vector_CWB_FB_46714D,"2013-11-19 23:00:00",4,2.7,34,1021.1,22.7,27.9,0.71,4,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-20 00:00:00",2.8,1.5,7,1021.1,22.6,27.9,0.68,4.1,247,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-20 01:00:00",2.8,1.7,51,1020.5,22.5,27.9,0.66,4.5,270,6,,,,,,
Vector_CWB_FB_46714D,"2013-11-20 02:00:00",,,,1020.1,22.5,27.9,0.56,4.3,112,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-20 03:00:00",2.4,1.3,76,1019.7,22.5,27.9,0.59,4.2,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-20 04:00:00",,,,1019.5,22.5,27.9,0.57,4.2,303,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-20 05:00:00",4.2,2.6,76,1019.6,22.5,27.9,0.53,4.5,135,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-20 06:00:00",3.6,2.1,124,1019.4,22.6,27.9,0.63,4.7,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-11-20 07:00:00",4.3,2.4,5,1019.8,22.8,27.9,0.73,4.5,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-20 08:00:00",5.9,4.6,64,1020.1,23,27.8,0.71,4.2,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-20 09:00:00",5.5,4.1,26,1020.4,21.8,27.8,0.72,4,112,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-20 10:00:00",4.8,3.2,351,1020.4,22.6,27.9,0.62,4.2,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2013-11-20 11:00:00",4.7,3.1,332,1020.1,23.1,27.9,0.53,4.3,157,4.1,,,,,,
Vector_CWB_FB_46714D,"2013-11-20 12:00:00",4.4,1.9,316,1019.4,23.4,27.9,0.4,4.8,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-11-20 13:00:00",5.2,3.1,316,1018.5,23.5,27.7,0.46,5,157,8,,,,,,
Vector_CWB_FB_46714D,"2013-11-20 14:00:00",5,3.6,296,1017.8,23.5,27.9,0.45,5,225,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-11-20 15:00:00",4.6,3,304,1017.4,23.5,27.6,0.47,5,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-20 16:00:00",4.7,3.7,323,1017.4,23.4,27.7,0.47,4.5,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-11-20 17:00:00",4.9,3,329,1018.4,23.3,27.7,0.56,4.5,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-11-20 18:00:00",4.6,3,327,1018.5,23.3,27.6,0.59,4.3,258,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-11-20 19:00:00",2.9,2.1,209,1018.9,23.6,27.5,0.59,4.3,247,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-11-20 20:00:00",3.3,1.8,221,1019.3,23.5,27.6,0.61,4.5,281,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-20 21:00:00",4.1,3,251,1019.4,23.5,27.7,0.72,4.2,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-20 22:00:00",3.3,2.3,262,1019.1,23.7,27.7,0.77,4.3,270,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-20 23:00:00",2.9,2,19,1018.7,23.5,27.2,0.77,4.3,281,5,,,,,,
Vector_CWB_FB_46714D,"2013-11-21 00:00:00",4.1,3.2,33,1018.8,23,27.2,0.61,4.1,146,7,,,,,,
Vector_CWB_FB_46714D,"2013-11-21 01:00:00",4.9,3.4,40,1018.9,22.7,27.3,0.7,4.9,146,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-21 02:00:00",5.3,4.2,26,1018.1,22.4,27.5,0.53,4.8,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-21 03:00:00",3.9,2.9,31,1017.5,22.8,27.4,0.54,5,146,5.4,,,,,,
Vector_CWB_FB_46714D,"2013-11-21 04:00:00",3.8,2.8,26,1017.4,22.4,27.4,0.48,4.9,157,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-11-21 05:00:00",3,2.1,9,1017.7,22.7,27.4,0.53,5.3,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-11-21 06:00:00",3.3,2.6,24,1017.9,22.3,27.4,0.55,5.1,258,7,,,,,,
Vector_CWB_FB_46714D,"2013-11-21 07:00:00",2.9,2.1,5,1019.1,22.9,27.4,0.62,5.2,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-21 08:00:00",3,2.1,28,1019.2,23,27.4,0.7,5.1,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-11-21 09:00:00",3,2,75,1019.6,23.5,27.3,0.66,5,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-11-21 10:00:00",,,,1019.9,24.1,27.4,0.55,4.7,202,7,,,,,,
Vector_CWB_FB_46714D,"2013-11-21 11:00:00",5.2,3.8,329,1019.2,24.3,27.5,0.55,5,157,7,,,,,,
Vector_CWB_FB_46714D,"2013-11-21 12:00:00",5.2,3.2,323,1018.2,24.6,27.5,0.47,5.4,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-11-21 13:00:00",4.2,2.6,303,1017.3,25.5,27.4,0.52,5.9,135,8,,,,,,
Vector_CWB_FB_46714D,"2013-11-21 14:00:00",3.1,2.2,281,1017.3,24.5,27.5,0.51,5.1,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-21 15:00:00",3.9,2.6,205,1017.1,24.7,27.6,0.62,5.3,180,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-21 16:00:00",3.7,2.6,228,1016.8,24.3,27.5,0.72,5.6,180,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-11-21 17:00:00",4.2,3.1,254,1017.1,24.4,27.3,0.64,5.2,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-11-21 18:00:00",4.8,3.8,269,1017.7,24.4,27.3,0.67,5.3,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-21 19:00:00",4.5,3.4,300,1017.9,24.5,27.5,0.55,5.1,168,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-21 20:00:00",4.2,3.1,308,1018.1,24.5,27.5,0.66,4.9,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-11-21 21:00:00",3.7,2.5,280,1018.7,24.6,27.5,0.78,5.3,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-11-21 22:00:00",3.3,2.5,260,1018.6,24.7,27.3,0.79,5.3,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-11-21 23:00:00",2.7,1.8,277,1018.5,24.5,27.2,0.7,4.8,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-11-22 00:00:00",2.4,1.9,332,1018.6,24.1,27.3,0.66,4.7,315,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-11-22 01:00:00",3.3,2.7,11,1018.2,23.8,27.1,0.65,5.2,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-22 02:00:00",3.2,2.6,36,1017.6,23.6,27.1,0.73,5.7,135,7,,,,,,
Vector_CWB_FB_46714D,"2013-11-22 03:00:00",4.2,3.3,28,1017.5,23.3,27,0.65,5.6,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-22 04:00:00",2.9,2.3,31,1017.7,23.2,27,0.74,6,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-22 05:00:00",3.9,2.8,5,1018,23.5,27,0.69,5.5,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-22 06:00:00",2.8,2.3,12,1018.6,22.9,27,0.64,5.2,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-11-22 07:00:00",4.2,3.2,28,1019.4,22.9,27,0.74,5.9,191,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-22 08:00:00",5.4,3.6,353,1019.9,23.6,26.9,0.62,5,236,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-22 09:00:00",7.5,5.1,352,1019.7,23.7,26.9,0.67,4.9,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-11-22 10:00:00",5.3,3.6,354,1019.5,23.6,27,0.69,4.3,135,5,,,,,,
Vector_CWB_FB_46714D,"2013-11-22 11:00:00",5.6,4.2,330,1019,24,27,0.6,4.3,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-22 12:00:00",5.9,4,349,1018.2,24.3,27.1,0.47,5.3,135,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-11-22 13:00:00",3.7,2.7,3,1017.2,24.3,27,0.51,4.6,258,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-11-22 14:00:00",4.3,3.3,50,1016.9,24.5,27,0.68,5.3,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-22 15:00:00",2.5,1.8,114,1016.2,25.4,27.1,0.62,5.1,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-22 16:00:00",3.2,2.6,172,1016.4,25.1,27,0.61,5.1,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-11-22 17:00:00",3.9,3.1,235,1016.6,24.7,27,0.58,5.3,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-22 18:00:00",5.8,4.8,304,1016.6,24.3,27,0.47,4.6,270,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-22 19:00:00",6.4,5.2,324,1017,24,26.9,0.62,4.7,270,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-22 20:00:00",6.9,5.3,318,1017.9,23.9,26.9,0.6,4.4,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2013-11-22 21:00:00",4.9,3.8,330,1018.4,23.5,26.6,0.59,4.5,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-22 22:00:00",2,1.3,60,1018.7,23.6,26.7,0.48,4.2,247,4.7,,,,,,
Vector_CWB_FB_46714D,"2013-11-22 23:00:00",2.6,2,27,1018.5,23.5,26.7,0.72,4.6,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-11-23 00:00:00",3,2.2,125,1018.4,23.7,27,0.76,4.9,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-11-23 01:00:00",2.5,1.8,202,1017.7,23.5,27.1,0.86,5.2,281,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-23 02:00:00",4.1,3.2,247,1017.3,23.5,27.2,0.87,5.3,247,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-11-23 03:00:00",3.8,2.8,271,1017.3,23.5,27.1,0.88,5.4,270,8,,,,,,
Vector_CWB_FB_46714D,"2013-11-23 04:00:00",5.5,4.3,31,1017.4,22.3,27.1,0.84,5.5,247,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-23 05:00:00",3.5,2.7,47,1017.4,22.5,27.1,0.84,5.5,213,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-23 06:00:00",2.2,1.6,36,1018.1,22.6,27.1,0.71,5.3,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-23 07:00:00",2.1,1.5,45,1018.3,22.9,27.1,0.8,5.9,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-11-23 08:00:00",2.2,1.3,44,1019.2,23.7,27.1,0.73,5.4,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-23 09:00:00",,,,1019.5,24.9,27.3,0.71,4.7,315,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-11-23 10:00:00",1.8,1.1,306,1018.9,24.8,27.4,0.8,4.6,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-11-23 11:00:00",3.7,2.8,297,1018.3,24.6,27.5,0.71,4.8,135,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-11-23 12:00:00",3.3,2.6,293,1017.8,25,27.5,0.65,4.7,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-23 13:00:00",4.8,3.7,295,1016.2,25,27.3,0.59,5,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-23 14:00:00",4.5,3.6,288,1016.1,24.8,27.3,0.65,5.8,123,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-11-23 15:00:00",3.8,2.8,272,1015.8,24.4,27.3,0.83,5.4,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-23 16:00:00",4.3,3.4,277,1015.9,24.3,27.2,0.84,6,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-23 17:00:00",3.7,2.9,300,1015.9,24.2,27.1,0.65,5.3,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-11-23 18:00:00",3.6,2.7,312,1015.7,24.3,27,0.63,5,180,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-23 19:00:00",2.9,2,311,1016.3,24.2,26.9,0.64,4.8,247,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-11-23 20:00:00",2.1,1.5,300,1016.8,24,26.9,0.72,4.7,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-23 21:00:00",2.8,2.1,340,1016.9,24,27.1,0.7,4.6,281,7,,,,,,
Vector_CWB_FB_46714D,"2013-11-23 22:00:00",2.8,1.8,309,1016.5,23.9,27,0.86,5.2,281,6,,,,,,
Vector_CWB_FB_46714D,"2013-11-23 23:00:00",2,1.3,303,1016.5,24,27.1,0.82,4.9,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-11-24 00:00:00",4.2,3.2,347,1015.9,23.8,27.2,0.89,5.1,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-24 01:00:00",2.2,1.3,37,1015.3,23.3,27.1,0.72,4.5,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-11-24 02:00:00",,,,1015.5,23.3,27,0.78,5.1,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-24 03:00:00",2.5,2,42,1014.7,23.2,27,0.85,5.7,180,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-11-24 04:00:00",3.5,2.7,27,1014.9,23,26.9,0.85,5.8,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-24 05:00:00",2.9,1.8,333,1014.8,23.1,27,0.77,5.9,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-11-24 06:00:00",4.3,3.5,7,1015.7,23.1,26.9,0.8,5.9,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-24 07:00:00",4.3,3.3,36,1016,22.7,26.9,0.86,6.1,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-24 08:00:00",3.6,2.8,53,1015.5,23.5,26.9,0.76,5.9,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-24 09:00:00",4.7,3.1,349,1016,24.7,27,0.79,5.8,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-24 10:00:00",3.6,2.9,80,1016,24.7,27.1,0.82,6,157,8,,,,,,
Vector_CWB_FB_46714D,"2013-11-24 11:00:00",2.5,1.8,31,1014.8,24.6,27.3,0.94,5.9,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-11-24 12:00:00",4.5,2.1,199,1013.1,25.7,27.4,0.84,5.7,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-24 13:00:00",9.8,8,140,1011.8,25.8,27.1,1.2,4.7,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-11-24 14:00:00",10.5,8.1,131,1011.5,26.5,27,1.05,4.7,112,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-24 15:00:00",9.3,7.4,127,1011.3,26.2,26.9,1.36,4.7,101,4.4,,,,,,
Vector_CWB_FB_46714D,"2013-11-24 16:00:00",4.7,3.4,105,1011,26.4,26.9,1.13,4.5,168,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-24 17:00:00",7.4,6.2,132,1011.7,26,26.9,1.17,5.1,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-24 18:00:00",6.1,4.6,141,1012.1,25.9,26.8,1.08,5.1,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-24 19:00:00",5.6,3.7,360,1012.5,24.9,26.8,1.13,5.4,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-24 20:00:00",4.7,3.4,357,1012.3,24.8,26.8,0.95,5.7,180,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-11-24 21:00:00",4.4,3.4,7,1012.6,24.9,26.9,0.75,5,191,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-24 22:00:00",3.2,2.6,54,1012.1,25,27,0.76,5.3,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-24 23:00:00",2.9,2.2,39,1011.6,24.8,27,0.82,5.6,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-11-25 00:00:00",3.7,2.7,326,1011.1,24.6,27,0.7,5.2,180,8,,,,,,
Vector_CWB_FB_46714D,"2013-11-25 01:00:00",6,4.8,306,1010.7,23.4,27,0.81,5.3,191,10,,,,,,
Vector_CWB_FB_46714D,"2013-11-25 02:00:00",17.2,9.4,345,1011.1,21.8,27,0.73,5.6,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-11-25 03:00:00",11.1,8.3,19,1011.1,21.6,26.9,0.69,5.2,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-25 04:00:00",8.1,6.4,11,1010.4,21.8,26.9,0.67,4.8,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-25 05:00:00",5.2,4,357,1010.4,23,26.9,0.75,5.8,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-25 06:00:00",8.8,6.8,331,1011,23.3,26.9,0.58,4.8,146,8,,,,,,
Vector_CWB_FB_46714D,"2013-11-25 07:00:00",11.9,9.4,337,1011,22.8,26.8,0.64,4.3,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-25 08:00:00",12,9.6,340,1011.5,22.3,26.8,0.78,4.3,157,4.7,,,,,,
Vector_CWB_FB_46714D,"2013-11-25 09:00:00",12,9.5,343,1011.8,22.7,26.8,0.8,4.2,292,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-11-25 10:00:00",9.7,5.9,355,1012.3,23.4,26.9,0.89,4.4,292,6.4,,,,,,
