測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2014-12-16 13:54:00",,,,,,,,,,,0.314,,165,,,
Vector_CWB_FB_46714D,"2014-12-16 14:00:00",13.2,10.8,333,1016,22.2,25.4,0.88,4.6,157,3.9,0.203,,169,,,
Vector_CWB_FB_46714D,"2014-12-16 14:06:00",,,,,,,,,,,0.112,,172,,,
Vector_CWB_FB_46714D,"2014-12-16 14:12:00",,,,,,,,,,,0.129,,127,,,
Vector_CWB_FB_46714D,"2014-12-16 14:18:00",,,,,,,,,,,0.148,,128,,,
Vector_CWB_FB_46714D,"2014-12-16 14:24:00",,,,,,,,,,,0.222,,129,,,
Vector_CWB_FB_46714D,"2014-12-16 14:30:00",,,,,,,,,,,0.263,,136,,,
Vector_CWB_FB_46714D,"2014-12-16 14:36:00",,,,,,,,,,,0.249,,127,,,
Vector_CWB_FB_46714D,"2014-12-16 14:42:00",,,,,,,,,,,0.208,,119,,,
Vector_CWB_FB_46714D,"2014-12-16 14:48:00",,,,,,,,,,,0.291,,121,,,
Vector_CWB_FB_46714D,"2014-12-16 15:00:00",14,10.9,324,1015.7,22.1,25.3,0.8,5.1,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-12-16 15:06:00",,,,,,,,,,,0.239,,119,,,
Vector_CWB_FB_46714D,"2014-12-16 15:12:00",,,,,,,,,,,0.273,,132,,,
Vector_CWB_FB_46714D,"2014-12-16 15:36:00",,,,,,,,,,,0.255,,132,,,
Vector_CWB_FB_46714D,"2014-12-16 15:48:00",,,,,,,,,,,0.238,,143,,,
Vector_CWB_FB_46714D,"2014-12-16 15:54:00",,,,,,,,,,,0.257,,133,,,
Vector_CWB_FB_46714D,"2014-12-16 16:00:00",13.1,10.4,330,1016.1,21.8,25.4,0.82,5.1,281,8.6,0.231,,136,,,
Vector_CWB_FB_46714D,"2014-12-16 16:18:00",,,,,,,,,,,0.253,,123,,,
Vector_CWB_FB_46714D,"2014-12-16 16:24:00",,,,,,,,,,,0.172,,144,,,
Vector_CWB_FB_46714D,"2014-12-16 16:30:00",,,,,,,,,,,0.122,,146,,,
Vector_CWB_FB_46714D,"2014-12-16 16:36:00",,,,,,,,,,,0.167,,140,,,
Vector_CWB_FB_46714D,"2014-12-16 16:48:00",,,,,,,,,,,0.139,,195,,,
Vector_CWB_FB_46714D,"2014-12-16 16:54:00",,,,,,,,,,,0.071,,226,,,
Vector_CWB_FB_46714D,"2014-12-16 17:00:00",12.8,9.8,347,1016.9,21.5,25.3,1,4.8,157,10,0.138,,227,,,
Vector_CWB_FB_46714D,"2014-12-16 17:06:00",,,,,,,,,,,0.118,,191,,,
Vector_CWB_FB_46714D,"2014-12-16 17:12:00",,,,,,,,,,,0.242,,230,,,
Vector_CWB_FB_46714D,"2014-12-16 17:18:00",,,,,,,,,,,0.279,,236,,,
Vector_CWB_FB_46714D,"2014-12-16 17:24:00",,,,,,,,,,,0.284,,243,,,
Vector_CWB_FB_46714D,"2014-12-16 17:30:00",,,,,,,,,,,0.193,,232,,,
Vector_CWB_FB_46714D,"2014-12-16 17:36:00",,,,,,,,,,,0.305,,215,,,
Vector_CWB_FB_46714D,"2014-12-16 17:42:00",,,,,,,,,,,0.391,,250,,,
Vector_CWB_FB_46714D,"2014-12-16 17:48:00",,,,,,,,,,,0.328,,247,,,
Vector_CWB_FB_46714D,"2014-12-16 17:54:00",,,,,,,,,,,0.309,,241,,,
Vector_CWB_FB_46714D,"2014-12-16 18:00:00",11.2,8.4,344,1018,20.9,25.3,1.04,4.9,303,8.2,0.35,,229,,,
Vector_CWB_FB_46714D,"2014-12-16 18:06:00",,,,,,,,,,,0.378,,226,,,
Vector_CWB_FB_46714D,"2014-12-16 18:12:00",,,,,,,,,,,0.446,,233,,,
Vector_CWB_FB_46714D,"2014-12-16 18:18:00",,,,,,,,,,,0.48,,239,,,
Vector_CWB_FB_46714D,"2014-12-16 18:24:00",,,,,,,,,,,0.428,,231,,,
Vector_CWB_FB_46714D,"2014-12-16 18:30:00",,,,,,,,,,,0.466,,228,,,
Vector_CWB_FB_46714D,"2014-12-16 18:36:00",,,,,,,,,,,0.481,,221,,,
Vector_CWB_FB_46714D,"2014-12-16 18:48:00",,,,,,,,,,,0.539,,232,,,
Vector_CWB_FB_46714D,"2014-12-16 19:00:00",11.9,8.2,343,1019.1,19.9,25.3,1.05,5,292,8.8,0.468,,224,,,
Vector_CWB_FB_46714D,"2014-12-16 19:06:00",,,,,,,,,,,0.525,,230,,,
Vector_CWB_FB_46714D,"2014-12-16 19:12:00",,,,,,,,,,,0.593,,230,,,
Vector_CWB_FB_46714D,"2014-12-16 19:24:00",,,,,,,,,,,0.549,,221,,,
Vector_CWB_FB_46714D,"2014-12-16 19:36:00",,,,,,,,,,,0.512,,228,,,
Vector_CWB_FB_46714D,"2014-12-16 19:42:00",,,,,,,,,,,0.435,,238,,,
Vector_CWB_FB_46714D,"2014-12-16 19:54:00",,,,,,,,,,,0.567,,248,,,
Vector_CWB_FB_46714D,"2014-12-16 20:00:00",9.6,6.4,348,1019.7,19.5,25.2,0.84,4.7,281,7.4,0.505,,242,,,
Vector_CWB_FB_46714D,"2014-12-16 20:06:00",,,,,,,,,,,0.545,,232,,,
Vector_CWB_FB_46714D,"2014-12-16 20:12:00",,,,,,,,,,,0.538,,229,,,
Vector_CWB_FB_46714D,"2014-12-16 20:18:00",,,,,,,,,,,0.499,,241,,,
Vector_CWB_FB_46714D,"2014-12-16 20:24:00",,,,,,,,,,,0.536,,236,,,
Vector_CWB_FB_46714D,"2014-12-16 20:30:00",,,,,,,,,,,0.586,,245,,,
Vector_CWB_FB_46714D,"2014-12-16 20:36:00",,,,,,,,,,,0.509,,244,,,
Vector_CWB_FB_46714D,"2014-12-16 20:42:00",,,,,,,,,,,0.568,,252,,,
Vector_CWB_FB_46714D,"2014-12-16 20:48:00",,,,,,,,,,,0.515,,233,,,
Vector_CWB_FB_46714D,"2014-12-16 21:00:00",7.4,5.3,353,1020.5,18.6,25.2,0.9,4.9,292,7,0.525,,246,,,
Vector_CWB_FB_46714D,"2014-12-16 21:06:00",,,,,,,,,,,0.454,,249,,,
Vector_CWB_FB_46714D,"2014-12-16 21:12:00",,,,,,,,,,,0.497,,244,,,
Vector_CWB_FB_46714D,"2014-12-16 21:18:00",,,,,,,,,,,0.417,,241,,,
Vector_CWB_FB_46714D,"2014-12-16 21:24:00",,,,,,,,,,,0.493,,243,,,
Vector_CWB_FB_46714D,"2014-12-16 21:30:00",,,,,,,,,,,0.4,,244,,,
Vector_CWB_FB_46714D,"2014-12-16 21:36:00",,,,,,,,,,,0.425,,249,,,
Vector_CWB_FB_46714D,"2014-12-16 21:42:00",,,,,,,,,,,0.442,,241,,,
Vector_CWB_FB_46714D,"2014-12-16 21:48:00",,,,,,,,,,,0.455,,247,,,
Vector_CWB_FB_46714D,"2014-12-16 21:54:00",,,,,,,,,,,0.484,,256,,,
Vector_CWB_FB_46714D,"2014-12-16 22:00:00",7.6,5.6,345,1020.6,18.5,25.2,0.8,4.8,213,4.3,0.493,,253,,,
Vector_CWB_FB_46714D,"2014-12-16 22:06:00",,,,,,,,,,,0.45,,242,,,
Vector_CWB_FB_46714D,"2014-12-16 22:12:00",,,,,,,,,,,0.472,,256,,,
Vector_CWB_FB_46714D,"2014-12-16 22:18:00",,,,,,,,,,,0.409,,254,,,
Vector_CWB_FB_46714D,"2014-12-16 22:24:00",,,,,,,,,,,0.431,,256,,,
Vector_CWB_FB_46714D,"2014-12-16 22:30:00",,,,,,,,,,,0.432,,257,,,
Vector_CWB_FB_46714D,"2014-12-16 22:42:00",,,,,,,,,,,0.383,,258,,,
Vector_CWB_FB_46714D,"2014-12-16 22:48:00",,,,,,,,,,,0.41,,264,,,
Vector_CWB_FB_46714D,"2014-12-16 22:54:00",,,,,,,,,,,0.395,,260,,,
Vector_CWB_FB_46714D,"2014-12-16 23:00:00",8.5,5.7,15,1020.6,18.1,25.2,0.74,4.7,303,7.3,0.351,,252,,,
Vector_CWB_FB_46714D,"2014-12-16 23:06:00",,,,,,,,,,,0.399,,265,,,
Vector_CWB_FB_46714D,"2014-12-16 23:12:00",,,,,,,,,,,0.392,,264,,,
Vector_CWB_FB_46714D,"2014-12-16 23:18:00",,,,,,,,,,,0.4,,261,,,
Vector_CWB_FB_46714D,"2014-12-16 23:24:00",,,,,,,,,,,0.417,,264,,,
Vector_CWB_FB_46714D,"2014-12-16 23:30:00",,,,,,,,,,,0.304,,258,,,
Vector_CWB_FB_46714D,"2014-12-16 23:36:00",,,,,,,,,,,0.333,,263,,,
Vector_CWB_FB_46714D,"2014-12-16 23:42:00",,,,,,,,,,,0.408,,280,,,
Vector_CWB_FB_46714D,"2014-12-16 23:48:00",,,,,,,,,,,0.253,,270,,,
Vector_CWB_FB_46714D,"2014-12-16 23:54:00",,,,,,,,,,,0.356,,270,,,
Vector_CWB_FB_46714D,"2014-12-17 00:00:00",10.2,6.8,5,1021,17.6,25.3,0.7,4.8,303,6.9,0.299,,270,,,
Vector_CWB_FB_46714D,"2014-12-17 00:12:00",,,,,,,,,,,0.356,,280,,,
Vector_CWB_FB_46714D,"2014-12-17 00:18:00",,,,,,,,,,,0.324,,282,,,
Vector_CWB_FB_46714D,"2014-12-17 00:24:00",,,,,,,,,,,0.407,,278,,,
Vector_CWB_FB_46714D,"2014-12-17 00:30:00",,,,,,,,,,,0.198,,280,,,
Vector_CWB_FB_46714D,"2014-12-17 00:36:00",,,,,,,,,,,0.282,,289,,,
Vector_CWB_FB_46714D,"2014-12-17 00:42:00",,,,,,,,,,,0.331,,290,,,
Vector_CWB_FB_46714D,"2014-12-17 00:48:00",,,,,,,,,,,0.394,,287,,,
Vector_CWB_FB_46714D,"2014-12-17 00:54:00",,,,,,,,,,,0.272,,300,,,
Vector_CWB_FB_46714D,"2014-12-17 01:00:00",10,7.3,14,1021,17.1,25.3,0.78,4.9,270,6.7,,,,,,
Vector_CWB_FB_46714D,"2014-12-17 02:00:00",,,,,,,,,,,0.195,,340,,,
Vector_CWB_FB_46714D,"2014-12-17 02:06:00",,,,,,,,,,,0.229,,318,,,
Vector_CWB_FB_46714D,"2014-12-17 02:12:00",,,,,,,,,,,0.229,,305,,,
Vector_CWB_FB_46714D,"2014-12-17 02:18:00",,,,,,,,,,,0.125,,313,,,
Vector_CWB_FB_46714D,"2014-12-17 02:24:00",,,,,,,,,,,0.119,,325,,,
Vector_CWB_FB_46714D,"2014-12-17 02:30:00",,,,,,,,,,,0.125,,7,,,
Vector_CWB_FB_46714D,"2014-12-17 02:36:00",,,,,,,,,,,0.191,,333,,,
Vector_CWB_FB_46714D,"2014-12-17 02:42:00",,,,,,,,,,,0.12,,357,,,
Vector_CWB_FB_46714D,"2014-12-17 02:48:00",,,,,,,,,,,0.126,,337,,,
Vector_CWB_FB_46714D,"2014-12-17 02:54:00",,,,,,,,,,,0.154,,352,,,
Vector_CWB_FB_46714D,"2014-12-17 03:00:00",9,6.9,359,1020.6,17,25.3,0.98,5.2,326,6,0.17,,349,,,
Vector_CWB_FB_46714D,"2014-12-17 03:06:00",,,,,,,,,,,0.13,,19,,,
Vector_CWB_FB_46714D,"2014-12-17 03:12:00",,,,,,,,,,,0.183,,331,,,
Vector_CWB_FB_46714D,"2014-12-17 03:18:00",,,,,,,,,,,0.274,,348,,,
Vector_CWB_FB_46714D,"2014-12-17 03:24:00",,,,,,,,,,,0.309,,7,,,
Vector_CWB_FB_46714D,"2014-12-17 03:30:00",,,,,,,,,,,0.257,,13,,,
Vector_CWB_FB_46714D,"2014-12-17 03:36:00",,,,,,,,,,,0.24,,26,,,
Vector_CWB_FB_46714D,"2014-12-17 03:42:00",,,,,,,,,,,0.304,,24,,,
Vector_CWB_FB_46714D,"2014-12-17 03:48:00",,,,,,,,,,,0.299,,11,,,
Vector_CWB_FB_46714D,"2014-12-17 03:54:00",,,,,,,,,,,0.355,,42,,,
Vector_CWB_FB_46714D,"2014-12-17 04:00:00",7.7,5.6,350,1020.7,17.1,25.2,0.94,5,337,7.1,0.258,,28,,,
Vector_CWB_FB_46714D,"2014-12-17 04:06:00",,,,,,,,,,,0.328,,36,,,
Vector_CWB_FB_46714D,"2014-12-17 04:12:00",,,,,,,,,,,0.325,,29,,,
Vector_CWB_FB_46714D,"2014-12-17 04:18:00",,,,,,,,,,,0.26,,32,,,
Vector_CWB_FB_46714D,"2014-12-17 04:24:00",,,,,,,,,,,0.308,,44,,,
Vector_CWB_FB_46714D,"2014-12-17 04:30:00",,,,,,,,,,,0.289,,49,,,
Vector_CWB_FB_46714D,"2014-12-17 04:36:00",,,,,,,,,,,0.243,,27,,,
Vector_CWB_FB_46714D,"2014-12-17 04:48:00",,,,,,,,,,,0.236,,52,,,
Vector_CWB_FB_46714D,"2014-12-17 04:54:00",,,,,,,,,,,0.269,,32,,,
Vector_CWB_FB_46714D,"2014-12-17 05:00:00",5.1,3.3,11,1020.9,16.8,25.2,0.86,4.9,337,6,0.22,,39,,,
Vector_CWB_FB_46714D,"2014-12-17 05:06:00",,,,,,,,,,,0.222,,46,,,
Vector_CWB_FB_46714D,"2014-12-17 05:12:00",,,,,,,,,,,0.165,,67,,,
Vector_CWB_FB_46714D,"2014-12-17 05:18:00",,,,,,,,,,,0.134,,34,,,
Vector_CWB_FB_46714D,"2014-12-17 05:24:00",,,,,,,,,,,0.253,,72,,,
Vector_CWB_FB_46714D,"2014-12-17 05:30:00",,,,,,,,,,,0.285,,63,,,
Vector_CWB_FB_46714D,"2014-12-17 05:36:00",,,,,,,,,,,0.25,,65,,,
Vector_CWB_FB_46714D,"2014-12-17 05:42:00",,,,,,,,,,,0.254,,65,,,
Vector_CWB_FB_46714D,"2014-12-17 05:48:00",,,,,,,,,,,0.244,,65,,,
Vector_CWB_FB_46714D,"2014-12-17 05:54:00",,,,,,,,,,,0.187,,50,,,
Vector_CWB_FB_46714D,"2014-12-17 06:00:00",4.6,2.7,5,1021.1,17,25.2,0.81,4.7,315,4.1,0.278,,39,,,
Vector_CWB_FB_46714D,"2014-12-17 06:06:00",,,,,,,,,,,0.293,,49,,,
Vector_CWB_FB_46714D,"2014-12-17 06:12:00",,,,,,,,,,,0.335,,41,,,
Vector_CWB_FB_46714D,"2014-12-17 06:18:00",,,,,,,,,,,0.352,,58,,,
Vector_CWB_FB_46714D,"2014-12-17 06:24:00",,,,,,,,,,,0.316,,67,,,
Vector_CWB_FB_46714D,"2014-12-17 06:30:00",,,,,,,,,,,0.211,,65,,,
Vector_CWB_FB_46714D,"2014-12-17 06:36:00",,,,,,,,,,,0.226,,77,,,
Vector_CWB_FB_46714D,"2014-12-17 06:42:00",,,,,,,,,,,0.076,,44,,,
Vector_CWB_FB_46714D,"2014-12-17 06:48:00",,,,,,,,,,,0.18,,77,,,
Vector_CWB_FB_46714D,"2014-12-17 06:54:00",,,,,,,,,,,0.165,,66,,,
Vector_CWB_FB_46714D,"2014-12-17 07:00:00",6.3,4.2,310,1021.7,17.1,25.2,0.75,4.8,326,7.7,0.142,,84,,,
Vector_CWB_FB_46714D,"2014-12-17 07:06:00",,,,,,,,,,,0.144,,72,,,
Vector_CWB_FB_46714D,"2014-12-17 07:12:00",,,,,,,,,,,0.189,,73,,,
Vector_CWB_FB_46714D,"2014-12-17 07:18:00",,,,,,,,,,,0.205,,85,,,
Vector_CWB_FB_46714D,"2014-12-17 07:24:00",,,,,,,,,,,0.179,,33,,,
Vector_CWB_FB_46714D,"2014-12-17 07:30:00",,,,,,,,,,,0.134,,78,,,
Vector_CWB_FB_46714D,"2014-12-17 07:42:00",,,,,,,,,,,0.188,,66,,,
Vector_CWB_FB_46714D,"2014-12-17 07:48:00",,,,,,,,,,,0.105,,65,,,
Vector_CWB_FB_46714D,"2014-12-17 07:54:00",,,,,,,,,,,0.136,,37,,,
Vector_CWB_FB_46714D,"2014-12-17 08:00:00",7,4.8,317,1022.5,17.2,25.2,0.79,5,326,6.2,0.123,,46,,,
Vector_CWB_FB_46714D,"2014-12-17 08:06:00",,,,,,,,,,,0.166,,45,,,
Vector_CWB_FB_46714D,"2014-12-17 08:12:00",,,,,,,,,,,0.121,,27,,,
Vector_CWB_FB_46714D,"2014-12-17 08:18:00",,,,,,,,,,,0.137,,52,,,
Vector_CWB_FB_46714D,"2014-12-17 08:24:00",,,,,,,,,,,0.12,,38,,,
Vector_CWB_FB_46714D,"2014-12-17 08:30:00",,,,,,,,,,,0.076,,8,,,
Vector_CWB_FB_46714D,"2014-12-17 08:36:00",,,,,,,,,,,0.036,,44,,,
Vector_CWB_FB_46714D,"2014-12-17 08:42:00",,,,,,,,,,,0.065,,20,,,
Vector_CWB_FB_46714D,"2014-12-17 08:48:00",,,,,,,,,,,0.134,,16,,,
Vector_CWB_FB_46714D,"2014-12-17 08:54:00",,,,,,,,,,,0.158,,343,,,
Vector_CWB_FB_46714D,"2014-12-17 09:00:00",6.8,4.2,316,1022.9,17.2,25.1,0.76,5.1,326,7.8,0.086,,317,,,
Vector_CWB_FB_46714D,"2014-12-17 09:06:00",,,,,,,,,,,0.076,,315,,,
Vector_CWB_FB_46714D,"2014-12-17 09:12:00",,,,,,,,,,,0.02,,9,,,
Vector_CWB_FB_46714D,"2014-12-17 09:24:00",,,,,,,,,,,0.044,,274,,,
Vector_CWB_FB_46714D,"2014-12-17 09:30:00",,,,,,,,,,,0.086,,323,,,
Vector_CWB_FB_46714D,"2014-12-17 09:36:00",,,,,,,,,,,0.073,,356,,,
Vector_CWB_FB_46714D,"2014-12-17 09:42:00",,,,,,,,,,,0.028,,60,,,
Vector_CWB_FB_46714D,"2014-12-17 09:48:00",,,,,,,,,,,0.065,,115,,,
Vector_CWB_FB_46714D,"2014-12-17 09:54:00",,,,,,,,,,,0.073,,320,,,
Vector_CWB_FB_46714D,"2014-12-17 10:00:00",7.2,4.4,275,1023.2,17.2,25.1,0.81,5.1,168,6.6,0.015,,212,,,
Vector_CWB_FB_46714D,"2014-12-17 10:06:00",,,,,,,,,,,0.039,,272,,,
Vector_CWB_FB_46714D,"2014-12-17 10:12:00",,,,,,,,,,,0.183,,262,,,
Vector_CWB_FB_46714D,"2014-12-17 10:18:00",,,,,,,,,,,0.169,,272,,,
Vector_CWB_FB_46714D,"2014-12-17 10:24:00",,,,,,,,,,,0.132,,274,,,
Vector_CWB_FB_46714D,"2014-12-17 10:30:00",,,,,,,,,,,0.051,,263,,,
Vector_CWB_FB_46714D,"2014-12-17 10:36:00",,,,,,,,,,,0.128,,275,,,
Vector_CWB_FB_46714D,"2014-12-17 10:42:00",,,,,,,,,,,0.081,,297,,,
Vector_CWB_FB_46714D,"2014-12-17 10:48:00",,,,,,,,,,,0.139,,304,,,
Vector_CWB_FB_46714D,"2014-12-17 11:00:00",8,5.8,296,1022.6,17.4,25.1,0.9,5,315,5.1,0.156,,290,,,
Vector_CWB_FB_46714D,"2014-12-17 11:06:00",,,,,,,,,,,0.164,,320,,,
Vector_CWB_FB_46714D,"2014-12-17 11:12:00",,,,,,,,,,,0.112,,311,,,
Vector_CWB_FB_46714D,"2014-12-17 11:18:00",,,,,,,,,,,0.067,,309,,,
Vector_CWB_FB_46714D,"2014-12-17 11:24:00",,,,,,,,,,,0.094,,316,,,
Vector_CWB_FB_46714D,"2014-12-17 11:30:00",,,,,,,,,,,0.026,,330,,,
Vector_CWB_FB_46714D,"2014-12-17 11:36:00",,,,,,,,,,,0.173,,302,,,
Vector_CWB_FB_46714D,"2014-12-17 11:42:00",,,,,,,,,,,0.064,,313,,,
Vector_CWB_FB_46714D,"2014-12-17 11:48:00",,,,,,,,,,,0.155,,298,,,
Vector_CWB_FB_46714D,"2014-12-17 11:54:00",,,,,,,,,,,0.161,,313,,,
Vector_CWB_FB_46714D,"2014-12-17 12:00:00",9.4,5.9,309,1021.4,17.9,25.1,0.82,5.1,281,8.3,0.188,,309,,,
Vector_CWB_FB_46714D,"2014-12-17 12:06:00",,,,,,,,,,,0.162,,323,,,
Vector_CWB_FB_46714D,"2014-12-17 12:12:00",,,,,,,,,,,0.286,,316,,,
Vector_CWB_FB_46714D,"2014-12-17 12:18:00",,,,,,,,,,,0.145,,329,,,
Vector_CWB_FB_46714D,"2014-12-17 12:24:00",,,,,,,,,,,0.25,,327,,,
Vector_CWB_FB_46714D,"2014-12-17 12:30:00",,,,,,,,,,,0.279,,332,,,
Vector_CWB_FB_46714D,"2014-12-17 12:36:00",,,,,,,,,,,0.267,,320,,,
Vector_CWB_FB_46714D,"2014-12-17 12:42:00",,,,,,,,,,,0.209,,339,,,
Vector_CWB_FB_46714D,"2014-12-17 12:48:00",,,,,,,,,,,0.299,,331,,,
Vector_CWB_FB_46714D,"2014-12-17 12:54:00",,,,,,,,,,,0.18,,327,,,
Vector_CWB_FB_46714D,"2014-12-17 13:00:00",7.2,5,293,1020.5,18,25.2,0.86,4.9,326,6.8,0.207,,353,,,
Vector_CWB_FB_46714D,"2014-12-17 13:06:00",,,,,,,,,,,0.178,,332,,,
Vector_CWB_FB_46714D,"2014-12-17 13:12:00",,,,,,,,,,,0.175,,332,,,
Vector_CWB_FB_46714D,"2014-12-17 13:24:00",,,,,,,,,,,0.256,,345,,,
Vector_CWB_FB_46714D,"2014-12-17 13:30:00",,,,,,,,,,,0.253,,341,,,
Vector_CWB_FB_46714D,"2014-12-17 13:36:00",,,,,,,,,,,0.333,,335,,,
Vector_CWB_FB_46714D,"2014-12-17 13:42:00",,,,,,,,,,,0.349,,320,,,
Vector_CWB_FB_46714D,"2014-12-17 13:48:00",,,,,,,,,,,0.289,,331,,,
Vector_CWB_FB_46714D,"2014-12-17 14:00:00",6.7,4.1,302,1019.5,18.3,25.2,0.95,5.3,292,7.7,0.356,,335,,,
Vector_CWB_FB_46714D,"2014-12-17 14:06:00",,,,,,,,,,,0.31,,341,,,
Vector_CWB_FB_46714D,"2014-12-17 14:12:00",,,,,,,,,,,0.416,,334,,,
Vector_CWB_FB_46714D,"2014-12-17 14:18:00",,,,,,,,,,,0.32,,349,,,
Vector_CWB_FB_46714D,"2014-12-17 14:30:00",,,,,,,,,,,0.376,,332,,,
Vector_CWB_FB_46714D,"2014-12-17 14:42:00",,,,,,,,,,,0.426,,350,,,
Vector_CWB_FB_46714D,"2014-12-17 14:48:00",,,,,,,,,,,0.37,,335,,,
Vector_CWB_FB_46714D,"2014-12-17 15:00:00",5,3.2,269,1019.2,18.5,25.2,0.98,5.2,326,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-12-17 15:06:00",,,,,,,,,,,0.458,,330,,,
Vector_CWB_FB_46714D,"2014-12-17 15:12:00",,,,,,,,,,,0.434,,335,,,
Vector_CWB_FB_46714D,"2014-12-17 15:18:00",,,,,,,,,,,0.377,,331,,,
Vector_CWB_FB_46714D,"2014-12-17 15:30:00",,,,,,,,,,,0.474,,323,,,
Vector_CWB_FB_46714D,"2014-12-17 15:36:00",,,,,,,,,,,0.348,,331,,,
Vector_CWB_FB_46714D,"2014-12-17 15:48:00",,,,,,,,,,,0.394,,337,,,
Vector_CWB_FB_46714D,"2014-12-17 16:00:00",4.1,2.5,295,1019.9,18.5,25.1,0.92,5.1,326,4.6,,,,,,
Vector_CWB_FB_46714D,"2014-12-17 16:54:00",,,,,,,,,,,0.468,,355,,,
Vector_CWB_FB_46714D,"2014-12-17 17:00:00",,,,1016.9,,,,,,,0.436,,343,,,
Vector_CWB_FB_46714D,"2014-12-17 17:12:00",,,,,,,,,,,0.466,,356,,,
Vector_CWB_FB_46714D,"2014-12-17 17:18:00",,,,,,,,,,,0.515,,355,,,
Vector_CWB_FB_46714D,"2014-12-17 17:24:00",,,,,,,,,,,0.495,,358,,,
Vector_CWB_FB_46714D,"2014-12-17 17:30:00",,,,,,,,,,,0.406,,357,,,
Vector_CWB_FB_46714D,"2014-12-17 17:36:00",,,,,,,,,,,0.514,,350,,,
Vector_CWB_FB_46714D,"2014-12-17 17:42:00",,,,,,,,,,,0.419,,352,,,
Vector_CWB_FB_46714D,"2014-12-17 17:48:00",,,,,,,,,,,0.367,,2,,,
Vector_CWB_FB_46714D,"2014-12-17 17:54:00",,,,,,,,,,,0.468,,8,,,
Vector_CWB_FB_46714D,"2014-12-17 18:00:00",6.2,3.8,293,1020.7,18.9,25.2,0.94,4.9,326,6.1,0.406,,11,,,
Vector_CWB_FB_46714D,"2014-12-17 18:06:00",,,,,,,,,,,0.525,,360,,,
Vector_CWB_FB_46714D,"2014-12-17 18:12:00",,,,,,,,,,,0.369,,8,,,
Vector_CWB_FB_46714D,"2014-12-17 18:18:00",,,,,,,,,,,0.403,,13,,,
Vector_CWB_FB_46714D,"2014-12-17 18:24:00",,,,,,,,,,,0.418,,10,,,
Vector_CWB_FB_46714D,"2014-12-17 18:36:00",,,,,,,,,,,0.453,,26,,,
Vector_CWB_FB_46714D,"2014-12-17 18:42:00",,,,,,,,,,,0.392,,21,,,
Vector_CWB_FB_46714D,"2014-12-17 18:48:00",,,,,,,,,,,0.494,,7,,,
Vector_CWB_FB_46714D,"2014-12-17 18:54:00",,,,,,,,,,,0.402,,16,,,
Vector_CWB_FB_46714D,"2014-12-17 19:00:00",7.7,4.2,107,1021.1,18.8,25.2,1.01,4.7,326,4.3,0.375,,9,,,
Vector_CWB_FB_46714D,"2014-12-17 19:06:00",,,,,,,,,,,0.371,,13,,,
Vector_CWB_FB_46714D,"2014-12-17 19:12:00",,,,,,,,,,,0.391,,,,,
Vector_CWB_FB_46714D,"2014-12-17 19:18:00",,,,,,,,,,,0.371,,10,,,
Vector_CWB_FB_46714D,"2014-12-17 19:24:00",,,,,,,,,,,0.424,,,,,
Vector_CWB_FB_46714D,"2014-12-17 19:30:00",,,,,,,,,,,0.396,,8,,,
Vector_CWB_FB_46714D,"2014-12-17 19:36:00",,,,,,,,,,,0.387,,357,,,
Vector_CWB_FB_46714D,"2014-12-17 19:42:00",,,,,,,,,,,0.385,,10,,,
Vector_CWB_FB_46714D,"2014-12-17 19:48:00",,,,,,,,,,,0.393,,8,,,
Vector_CWB_FB_46714D,"2014-12-17 20:00:00",8.5,5,103,1021.1,19,25.2,1.08,4.7,348,5,0.367,,16,,,
Vector_CWB_FB_46714D,"2014-12-17 20:06:00",,,,,,,,,,,0.38,,6,,,
Vector_CWB_FB_46714D,"2014-12-17 20:12:00",,,,,,,,,,,0.398,,349,,,
Vector_CWB_FB_46714D,"2014-12-17 20:18:00",,,,,,,,,,,0.338,,34,,,
Vector_CWB_FB_46714D,"2014-12-17 20:24:00",,,,,,,,,,,0.4,,23,,,
Vector_CWB_FB_46714D,"2014-12-17 20:30:00",,,,,,,,,,,0.356,,32,,,
Vector_CWB_FB_46714D,"2014-12-17 20:36:00",,,,,,,,,,,0.386,,11,,,
Vector_CWB_FB_46714D,"2014-12-17 20:42:00",,,,,,,,,,,0.334,,12,,,
Vector_CWB_FB_46714D,"2014-12-17 20:54:00",,,,,,,,,,,0.359,,11,,,
Vector_CWB_FB_46714D,"2014-12-17 21:00:00",10.2,8.4,61,1021.2,19,25.1,1.06,4.8,326,7,0.41,,27,,,
Vector_CWB_FB_46714D,"2014-12-17 21:06:00",,,,,,,,,,,0.275,,18,,,
Vector_CWB_FB_46714D,"2014-12-17 21:12:00",,,,,,,,,,,0.343,,26,,,
Vector_CWB_FB_46714D,"2014-12-17 21:18:00",,,,,,,,,,,0.362,,15,,,
Vector_CWB_FB_46714D,"2014-12-17 21:24:00",,,,,,,,,,,0.259,,24,,,
Vector_CWB_FB_46714D,"2014-12-17 21:30:00",,,,,,,,,,,0.321,,31,,,
