測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2018-12-17 07:00:00",6.7,4.7,344,1019,21.1,25.4,0.66,5.4,168,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-12-17 08:00:00",6.4,4.7,337,1019.9,21,25.4,0.74,5.8,180,10.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-17 09:00:00",6.8,3.9,347,1020.4,20.8,25.3,0.74,5.5,146,11.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-17 10:00:00",5.2,3.8,327,1020.6,21.2,25.4,0.64,5.4,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-17 11:00:00",6.2,4.8,327,1020.6,21.5,25.5,0.59,5.6,157,10,,,,,,
Vector_CWB_FB_46714D,"2018-12-17 12:00:00",6,4.1,320,1019.9,22,25.6,0.66,5.2,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-17 13:00:00",4.2,1.7,327,1018.6,22.6,25.7,0.67,5.1,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-12-17 14:00:00",3.7,2.5,303,1018.3,21.9,25.7,0.66,4.9,202,6.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-17 15:00:00",2.4,1.5,291,1018,22.1,25.6,0.76,5.1,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-12-17 16:00:00",3.7,2.2,236,1018.2,22.1,25.5,0.79,4.9,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-17 17:00:00",4.8,3.2,214,1018.8,22.4,25.5,0.74,4.4,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-17 18:00:00",6.7,4.7,138,1019.4,22.1,25.5,0.88,4.8,135,3.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-17 19:00:00",7.1,4.7,126,1019.8,21.9,25.5,0.85,4.4,135,3.7,,,,,,
Vector_CWB_FB_46714D,"2018-12-17 20:00:00",7.4,5.6,114,1020.1,22.1,25.5,0.9,4.3,135,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-12-17 21:00:00",6.9,4.9,114,1020.2,22,25.5,0.89,4.4,135,4,,,,,,
Vector_CWB_FB_46714D,"2018-12-17 22:00:00",5.9,2.8,135,1020.6,21.9,25.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-12-17 23:00:00",5.1,2.7,117,1020.8,22,25.5,0.88,4.8,135,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-18 00:00:00",7.5,3.4,74,1020.7,21.9,25.5,0.95,5,135,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-12-18 01:00:00",3.8,2.3,9,1020.7,21.4,25.4,0.92,4.8,135,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-18 02:00:00",4.4,1.7,108,1020.1,21.1,25.4,1.01,4.8,135,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-12-18 03:00:00",2.6,1.7,331,1020,21.3,25.4,1.13,4.7,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-18 04:00:00",2.3,1.2,325,1019.6,21.1,25.3,1.02,4.7,123,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-18 05:00:00",2.7,2,10,1019.6,21.1,25.3,1.03,4.4,135,4.5,,,,,,
Vector_CWB_FB_46714D,"2018-12-18 06:00:00",4.5,3.4,13,1020,21.1,25.3,1.03,4.5,146,4.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-18 07:00:00",4.6,3.3,55,1021.1,21.5,25.3,0.88,4.6,123,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-18 08:00:00",4,2.8,43,1021.7,21.4,25.3,0.78,4.5,123,4.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-18 09:00:00",3.3,2.1,81,1022.3,21.4,25.3,0.76,4.8,157,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-18 10:00:00",3.2,2,110,1021.8,21.7,25.3,0.76,5,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-18 11:00:00",,,,1021.6,22.3,25.4,0.75,4.5,135,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-12-18 12:00:00",3.1,1.6,281,1020.6,22.1,25.4,0.9,4.5,123,4.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-18 13:00:00",3.4,2.2,261,1019.4,21.9,25.5,0.91,4.5,112,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-12-18 14:00:00",4.1,2.9,262,1018.5,22.3,25.5,0.83,4.6,225,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-18 15:00:00",4,2.8,247,1018.4,22.4,25.5,0.83,4.8,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-12-18 16:00:00",4.2,2.8,259,1018.8,22.4,25.4,0.79,4.3,168,3.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-18 17:00:00",5.4,3.6,296,1019.6,22.2,25.3,0.72,4.5,135,3.7,,,,,,
Vector_CWB_FB_46714D,"2018-12-18 18:00:00",5.1,3.4,310,1020.3,22.1,25.2,0.67,4.5,146,3.5,,,,,,
Vector_CWB_FB_46714D,"2018-12-18 19:00:00",4,2.6,311,1021.3,22.1,25.2,0.66,4.4,123,3.7,,,,,,
Vector_CWB_FB_46714D,"2018-12-18 20:00:00",,,,1021.3,22.2,25.2,0.74,4.4,135,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-12-18 21:00:00",4.3,3,128,1021.2,22,25.2,0.68,4.2,135,3.7,,,,,,
Vector_CWB_FB_46714D,"2018-12-18 22:00:00",2.5,1.3,140,1020.7,21.8,25.2,0.79,4.6,123,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-12-18 23:00:00",,,,1020.5,21.7,25.2,0.78,4.7,135,4.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-19 00:00:00",3.2,1.4,328,1020.4,21.8,25.3,0.96,4.8,146,4.9,,,,,,
Vector_CWB_FB_46714D,"2018-12-19 01:00:00",4.5,2.4,2,1020.6,21.9,25.3,0.87,5,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-19 02:00:00",5.4,4,34,1020.3,21.5,25.3,1.02,5.5,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2018-12-19 03:00:00",4.1,2.8,45,1019.9,21.6,25.3,0.89,5.3,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-19 04:00:00",4.7,2.1,77,1019.5,21.5,25.3,0.88,5.1,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-12-19 05:00:00",4.6,3.2,51,1019.9,21.5,25.4,0.86,5.1,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-19 06:00:00",4.2,3,75,1020,21.5,25.4,0.91,5.1,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-19 07:00:00",2.5,1.3,74,1020.8,21.6,25.4,0.87,5.4,157,8,,,,,,
Vector_CWB_FB_46714D,"2018-12-19 08:00:00",3.5,2.2,30,1021.5,21.7,25.4,0.77,5.4,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-19 09:00:00",3.9,3,55,1022.3,21.6,25.3,0.88,6.2,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2018-12-19 10:00:00",3.6,2.4,69,1022.5,22.1,25.3,0.7,5.9,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2018-12-19 11:00:00",2.6,1.7,84,1021.5,22.5,25.4,0.84,6.3,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-12-19 12:00:00",1.9,1.1,135,1020.4,22.4,25.4,0.77,6,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-12-19 13:00:00",,,,1018.7,23.6,25.6,0.77,5.8,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-19 14:00:00",3.3,2.2,297,1018.1,22.6,25.5,0.76,5.6,146,8,,,,,,
Vector_CWB_FB_46714D,"2018-12-19 15:00:00",3.7,2.7,297,1017.4,22.9,25.4,0.81,6,135,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-19 16:00:00",3.5,2.2,308,1017.8,23,25.3,0.81,5.7,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-19 17:00:00",,,,1017.8,22.6,25.3,1.01,5.9,191,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-19 18:00:00",,,,1018.1,22.4,25.3,0.99,5.9,168,10.2,,,,,,
Vector_CWB_FB_46714D,"2018-12-19 19:00:00",,,,1018.4,22.4,25.3,1.06,5.9,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-19 20:00:00",4,2.7,115,1018.6,22.9,25.3,0.91,4.9,157,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-12-19 21:00:00",2.3,1.5,343,1019,22.8,25.2,1.02,5.4,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-19 22:00:00",2,1.4,5,1019.4,22.5,25.2,0.91,5.6,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2018-12-19 23:00:00",3.4,2.3,30,1019.3,22.5,25.2,0.87,5.8,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-20 00:00:00",5.1,3.5,355,1019.1,22.1,25.1,0.95,6.2,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-12-20 01:00:00",5.2,3.9,355,1018.9,21.9,25.1,0.85,5.7,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-20 02:00:00",4.6,3.6,26,1018.3,21.1,25.2,0.77,5.5,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-20 03:00:00",5.2,3.9,21,1017.3,21,25.2,0.83,5.6,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-20 04:00:00",5.2,3.8,12,1016.9,21,25.2,0.8,5.9,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2018-12-20 05:00:00",5.4,4.3,22,1017,21,25.1,0.81,5.6,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2018-12-20 06:00:00",5,3.9,24,1017.1,20.8,25.2,0.76,5.8,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-20 07:00:00",4,3.2,22,1017.6,20.8,25.1,0.68,6,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-12-20 08:00:00",6,4.6,25,1018.3,21.3,25,0.68,6.2,168,7,,,,,,
Vector_CWB_FB_46714D,"2018-12-20 09:00:00",5.4,4.3,23,1018.9,22.1,24.9,0.7,5.7,146,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-12-20 10:00:00",4.8,3.6,23,1018.6,22.8,25.1,0.63,5.7,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-12-20 11:00:00",4.8,3.3,27,1017.9,23.8,25.2,0.7,6,146,7.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-20 12:00:00",3.8,2.2,6,1016.8,24.9,25.3,0.77,6.3,135,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-12-20 13:00:00",2.9,2.2,297,1015.8,25.3,25.4,0.75,6.3,135,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-20 14:00:00",,,,1014.9,24.5,25.5,0.71,6,123,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-12-20 15:00:00",2.2,1.4,259,1014.6,24.5,25.4,0.68,6.2,123,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-20 16:00:00",3.6,2.5,172,1014.6,24.6,25.4,0.71,6.1,123,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-20 17:00:00",4.4,3.5,154,1014.7,24.3,25.2,0.67,6,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-12-20 18:00:00",5.7,4.5,129,1015.1,24.1,25.1,0.62,5.7,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-20 19:00:00",10.8,8.5,128,1015.9,24.1,25.1,0.76,4.8,135,17,,,,,,
Vector_CWB_FB_46714D,"2018-12-20 20:00:00",12.2,9.8,127,1016.1,23.7,25.1,0.91,4.1,135,3.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-20 21:00:00",10.1,8,119,1016.4,24,25.1,1.04,4.2,123,3.7,,,,,,
Vector_CWB_FB_46714D,"2018-12-20 22:00:00",6,5.1,46,1016.2,23,25.1,0.9,4.7,135,12.1,,,,,,
Vector_CWB_FB_46714D,"2018-12-20 23:00:00",3.9,2.6,30,1016.4,22.6,25.1,0.89,4.9,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-12-21 00:00:00",4.9,3.9,32,1016.4,22.5,25.1,0.76,5.1,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-21 01:00:00",6.5,4.9,21,1016.1,22.2,25.2,0.67,5.2,180,11.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-21 02:00:00",6.3,4.8,24,1016,22.5,25.1,0.63,5.3,146,6.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-21 03:00:00",5.1,4.1,24,1015.5,22.3,25.1,0.67,5.6,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-12-21 04:00:00",5.5,4.3,26,1015.2,21.9,25.1,0.66,6,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-21 05:00:00",5.6,3.9,24,1015.7,21.8,25.1,0.53,5.5,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-21 06:00:00",4.2,3.1,37,1015.9,21.8,25.1,0.53,6.2,168,10.2,,,,,,
Vector_CWB_FB_46714D,"2018-12-21 07:00:00",3.2,2.3,42,1016.6,22,25.2,0.63,6.6,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-21 08:00:00",4,3.3,40,1017.5,21.9,25.3,0.58,6.3,157,8,,,,,,
Vector_CWB_FB_46714D,"2018-12-21 09:00:00",4.5,2.9,7,1017.9,23,25.2,0.54,6.5,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2018-12-21 10:00:00",6.8,4.8,15,1017.6,23.8,25.1,0.5,6.8,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-21 11:00:00",4,2.4,9,1017.3,25.4,25.1,0.43,5.4,135,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-21 12:00:00",4.1,3,304,1016,25.1,25.2,0.39,6.3,146,10.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-21 13:00:00",5.5,4.4,307,1015.2,24.7,25.3,0.42,5.9,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-21 14:00:00",6.2,4.9,311,1014.6,24.4,25.4,0.57,6.4,135,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-21 15:00:00",6.5,4.6,318,1014.5,24.5,25.4,0.58,6.6,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-12-21 16:00:00",5,3.9,312,1014.8,24.3,25.2,0.57,6.3,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-21 17:00:00",5.5,3.7,310,1015.3,24.3,25.1,0.76,6.7,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-12-21 18:00:00",5.1,3.7,311,1015.5,23.7,25.1,0.77,6,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-21 19:00:00",4.8,3.4,308,1015.8,24,25.2,0.87,5.8,157,10,,,,,,
Vector_CWB_FB_46714D,"2018-12-21 20:00:00",4.6,3.4,321,1016.3,23.7,25.2,0.93,5.5,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-12-21 21:00:00",4.9,3.8,329,1016.3,23.5,25.2,0.98,5.9,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-21 22:00:00",3,2,347,1016.2,23.1,25.2,0.81,5.3,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-21 23:00:00",2.6,1.9,28,1016,22.8,25.2,0.83,6,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-22 00:00:00",5,3.8,358,1015.9,22.6,25.2,0.75,5.6,146,11.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-22 01:00:00",3,2,34,1016.1,22.2,25.2,0.71,5.6,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-22 02:00:00",2.8,1.8,25,1015.9,22,25.1,0.87,5.8,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-22 03:00:00",5.1,4.2,27,1015.3,22,25.1,0.81,6.3,157,10,,,,,,
Vector_CWB_FB_46714D,"2018-12-22 04:00:00",3,2.3,17,1015.4,22,25.2,0.74,5.8,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-12-22 05:00:00",2.7,1.8,32,1015.4,21.7,25.2,0.71,5.9,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-22 06:00:00",4,2.9,356,1016.1,21.6,25.2,0.68,5.6,146,8,,,,,,
Vector_CWB_FB_46714D,"2018-12-22 07:00:00",3.2,1.8,9,1016.5,21.6,25.2,0.77,5.2,157,10,,,,,,
Vector_CWB_FB_46714D,"2018-12-22 08:00:00",3.7,1.7,12,1017.1,21.9,25.2,0.74,5.5,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2018-12-22 09:00:00",4.9,3.2,353,1017.4,22.1,25.2,0.77,5.6,168,10,,,,,,
Vector_CWB_FB_46714D,"2018-12-22 10:00:00",3,2,336,1017.5,22.5,25.1,0.75,5.7,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-22 11:00:00",3.2,2.2,299,1017.1,23,25.1,0.72,5.1,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2018-12-22 12:00:00",5.7,4.1,307,1016.2,23.4,25.3,0.75,5.6,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-22 13:00:00",5.2,4.2,320,1015.1,23.6,25.3,0.64,5.7,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-22 14:00:00",4.7,3.5,316,1014.3,23.9,25.2,0.71,6,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-12-22 15:00:00",4.7,3.8,310,1014.2,24.2,25.2,0.72,5.6,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-22 16:00:00",4.4,3.3,307,1014.1,24.3,25.2,0.8,5.9,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-22 17:00:00",3.2,2.2,306,1014.5,24.2,25.2,0.83,5.7,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-12-22 18:00:00",2.5,1.5,273,1014.9,24.3,25.1,0.93,5.6,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-22 19:00:00",2.7,2.1,253,1015.1,24.4,25.1,0.92,5.4,168,7,,,,,,
Vector_CWB_FB_46714D,"2018-12-22 20:00:00",3.2,2.6,262,1015.8,24.5,25.1,0.9,5.2,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-22 21:00:00",3.4,2.7,261,1016.3,24.7,25.1,0.99,5,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-12-22 22:00:00",3,2.3,273,1016.1,24.9,25.2,0.91,5.1,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-22 23:00:00",2.7,2,285,1016.2,24.9,25.2,0.9,5.1,157,7,,,,,,
Vector_CWB_FB_46714D,"2018-12-23 00:00:00",5.6,4.1,306,1016,24.6,25.2,0.86,5.2,180,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-12-23 01:00:00",4.7,3.5,322,1015.8,24.4,25.2,0.86,5.5,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2018-12-23 02:00:00",4.5,3.7,317,1015.5,24.2,25.8,0.82,5.6,191,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-12-23 03:00:00",4.9,4.1,317,1014.8,23.8,25.9,0.69,5.3,168,10.2,,,,,,
Vector_CWB_FB_46714D,"2018-12-23 04:00:00",4.3,3.3,314,1014.5,23.6,25.9,0.69,5.7,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-12-23 05:00:00",,,,1014.7,23.6,25.9,0.61,5.4,180,7.1,,,,,,
Vector_CWB_FB_46714D,"2018-12-23 06:00:00",,,,1015.1,23.7,25.9,0.65,5.3,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-23 07:00:00",,,,1015.2,24.2,25.9,0.7,5.4,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-12-23 08:00:00",2.9,2.1,302,1015.8,24.4,25.7,0.67,5,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-12-23 09:00:00",4.2,3.1,338,1016.5,23.8,26,0.79,5.3,168,7,,,,,,
Vector_CWB_FB_46714D,"2018-12-23 10:00:00",2.6,1.7,46,1016.5,24.2,26.3,0.71,5.3,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-12-23 11:00:00",3,2,300,1016,24.1,26.5,0.69,5.7,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-12-23 12:00:00",3.5,2.7,318,1015.1,24.4,26.3,0.68,5.9,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-12-23 13:00:00",6.8,5.5,319,1014.4,23.9,26.5,0.71,6.3,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-23 14:00:00",7.9,5.9,326,1013.7,24.2,26.5,0.7,6,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-23 15:00:00",7.5,5.8,320,1014,23.9,26.4,0.68,5.4,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-23 16:00:00",6.3,4.5,323,1014,24,26.4,0.73,5.2,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-12-23 17:00:00",5.2,4,314,1014.6,23.9,26.4,0.82,5.3,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-12-23 18:00:00",5,3.8,312,1014.4,23.9,26.4,0.77,5.3,157,8,,,,,,
Vector_CWB_FB_46714D,"2018-12-23 19:00:00",5.1,3.8,301,1015.1,24,26.5,0.89,5.4,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-23 20:00:00",5.6,4,287,1015,24.1,26.5,0.88,5.1,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-23 21:00:00",6.1,5,305,1015.5,23.8,26.6,0.87,5.6,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-23 22:00:00",4.7,3.7,306,1015.5,23.8,26.6,0.8,5.5,191,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-12-23 23:00:00",6.8,5.1,311,1015.7,23.4,26.2,0.91,6,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-24 00:00:00",6.8,5.7,310,1015.1,23.1,26.5,0.84,5.7,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-12-24 01:00:00",8.1,6.5,314,1015.5,22.4,26.5,0.83,6,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-24 02:00:00",6.7,5.3,321,1015.1,22.2,26.3,0.8,5.9,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-12-24 03:00:00",5.6,4.4,318,1014.6,22.3,26.2,0.77,5.9,157,10,,,,,,
Vector_CWB_FB_46714D,"2018-12-24 04:00:00",5.4,3.9,310,1014.1,22.4,26.1,0.85,5.8,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-24 05:00:00",6.5,4.8,313,1014.1,22.3,25.7,0.72,5.3,180,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-12-24 06:00:00",7.1,5.2,320,1014.5,22,26.3,0.78,5.1,191,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-24 07:00:00",6.2,4.5,322,1015.5,22,26.6,0.89,5.5,180,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-24 08:00:00",6.6,5.1,323,1015.9,21.9,26.9,0.98,5.6,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-24 09:00:00",5.5,4.1,331,1016.4,21.9,26.8,0.98,5.6,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-24 10:00:00",5.1,3.5,331,1016.3,22.3,26.9,0.88,5.6,247,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-24 11:00:00",4.5,2.6,344,1015.6,22.6,26.8,0.89,6.6,213,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-24 12:00:00",3.8,2.2,322,1014.7,22.8,26.8,0.66,6.4,236,11.1,,,,,,
Vector_CWB_FB_46714D,"2018-12-24 13:00:00",2.3,1.2,255,1013.7,24,27,0.77,6.9,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-24 14:00:00",3.3,1.9,273,1013.1,24.1,27,0.73,6.1,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-24 15:00:00",4.6,3.3,301,1013.1,23.2,26.9,0.86,6.3,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-24 16:00:00",4.8,3.3,288,1013.2,23.4,26.8,1.1,5.8,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-12-24 17:00:00",3.4,2.2,254,1013.6,23.3,26.8,1.17,6,168,10,,,,,,
Vector_CWB_FB_46714D,"2018-12-24 18:00:00",5.1,3.4,267,1013.5,23.4,26.7,1.24,5.7,180,8,,,,,,
Vector_CWB_FB_46714D,"2018-12-24 19:00:00",6.2,4.4,296,1013.5,23.7,26.5,1.2,5.2,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2018-12-24 20:00:00",5.1,3.9,300,1013.5,23.8,25.9,1.12,5.4,135,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-12-24 21:00:00",3.5,2.3,324,1014,23.8,25.9,0.91,5.1,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-24 22:00:00",6.1,4.3,315,1014,23.9,26.1,0.93,5.1,247,10.2,,,,,,
Vector_CWB_FB_46714D,"2018-12-24 23:00:00",5.4,4.2,322,1014.2,22.9,25.7,1.05,5.6,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-25 00:00:00",5.9,3.9,324,1014.1,22.7,25.5,1.01,5.9,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-12-25 01:00:00",4.6,3.3,334,1014,22.8,26.5,0.88,5.7,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2018-12-25 02:00:00",3.5,2,344,1013.6,22.6,26.7,1.12,6.5,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-25 03:00:00",3,1.7,1,1013.5,22.4,26.7,1.04,5.8,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-25 04:00:00",3.3,1.4,5,1013.3,22.4,26.6,1.07,6.1,168,10.2,,,,,,
Vector_CWB_FB_46714D,"2018-12-25 05:00:00",5.1,3.7,324,1013.3,22.5,26.6,1.05,5.9,191,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-12-25 06:00:00",2.9,1.7,349,1013.7,22.3,26.7,0.9,5.4,191,10.2,,,,,,
Vector_CWB_FB_46714D,"2018-12-25 07:00:00",,,,1013.7,22.3,26.6,0.82,5.2,247,8,,,,,,
Vector_CWB_FB_46714D,"2018-12-25 08:00:00",2.8,1.4,356,1014.1,22.8,26.7,0.79,5.3,258,8.1,,,,,,
Vector_CWB_FB_46714D,"2018-12-25 09:00:00",4,2.8,334,1014.5,23.2,26.9,0.66,5.5,236,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-25 10:00:00",3.4,1.9,324,1014.2,23.5,27,0.64,6,191,10.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-25 11:00:00",2.5,1.6,275,1013.3,23.8,26.9,0.65,6.1,146,10.2,,,,,,
