測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2019-06-17 07:00:00",2.9,2.1,60,1009.3,26.2,27.8,0.73,5.5,202,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-17 08:00:00",3.3,2.5,53,1009.9,26.9,28.3,0.6,5.2,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2019-06-17 09:00:00",4.6,3.8,122,1009.9,28.2,28.1,0.62,5.1,191,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-17 10:00:00",7,5.6,138,1009.6,28.6,28.4,0.59,4.9,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-17 11:00:00",5.9,4.8,134,1009.7,28.6,28.9,0.7,4.8,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-17 12:00:00",7,5.9,150,1009.4,28.3,29.2,0.86,4.9,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-17 13:00:00",8,6.8,163,1008.9,28.4,29.1,0.92,4.5,202,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-17 14:00:00",7.5,5.8,167,1008.8,28.4,29.2,0.85,4.8,202,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-17 15:00:00",6.8,5.8,167,1008.6,28.5,29.7,0.92,5.2,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-17 16:00:00",7.4,5.8,166,1008.7,28.5,29.3,1.07,5.2,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-17 17:00:00",6.4,5.2,157,1009.1,28.1,29.2,1.29,5.6,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-17 18:00:00",5.1,4.2,152,1009.3,27.9,29.1,1.1,5.5,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-17 19:00:00",4.3,3.6,152,1010,27.7,29,1.09,5.6,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-17 20:00:00",5.3,4.4,159,1010.4,27.8,28.9,0.95,5.5,213,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-17 21:00:00",4.8,3.8,150,1010.9,27.8,29,0.85,5.3,225,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-17 22:00:00",3.8,2.9,147,1011.4,28,28.8,0.73,5.2,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-17 23:00:00",2.8,2,122,1011.3,27.8,28.5,0.86,5.5,191,8.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-18 00:00:00",3.3,2.6,134,1010.9,27.6,28.9,0.91,6,191,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-18 01:00:00",3.6,2.8,137,1010.2,27.6,28.9,0.91,6.1,202,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-18 02:00:00",4.4,3.4,141,1009.8,27.5,28.8,0.93,6.5,202,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-18 03:00:00",5.1,4.1,142,1009.6,27.4,28.7,0.85,6,191,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-18 04:00:00",4.6,3.7,137,1009.3,27.6,28.8,0.93,5.8,225,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-18 05:00:00",4.6,3.7,136,1009.5,27.2,28.9,0.71,5.3,191,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-18 06:00:00",4.5,3.8,140,1010.1,27.9,28.9,0.7,5.2,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-18 07:00:00",5.8,4.8,137,1010.2,28.2,28.9,0.83,5.5,202,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-18 08:00:00",4.6,3.6,124,1010.6,28.2,29,0.77,5.5,191,5.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-18 09:00:00",3.6,2.8,110,1010.7,28.9,29.1,0.74,5.6,202,7,,,,,,
Vector_CWB_FB_46714D,"2019-06-18 10:00:00",3.3,2.5,118,1010.7,29.1,29.2,0.81,5.7,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-18 11:00:00",3.9,2.9,134,1010.7,29.5,29.8,0.69,5.5,202,9.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-18 12:00:00",2.7,2.2,143,1010.5,28.6,29.9,0.77,5.8,202,8.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-18 13:00:00",2.3,1.7,209,1010.4,28.6,29.9,0.75,5.8,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-06-18 14:00:00",3.5,2.5,205,1010.2,28.7,,0.81,5.8,202,8.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-18 15:00:00",2.5,1.9,223,1009.3,28.7,29.9,0.84,5.7,202,8,,,,,,
Vector_CWB_FB_46714D,"2019-06-18 16:00:00",3.3,2.6,236,1009,28.8,29.5,0.85,5.8,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-18 17:00:00",3.6,2.9,242,1009,28.4,29.4,0.81,5.6,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-18 18:00:00",1.8,1.3,245,1008.8,29,29.4,0.82,5.8,202,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-18 19:00:00",,,,1009.5,28.5,29.5,0.79,5.9,236,7,,,,,,
Vector_CWB_FB_46714D,"2019-06-18 20:00:00",,,,1010,28.2,29.3,0.72,5.5,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-18 21:00:00",,,,1010.2,27.9,29.4,0.75,5.6,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-18 22:00:00",,,,1010.6,27.5,29.4,0.75,5.8,213,8,,,,,,
Vector_CWB_FB_46714D,"2019-06-18 23:00:00",,,,1010.4,27.7,29.2,0.66,5.8,213,8,,,,,,
Vector_CWB_FB_46714D,"2019-06-19 00:00:00",,,,1010,27.7,28.8,0.7,5.8,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-19 01:00:00",1.7,1.3,165,1009.5,28.1,28.8,0.72,6.1,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-19 02:00:00",2,1.3,58,1009.4,27.5,29,0.97,6.4,202,7,,,,,,
Vector_CWB_FB_46714D,"2019-06-19 03:00:00",2.3,1.8,78,1009.2,27.9,28.9,0.88,6,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-19 04:00:00",2.6,1.8,42,1009.1,27.2,29,0.99,6,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-19 05:00:00",3.8,2.7,50,1009,27,28.9,1.05,6,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-19 06:00:00",3.6,2.7,47,1009.1,26.9,29,1,6,213,,,,,,,
Vector_CWB_FB_46714D,"2019-06-19 07:00:00",2.6,1.7,55,1009.8,27.7,28.9,1.07,6.1,236,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-19 08:00:00",2.8,1.9,72,1010,28.5,28.9,1.03,5.8,202,5.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-19 09:00:00",,,,1010.3,29.8,29.3,1.14,5.8,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-19 10:00:00",2.1,1.1,277,1009.9,29,29.4,0.96,5.4,236,6,,,,,,
Vector_CWB_FB_46714D,"2019-06-19 11:00:00",3,1.9,264,1009.7,28.5,30.2,0.85,5.6,202,7,,,,,,
Vector_CWB_FB_46714D,"2019-06-19 12:00:00",3.9,2.9,280,1009.2,28.4,29.9,0.81,5.5,202,8.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-19 13:00:00",5.7,4.7,281,1008.5,28.5,30,0.7,5.6,213,8.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-19 14:00:00",7.1,5.9,286,1008.4,28.6,30,0.8,5.5,213,8.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-19 15:00:00",7.2,5.9,287,1007.4,28.7,30.1,0.73,4.9,202,8.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-19 16:00:00",8,6.4,289,1006.9,28.5,29.8,0.72,4.7,202,8.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-19 17:00:00",7.6,6.2,293,1006.6,28.4,29.6,0.77,4.7,213,8,,,,,,
Vector_CWB_FB_46714D,"2019-06-19 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-06-19 19:00:00",7.1,5.8,296,1007.6,27.9,29.2,0.79,4.8,236,8.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-19 20:00:00",6.5,5.3,299,1007.9,27.9,29.1,0.78,4.7,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-19 21:00:00",6,4.9,303,1007.9,27.9,29.1,0.66,4.3,225,8.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-19 22:00:00",5.2,4.3,302,1008.5,27.8,29,0.61,4.3,191,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-19 23:00:00",4.8,3.8,310,1008.5,27.7,28.9,0.57,4.6,213,8.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-20 00:00:00",4.8,4,323,1008,27.6,28.7,0.59,4.9,202,8,,,,,,
Vector_CWB_FB_46714D,"2019-06-20 01:00:00",6,4.5,321,1007.7,27.9,28.8,0.52,4.6,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-20 02:00:00",5.9,4.8,311,1007.7,27.5,28.9,0.53,4.3,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-20 03:00:00",5.4,4.3,303,1007.4,27.7,28.7,0.59,5,225,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-20 04:00:00",5.2,4.2,302,1007,27.4,28.8,0.63,5,202,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-20 05:00:00",4.8,4,308,1007.2,27.5,28.6,0.72,5.3,225,8,,,,,,
Vector_CWB_FB_46714D,"2019-06-20 06:00:00",4.5,3.5,307,1007.2,27.5,28.7,0.78,5.5,236,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-20 07:00:00",4.9,4,307,1007.9,27.7,28.8,0.73,5.1,213,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-20 08:00:00",4.9,3.9,305,1008.3,27.9,28.9,0.66,5.5,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-20 09:00:00",4.9,3.9,301,1008.5,28,29.1,0.7,5.4,247,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-20 10:00:00",5.6,4.5,306,1008.7,28.3,29.1,0.71,5.4,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-20 11:00:00",6.2,5.1,294,1008.6,28.4,29.2,0.71,4.9,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-20 12:00:00",7,5.9,290,1008,28.3,29.1,0.69,5.4,225,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-20 13:00:00",6.9,5.9,292,1007.4,28.5,29.4,0.61,5.1,236,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-20 14:00:00",8,6.8,290,1006.6,28.5,29.6,0.62,5.2,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-20 15:00:00",8.2,7,287,1006.5,28.6,29.9,0.64,5.1,213,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-20 16:00:00",8.9,7.5,284,1006.2,28.7,29.9,0.56,4.9,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-20 17:00:00",8,6.9,293,1006.6,28.4,29.9,0.7,4.8,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-20 18:00:00",8,6.7,308,1006.4,28.4,29.4,0.71,4.6,202,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-20 19:00:00",7.8,6.3,305,1006.9,28.1,29.3,0.82,4.4,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-06-20 20:00:00",6.1,5,309,1007.3,27.9,29.2,0.73,4.2,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-20 21:00:00",6.5,5.2,316,1007.7,27.9,29.1,0.73,4.1,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-20 22:00:00",5.7,4.7,308,1007.9,27.9,29.1,0.62,4.1,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-20 23:00:00",4.5,3.9,300,1007.8,27.8,28.5,0.54,4.3,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-21 00:00:00",3.8,3,299,1007.3,27.5,28.4,0.45,4.1,236,3.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-21 01:00:00",3.9,3.2,297,1007,27.8,29.3,0.52,5.3,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-21 02:00:00",3.3,2.7,288,1006.6,27.3,28.4,0.5,5.4,202,8.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-21 03:00:00",3.2,2.4,273,1006.9,27.4,28.9,0.47,5.3,191,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-21 04:00:00",3.1,2.4,292,1006.7,27.3,28.7,0.45,5.4,191,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-21 05:00:00",3.5,2.6,323,1007.1,27.4,28.6,0.47,5.6,213,8,,,,,,
Vector_CWB_FB_46714D,"2019-06-21 06:00:00",3.8,2.8,23,1007.5,26.7,28.4,0.48,5.2,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-21 07:00:00",3.5,2.6,16,1007.9,27.9,28.6,0.52,5.1,213,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-21 08:00:00",3.9,2.5,350,1008,27.9,28.5,0.67,5.2,202,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-21 09:00:00",4.7,3.2,339,1007.9,28,28.7,0.54,4.5,270,5.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-21 10:00:00",5.1,3.5,299,1007.4,27.9,28.8,0.78,4.5,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-21 11:00:00",6.6,5.5,295,1007.1,28.1,28.8,0.66,4.1,270,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-21 12:00:00",7.6,6.3,298,1006.9,28.5,29,0.61,4.1,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-21 13:00:00",8,6.3,306,1006.8,28.8,28.8,0.53,4,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-21 14:00:00",9,7.4,296,1006.5,28.5,28.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-06-21 15:00:00",9.3,7,299,1005.8,28.6,29,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-06-21 16:00:00",8.5,7.2,292,1005.6,28.6,28.6,0.66,4.4,236,4.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-21 17:00:00",7.9,6.7,288,1005.9,28.6,29,0.71,4.3,213,7,,,,,,
Vector_CWB_FB_46714D,"2019-06-21 18:00:00",7.3,6,290,1005.8,28.6,28.7,0.77,4.3,247,4.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-21 19:00:00",6.6,5.4,295,1005.8,28.1,28.8,0.72,4.2,247,4.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-21 20:00:00",6.3,5.1,293,1006.2,28,28.7,0.82,4.2,247,4.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-21 21:00:00",5,4.1,289,1006.7,28.2,28.7,0.87,4,247,4.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-21 22:00:00",5.6,4.7,271,1006.5,28.1,28.8,0.74,4,258,4.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-21 23:00:00",6,5,272,1006.6,28,28.8,0.53,3.9,247,4.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-22 00:00:00",5.1,4.2,279,1006.6,28,29.6,0.52,4.3,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-22 01:00:00",4.7,3.8,290,1006,28.1,29.6,0.5,4.4,247,4.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-22 02:00:00",4.7,4.1,292,1006.2,28.3,29.6,0.45,4.2,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2019-06-22 03:00:00",4.6,3.9,311,1005.9,28,28.6,0.48,4.2,247,5.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-22 04:00:00",4.3,2.9,337,1005.6,27.7,28.8,0.64,4.6,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2019-06-22 05:00:00",6.8,3.5,311,1005.7,27.7,29,0.72,4.4,258,4.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-22 06:00:00",6.1,4.7,296,1005.8,28,29,0.82,4.3,258,5.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-22 07:00:00",5.6,4.2,321,1006,28,29.1,0.98,4.3,270,5,,,,,,
Vector_CWB_FB_46714D,"2019-06-22 08:00:00",4.1,2.9,343,1006,27.7,29,1.02,4.3,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2019-06-22 09:00:00",5.1,3.8,345,1006.3,28.4,29.3,0.99,4.4,281,4.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-22 10:00:00",5.7,4.2,333,1006.3,28.4,29.2,0.93,4.6,281,4.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-22 11:00:00",8.1,5.8,345,1006.2,28.2,29.3,0.96,4.5,281,4.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-22 12:00:00",9.8,7.5,276,1005.9,25.7,29.2,1.01,4.2,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-22 13:00:00",4.9,4,301,1005.6,27.8,29.3,0.74,4.2,236,4.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-22 14:00:00",4.8,4.1,300,1005,28.4,29.5,0.68,4.7,258,5,,,,,,
Vector_CWB_FB_46714D,"2019-06-22 15:00:00",5.4,4.6,311,1004.7,28.6,29.3,0.62,4.6,247,5.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-22 16:00:00",5.7,4.4,315,1004.4,29.3,29.4,0.55,4.8,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-22 17:00:00",6.4,5.1,311,1004.4,28.8,29.2,0.6,4.9,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-22 18:00:00",5.6,4.8,313,1004.6,28.5,28.7,0.64,4.7,236,6,,,,,,
Vector_CWB_FB_46714D,"2019-06-22 19:00:00",5.7,4.1,310,1004.9,28.5,29.4,0.86,4.6,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2019-06-22 20:00:00",4.6,3.8,298,1005.6,28.3,29.2,0.96,4.5,258,5.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-22 21:00:00",3.1,2.4,297,1005.7,28.2,29.3,0.8,4.5,270,5.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-22 22:00:00",2.2,1.6,279,1006.2,28.2,29.2,0.85,4.2,258,5,,,,,,
Vector_CWB_FB_46714D,"2019-06-22 23:00:00",1.9,1.4,282,1006.2,27.8,29.1,0.76,4.1,258,5,,,,,,
Vector_CWB_FB_46714D,"2019-06-23 00:00:00",2.6,2.1,253,1006,27.9,29,0.62,4.4,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-23 01:00:00",2.8,2.2,263,1005.3,27.9,29.3,0.62,4.5,236,4.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-23 02:00:00",3.3,2.5,262,1004.9,28.3,29.4,0.57,4.5,247,5.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-23 03:00:00",3.4,2.7,281,1004.7,28.3,29.5,0.66,4.6,247,5.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-23 04:00:00",3,2.3,299,1004.5,27.9,29.1,0.73,4.8,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-23 05:00:00",2,1.5,347,1004.5,27.6,29.2,0.83,4.7,247,5.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-23 06:00:00",5.4,3.7,20,1004.6,26.8,29.3,0.87,4.8,247,5.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-23 07:00:00",2.9,2.1,1,1005.8,26.5,29.2,0.93,4.8,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-23 08:00:00",3.8,2.7,11,1006.1,27.4,29.1,0.95,4.6,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-23 09:00:00",3.7,2.9,1,1006.4,28,29.3,0.84,4.5,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-23 10:00:00",4.2,2.9,350,1006.5,28.3,29.8,0.82,4.6,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-23 11:00:00",5.1,2.9,313,1006.7,28.3,29.7,0.8,4.3,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-23 12:00:00",5.9,4.2,9,1006.7,26.1,29.6,0.96,4.5,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-23 13:00:00",4.3,3.4,7,1006.2,26.8,29.4,0.71,4.3,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-23 14:00:00",5.2,3.9,22,1005.8,27.1,29.7,0.66,4.6,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-23 15:00:00",5.9,3.9,5,1005.5,28,29.7,0.75,4.9,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-23 16:00:00",5.1,3.6,344,1005.4,28.3,29.7,0.69,4.9,258,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-23 17:00:00",6.5,5.2,23,1005.4,27.2,29.8,0.65,4.9,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-23 18:00:00",4.9,4.1,26,1006.1,27.1,29.5,0.89,5,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-23 19:00:00",7.8,6,23,1006.7,26.4,29.2,0.88,4.9,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-23 20:00:00",7.2,5.7,17,1007,27.1,29.2,0.89,4.7,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-23 21:00:00",5.8,4.2,23,1007.6,28,29.3,1.02,4.9,258,6,,,,,,
Vector_CWB_FB_46714D,"2019-06-23 22:00:00",3.4,2.7,352,1007.7,27.6,29.2,0.85,4.8,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-23 23:00:00",1.6,1.1,327,1007.5,27.4,29.2,0.95,4.9,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-24 00:00:00",1.9,1.2,346,1007.4,27.2,29.4,0.78,4.5,258,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-24 01:00:00",,,,1007,27.4,29.3,0.79,4.7,258,5.9,,,,,,
Vector_CWB_FB_46714D,"2019-06-24 02:00:00",,,,1007.1,27.6,29.3,0.74,4.9,258,5.9,,,,,,
Vector_CWB_FB_46714D,"2019-06-24 03:00:00",3.5,2.7,60,1006.8,27,29.4,0.74,5.3,236,5.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-24 04:00:00",2.5,2,82,1006.3,26.9,29.3,0.71,5.3,258,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-24 05:00:00",2.4,1.7,42,1006.5,26.9,29.5,0.59,5.1,270,6,,,,,,
Vector_CWB_FB_46714D,"2019-06-24 06:00:00",2.2,1.2,35,1007.4,27,29.6,0.7,5.4,270,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-24 07:00:00",3.4,2.6,56,1007.8,26.7,29.6,0.76,5.5,258,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-24 08:00:00",4.4,3.5,45,1008.5,26.9,29.6,0.74,5.3,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-24 09:00:00",4,3,54,1008.3,27.3,29.7,0.89,5.3,258,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-24 10:00:00",2.6,1.6,79,1008.4,27.9,29.8,0.82,5.1,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-24 11:00:00",2.2,1.5,149,1008,29,30,1.02,5.2,270,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-24 12:00:00",2,1.2,121,1008.3,29.2,30.1,0.96,5.1,281,5.9,,,,,,
Vector_CWB_FB_46714D,"2019-06-24 13:00:00",4.7,3.7,214,1007.8,28.4,30.2,0.85,5.3,270,6,,,,,,
Vector_CWB_FB_46714D,"2019-06-24 14:00:00",3,2.4,206,1007.9,28.1,30,0.79,5.5,258,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-24 15:00:00",2.3,1.5,209,1007.2,29.6,30.1,0.74,5.2,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-06-24 16:00:00",3,2.4,232,1007.2,29,30.3,0.61,5,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-24 17:00:00",2.7,2.2,248,1007.8,28.5,30.3,0.76,5.6,258,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-24 18:00:00",2.6,1.8,253,1008,28.3,29.9,0.79,5.2,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-24 19:00:00",3.4,1.9,24,1008.4,28,29.9,0.78,5,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-06-24 20:00:00",4.3,3.5,42,1008.3,27.8,29.9,0.8,5,236,6,,,,,,
Vector_CWB_FB_46714D,"2019-06-24 21:00:00",,,,1008.8,27.9,29.9,0.91,5.1,247,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-24 22:00:00",,,,1009.6,28.2,29.8,0.83,5,281,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-24 23:00:00",2.9,2,57,1009.3,27.7,29.8,0.9,5.1,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-25 00:00:00",3.4,2.5,53,1009,27.3,29.6,1,5.6,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-25 01:00:00",2,1.1,62,1008.4,27.3,29.6,0.85,5.4,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-25 02:00:00",6.6,5,118,1007.7,27.9,29.7,0.77,5.6,247,7,,,,,,
Vector_CWB_FB_46714D,"2019-06-25 03:00:00",4.6,3.7,126,1007.2,27.9,29.7,0.71,5.2,258,7,,,,,,
Vector_CWB_FB_46714D,"2019-06-25 04:00:00",4.3,3.6,180,1007.4,27.8,29.6,0.64,5.1,270,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-25 05:00:00",4.6,3.6,184,1007.7,27.8,29.6,0.78,5.2,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-25 06:00:00",,,,1007.9,28,29.6,0.7,5.3,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-25 07:00:00",4.1,3,51,1008.6,27,29.7,0.75,5.3,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-25 08:00:00",3.1,2.1,47,1009,27.6,29.8,0.77,5.3,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-25 09:00:00",2.1,1.2,344,1009.1,24.7,29.7,0.7,5,270,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-25 10:00:00",8,6.3,221,1010.4,26.3,29.7,0.82,5.3,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-25 11:00:00",,,,1009.9,26,29.7,0.99,5.1,258,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-25 12:00:00",6.3,4.8,52,1008.8,25.3,29.7,0.83,4.9,270,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-25 13:00:00",4,3,63,1007.7,26.3,29.6,0.91,5.2,270,6.7,,,,,,
