測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2017-04-17 05:00:00",6.2,5.1,115,1010.7,25.1,25.7,0.93,4.8,146,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-17 06:00:00",5,4.3,36,1011,24.5,25.7,0.68,4.8,157,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-17 07:00:00",3.5,3,24,1011.3,24.8,26,0.74,5.2,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-04-17 08:00:00",3.1,2.6,3,1011.6,25.1,26.1,0.84,5,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-04-17 09:00:00",1.6,1.3,358,1011.8,25.9,26.4,0.73,4.8,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-04-17 10:00:00",2,1.4,299,1011.6,27.1,26.6,0.88,5.4,,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-04-17 11:00:00",,,,1011.2,27.6,26.5,0.73,5.2,168,5.7,,,,,,
Vector_CWB_FB_46714D,"2017-04-17 12:00:00",,,,1010.4,27.8,26.5,0.65,5.3,168,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-04-17 13:00:00",1.6,1.1,185,1009.6,28.6,26.7,0.66,5.3,168,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-04-17 14:00:00",,,,1008.6,28.5,26.7,0.6,5.2,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-17 15:00:00",2.1,1.6,224,1007.7,28.1,26.9,0.61,5,168,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-04-17 16:00:00",2.3,1.7,258,1007.4,27.3,27,0.67,5,180,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-17 17:00:00",2.5,2,249,1007,27.3,27.3,0.65,5,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-04-17 18:00:00",,,,1007.3,27,26.5,0.68,5,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-04-17 19:00:00",,,,1008,26,26.2,0.66,4.9,180,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-04-17 20:00:00",,,,1008.6,25.6,26.6,0.57,4.6,168,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-17 21:00:00",1.6,1.3,278,1009.2,25.5,26.6,0.57,4.6,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-04-17 22:00:00",1.6,1.2,315,1009.4,25.4,26.5,0.54,4.8,180,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-17 23:00:00",1.6,1.1,58,1008.9,25.2,26.3,0.58,5,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-04-18 00:00:00",2.5,1.8,32,1008.4,25.2,26.2,0.49,4.8,168,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-18 01:00:00",3.3,2.8,13,1007.8,25.1,25.9,0.45,4.9,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-04-18 02:00:00",4.5,3.3,357,1007.5,25,25.9,0.38,4.8,146,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-04-18 03:00:00",5.7,4.3,317,1007,25,25.9,0.34,4.7,112,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-04-18 04:00:00",6.1,4.9,319,1006.5,24.8,25.8,0.35,4.5,168,4.9,,,,,,
Vector_CWB_FB_46714D,"2017-04-18 05:00:00",6.2,5.1,306,1006.9,24.8,26,0.4,4,157,4.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-18 06:00:00",6.1,5.2,298,1007.4,24.9,26,0.42,3.8,303,4.7,,,,,,
Vector_CWB_FB_46714D,"2017-04-18 07:00:00",6.7,5.5,284,1008,25.2,25.8,0.51,3.8,270,3.5,,,,,,
Vector_CWB_FB_46714D,"2017-04-18 08:00:00",5.7,4.8,297,1008.8,25.6,25.7,0.48,3.7,157,3.7,,,,,,
Vector_CWB_FB_46714D,"2017-04-18 09:00:00",5.7,4.9,281,1009,25.7,25.8,0.49,3.7,270,3.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-18 10:00:00",5.1,4.4,239,1009.3,25.5,25.9,0.49,3.7,258,3.9,,,,,,
Vector_CWB_FB_46714D,"2017-04-18 11:00:00",6.4,5.1,242,1009.6,25.5,26,0.44,3.7,258,3.8,,,,,,
Vector_CWB_FB_46714D,"2017-04-18 12:00:00",6.5,5.2,240,1009.2,25.6,26.1,0.47,3.6,258,3.2,,,,,,
Vector_CWB_FB_46714D,"2017-04-18 13:00:00",6.2,4.9,252,1008.6,25.8,26.1,0.58,3.6,258,3.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-18 14:00:00",5.2,4.2,237,1007.9,26,26.3,0.51,3.6,258,3.4,,,,,,
Vector_CWB_FB_46714D,"2017-04-18 15:00:00",5.5,4.2,255,1007.9,26.3,26.4,0.51,3.8,236,3.7,,,,,,
Vector_CWB_FB_46714D,"2017-04-18 16:00:00",5.8,4.6,275,1007.7,26.2,26.4,0.52,3.8,247,4.2,,,,,,
Vector_CWB_FB_46714D,"2017-04-18 17:00:00",5.1,4.1,272,1008.1,25.9,26.4,0.55,3.7,236,3.9,,,,,,
Vector_CWB_FB_46714D,"2017-04-18 18:00:00",4.7,3.7,263,1008.6,25.5,26.4,0.56,3.8,281,3.8,,,,,,
Vector_CWB_FB_46714D,"2017-04-18 19:00:00",3.5,2.7,277,1008.9,25.6,26.3,0.59,3.9,258,4.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-18 20:00:00",3,2.3,251,1009.6,25.3,26.2,0.53,3.8,247,4,,,,,,
Vector_CWB_FB_46714D,"2017-04-18 21:00:00",2,1.6,310,1010,25.3,26.2,0.54,3.9,270,4.1,,,,,,
Vector_CWB_FB_46714D,"2017-04-18 22:00:00",2.7,2.2,269,1010.2,25.3,26.1,0.55,3.8,270,3.9,,,,,,
Vector_CWB_FB_46714D,"2017-04-18 23:00:00",2.6,2.1,323,1009.8,25.2,26.1,0.57,3.7,258,3.7,,,,,,
Vector_CWB_FB_46714D,"2017-04-19 00:00:00",3.5,3,316,1009.2,25,26,0.56,3.9,258,4,,,,,,
Vector_CWB_FB_46714D,"2017-04-19 01:00:00",3.1,2.5,321,1008.5,24.9,26,0.46,4,281,3.9,,,,,,
Vector_CWB_FB_46714D,"2017-04-19 02:00:00",2.4,2,306,1008.3,25.1,26.2,0.36,3.9,225,4.4,,,,,,
Vector_CWB_FB_46714D,"2017-04-19 03:00:00",1.9,1.4,10,1008.1,24.9,26.1,0.37,4.1,258,4.4,,,,,,
Vector_CWB_FB_46714D,"2017-04-19 04:00:00",,,,1008.4,24.6,25.6,0.36,4,236,4.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-19 05:00:00",1.7,1.2,200,1008.8,24.8,25.7,0.51,4.1,258,4.4,,,,,,
Vector_CWB_FB_46714D,"2017-04-19 06:00:00",3,2.3,165,1009.2,24.9,26,0.44,4,258,4,,,,,,
Vector_CWB_FB_46714D,"2017-04-19 07:00:00",4,3.3,145,1010,25,25.8,0.57,4.1,270,4.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-19 08:00:00",4.6,3.8,138,1010.9,25.2,26,0.51,4,292,4,,,,,,
Vector_CWB_FB_46714D,"2017-04-19 09:00:00",3.7,3.1,135,1010.9,25.5,26.1,0.55,4.2,292,4.4,,,,,,
Vector_CWB_FB_46714D,"2017-04-19 10:00:00",3.9,3.1,137,1010.8,25.8,26.4,0.52,4.1,281,4.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-19 11:00:00",3.9,3.1,144,1010.6,25.8,26.6,0.57,4.2,191,4.2,,,,,,
Vector_CWB_FB_46714D,"2017-04-19 12:00:00",3.2,2.7,150,1010.3,26,27,0.58,4.5,191,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-04-19 13:00:00",5.8,4.7,128,1009.6,26,26.6,0.49,4.4,303,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-04-19 14:00:00",5.9,4.9,128,1009.1,26.1,26.9,0.5,4.5,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-04-19 15:00:00",6.3,4.9,117,1008.2,26,26.6,0.5,4.3,56,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-04-19 16:00:00",6.4,4.7,188,1007.9,26.1,26.7,0.52,4,258,4.4,,,,,,
Vector_CWB_FB_46714D,"2017-04-19 17:00:00",4.8,3.7,176,1008.1,26.3,26.7,0.59,4.2,292,4.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-19 18:00:00",3.8,3,181,1008.5,26.1,26.5,0.58,4.2,11,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-04-19 19:00:00",2.6,1.9,153,1009.9,26,26.5,0.58,4.4,191,7,,,,,,
Vector_CWB_FB_46714D,"2017-04-19 20:00:00",3.7,2.8,260,1011,25.9,26.5,0.53,4.1,33,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-04-19 21:00:00",2.2,1.7,131,1011.6,24.6,26.5,0.45,4.1,213,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-19 22:00:00",3.6,2.9,118,1012.1,24.6,26.2,0.42,4.1,202,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-04-19 23:00:00",5.4,4.5,131,1011.7,24.8,26.4,0.37,4.1,202,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-20 00:00:00",4.4,3.3,120,1011.1,24.5,26.4,0.37,4.3,225,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-04-20 01:00:00",2.6,2,127,1010.3,24.6,26.5,0.32,4.3,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-04-20 02:00:00",3,2,47,1009.5,24.7,26.5,0.29,4.7,213,5.7,,,,,,
Vector_CWB_FB_46714D,"2017-04-20 03:00:00",3.9,3.1,99,1009.1,24.8,26.4,0.27,4.6,168,6,,,,,,
Vector_CWB_FB_46714D,"2017-04-20 04:00:00",4.5,3.8,104,1009.5,24.7,25.9,0.34,5.5,180,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-20 05:00:00",3.1,2.6,63,1009.4,24.9,25.7,0.32,5.6,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-20 06:00:00",2.2,1.6,51,1009.7,24.9,26.1,0.37,5.1,168,7,,,,,,
Vector_CWB_FB_46714D,"2017-04-20 07:00:00",2.7,2.3,78,1010.5,25.2,25.9,0.4,5.5,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-04-20 08:00:00",2.3,1.8,70,1010.6,25.8,26.4,0.46,5.8,191,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-04-20 09:00:00",2,1.2,110,1011.2,26.3,26.9,0.44,5.7,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-20 10:00:00",2.3,1.5,253,1010.7,26.8,27.5,0.47,5.8,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-04-20 11:00:00",3.6,3,249,1010.2,26.6,27,0.47,5.7,191,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-04-20 12:00:00",6.2,5,266,1009.9,26.6,27,0.5,5.9,225,6,,,,,,
Vector_CWB_FB_46714D,"2017-04-20 13:00:00",6.7,5.8,263,1009.2,26.5,26.4,0.55,6.2,225,8.2,,,,,,
Vector_CWB_FB_46714D,"2017-04-20 14:00:00",8.6,7.2,267,1008.3,26.6,26.1,0.53,4.3,135,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-04-20 15:00:00",9.6,7.9,286,1007.7,26.2,26.7,0.66,4.9,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-04-20 16:00:00",8.7,7.5,284,1007.6,26.2,26.6,0.77,4.9,101,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-04-20 17:00:00",7.7,6.4,281,1008.1,26.6,26.6,0.64,5,45,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-04-20 18:00:00",7.9,6.6,275,1008.6,26.3,26.7,0.67,5.4,191,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-04-20 19:00:00",8.8,6,347,1009.5,26.1,26.7,0.6,5,101,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-20 20:00:00",9.4,7.3,2,1010.1,26,26.4,0.53,5.3,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-04-20 21:00:00",6.7,5.2,299,1010,25.8,25.8,0.66,4.1,202,6,,,,,,
Vector_CWB_FB_46714D,"2017-04-20 22:00:00",5.1,4.3,297,1010.4,25.7,26,0.56,4,191,6.1,,,,,,
Vector_CWB_FB_46714D,"2017-04-20 23:00:00",4.9,3.9,287,1010.6,25.7,26.1,0.5,4.1,180,6,,,,,,
Vector_CWB_FB_46714D,"2017-04-21 00:00:00",4.6,3.5,321,1010.2,25.5,26,0.49,4.2,168,6,,,,,,
Vector_CWB_FB_46714D,"2017-04-21 01:00:00",5.1,4,8,1010.1,25.6,26.7,0.44,4.6,191,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-04-21 02:00:00",5.4,4.1,23,1009.5,25.5,26.7,0.41,4.4,67,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-21 03:00:00",5.3,4.1,25,1009.5,25.2,26.6,0.35,4.6,326,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-21 04:00:00",2.9,2.1,33,1009,25.2,26.3,0.32,4.9,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-21 05:00:00",2.3,1.7,329,1009,24.8,25.8,0.32,4.5,303,5.7,,,,,,
Vector_CWB_FB_46714D,"2017-04-21 06:00:00",2.5,1.5,316,1009.3,25.4,25.9,0.36,4.6,78,5,,,,,,
Vector_CWB_FB_46714D,"2017-04-21 07:00:00",2.6,1.9,298,1010,25.8,25.8,0.39,4.8,191,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-21 08:00:00",3.2,2.6,274,1010.6,26.6,26,0.42,4.8,168,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-04-21 09:00:00",3.5,2.9,299,1010.9,26.4,26.2,0.39,4.4,191,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-04-21 10:00:00",3.2,2.6,271,1010.9,26.8,26.4,0.32,4.3,202,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-21 11:00:00",4.4,3.6,269,1010.5,26.7,26.5,0.34,4.5,180,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-04-21 12:00:00",4.1,3.5,279,1009.8,26.9,26.5,0.31,4.1,146,5.7,,,,,,
Vector_CWB_FB_46714D,"2017-04-21 13:00:00",4.4,3.3,340,1008.6,26.6,26.9,0.33,4.3,45,5.7,,,,,,
Vector_CWB_FB_46714D,"2017-04-21 14:00:00",4.3,3.4,325,1007.5,26.4,26.4,0.35,4.2,213,4.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-21 15:00:00",5.1,4.2,321,1007.3,26.6,26.8,0.33,4.2,348,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-04-21 16:00:00",6.5,5.4,304,1006.9,26.6,26.5,0.33,4.1,101,4.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-21 17:00:00",7.4,5.7,298,1006.8,26.4,26.6,0.37,4,348,4.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-21 18:00:00",7.1,5.9,299,1007.3,26.5,26.9,0.46,3.9,191,4.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-21 19:00:00",6.8,5.6,263,1008.1,26.4,26.2,0.5,3.9,202,4.7,,,,,,
Vector_CWB_FB_46714D,"2017-04-21 20:00:00",5.8,4.6,245,1009.1,26.1,25.6,0.51,3.8,225,4.1,,,,,,
Vector_CWB_FB_46714D,"2017-04-21 21:00:00",5.5,4.5,266,1009.6,26,26,0.6,3.7,236,4.1,,,,,,
Vector_CWB_FB_46714D,"2017-04-21 22:00:00",12.1,4.2,187,1009.8,25.1,26.3,0.5,3.8,281,3.9,,,,,,
Vector_CWB_FB_46714D,"2017-04-21 23:00:00",4,3.4,261,1009.1,26.1,26.5,0.57,4,135,4.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-22 00:00:00",5.2,4.4,14,1009.2,26.3,26.5,0.57,3.9,258,4.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-22 01:00:00",7.2,5.4,331,1009.6,26.3,27,0.54,3.9,202,4.2,,,,,,
Vector_CWB_FB_46714D,"2017-04-22 02:00:00",,,,1008.4,24.1,26.7,0.54,4.1,191,4.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-22 03:00:00",2.9,1.7,307,1008.1,23.7,26.9,0.66,4.3,202,4.5,,,,,,
Vector_CWB_FB_46714D,"2017-04-22 04:00:00",3.2,2.5,169,1008,23.4,26.6,0.7,4.2,236,4.4,,,,,,
Vector_CWB_FB_46714D,"2017-04-22 05:00:00",3.9,3,204,1008,23.6,26.6,0.6,4.2,225,4.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-22 06:00:00",4.4,3.3,121,1008.7,23.8,26.4,0.56,4.3,236,4.5,,,,,,
Vector_CWB_FB_46714D,"2017-04-22 07:00:00",5.2,4,149,1009.2,23.9,26.3,0.62,4.4,236,4.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-22 08:00:00",8.3,6.3,126,1010.2,23.1,25.9,0.61,4.4,168,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-04-22 09:00:00",8.5,6.9,116,1010.8,22.9,26,0.62,4.2,247,4.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-22 10:00:00",10.1,8.5,101,1010.6,22.9,26.2,0.74,4,337,4.4,,,,,,
Vector_CWB_FB_46714D,"2017-04-22 11:00:00",10.9,8.7,94,1010.6,24,26.2,0.86,4.4,,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-04-22 12:00:00",10.5,7.8,95,1010.4,24,26.2,1.11,4.5,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-22 13:00:00",9.2,7.6,197,1009,23.9,26.2,1.03,4.3,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-04-22 14:00:00",6.7,5.3,61,1009.1,24.1,26.3,1.09,4.3,112,4,,,,,,
Vector_CWB_FB_46714D,"2017-04-22 15:00:00",4.7,2.8,79,1009.3,23.9,26.3,1.06,4.4,135,3.9,,,,,,
Vector_CWB_FB_46714D,"2017-04-22 16:00:00",5.4,4.2,276,1009.1,22.9,26.2,1.08,4.3,270,5.7,,,,,,
Vector_CWB_FB_46714D,"2017-04-22 17:00:00",5.5,3.9,7,1009.2,22.8,26.2,0.79,4,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-04-22 18:00:00",4.6,3.5,14,1009.7,22.7,26.2,0.71,4.3,292,6,,,,,,
Vector_CWB_FB_46714D,"2017-04-22 19:00:00",3.7,2.5,12,1010.3,22.3,26.5,0.52,4.2,146,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-22 20:00:00",3.7,2.8,303,1011.6,22,26.3,0.56,4.9,213,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-04-22 21:00:00",4.1,3,337,1012.2,21.1,26.4,0.81,4.2,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-04-22 22:00:00",4.3,2.6,14,1013.1,21.2,26.3,0.53,4.5,225,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-04-22 23:00:00",6,4.8,108,1012.8,21.3,26.3,0.68,4.3,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2017-04-23 00:00:00",,,,1012.1,21.3,26.4,0.61,4.3,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-04-23 01:00:00",5.4,4.5,275,1011,22,26.5,0.64,4.3,270,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-04-23 02:00:00",5.8,4.4,285,1010.9,22.3,26.6,0.58,4.5,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-23 03:00:00",5.1,3.9,276,1010.8,22.4,26.6,0.51,4.5,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-23 04:00:00",8.4,6.1,5,1010.9,22.5,27,0.47,4.7,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-04-23 05:00:00",5.6,4.3,41,1011.5,21.3,26.9,0.44,4.4,56,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-04-23 06:00:00",3.7,2.4,88,1011.9,21.5,26.9,0.41,4.5,303,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-04-23 07:00:00",3.5,1.4,158,1012.8,21.9,26.3,0.4,5.2,202,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-04-23 08:00:00",5.3,3.9,246,1013.2,22.7,26.5,0.66,4.9,281,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-04-23 09:00:00",5.1,3.9,307,1013.5,22.7,26.4,0.5,4.6,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-04-23 10:00:00",4.7,3.7,327,1013.9,22.3,26.5,0.49,4.3,315,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-04-23 11:00:00",2.5,1.4,342,1013.9,22.3,26.5,0.42,4.4,146,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-04-23 12:00:00",1.9,1.3,3,1013.4,22.6,26.5,0.49,4.5,191,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-04-23 13:00:00",3.8,2.8,258,1012.8,22.9,26.4,0.5,4.1,123,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-04-23 14:00:00",4.5,2.8,251,1012.5,22.3,26.6,0.51,4.2,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-04-23 15:00:00",4.2,3,262,1012.5,21.8,26.7,0.57,4.4,101,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-04-23 16:00:00",4.6,3.9,298,1011.8,22.3,26.8,0.52,4.4,303,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-23 17:00:00",5,4,329,1012,22.1,26.7,0.58,4.6,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-23 18:00:00",3.9,3.1,19,1012.4,22,26.7,0.4,4.4,247,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-04-23 19:00:00",3.2,2.3,52,1013.2,22.2,26.7,0.4,4.8,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-04-23 20:00:00",4.7,3.5,56,1013.8,22.1,26.6,0.36,4.8,123,4.8,,,,,,
Vector_CWB_FB_46714D,"2017-04-23 21:00:00",5.4,4,28,1014.6,21.7,26.7,0.43,4.6,225,5.7,,,,,,
Vector_CWB_FB_46714D,"2017-04-23 22:00:00",4.6,3.4,55,1014.4,21.6,26.7,0.4,4.3,202,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-23 23:00:00",,,,1014.2,21.9,26.8,0.43,4.2,180,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-04-24 00:00:00",,,,1013.9,22.2,26.7,0.4,4.4,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2017-04-24 01:00:00",4.1,2.9,282,1013.1,23.1,26.7,0.41,4.3,236,7,,,,,,
Vector_CWB_FB_46714D,"2017-04-24 02:00:00",4.7,3.5,353,1012.3,22.5,26.6,0.49,4.1,303,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-04-24 03:00:00",5,3.9,6,1012.2,22.1,26.5,0.38,4.2,326,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-04-24 04:00:00",3.5,2.7,14,1012.4,22.4,26.5,0.35,4.2,33,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-04-24 05:00:00",5,4.1,338,1012.4,22.5,26.5,0.39,4.3,191,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-04-24 06:00:00",4.9,3.8,344,1012.9,22.7,26.4,0.36,4.3,225,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-04-24 07:00:00",4.1,2.7,330,1013.7,22.5,26.5,0.37,4.6,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-04-24 08:00:00",3.7,2.6,104,1014.8,22.6,26.5,0.34,4.7,135,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-04-24 09:00:00",2.8,2.1,57,1014.8,22.8,26.4,0.33,4.9,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-04-24 10:00:00",3,2.1,54,1014.8,23.2,26.4,0.34,4.9,146,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-24 11:00:00",3.8,2.7,49,1014.7,23.4,26.5,0.35,4.6,168,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-24 12:00:00",3.8,3.1,38,1013.8,23.7,26.5,0.36,4.6,213,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-04-24 13:00:00",,,,1013.2,24.7,26.7,0.36,4.7,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-24 14:00:00",3.3,2.7,275,1012.5,25.9,26.6,0.31,4.3,202,6.1,,,,,,
Vector_CWB_FB_46714D,"2017-04-24 15:00:00",5,3.6,249,1012.3,25,26.1,0.3,4.2,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-04-24 16:00:00",5.2,4.2,257,1011.9,24.9,26.1,0.34,4.3,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-04-24 17:00:00",5.5,4.4,266,1011.8,25,26.1,0.33,4.1,303,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-04-24 18:00:00",3.5,2.7,201,1012,24.8,26,0.37,4.4,315,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-24 19:00:00",2.5,1.7,47,1012.6,24.8,26,0.36,4.5,303,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-24 20:00:00",,,,1012.9,24.7,26.1,0.34,4.7,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-04-24 21:00:00",,,,1013.8,24.5,26.2,0.26,4.8,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-04-24 22:00:00",2,1.3,277,1014,24.8,26,0.45,3.9,,4.9,,,,,,
Vector_CWB_FB_46714D,"2017-04-24 23:00:00",2.2,1.4,247,1013.9,24.6,25.9,0.56,4,,3.9,,,,,,
Vector_CWB_FB_46714D,"2017-04-25 00:00:00",2.3,1.7,252,1013.2,24.7,26,0.45,4,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-04-25 01:00:00",2.8,2.1,253,1012.9,24.7,26,0.43,3.8,135,3.5,,,,,,
Vector_CWB_FB_46714D,"2017-04-25 02:00:00",2.3,1.8,340,1012.2,24.5,25.9,0.38,4,281,3.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-25 03:00:00",2.6,2.1,360,1012.1,24,25.9,0.38,3.9,315,4.8,,,,,,
Vector_CWB_FB_46714D,"2017-04-25 04:00:00",2.6,2.1,7,1011.6,23.9,25.9,0.28,4,112,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-04-25 05:00:00",2.6,2.2,338,1011.3,24.1,25.9,0.37,4.3,11,4.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-25 06:00:00",2.3,1.8,356,1012.1,24.1,25.9,0.43,4.3,281,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-25 07:00:00",2.2,1.4,9,1012.8,24.4,25.9,0.36,4.4,292,4.8,,,,,,
Vector_CWB_FB_46714D,"2017-04-25 08:00:00",,,,1013.5,25.3,25.9,0.28,4.6,303,4.7,,,,,,
Vector_CWB_FB_46714D,"2017-04-25 09:00:00",,,,1014.1,25.4,25.9,0.28,4.7,112,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-04-25 10:00:00",,,,1013.7,26.3,26.1,0.3,4.8,270,6.4,,,,,,
