測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2010-06-17 07:00:00",2.7,2,64,1010.7,28,28.8,1,5.5,270,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-17 08:00:00",2.5,1.7,71,1010.8,29.1,29.3,1,5.8,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-17 09:00:00",,,,1011.2,30.1,29.9,1.05,5.6,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-17 10:00:00",,,,1011.6,29.6,30.2,0.94,5.7,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-17 11:00:00",2.7,1.6,248,1011.7,29.3,29.6,0.93,5.7,270,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-17 12:00:00",3.5,2.5,244,1011.2,29.1,29.3,0.7,4.9,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-17 13:00:00",3.2,2.3,255,1010.5,29.3,29.8,0.96,5.6,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-17 14:00:00",3.1,2.5,285,1010.4,29,29.7,0.85,5.6,270,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-17 15:00:00",2.2,1.6,300,1010.1,29.1,29.8,0.67,5.6,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-17 16:00:00",2.9,2.5,312,1009.6,29.2,29.6,0.8,5.3,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-17 17:00:00",2.3,1.8,297,1009.7,28.5,29.2,0.81,5.4,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-17 18:00:00",2.3,1.7,290,1010.1,28.3,29.1,0.73,5.3,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-17 19:00:00",2.7,2.2,263,1010.2,28.2,28.9,0.86,5.5,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-17 20:00:00",4.6,3.7,241,1010.5,28.4,29,0.86,5.3,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-17 21:00:00",5.3,4.4,231,1011.1,28.6,29.3,0.92,5.4,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-17 22:00:00",3.9,3.3,250,1011.5,28.5,29.3,0.93,5.4,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-17 23:00:00",4.8,3.8,244,1011.3,28.5,29.4,0.92,5.3,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-18 00:00:00",4.2,3.4,253,1010.7,28.4,29.5,0.87,5.3,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-18 01:00:00",3.4,2.7,250,1010.2,28.4,29.3,0.75,5.3,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-18 02:00:00",2.4,2,247,1009.8,28.2,28.9,0.56,5,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-18 03:00:00",,,,1009.6,28,28.3,0.76,5.8,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-18 04:00:00",,,,1009.6,27.6,28.5,0.7,5.6,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-18 05:00:00",2.2,1.9,235,1009.9,27.8,28.9,0.79,5.7,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-18 06:00:00",2,1.5,216,1010,27.9,28.7,0.81,5.7,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-18 07:00:00",1.6,1.1,226,1010.5,28.7,29.3,0.99,5.9,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-18 08:00:00",2.9,2.2,268,1011.2,28.8,29.5,0.91,5.5,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-18 09:00:00",2.9,2.3,279,1011.6,28.9,29.6,0.85,5.3,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-18 10:00:00",3.8,3,279,1011.7,29.1,30.5,0.93,5.2,225,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-18 11:00:00",4.4,3.5,297,1011.4,29.1,30.3,0.84,5.4,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-18 12:00:00",4.3,3.6,298,1011,29.2,30.4,0.79,5.2,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-18 13:00:00",4.4,3.6,309,1010.4,29,30.5,0.73,5.2,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-18 14:00:00",4.9,3.8,318,1010.2,29,30.6,0.76,5,270,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-18 15:00:00",5,4.3,321,1009.8,29.1,30.1,0.59,4.7,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-18 16:00:00",5.5,4.6,312,1009.7,28.9,29.5,0.59,5,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-18 17:00:00",5.8,5,306,1009.4,29,29.1,0.53,5.4,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-18 18:00:00",5.6,4.6,303,1009.6,28.8,29.2,0.56,5.6,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-18 19:00:00",6.7,5.6,277,1010,28.5,29,0.6,5.2,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-18 20:00:00",5.3,4.3,321,1010.6,28.7,29.3,0.65,5.1,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-18 21:00:00",4.6,3.6,321,1010.9,28.5,29.1,0.68,5.2,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-18 22:00:00",4.5,3.9,309,1010.9,28.5,29,0.78,5.5,270,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-18 23:00:00",4.2,3.6,302,1010.8,28.2,29.2,0.77,5.1,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-19 00:00:00",3,2.4,330,1010.5,28.2,29.4,0.82,5.3,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-19 01:00:00",3.2,2.6,321,1010.2,28.1,29.4,0.88,5.3,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-19 02:00:00",2.5,1.8,318,1009.9,28,29.5,0.71,5.1,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-19 03:00:00",1.7,1.1,346,1009.7,27.8,29.2,0.58,5,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-19 04:00:00",2.9,2.2,316,1009.9,27.9,28.9,0.6,5.2,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-19 05:00:00",2.9,2.1,355,1010.1,27.4,28.8,0.5,5,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-19 06:00:00",2.5,1.8,354,1010.4,27.7,29,0.67,5.4,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-19 07:00:00",3.2,2.5,267,1010.8,28.3,28.5,0.7,5.7,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-19 08:00:00",3.3,2.6,285,1011.3,28.5,28.8,0.75,5.6,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-19 09:00:00",3.4,2.9,293,1011.5,28.8,29.2,0.77,5.3,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-19 10:00:00",3.7,2.7,306,1011.6,28.9,29.4,0.85,5,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-19 11:00:00",4.6,3.6,296,1011.1,28.9,29.6,0.88,5.1,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-19 12:00:00",4.9,4,296,1011,29,29.9,0.84,5,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-19 13:00:00",5.3,4.2,296,1010.9,29.1,30.1,0.83,4.9,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-19 14:00:00",4.7,4,282,1010.1,29.2,30.2,0.74,5.1,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-19 15:00:00",4.9,4,289,1009.8,29.3,30.3,0.6,4.7,270,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-19 16:00:00",5.1,4.3,282,1010,29.9,30.3,0.61,5.1,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-19 17:00:00",5.2,4.5,292,1009.6,30,30.3,0.63,5.7,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-19 18:00:00",5.5,4.7,298,1010,29.6,30.1,0.56,5.7,270,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-19 19:00:00",4.6,4,276,1009.7,29.1,30.2,0.52,5.7,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-19 20:00:00",4.6,4,265,1009.8,28.9,30.2,0.6,5.6,225,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-19 21:00:00",3.8,3.1,271,1009.9,28.9,29.7,0.6,5.2,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-19 22:00:00",4.3,3.5,257,1010.3,28.7,29.8,0.64,5.5,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-19 23:00:00",4.1,3.3,265,1010,28.6,29.9,0.68,5.5,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-20 00:00:00",3.2,2.5,269,1009.5,28.7,29.9,0.68,5.3,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-20 01:00:00",2.6,2.1,233,1009.2,28.6,29.9,0.71,4.7,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-20 02:00:00",3.1,2.3,235,1008.6,28.5,30.1,0.7,5.2,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-20 03:00:00",3.2,2.6,208,1008.6,28.5,30,0.59,5.2,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-20 04:00:00",2.8,2.2,241,1008.8,28.4,29.9,0.56,5.4,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-20 05:00:00",,,,1008.8,28.3,29.9,0.51,5.3,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-20 06:00:00",2.3,1.8,184,1009.2,28.5,30,0.61,5.6,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-20 07:00:00",2.7,2.1,213,1009.8,29.1,30,0.59,5.4,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-20 08:00:00",3,2.4,212,1010.2,29.1,30.1,0.7,5.8,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-20 09:00:00",2.7,2,257,1010.9,29.4,30.3,0.6,5.3,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-20 10:00:00",2.5,1.7,276,1011.1,29.8,30.7,0.68,5.2,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-20 11:00:00",2.2,1.7,274,1010.6,30,30.9,0.65,5.1,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-20 12:00:00",2.7,2,286,1009.8,29.7,30.6,0.64,4.8,303,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-20 13:00:00",3.1,2.6,305,1009.2,29.6,30.4,0.7,4.9,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-20 14:00:00",4.8,4.1,311,1008.8,29.5,30.5,0.61,4.4,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-20 15:00:00",6,5,315,1008,29.6,30.8,0.56,4.5,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-20 16:00:00",6.3,5.2,314,1007.6,29.6,30.7,0.58,4.5,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-20 17:00:00",6,5.2,302,1007.9,29.6,30.6,0.47,4.2,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-20 18:00:00",5.7,4.8,311,1008.2,29.3,30.3,0.41,4.4,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-20 19:00:00",5.6,4.8,314,1008.6,29.4,30.6,0.43,4.7,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-20 20:00:00",4.5,4,304,1009,29.2,30.6,0.44,5,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-20 21:00:00",4.4,3.4,307,1009.7,29.2,30.6,0.4,4.7,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-20 22:00:00",2.9,2.3,277,1010.6,29.1,30.6,0.44,5,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-20 23:00:00",2.7,2,256,1010.4,29.1,30.6,0.49,5.3,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-21 00:00:00",,,,1009.6,28.9,30.7,0.51,4.9,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-21 01:00:00",2.3,1.7,198,1009.1,28.9,30.6,0.54,5,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-21 02:00:00",1.7,1.2,185,1008.7,28.9,30.6,0.55,4.8,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-21 03:00:00",2.2,1.7,217,1008.5,28.8,30.7,0.44,4.6,213,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-21 04:00:00",,,,1008.4,28.9,30.7,0.5,5,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-21 05:00:00",2.6,2,128,1008.9,28.3,30.7,0.46,4.9,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-21 06:00:00",2.3,1.8,129,1009.5,28.5,30.7,0.44,4.9,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-21 07:00:00",3.2,2.5,124,1009.7,29.4,30.7,0.47,5.3,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-21 08:00:00",3.5,2.9,121,1009.7,29,30.7,0.41,5.2,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-21 09:00:00",4.1,3.3,132,1009.8,29.4,30.3,0.48,5.1,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-21 10:00:00",4,3,155,1009.6,29.8,30.6,0.52,5.2,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-21 11:00:00",4.5,3.6,186,1009.3,29.8,31,0.47,5.3,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-21 12:00:00",4,3,180,1009.2,29.9,30.9,0.51,4.9,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-21 13:00:00",4.8,3.7,239,1009,29.7,31,0.56,4.8,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-21 14:00:00",4.1,3.2,259,1008.7,29.9,30.8,0.67,4.9,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-21 15:00:00",3.8,2.8,260,1008.4,30,31.1,0.63,4.8,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-21 16:00:00",4.2,2.7,289,1008.5,28.6,30.7,0.6,4.6,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-21 17:00:00",2.7,2,225,1008.8,29.9,30.9,0.6,4.3,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-21 18:00:00",3.9,3.2,245,1009.4,30.3,30.8,0.53,4.5,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-21 19:00:00",4.2,3.6,261,1009.8,29.5,30.8,0.53,4.7,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-21 20:00:00",3.3,2.5,276,1010.4,29.3,30.7,0.49,4.8,213,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-21 21:00:00",4,3.4,280,1011.2,29.5,30.9,0.52,5,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-21 22:00:00",3.9,3.3,282,1011.4,29.5,30.7,0.5,5.1,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-21 23:00:00",2.6,1.9,270,1011.4,29.3,30.4,0.51,4.8,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-22 00:00:00",3.1,2.5,258,1010.8,29.1,30.3,0.63,5.1,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-22 01:00:00",3.2,2.2,281,1010.2,29.1,30.4,0.62,5.1,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-22 02:00:00",2.4,1.7,270,1010.2,29,30.4,0.67,4.7,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-22 03:00:00",2.5,1.8,242,1010.3,28.9,30.3,0.73,5.2,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-22 04:00:00",2.6,2.1,213,1010.2,28.8,30.2,0.7,4.9,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-22 05:00:00",1.9,1.4,219,1010.3,28.8,30.2,0.67,5,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-22 06:00:00",2.6,2.1,198,1010.7,28.9,30.2,0.54,5,213,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-22 07:00:00",3.4,2.7,191,1011.2,29.3,30.4,0.57,5.4,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-22 08:00:00",2.5,1.9,167,1011,29.8,30.5,0.56,5.7,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-22 09:00:00",3,2.1,171,1011.1,30.2,30.7,0.61,5.8,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-22 10:00:00",2.3,1.7,120,1010.8,30.9,30.7,0.65,5.7,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-22 11:00:00",3.7,2.8,168,1010.6,30.6,31.3,0.56,5.8,202,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-22 12:00:00",6,4.9,208,1010.8,30,,0.65,5.7,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-22 13:00:00",6,4.9,205,1010.3,30.4,31.6,0.68,5.5,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-22 14:00:00",6,4.6,215,1009.8,30.6,31.4,0.59,5.2,247,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-22 15:00:00",6.3,5,213,1009.6,30.6,31.4,0.64,5.2,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-22 16:00:00",6.3,5.1,221,1009.2,30.6,31,0.68,4.8,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-22 17:00:00",5.3,4.2,217,1009.5,30.6,30.9,0.67,4.6,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-22 18:00:00",3.9,3.1,218,1010,30.4,30.9,0.67,4.5,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-22 19:00:00",5.1,4.2,240,1010.5,29.6,30.8,0.58,4.7,213,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-22 20:00:00",4.1,3.1,246,1011.2,29.5,30.8,0.43,4.4,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-22 21:00:00",2.3,1.8,287,1011.5,29.3,30.1,0.45,4.7,225,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-22 22:00:00",2.5,2.1,287,1011.9,29.3,30.4,0.58,4.6,191,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-22 23:00:00",2.8,2.2,274,1012,29.2,30.5,0.53,4.5,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-23 00:00:00",3.8,2.9,256,1011.6,29.2,30.5,0.68,4.5,191,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-23 01:00:00",,,,1011.2,29.1,30.7,0.71,4.4,225,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-23 02:00:00",,,,1010.6,28.8,30.6,0.78,4.4,191,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-23 03:00:00",,,,1010.2,28.9,30.5,0.76,4.4,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-23 04:00:00",1.8,1.2,243,1010.2,28.9,30.6,0.58,4.3,191,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-06-23 05:00:00",2.9,2.1,266,1010.4,29.1,30.8,0.6,4.4,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-23 06:00:00",2.8,2,281,1010.2,29.3,30.8,0.52,4.3,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-23 07:00:00",3.1,2.2,283,1010.3,29.6,30.7,0.43,4.5,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-23 08:00:00",3.4,2.6,306,1010.1,29.8,30.8,0.44,4.4,213,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-06-23 09:00:00",4.1,3.2,286,1010.3,30.1,30.9,0.46,4.7,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-23 10:00:00",4.8,3.9,298,1010.1,30.1,30.9,0.4,4.7,213,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-23 11:00:00",5.4,4.3,291,1009.7,30.2,30.9,0.42,4.7,202,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-23 12:00:00",5.7,4.8,296,1009.5,30.1,31.1,0.42,4.8,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-23 13:00:00",6.6,5.2,291,1008.8,30,31,0.45,4.6,213,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-23 14:00:00",7.8,6.4,264,1008.7,29,30.9,0.44,4.3,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-23 15:00:00",6.3,5.1,293,1008.5,28.8,30.3,0.63,4.1,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-23 16:00:00",5.7,4.7,303,1007.8,29.6,30.6,0.58,4.2,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-23 17:00:00",6.7,5.4,298,1007.8,29.6,30.3,0.58,4.3,247,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-23 18:00:00",5.4,4.2,295,1008,29.1,30.4,0.64,4.2,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-23 19:00:00",4.5,3.8,301,1008.5,28.9,30.8,0.58,4.6,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-23 20:00:00",3.6,2.9,317,1008.4,28.9,30.9,0.54,5.1,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-23 21:00:00",3.7,3,320,1009,28.9,30.9,0.47,4.9,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-23 22:00:00",2.7,2,358,1009.7,28.8,30.3,0.61,5.1,202,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-23 23:00:00",3.3,1.9,336,1009.5,28.8,30.2,0.8,5.2,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-24 00:00:00",3,2.4,306,1008.7,28.7,29.8,0.83,5,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-24 01:00:00",3.7,2.4,305,1008,28.6,29.3,0.74,5.1,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-24 02:00:00",4.2,2.9,262,1007.2,28.4,29.7,0.89,5,213,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-24 03:00:00",3,2.1,299,1007,28.4,29.1,1.11,5,225,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-24 04:00:00",3,2.2,47,1006.5,27.6,29.3,0.93,4.9,281,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-24 05:00:00",2.9,2.1,41,1006.5,27.6,29.7,0.69,4.7,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-24 06:00:00",1.7,1.2,51,1006.8,27.9,30.2,0.77,5,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-24 07:00:00",,,,1007.1,28.9,30.4,0.72,4.9,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-24 08:00:00",9.5,4.6,211,1007.3,27.7,30.4,0.67,5,225,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-24 09:00:00",2.8,2,44,1007.4,27.2,30.4,0.5,4.6,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-24 10:00:00",3,2.3,75,1007,28.6,30.7,0.6,5.8,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-24 11:00:00",2.6,1.8,68,1006.7,28.8,30.6,0.47,5.1,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-24 12:00:00",6.7,5.3,23,1006.8,27.3,30.5,0.48,4.6,45,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-24 13:00:00",8,6.9,60,1006.4,26.9,30.4,0.58,5.1,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-24 14:00:00",7,6.1,55,1005.6,27.3,30.4,0.61,5,67,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-24 15:00:00",14.6,7.5,285,1006.3,26,30.2,0.71,4.7,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-24 16:00:00",5.2,4.2,29,1006.5,25.6,30.2,0.79,4.5,202,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-24 17:00:00",5.9,4.4,30,1006.1,25.8,30.3,0.9,4.7,247,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-06-24 18:00:00",4.9,3.5,35,1005.6,25.8,30.3,0.79,4.7,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-24 19:00:00",3.8,2.9,48,1005.5,26.3,30.2,0.69,4.6,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-24 20:00:00",,,,1005.9,26.6,30.1,0.72,5.2,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-24 21:00:00",2.6,1.7,181,1006.3,27.3,30.1,0.64,5.4,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-24 22:00:00",1.8,1.1,200,1006.7,27.6,29.8,0.6,5.5,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-24 23:00:00",3.5,2.8,165,1006.7,27.9,30.1,0.84,5.6,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-25 00:00:00",3,2.3,146,1006.1,28,29.8,0.79,5.4,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-25 01:00:00",3.6,2.9,127,1005.3,28.1,29.7,0.82,5.4,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-25 02:00:00",3.6,2.8,128,1005,28,29.6,0.8,4.9,135,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-06-25 03:00:00",3.2,2.4,133,1004.8,28,29.2,0.95,5.1,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-25 04:00:00",3.8,2.8,127,1004.3,28.1,28.8,1.06,5,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-25 05:00:00",4.2,3.3,208,1004.1,28.8,29.8,1.16,5.1,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-25 06:00:00",4.3,3.2,230,1004.9,29,30.2,0.93,4.7,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-25 07:00:00",6.7,4.2,217,1004.9,29.2,30.1,1.1,4.4,225,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-25 08:00:00",6.2,5.2,227,1005.7,29.2,30.2,1,4.4,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-25 09:00:00",6.3,5,236,1006.3,29.5,30.2,1,4.3,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-25 10:00:00",6,5,229,1005.6,29.6,30.2,1.13,4.7,247,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-25 11:00:00",6.8,5.5,220,1005.6,29.6,30.3,1.05,4.6,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-25 12:00:00",6.5,5.5,217,1005.7,29.7,30.4,0.94,4.6,247,5.8,,,,,,
