測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2019-05-17 12:00:00",6.4,4.9,286,1007.9,28.2,28.2,0.59,4.2,258,4.7,,,,,,
Vector_CWB_FB_46714D,"2019-05-17 13:00:00",6.2,4.9,286,1007.1,28.3,28.2,0.62,4.3,247,4.7,,,,,,
Vector_CWB_FB_46714D,"2019-05-17 14:00:00",7.2,5.8,279,1006.5,28.3,28.3,0.68,4.2,258,5,,,,,,
Vector_CWB_FB_46714D,"2019-05-17 15:00:00",5.6,4.7,284,1005.7,28.4,28.4,0.73,4,247,5.1,,,,,,
Vector_CWB_FB_46714D,"2019-05-17 16:00:00",5.8,4.8,294,1005,28.3,28.4,0.8,4.3,270,5,,,,,,
Vector_CWB_FB_46714D,"2019-05-17 17:00:00",5.1,3.9,318,1005.3,28.1,28.2,0.83,4.4,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2019-05-17 18:00:00",4.2,3.1,340,1006.2,28.3,27.9,1.06,4.5,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2019-05-17 19:00:00",5.5,3.1,351,1006.3,28.1,28,1,4.6,258,5,,,,,,
Vector_CWB_FB_46714D,"2019-05-17 20:00:00",6.5,4.9,327,1006.4,28.4,28.1,0.77,4.4,258,4.8,,,,,,
Vector_CWB_FB_46714D,"2019-05-17 21:00:00",5.8,4.5,316,1006.7,28.3,28.1,0.69,4.6,258,4.7,,,,,,
Vector_CWB_FB_46714D,"2019-05-17 22:00:00",3.8,3.1,307,1007.2,28.1,28,0.68,4.8,247,5.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-17 23:00:00",3.3,2.3,322,1006.8,27.8,28.1,0.65,4.9,225,5.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-18 00:00:00",3.9,3,304,1006.3,27.9,27.9,0.72,5.2,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-05-18 01:00:00",4,3.1,291,1005.7,27.9,27.9,0.79,5,225,5.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-18 02:00:00",4,3.1,289,1005.7,27.9,27.9,0.88,4.9,225,5,,,,,,
Vector_CWB_FB_46714D,"2019-05-18 03:00:00",3.4,2.5,299,1005.4,27.8,27.9,0.83,4.6,225,4.9,,,,,,
Vector_CWB_FB_46714D,"2019-05-18 04:00:00",5.1,4,271,1005.3,27.7,27.9,1.15,5.3,236,5.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-18 05:00:00",5.6,4.4,268,1005.5,27.8,28,0.98,4.9,247,5.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-18 06:00:00",5.2,3.9,270,1006,27.7,27.5,1.02,4.8,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-05-18 07:00:00",5.3,3.9,275,1006.8,27.7,27.3,0.92,4.6,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-05-18 08:00:00",4.5,3.4,277,1007.1,27.7,27,0.99,4.6,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-05-18 09:00:00",4.3,3.5,288,1007.7,28,27.3,0.99,4.8,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-05-18 10:00:00",4.8,4,270,1007.7,28.2,28.1,0.99,4.7,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-05-18 11:00:00",4.9,3.9,267,1007.7,28.2,27.9,0.91,4.8,247,5.4,,,,,,
Vector_CWB_FB_46714D,"2019-05-18 12:00:00",3.8,2.7,267,1007.5,28.4,28.2,1,4.8,225,5.9,,,,,,
Vector_CWB_FB_46714D,"2019-05-18 13:00:00",4.2,3.2,262,1007.2,28.3,28.2,1.02,4.9,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-05-18 14:00:00",4.9,3.8,244,1006.2,28.4,28.1,1.22,5,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-05-18 15:00:00",5,3.8,240,1005.8,28.4,28.3,1.2,4.9,247,5.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-18 16:00:00",3.7,2.7,232,1005.4,28.5,28.2,1.13,4.9,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-05-18 17:00:00",4.7,3.5,258,1006.1,28.6,28.4,1.25,5,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-05-18 18:00:00",3.5,2.5,251,1006.5,28.3,28.3,1.42,5.1,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-18 19:00:00",4,2.7,237,1006.8,28.3,28.3,1.36,5.2,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-18 20:00:00",3.8,2.8,245,1007.2,28.2,28,1.21,5.2,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-05-18 21:00:00",4.9,3.9,255,1008.2,28.1,28.1,1.11,5.2,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-18 22:00:00",5.7,4.5,258,1008.5,28.1,28.1,0.9,5.1,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-05-18 23:00:00",3.6,2.7,258,1008.8,28,27.9,1.06,6.1,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-05-19 00:00:00",4.5,3.4,269,1008.5,27.9,27.9,0.98,5.6,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-05-19 01:00:00",4.9,3.9,256,1007.8,27.9,28.1,1.07,5.6,225,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-05-19 02:00:00",4.4,3.5,266,1007.5,27.9,28.1,1.14,5.6,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-19 03:00:00",4.5,3.5,267,1006.7,27.8,28.2,1.07,5.2,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-05-19 04:00:00",5.4,4,277,1007.2,27.8,28.2,1.16,5.3,236,7,,,,,,
Vector_CWB_FB_46714D,"2019-05-19 05:00:00",4.6,3.5,280,1007.9,27.9,28.3,1.22,5.2,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-05-19 06:00:00",4.1,3.1,282,1008.1,27.9,28.2,1.13,5.2,247,7,,,,,,
Vector_CWB_FB_46714D,"2019-05-19 07:00:00",3.5,2.2,299,1008.7,28,28.2,1.07,5.3,247,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-05-19 08:00:00",2.5,1.9,311,1008.9,28.1,27.9,1,5,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-19 09:00:00",3.5,2.5,272,1009,28.2,28,0.99,5.4,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-05-19 10:00:00",4.7,3.6,267,1009.2,28.4,27.8,0.87,5,270,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-19 11:00:00",4.3,3.3,259,1009.4,28.6,28.3,0.93,5.3,247,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-19 12:00:00",5.4,4.4,266,1009.2,28.5,28.3,1.02,5.6,247,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-05-19 13:00:00",7.6,6,274,1009.3,28.6,28,0.88,5.3,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-05-19 14:00:00",7.7,6.2,272,1008.7,28.5,27.9,1.07,5.6,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-05-19 15:00:00",6.1,4.6,285,1008.3,28.5,28.2,1.01,5.2,270,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-05-19 16:00:00",5,3.9,292,1008.1,28.6,28.2,1.08,5.3,236,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-05-19 17:00:00",5.2,4.1,293,1007.7,28.4,28.1,1.21,5.5,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-05-19 18:00:00",4.7,3.5,306,1007.6,28.2,27.9,1.15,5.2,247,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-05-19 19:00:00",3.4,2.5,292,1008,27.9,27.9,1.13,5.5,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-05-19 20:00:00",2.6,2,305,1008.4,27.8,27.7,1.08,5,247,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-05-19 21:00:00",2.8,2.1,280,1008.9,27.8,27.9,1.11,5.2,247,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-19 22:00:00",3.3,2.7,299,1009.7,27.9,28.2,0.93,5.5,247,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-05-19 23:00:00",2.5,2,304,1009.2,27.9,28,0.83,5.6,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-20 00:00:00",3.1,2.2,285,1008.8,27.9,28,0.8,6,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-20 01:00:00",3.2,2.4,290,1008.2,27.9,27.7,0.8,5.8,236,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-20 02:00:00",3.5,2.7,299,1007.8,27.8,27.8,0.99,5.8,213,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-20 03:00:00",3.5,2.4,319,1007.4,27.7,27.8,1.06,5.8,225,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-20 04:00:00",3.7,2.7,11,1007,27,27.8,1.1,5.6,225,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-20 05:00:00",3.1,2.1,20,1006.6,27.1,27.7,1.28,5.8,247,7,,,,,,
Vector_CWB_FB_46714D,"2019-05-20 06:00:00",3.4,2.2,1,1007,27.2,27.9,0.97,5.2,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-05-20 07:00:00",2.8,2,7,1007.6,27.4,27.9,1,5.4,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-05-20 08:00:00",3.4,1.6,11,1008.2,28,28.1,0.91,5.3,247,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-20 09:00:00",4,2.6,356,1008.6,28.2,28.1,0.86,5.4,247,7,,,,,,
Vector_CWB_FB_46714D,"2019-05-20 10:00:00",4,2.9,268,1008.2,28.3,28,0.89,4.9,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-05-20 11:00:00",8,5.1,261,1008,27.6,28,1.12,5.3,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-05-20 12:00:00",9.3,6.1,268,1007.9,28.2,28,1.05,5,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-20 13:00:00",9.3,7,274,1007.2,28.5,28.1,1.07,5.3,258,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-05-20 14:00:00",8.3,6.6,278,1007.2,28,28.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-05-20 15:00:00",7.6,6.3,271,1007.2,28.5,28.3,1,4.9,247,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-20 16:00:00",7.8,6.2,274,1006.8,28.5,28.4,1.3,5.1,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-05-20 17:00:00",12.2,9.1,36,1008.1,24.9,28.3,1.19,4.8,258,5,,,,,,
Vector_CWB_FB_46714D,"2019-05-20 18:00:00",11.4,9,40,1008.2,23.8,28,1.26,5.1,247,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-05-20 19:00:00",11,8.7,33,1008.2,24,27.9,1.02,4.7,247,4.9,,,,,,
Vector_CWB_FB_46714D,"2019-05-20 20:00:00",4.9,2.8,58,1008,25.1,28,0.9,5.1,247,7,,,,,,
Vector_CWB_FB_46714D,"2019-05-20 21:00:00",,,,1008.4,25.3,27.8,1.05,5.2,258,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-20 22:00:00",3.9,2.9,162,1009,26.1,27.7,0.89,5.5,247,7,,,,,,
Vector_CWB_FB_46714D,"2019-05-20 23:00:00",2.6,1.8,167,1009,26.5,27.9,0.98,6,258,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-05-21 00:00:00",2.1,1.2,216,1009.3,26.8,28,0.78,6.1,247,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-21 01:00:00",2.4,1.5,89,1008.7,26.7,27.8,0.81,5.7,202,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-21 02:00:00",4.7,3.3,21,1008.5,25.4,27.8,0.96,5.5,247,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-21 03:00:00",5.2,3.8,38,1008.4,25.2,27.3,1.07,5.9,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-05-21 04:00:00",2.5,1.5,28,1008.4,24.7,27.5,1.07,5.8,225,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-05-21 05:00:00",,,,1008.5,25.3,27.7,1.05,5.2,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-21 06:00:00",8.6,6.9,107,1008.6,25.5,27.7,1.12,5,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-21 07:00:00",4.3,2.2,80,1008.7,25.7,27.4,1.11,5,213,7,,,,,,
Vector_CWB_FB_46714D,"2019-05-21 08:00:00",,,,1009.2,25.7,,0.9,4.6,236,5.4,,,,,,
Vector_CWB_FB_46714D,"2019-05-21 09:00:00",2.5,1.6,43,1009.5,25.9,26.4,0.95,4.6,236,7,,,,,,
Vector_CWB_FB_46714D,"2019-05-21 10:00:00",,,,1009.6,25.6,26.3,0.94,4.7,247,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-21 11:00:00",2.4,1.2,319,1009.7,26,26.5,0.89,4.5,258,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-21 12:00:00",,,,1009.6,26.1,26.7,0.89,4.8,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-05-21 13:00:00",3.9,2.6,117,1009.6,25.3,26.8,0.66,4.6,225,4.7,,,,,,
Vector_CWB_FB_46714D,"2019-05-21 14:00:00",2.4,1.5,248,1009.5,25.8,27,0.73,4.7,225,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-21 15:00:00",3.9,2.9,227,1009,24.8,26.9,0.82,4.7,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-05-21 16:00:00",3.1,2.1,190,1008.5,24.9,27.1,0.66,4.9,236,8,,,,,,
Vector_CWB_FB_46714D,"2019-05-21 17:00:00",6.8,5.7,160,1008.6,24.7,27.6,0.72,4.7,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-21 18:00:00",6.7,5.4,131,1009,24.7,27.6,0.74,4.6,191,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-05-21 19:00:00",5.6,4.2,144,1009.6,24.6,27.5,0.76,4.7,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-21 20:00:00",5.6,4.2,149,1010.2,24.9,27.4,0.8,4.6,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-05-21 21:00:00",7.5,6,125,1011.1,25.2,27.5,0.65,4.5,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-05-21 22:00:00",8.6,6.9,121,1011.5,24.9,27.5,0.81,4.1,123,4,,,,,,
Vector_CWB_FB_46714D,"2019-05-21 23:00:00",7.9,6.3,117,1011.3,24.8,27.5,0.75,4,112,4,,,,,,
Vector_CWB_FB_46714D,"2019-05-22 00:00:00",5.9,3.9,136,1010.6,25.2,27.4,0.77,4.5,247,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-22 01:00:00",2.6,1.6,93,1010.3,25.1,27.3,0.71,4.7,236,5.7,,,,,,
Vector_CWB_FB_46714D,"2019-05-22 02:00:00",,,,1010,24.8,27.4,0.57,4.8,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-05-22 03:00:00",2.1,1.3,60,1009.7,24.9,27.3,0.52,4.8,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-05-22 04:00:00",1.8,1.2,20,1009.6,24.7,27.4,0.53,5.2,213,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-05-22 05:00:00",,,,1009.6,25.1,27.4,0.52,5,225,7,,,,,,
Vector_CWB_FB_46714D,"2019-05-22 06:00:00",,,,1010.1,25,27.3,0.53,5.2,213,7,,,,,,
Vector_CWB_FB_46714D,"2019-05-22 07:00:00",,,,1010.2,24.7,,0.5,5.3,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-05-22 08:00:00",2.2,1.4,110,1010.4,25.1,,0.51,5.6,236,7,,,,,,
Vector_CWB_FB_46714D,"2019-05-22 09:00:00",2.5,1.6,148,1010.6,25.7,26.9,0.54,5.8,236,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-22 10:00:00",3,1.8,175,1010.6,26.2,27.5,0.64,5.5,225,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-05-22 11:00:00",1.9,1.2,141,1010.3,26.5,27.5,0.6,4.7,236,4.9,,,,,,
Vector_CWB_FB_46714D,"2019-05-22 12:00:00",,,,1009.9,27.4,27.8,0.57,4.9,213,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-05-22 13:00:00",2.5,1.9,232,1009.5,26.6,27.6,0.51,4.9,213,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-05-22 14:00:00",5.1,4,242,1009.1,26.5,27.7,0.46,4.8,180,6,,,,,,
Vector_CWB_FB_46714D,"2019-05-22 15:00:00",4.7,3.5,263,1008.9,25.8,,0.49,5.2,213,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-22 16:00:00",2.6,1.8,293,1008.8,23.9,28.1,0.56,5.1,191,5.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-22 17:00:00",3.8,3,301,1009,24.3,28,0.49,5,236,4.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-22 18:00:00",2.7,1.8,126,1009.4,24.4,27.9,0.46,4.7,180,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-05-22 19:00:00",4.6,3.4,79,1009.7,24.1,27.9,0.46,4.6,213,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-05-22 20:00:00",4.3,3.2,78,1010.6,24.9,27.7,0.47,4.9,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-22 21:00:00",5.2,3.8,131,1011.1,25.5,28.2,0.52,5,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-05-22 22:00:00",5.7,4.7,145,1011.3,25.6,28.2,0.48,4.6,202,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-05-22 23:00:00",3.7,2.6,119,1010.6,25.7,28.2,0.44,4.5,236,7,,,,,,
Vector_CWB_FB_46714D,"2019-05-23 00:00:00",5.4,3.6,151,1010,25.9,28.3,0.46,4.7,191,5.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-23 01:00:00",5.2,4.1,136,1010,26.3,28.3,0.59,4.5,213,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-05-23 02:00:00",3.7,2.7,73,1009.9,25.6,28.2,0.53,4.1,112,3.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-23 03:00:00",4.2,3.2,50,1009.5,25.2,28.1,0.56,4.5,168,4.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-23 04:00:00",4.2,3.2,60,1009.5,25,28.1,0.58,4.7,180,7,,,,,,
Vector_CWB_FB_46714D,"2019-05-23 05:00:00",4.7,3.5,53,1009.7,24.9,28.1,0.55,4.8,191,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-05-23 06:00:00",5.5,2.2,14,1010.3,25,,0.69,5.2,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-23 07:00:00",4.3,3.6,26,1010.9,24.1,27.5,0.48,4.1,213,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-05-23 08:00:00",4.7,3.9,49,1011,25.2,27.4,0.5,4.5,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-05-23 09:00:00",3.9,2.9,33,1011.4,24.9,27.5,0.42,4.9,236,5.9,,,,,,
Vector_CWB_FB_46714D,"2019-05-23 10:00:00",3.5,2.5,44,1011.4,26.1,27.7,0.46,5.4,213,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-05-23 11:00:00",,,,1011.3,27.3,27.7,0.46,5,225,7,,,,,,
Vector_CWB_FB_46714D,"2019-05-23 12:00:00",2.8,1.5,123,1010.9,25.9,27.2,0.47,4.9,225,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-23 13:00:00",3.6,2.3,178,1010.9,26.1,28.1,0.4,4.7,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-05-23 14:00:00",5.5,4.3,147,1010.3,26.4,27.9,0.36,4.5,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-23 15:00:00",5.1,4.1,134,1009.6,26.8,27.9,0.41,4.3,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-05-23 16:00:00",7.7,6.4,145,1009.2,26.1,27.8,0.49,3.5,168,3.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-23 17:00:00",8,6.5,147,1009.4,25.9,27.8,0.72,3.8,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-05-23 18:00:00",9.4,7.9,136,1009.1,25.6,27.7,0.91,4.4,202,14.6,,,,,,
Vector_CWB_FB_46714D,"2019-05-23 19:00:00",8.7,7,130,1010.2,25.8,27.9,0.9,3.9,123,3.6,,,,,,
Vector_CWB_FB_46714D,"2019-05-23 20:00:00",9.8,8.1,130,1010.6,25.2,27.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-05-23 21:00:00",6.8,5.6,106,1010.8,25.9,27.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-05-23 22:00:00",4,2.8,2,1011.8,25.8,28,0.64,3.9,123,3.8,,,,,,
Vector_CWB_FB_46714D,"2019-05-23 23:00:00",4.8,3.3,11,1011.7,25.3,28,0.54,3.8,146,4.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-24 00:00:00",3.8,2.9,9,1011.5,25.4,28,0.54,3.9,146,4.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-24 01:00:00",3.7,2.6,201,1011,25.1,28.1,0.65,3.9,135,4.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-24 02:00:00",3.9,2.6,120,1010.3,25.4,28.1,0.72,4,123,4,,,,,,
Vector_CWB_FB_46714D,"2019-05-24 03:00:00",2.9,1.8,79,1010.2,25.5,28.1,0.72,4.2,135,4.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-24 04:00:00",3.9,2.9,50,1010.4,25.2,28.1,0.73,4.2,112,4.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-24 05:00:00",2.7,1.7,28,1010.7,25.4,28.3,0.66,4.1,135,4.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-24 06:00:00",2.8,2.1,18,1011.2,24.8,28.1,0.69,4.2,146,4.4,,,,,,
Vector_CWB_FB_46714D,"2019-05-24 07:00:00",3.6,2.6,41,1012.2,25.3,28.2,0.67,4,146,4.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-24 08:00:00",3.4,2.7,112,1012.6,25.4,27.9,0.73,4,146,3.7,,,,,,
Vector_CWB_FB_46714D,"2019-05-24 09:00:00",6.2,4.9,118,1012.7,26.4,27.6,0.67,3.8,168,4.6,,,,,,
Vector_CWB_FB_46714D,"2019-05-24 10:00:00",7.9,6.7,125,1012.4,26.3,27.7,0.76,3.9,146,3.7,,,,,,
Vector_CWB_FB_46714D,"2019-05-24 11:00:00",8.7,6.1,119,1012.4,26.7,27.8,0.79,3.9,157,4.6,,,,,,
Vector_CWB_FB_46714D,"2019-05-24 12:00:00",9.9,7.7,124,1011.7,26.3,27.9,0.96,4.3,326,13.4,,,,,,
Vector_CWB_FB_46714D,"2019-05-24 13:00:00",8,6.7,126,1011.2,26.9,28.1,0.92,3.8,135,4.7,,,,,,
Vector_CWB_FB_46714D,"2019-05-24 14:00:00",8.1,6.4,120,1010.6,27.3,28,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-05-24 15:00:00",3.8,2.8,73,1010.4,27.9,28.1,1.2,5.1,168,17.6,,,,,,
Vector_CWB_FB_46714D,"2019-05-24 16:00:00",6.7,5,116,1010,27.2,28.1,0.8,3.9,157,4.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-24 17:00:00",6.1,4.5,347,1010.2,26.2,28.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-05-24 18:00:00",4.1,2.2,20,1010.6,26.2,28.2,0.66,3.9,146,4.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-24 19:00:00",3.6,2.6,36,1011.6,25.9,28.2,0.72,3.8,157,4,,,,,,
Vector_CWB_FB_46714D,"2019-05-24 20:00:00",5.8,4.6,41,1011.9,24.8,28.3,0.65,3.9,135,4.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-24 21:00:00",4.8,3.3,33,1012.4,25.1,28.2,0.55,3.9,135,3.6,,,,,,
Vector_CWB_FB_46714D,"2019-05-24 22:00:00",3.1,2.1,57,1012.4,25.2,28.2,0.53,4,135,5.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-24 23:00:00",2.6,1.7,20,1012.2,24.8,28.3,0.48,4,191,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-05-25 00:00:00",3.3,2.4,46,1011.7,24.9,28.2,0.51,4.1,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-25 01:00:00",2.1,1.4,6,1011.2,24.7,28.2,0.43,4,157,5.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-25 02:00:00",3.7,2.2,117,1010.7,25.4,28.3,0.56,4.2,157,4.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-25 03:00:00",2.9,2,54,1010.4,25.4,28.2,0.92,4.3,135,4.7,,,,,,
Vector_CWB_FB_46714D,"2019-05-25 04:00:00",3.3,2.6,44,1009.8,24.6,28.2,0.84,4.4,135,4.8,,,,,,
Vector_CWB_FB_46714D,"2019-05-25 05:00:00",4,2.9,16,1010.4,24.8,28.1,0.78,4.4,135,4.7,,,,,,
Vector_CWB_FB_46714D,"2019-05-25 06:00:00",9.8,7.5,114,1010.5,25.5,28,0.76,4.2,135,5,,,,,,
Vector_CWB_FB_46714D,"2019-05-25 07:00:00",5.7,4,97,1010.8,26.3,28,0.85,4.3,157,5.1,,,,,,
Vector_CWB_FB_46714D,"2019-05-25 08:00:00",3.1,1.7,73,1011.4,26.7,27.9,0.78,4.3,146,4.6,,,,,,
Vector_CWB_FB_46714D,"2019-05-25 09:00:00",,,,1012,28.1,28.1,0.55,3.9,146,3.4,,,,,,
Vector_CWB_FB_46714D,"2019-05-25 10:00:00",3,2.1,313,1011.8,26.9,28.4,0.6,4.1,146,5,,,,,,
Vector_CWB_FB_46714D,"2019-05-25 11:00:00",2.1,1.3,263,1011.6,27.4,28.4,0.59,3.9,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-05-25 12:00:00",11.2,8.3,125,1010.7,27.4,28.7,0.66,4,168,3.6,,,,,,
Vector_CWB_FB_46714D,"2019-05-25 13:00:00",12.1,9.5,123,1010.3,26.6,28.2,1.06,3.9,157,4,,,,,,
Vector_CWB_FB_46714D,"2019-05-25 14:00:00",10.9,9.2,125,1009.9,27.1,28.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-05-25 15:00:00",10.7,9,127,1009.2,27.2,28.4,0.99,4,135,13.8,,,,,,
Vector_CWB_FB_46714D,"2019-05-25 16:00:00",11.2,9.2,129,1008.4,27.3,28.5,1.03,4.4,135,18.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-25 17:00:00",10.4,8.2,120,1008.8,27.3,28.4,1.06,4,168,4.9,,,,,,
Vector_CWB_FB_46714D,"2019-05-25 18:00:00",7.3,6.2,124,1009.3,27.4,28.5,0.97,4.2,146,4.9,,,,,,
