測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-02-16 12:00:00",5.4,3.3,280,1022.5,19.7,25,0.58,4.5,236,6.4,0.27,,279,,,
Vector_CWB_FB_46714D,"2023-02-16 13:00:00",6.1,3.9,276,1021.6,19.7,25.1,0.55,4.4,258,4.5,0.25,,287,,,
Vector_CWB_FB_46714D,"2023-02-16 14:00:00",5.7,3.8,281,1020.9,19.8,25.1,0.56,4.3,247,4.4,0.24,,282,,,
Vector_CWB_FB_46714D,"2023-02-16 15:00:00",6.3,3.8,288,1020.3,19.8,25.1,0.54,4.4,270,5.2,0.29,,318,,,
Vector_CWB_FB_46714D,"2023-02-16 16:00:00",6.2,4.1,299,1020.2,20,25.3,0.6,4.6,281,4.9,0.32,,360,,,
Vector_CWB_FB_46714D,"2023-02-16 17:00:00",7.9,5.2,323,1020.8,19.8,25.6,0.56,4.6,112,3.8,0.17,,66,,,
Vector_CWB_FB_46714D,"2023-02-16 18:00:00",6,3.9,336,1020.8,19.5,25.4,0.59,4.4,247,4.2,0.11,,71,,,
Vector_CWB_FB_46714D,"2023-02-16 19:00:00",6.5,4.5,344,1021.7,19.6,25.4,0.57,4.5,191,5.1,0.15,,74,,,
Vector_CWB_FB_46714D,"2023-02-16 20:00:00",4.4,2.6,339,1022.2,19.3,25.6,0.55,4.8,168,5.7,0.2,,105,,,
Vector_CWB_FB_46714D,"2023-02-16 21:00:00",4.8,3,354,1022.4,19.6,25.6,0.56,5,168,7.7,0.2,,88,,,
Vector_CWB_FB_46714D,"2023-02-16 22:00:00",3.7,2.2,12,1022.4,19.7,25.5,0.55,4.6,180,7.8,0.2,,83,,,
Vector_CWB_FB_46714D,"2023-02-16 23:00:00",5.9,3.6,73,1022.6,20.3,25.5,0.53,4.3,191,4.7,0.23,,120,,,
Vector_CWB_FB_46714D,"2023-02-17 00:00:00",3.5,1.2,53,1022.5,20.3,25,0.57,4.9,191,8.9,0.08,,151,,,
Vector_CWB_FB_46714D,"2023-02-17 01:00:00",3.7,1.6,23,1022.4,19.9,25,0.55,4.5,225,5.8,0.09,,55,,,
Vector_CWB_FB_46714D,"2023-02-17 02:00:00",7,5.1,337,1021.4,19.1,25,0.54,4.6,213,6.5,0.14,,75,,,
Vector_CWB_FB_46714D,"2023-02-17 03:00:00",8.1,5.9,5,1020.5,18.5,24.9,0.5,5,146,10.4,0.21,,76,,,
Vector_CWB_FB_46714D,"2023-02-17 04:00:00",7.3,5.4,16,1020.6,17.7,24.8,0.47,4.4,168,8.1,0.13,,99,,,
Vector_CWB_FB_46714D,"2023-02-17 05:00:00",7.9,5.5,3,1020.6,17.5,25.4,0.49,4.5,135,8.8,0.33,,77,,,
Vector_CWB_FB_46714D,"2023-02-17 06:00:00",8.3,6,13,1020.5,17.8,25.4,0.5,4.4,157,7.7,0.17,,91,,,
Vector_CWB_FB_46714D,"2023-02-17 07:00:00",6.4,4.6,8,1021.1,17.6,25.4,0.5,4.4,281,4.5,0.23,,41,,,
Vector_CWB_FB_46714D,"2023-02-17 08:00:00",8.2,5.9,359,1021.3,17.9,25.4,0.59,4.6,247,6.7,0.02,,260,,,
Vector_CWB_FB_46714D,"2023-02-17 09:00:00",7.2,4.7,7,1021.7,18.3,25.2,0.51,4.6,225,4.6,0.18,,244,,,
Vector_CWB_FB_46714D,"2023-02-17 10:00:00",6.9,3.8,355,1021.3,19.2,25.2,0.53,4.8,247,9.1,0.18,,244,,,
Vector_CWB_FB_46714D,"2023-02-17 11:00:00",5.9,3.4,338,1020.6,19.9,25.3,0.39,4.7,247,4.7,0.1,,242,,,
Vector_CWB_FB_46714D,"2023-02-17 12:00:00",8.1,5.2,327,1019.5,20.2,25.3,0.44,4.7,225,6.5,0.07,,215,,,
Vector_CWB_FB_46714D,"2023-02-17 13:00:00",9.1,5.7,322,1018.5,20.9,25,0.4,4,270,4.6,0.11,,183,,,
Vector_CWB_FB_46714D,"2023-02-17 14:00:00",10.4,6.8,327,1017.3,21.2,25.1,0.36,4.4,213,4.8,0.13,,197,,,
Vector_CWB_FB_46714D,"2023-02-17 15:00:00",9.6,6.7,320,1016.7,21.6,25,0.39,4.4,236,5.8,0.12,,213,,,
Vector_CWB_FB_46714D,"2023-02-17 16:00:00",9.7,6.6,326,1016.4,22,25,0.36,4.9,168,7.4,0.27,,232,,,
Vector_CWB_FB_46714D,"2023-02-17 17:00:00",8.7,5.7,330,1016.8,21.5,25,0.41,4.8,258,5,0.24,,261,,,
Vector_CWB_FB_46714D,"2023-02-17 18:00:00",7.5,5.2,331,1017.2,21.6,25.1,0.58,4.6,236,5.2,0.2,,269,,,
Vector_CWB_FB_46714D,"2023-02-17 19:00:00",4.4,2.7,321,1017.8,21.9,25.3,0.76,4.3,258,4.6,0.11,,301,,,
Vector_CWB_FB_46714D,"2023-02-17 20:00:00",5.5,3.7,334,1018,22.2,25.4,0.69,4.2,292,3.6,0.28,,305,,,
Vector_CWB_FB_46714D,"2023-02-17 21:00:00",4,2.5,334,1018.8,22,25.5,0.51,4.3,247,5,0.15,,321,,,
Vector_CWB_FB_46714D,"2023-02-17 22:00:00",4.7,2.8,322,1018.7,21.9,25.4,0.55,5,225,5.8,0.03,,105,,,
Vector_CWB_FB_46714D,"2023-02-17 23:00:00",4.4,2.6,296,1018.6,21.9,25.4,0.62,5.2,157,7.7,0.03,,223,,,
Vector_CWB_FB_46714D,"2023-02-18 00:00:00",4.5,3.1,312,1018.5,21.9,25.3,0.55,4.7,157,7.4,0.09,,26,,,
Vector_CWB_FB_46714D,"2023-02-18 01:00:00",4.7,3.1,357,1018.2,21.6,25.3,0.59,5.3,157,10,0.07,,28,,,
Vector_CWB_FB_46714D,"2023-02-18 02:00:00",4.9,3.4,28,1017.5,20.8,25.3,0.59,5.2,168,10.6,0.1,,59,,,
Vector_CWB_FB_46714D,"2023-02-18 03:00:00",4,2.4,19,1017.2,20.6,25.3,0.69,5.4,157,7.5,0.14,,55,,,
Vector_CWB_FB_46714D,"2023-02-18 04:00:00",5.3,3.8,28,1016.4,20.5,25.4,0.59,5.1,157,7.8,0.11,,15,,,
Vector_CWB_FB_46714D,"2023-02-18 05:00:00",4.4,3,33,1016.8,20.4,25.4,0.78,6,146,7.6,0.16,,40,,,
Vector_CWB_FB_46714D,"2023-02-18 06:00:00",2.7,1.3,29,1017.5,20.3,25.4,0.86,6.5,157,7.8,0.14,,80,,,
Vector_CWB_FB_46714D,"2023-02-18 07:00:00",5.1,3.3,11,1017.9,19.9,25.4,0.72,5.9,157,9.1,0.14,,57,,,
Vector_CWB_FB_46714D,"2023-02-18 08:00:00",4.4,2.8,30,1018.1,21,25.4,0.71,6,135,9.1,0.07,,70,,,
Vector_CWB_FB_46714D,"2023-02-18 09:00:00",3.6,2.1,67,1018.7,22.5,25.3,0.75,5.7,146,8.6,0.08,,255,,,
Vector_CWB_FB_46714D,"2023-02-18 10:00:00",,,,1018.3,23.2,25.6,0.83,5.6,168,7.4,0.14,,269,,,
Vector_CWB_FB_46714D,"2023-02-18 11:00:00",4.3,2.9,270,1017.6,22.6,25.6,0.63,5.1,168,8.2,0.18,,259,,,
Vector_CWB_FB_46714D,"2023-02-18 12:00:00",5.5,3.7,281,1017.2,22.2,25.7,0.73,5.5,157,9.4,0.18,,266,,,
Vector_CWB_FB_46714D,"2023-02-18 13:00:00",5.6,3.6,282,1016.1,22.4,25.7,0.87,5.8,157,8.6,0.08,,238,,,
Vector_CWB_FB_46714D,"2023-02-18 14:00:00",4.6,3.1,268,1015.3,22.6,25.6,0.87,5.9,157,10.4,0.07,,24,,,
Vector_CWB_FB_46714D,"2023-02-18 15:00:00",3.3,1.8,268,1014.7,23.5,25.6,0.89,6.3,157,9.6,0.06,,306,,,
Vector_CWB_FB_46714D,"2023-02-18 16:00:00",6.1,4.3,279,1014.5,22.9,25.5,0.94,5.3,146,9.6,0.06,,310,,,
Vector_CWB_FB_46714D,"2023-02-18 17:00:00",6.6,4.5,314,1015,22.5,25.4,0.84,5.3,135,9.3,0.07,,355,,,
Vector_CWB_FB_46714D,"2023-02-18 18:00:00",5.9,4.2,304,1015.3,22.4,25.2,0.72,5.4,157,8.5,0.26,,324,,,
Vector_CWB_FB_46714D,"2023-02-18 19:00:00",4,2.4,316,1016.1,22.4,25.3,0.79,5.5,180,11.6,0.15,,333,,,
Vector_CWB_FB_46714D,"2023-02-18 20:00:00",,,,1016.9,22.5,25.3,0.86,6,146,11.1,0.24,,37,,,
Vector_CWB_FB_46714D,"2023-02-18 21:00:00",,,,1017.1,22.8,25.2,0.95,6.5,157,11.9,0.12,,41,,,
Vector_CWB_FB_46714D,"2023-02-18 22:00:00",4,2.4,195,1017,23.2,25.5,0.97,6.9,146,11.9,0.28,,88,,,
Vector_CWB_FB_46714D,"2023-02-18 23:00:00",2.5,1.1,136,1017.1,23,25.5,0.84,7.1,157,12.4,0.23,,84,,,
Vector_CWB_FB_46714D,"2023-02-19 00:00:00",2.9,1.7,25,1016.9,23,25.4,0.72,5.9,157,11.1,0.17,,98,,,
Vector_CWB_FB_46714D,"2023-02-19 01:00:00",3.2,1.8,24,1016.6,22.4,25.3,0.87,6.3,157,11.1,0.09,,76,,,
Vector_CWB_FB_46714D,"2023-02-19 02:00:00",3.5,1.9,16,1016,22.2,25.3,0.91,6.1,157,8.6,0.08,,124,,,
Vector_CWB_FB_46714D,"2023-02-19 03:00:00",2.5,1.1,22,1015.5,22.2,25.2,0.78,6.1,157,11.9,0.08,,76,,,
Vector_CWB_FB_46714D,"2023-02-19 04:00:00",3.8,2.4,34,1015.5,21.9,25.1,0.77,6.4,157,11.9,0.04,,348,,,
Vector_CWB_FB_46714D,"2023-02-19 05:00:00",4,2.6,17,1015.2,21.6,25.2,0.61,5.8,157,11.6,0.01,,348,,,
Vector_CWB_FB_46714D,"2023-02-19 06:00:00",5.3,3.7,23,1015.7,21,25.2,0.85,6.8,157,7.7,0.14,,44,,,
Vector_CWB_FB_46714D,"2023-02-19 07:00:00",6.1,4.4,32,1016,21.1,25.1,0.81,6.9,146,11.1,0.2,,49,,,
Vector_CWB_FB_46714D,"2023-02-19 08:00:00",4.8,2.9,22,1016.3,20.8,25.2,0.82,7.5,146,11.6,0.2,,61,,,
Vector_CWB_FB_46714D,"2023-02-19 09:00:00",4.8,3.1,41,1016.5,21.7,25.1,0.56,6.9,146,10.2,0.12,,67,,,
Vector_CWB_FB_46714D,"2023-02-19 10:00:00",5.4,2.8,341,1016.5,22.7,25.4,0.77,7.2,146,10.8,0.07,,273,,,
Vector_CWB_FB_46714D,"2023-02-19 11:00:00",5.4,3.6,342,1015.7,22.6,25.3,0.56,6.1,146,11.9,0.09,,266,,,
Vector_CWB_FB_46714D,"2023-02-19 12:00:00",6.6,4.3,331,1015.3,22.2,25.2,0.55,5.6,157,8.9,0.12,,222,,,
Vector_CWB_FB_46714D,"2023-02-19 13:00:00",5.7,3.7,323,1014.7,22.7,25.3,0.61,6,157,8.8,0.13,,199,,,
Vector_CWB_FB_46714D,"2023-02-19 14:00:00",6.6,4.6,326,1013.8,22.7,25.3,0.61,6,168,11.1,0.14,,263,,,
Vector_CWB_FB_46714D,"2023-02-19 15:00:00",6.8,4.2,319,1012.9,23.2,25.3,0.57,5.4,146,10.6,0.03,,345,,,
Vector_CWB_FB_46714D,"2023-02-19 16:00:00",8.7,6.1,322,1012.9,22.6,25.3,0.53,5,168,10.4,0.07,,2,,,
Vector_CWB_FB_46714D,"2023-02-19 17:00:00",8.1,5.6,319,1012.7,22.4,25.2,0.57,5.2,146,10.4,0.12,,338,,,
Vector_CWB_FB_46714D,"2023-02-19 18:00:00",9.3,6,324,1012.9,21.6,25.1,0.51,4.9,146,9.6,0.19,,322,,,
Vector_CWB_FB_46714D,"2023-02-19 19:00:00",7.7,5.4,323,1013.6,21.2,25.2,0.62,5.6,168,9.6,0.3,,329,,,
Vector_CWB_FB_46714D,"2023-02-19 20:00:00",7.9,5.6,319,1014.2,21.3,25.2,0.7,5.3,146,9.3,0.28,,344,,,
Vector_CWB_FB_46714D,"2023-02-19 21:00:00",8.1,5.9,320,1014.3,21.3,25.2,0.89,6.6,146,11.1,0.08,,54,,,
Vector_CWB_FB_46714D,"2023-02-19 22:00:00",7.7,5.7,325,1014.5,21.3,25.2,0.76,5.9,146,9.1,0.08,,101,,,
Vector_CWB_FB_46714D,"2023-02-19 23:00:00",7,4.3,321,1014.3,20.8,25.2,0.74,5.5,157,7.2,0.03,,215,,,
Vector_CWB_FB_46714D,"2023-02-20 00:00:00",5.7,3.9,315,1014.6,20.7,25.2,0.84,6.6,168,11.1,0.12,,210,,,
Vector_CWB_FB_46714D,"2023-02-20 01:00:00",7.7,5.6,324,1014.1,20.3,25.2,0.7,5.3,168,8,0.04,,167,,,
Vector_CWB_FB_46714D,"2023-02-20 02:00:00",7.3,5.3,312,1013.7,20.1,25.2,0.61,5.2,157,10.4,0.03,,260,,,
Vector_CWB_FB_46714D,"2023-02-20 03:00:00",7.6,5.4,315,1013.4,19.7,25.1,0.8,6.4,157,9.6,0.08,,215,,,
Vector_CWB_FB_46714D,"2023-02-20 04:00:00",7.3,5.6,318,1013.1,19.4,25.1,0.75,6,157,9.4,0.03,,302,,,
Vector_CWB_FB_46714D,"2023-02-20 05:00:00",7.1,5.2,323,1012.9,19.4,25.1,0.91,6.5,146,10.6,0.12,,10,,,
Vector_CWB_FB_46714D,"2023-02-20 06:00:00",8.1,5.7,322,1013.9,19.4,25.2,0.83,6.1,135,10.6,0.16,,1,,,
Vector_CWB_FB_46714D,"2023-02-20 07:00:00",4.9,2.8,316,1014.7,19.3,25.2,0.89,5.9,135,11.1,0.12,,351,,,
Vector_CWB_FB_46714D,"2023-02-20 08:00:00",4.8,2.7,302,1015.9,19.3,25.3,0.92,6.4,135,10.8,0.22,,30,,,
Vector_CWB_FB_46714D,"2023-02-20 09:00:00",4.4,2.6,294,1016.3,19.3,25.3,0.81,6.3,146,10.6,0.18,,62,,,
Vector_CWB_FB_46714D,"2023-02-20 10:00:00",6,3.9,297,1016.6,19.7,25.3,0.71,6.1,168,8.1,0.24,,96,,,
Vector_CWB_FB_46714D,"2023-02-20 11:00:00",6.2,4.3,290,1016.1,19.7,25.3,0.86,6.2,168,8.2,0.13,,79,,,
Vector_CWB_FB_46714D,"2023-02-20 12:00:00",6.2,4.3,285,1015.3,20.3,25.3,0.82,5.5,258,7.3,0.1,,358,,,
Vector_CWB_FB_46714D,"2023-02-20 13:00:00",7.2,4.8,292,1014.6,20.6,25.2,0.77,5.8,146,10.4,0.13,,334,,,
Vector_CWB_FB_46714D,"2023-02-20 14:00:00",5.9,3.9,286,1014,20.7,25.2,0.84,5.7,146,10,0.13,,324,,,
Vector_CWB_FB_46714D,"2023-02-20 15:00:00",5.1,2.9,291,1014.1,20.9,25.3,0.69,5.6,168,10.4,0.01,,58,,,
Vector_CWB_FB_46714D,"2023-02-20 16:00:00",5,2.9,280,1013.7,20.5,25.2,0.65,5,225,5.3,0.09,,237,,,
Vector_CWB_FB_46714D,"2023-02-20 17:00:00",5.1,3.3,320,1014.4,20.8,25.2,0.62,4.8,202,8.8,0.07,,327,,,
Vector_CWB_FB_46714D,"2023-02-20 18:00:00",4.3,2.3,317,1014.8,20.7,25.2,0.69,4.7,258,6.6,0.11,,343,,,
Vector_CWB_FB_46714D,"2023-02-20 19:00:00",6,3.8,325,1015.2,20.8,25.2,0.88,5,281,7,0.06,,324,,,
Vector_CWB_FB_46714D,"2023-02-20 20:00:00",4.6,2.4,309,1015.4,20.6,25.3,0.93,5.6,270,9.6,0.11,,355,,,
Vector_CWB_FB_46714D,"2023-02-20 21:00:00",5.5,3.3,309,1016,20.6,25.4,0.71,5.2,292,8.3,0.18,,8,,,
Vector_CWB_FB_46714D,"2023-02-20 22:00:00",6.7,4.6,326,1016.3,19.7,25.3,0.62,4.9,236,5.1,0.18,,17,,,
Vector_CWB_FB_46714D,"2023-02-20 23:00:00",6.1,4,326,1016.5,19.3,25.3,0.67,5.5,157,10,0.08,,15,,,
Vector_CWB_FB_46714D,"2023-02-21 00:00:00",5.5,3.4,329,1016.6,19.2,25.3,0.76,5.8,146,10.2,0.08,,193,,,
Vector_CWB_FB_46714D,"2023-02-21 01:00:00",3.8,2,329,1017,19.4,25.2,0.71,5.3,202,9.3,0.11,,162,,,
Vector_CWB_FB_46714D,"2023-02-21 02:00:00",5.7,3.8,323,1016.6,18.9,25.1,0.78,5.9,180,10,0.12,,83,,,
Vector_CWB_FB_46714D,"2023-02-21 03:00:00",5.4,3.4,261,1016.4,18.8,25.1,0.61,4.7,180,6,0.06,,36,,,
Vector_CWB_FB_46714D,"2023-02-21 04:00:00",5.1,3.3,275,1016.6,19.5,25.1,0.81,5.5,191,9.1,0.05,,227,,,
Vector_CWB_FB_46714D,"2023-02-21 05:00:00",4.2,2.5,305,1016.9,19.6,25.1,0.8,5.7,236,6.7,0.06,,341,,,
Vector_CWB_FB_46714D,"2023-02-21 06:00:00",4.6,3,310,1017.9,19.2,25.1,0.68,5,146,10.8,0.16,,339,,,
Vector_CWB_FB_46714D,"2023-02-21 07:00:00",4.9,3.1,326,1018.9,19,25.2,0.68,5.1,202,7,0.09,,265,,,
Vector_CWB_FB_46714D,"2023-02-21 08:00:00",3.2,1.8,351,1019.2,19.3,25.3,0.69,5.5,281,10.4,0.22,,336,,,
Vector_CWB_FB_46714D,"2023-02-21 09:00:00",4.2,2.4,286,1019.3,19.7,25.3,0.79,5.6,180,10.6,0.05,,34,,,
Vector_CWB_FB_46714D,"2023-02-21 10:00:00",5.5,3.5,289,1019.4,19.9,25.4,0.66,5.5,168,11.1,0.13,,34,,,
Vector_CWB_FB_46714D,"2023-02-21 11:00:00",6.9,4.8,298,1019.2,19.7,25.4,0.73,5.8,202,10.2,0.04,,9,,,
Vector_CWB_FB_46714D,"2023-02-21 12:00:00",7.5,4.9,285,1019,20,25.5,0.62,5.8,157,7.7,0.19,,93,,,
Vector_CWB_FB_46714D,"2023-02-21 13:00:00",8,5.3,294,1018.6,20.1,25.5,0.62,5.9,191,9.4,0.13,,81,,,
Vector_CWB_FB_46714D,"2023-02-21 14:00:00",8,5.2,289,1018.3,20.3,25.4,0.71,5.5,270,6.5,0.18,,79,,,
Vector_CWB_FB_46714D,"2023-02-21 15:00:00",7.7,4.9,292,1017.7,20.6,25.4,0.69,5.3,135,9.6,0.19,,90,,,
Vector_CWB_FB_46714D,"2023-02-21 16:00:00",6.8,4.6,288,1018,20.4,25.4,0.72,5.4,168,10.8,0.05,,35,,,
Vector_CWB_FB_46714D,"2023-02-21 17:00:00",7.4,4.9,296,1018.1,20.4,25.3,0.72,5.3,247,8,0.04,,290,,,
Vector_CWB_FB_46714D,"2023-02-21 18:00:00",7.8,5.2,313,1018.2,20.1,25.3,0.86,5.4,270,7,0.16,,273,,,
Vector_CWB_FB_46714D,"2023-02-21 19:00:00",6.7,4.5,317,1018.3,19.9,25.3,0.69,5.4,236,11.9,0.18,,278,,,
Vector_CWB_FB_46714D,"2023-02-21 20:00:00",7.8,5.2,322,1018.9,19.5,25.2,0.77,5.3,247,9.6,0.17,,208,,,
Vector_CWB_FB_46714D,"2023-02-21 21:00:00",7.6,4.9,332,1019.2,18.9,25.2,0.88,5.6,180,11.3,0.2,,335,,,
Vector_CWB_FB_46714D,"2023-02-21 22:00:00",6.4,4.5,349,1019.9,18.1,25.2,,,,,0.12,,236,,,
Vector_CWB_FB_46714D,"2023-02-21 23:00:00",4.4,2.5,321,1019.9,17.9,25.1,0.68,5.1,225,9.4,0.13,,198,,,
Vector_CWB_FB_46714D,"2023-02-22 00:00:00",5.9,3.9,334,1019.8,17.8,25.1,0.78,5.5,247,10,0.12,,278,,,
Vector_CWB_FB_46714D,"2023-02-22 01:00:00",4.6,2.7,353,1019.6,17.7,25.1,0.77,5.9,157,11.6,0.22,,196,,,
Vector_CWB_FB_46714D,"2023-02-22 02:00:00",4.4,2.8,354,1019.5,17.3,25,0.74,5.6,191,10.8,0.14,,194,,,
Vector_CWB_FB_46714D,"2023-02-22 03:00:00",4.5,2.6,1,1019.4,17,25,0.58,5.2,202,7.8,0.09,,334,,,
Vector_CWB_FB_46714D,"2023-02-22 04:00:00",5.1,3,24,1019.5,16.6,25.1,0.67,5.8,146,11.6,0.05,,190,,,
Vector_CWB_FB_46714D,"2023-02-22 05:00:00",5,3.3,6,1019.3,16.8,25,0.61,5.1,236,6.9,0.04,,303,,,
Vector_CWB_FB_46714D,"2023-02-22 06:00:00",3.4,1.7,12,1019.9,16.4,25,0.71,5.8,157,11.6,0.04,,343,,,
Vector_CWB_FB_46714D,"2023-02-22 07:00:00",3.4,1.7,339,1020.2,17.2,25,0.65,5.4,191,11.6,0.17,,298,,,
Vector_CWB_FB_46714D,"2023-02-22 08:00:00",4.2,2.2,348,1020.3,17.6,25,0.65,5,258,10.2,0.13,,322,,,
Vector_CWB_FB_46714D,"2023-02-22 09:00:00",5.3,3,347,1020.6,17.7,25.1,0.83,5.9,146,12.1,0.13,,331,,,
Vector_CWB_FB_46714D,"2023-02-22 10:00:00",8.5,4.4,338,1020.7,17.4,25.2,0.66,5.5,191,11.3,0.14,,19,,,
Vector_CWB_FB_46714D,"2023-02-22 11:00:00",10.3,7.1,330,1019.8,18.3,25.2,0.74,5.9,157,11.6,0.13,,95,,,
Vector_CWB_FB_46714D,"2023-02-22 12:00:00",11.8,7.6,329,1019.4,18.5,25.2,0.74,6.2,157,10.4,0.14,,130,,,
Vector_CWB_FB_46714D,"2023-02-22 13:00:00",11.3,7.9,314,1018.2,18.7,25.2,0.63,6,146,10.8,0.26,,67,,,
Vector_CWB_FB_46714D,"2023-02-22 14:00:00",11.8,8.1,323,1017,18.6,25.2,0.72,6.5,146,10.2,0.26,,73,,,
Vector_CWB_FB_46714D,"2023-02-22 15:00:00",11.7,7.9,325,1016.5,19.3,25.2,0.61,5.4,146,10.8,0.16,,74,,,
Vector_CWB_FB_46714D,"2023-02-22 16:00:00",13.4,9.1,330,1016.4,18.7,25.1,0.77,6.1,157,11.1,0.13,,77,,,
Vector_CWB_FB_46714D,"2023-02-22 17:00:00",13.5,9,333,1016.7,18.7,25.1,0.91,6.4,157,10.2,0.06,,195,,,
Vector_CWB_FB_46714D,"2023-02-22 18:00:00",13.1,9.1,331,1017.1,18.1,25.1,0.91,6.3,168,10.2,0.08,,292,,,
Vector_CWB_FB_46714D,"2023-02-22 19:00:00",14.1,9.6,338,1017.2,18.1,25.1,0.77,5.9,157,8.5,0.15,,326,,,
Vector_CWB_FB_46714D,"2023-02-22 20:00:00",11.2,8.3,341,1017.8,17.8,25,0.81,6.2,168,7.8,0.17,,299,,,
Vector_CWB_FB_46714D,"2023-02-22 21:00:00",8.8,6.6,346,1017.6,17.4,25,0.83,6,146,10.2,0.08,,338,,,
Vector_CWB_FB_46714D,"2023-02-22 22:00:00",7.9,5.7,352,1017.5,17,25,0.76,6,157,8.9,0.09,,283,,,
Vector_CWB_FB_46714D,"2023-02-22 23:00:00",8.6,6.2,343,1017.9,17.2,25,0.72,6.2,157,10,0.11,,303,,,
Vector_CWB_FB_46714D,"2023-02-23 00:00:00",9.8,7.2,342,1017.5,17.3,25,0.78,6.7,168,10,0.08,,236,,,
Vector_CWB_FB_46714D,"2023-02-23 01:00:00",9,6.5,346,1017,17.2,24.9,0.64,6.2,180,8,0.23,,195,,,
Vector_CWB_FB_46714D,"2023-02-23 02:00:00",9.9,7.3,342,1016.5,17.3,24.8,0.64,6.5,168,9.8,0.32,,206,,,
Vector_CWB_FB_46714D,"2023-02-23 03:00:00",9.2,6.4,359,1016,16.8,24.7,0.69,6.6,157,10.6,0.24,,223,,,
Vector_CWB_FB_46714D,"2023-02-23 04:00:00",10,7.4,350,1015.9,16.6,24.7,0.58,6.1,157,11.3,0.2,,252,,,
Vector_CWB_FB_46714D,"2023-02-23 05:00:00",7.3,5.2,16,1016.2,16.7,24.7,0.58,5.9,180,10.6,0.28,,252,,,
Vector_CWB_FB_46714D,"2023-02-23 06:00:00",9.2,6.3,357,1016.1,16.6,24.7,0.59,5.7,168,9.4,0.23,,256,,,
Vector_CWB_FB_46714D,"2023-02-23 07:00:00",8.5,6,360,1016.5,16.9,24.8,0.52,5.1,168,9.3,0.28,,301,,,
Vector_CWB_FB_46714D,"2023-02-23 08:00:00",6.5,4.2,14,1016.8,17.2,24.9,0.68,5.6,157,8.9,0.15,,291,,,
Vector_CWB_FB_46714D,"2023-02-23 09:00:00",6.3,4,345,1016.8,17.4,24.9,0.71,5.4,281,5.6,0.22,,319,,,
Vector_CWB_FB_46714D,"2023-02-23 10:00:00",6.1,3.7,324,1016.5,17.9,25.1,0.61,5.5,146,8.1,0.15,,339,,,
Vector_CWB_FB_46714D,"2023-02-23 11:00:00",7.9,4.5,328,1015.8,18.7,25.1,0.47,5.1,135,9.3,0.11,,328,,,
Vector_CWB_FB_46714D,"2023-02-23 12:00:00",10.9,7.8,321,1014.8,19.4,25.1,0.65,6.4,168,8.8,0.08,,261,,,
Vector_CWB_FB_46714D,"2023-02-23 13:00:00",10.7,7.7,319,1013.9,19.9,25.2,0.68,7,157,10.2,0.06,,13,,,
Vector_CWB_FB_46714D,"2023-02-23 14:00:00",11.2,8,320,1013.1,19.8,25.2,0.6,6.2,146,10.6,0.06,,71,,,
Vector_CWB_FB_46714D,"2023-02-23 15:00:00",11,7.8,312,1012.9,20.3,25.2,0.68,6.7,146,10,0.09,,94,,,
Vector_CWB_FB_46714D,"2023-02-23 16:00:00",10.8,8.1,311,1012.7,20.3,25.2,0.85,6.4,157,9.3,0.07,,128,,,
Vector_CWB_FB_46714D,"2023-02-23 17:00:00",11.1,8.6,318,1012.9,20.5,25.1,0.91,6.6,157,10.4,0.1,,209,,,
Vector_CWB_FB_46714D,"2023-02-23 18:00:00",10.1,7.6,315,1013.2,20.4,25,0.86,6.5,157,9.8,0.2,,227,,,
Vector_CWB_FB_46714D,"2023-02-23 19:00:00",9.6,6.7,328,1013.5,20.5,25,0.81,6.4,157,10.6,0.14,,241,,,
Vector_CWB_FB_46714D,"2023-02-23 20:00:00",6.6,4.2,323,1013.8,20.8,25,0.8,6.4,157,9.6,0.11,,243,,,
Vector_CWB_FB_46714D,"2023-02-23 21:00:00",5.8,3.9,324,1014.1,20.7,25,0.89,6.4,157,9.8,0.16,,283,,,
Vector_CWB_FB_46714D,"2023-02-23 22:00:00",5.8,3.9,334,1014,20.6,25.1,0.94,6.1,157,8.3,0.2,,275,,,
Vector_CWB_FB_46714D,"2023-02-23 23:00:00",7.9,5.4,333,1013.5,20,25.2,0.86,6,168,7.6,0.08,,210,,,
Vector_CWB_FB_46714D,"2023-02-24 00:00:00",7.1,5.1,339,1013.4,19.7,25.2,0.75,6.2,168,10.6,0.21,,295,,,
Vector_CWB_FB_46714D,"2023-02-24 01:00:00",7.6,5.2,344,1013.5,19,25.2,0.73,5.9,157,10.2,0.1,,256,,,
Vector_CWB_FB_46714D,"2023-02-24 02:00:00",6.8,4.9,349,1013.5,18.9,25.1,0.74,5.9,168,10.6,0.13,,196,,,
Vector_CWB_FB_46714D,"2023-02-24 03:00:00",6.5,4.7,350,1013,18.7,25.1,0.74,6.2,146,10,0.11,,13,,,
Vector_CWB_FB_46714D,"2023-02-24 04:00:00",5.7,3.8,360,1012.9,18.7,25.2,0.82,7.4,146,10.2,0.12,,36,,,
Vector_CWB_FB_46714D,"2023-02-24 05:00:00",6,3.7,347,1013.3,18.7,25.2,0.88,6.6,157,10,0.02,,297,,,
