測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-04-16 13:00:00",5.2,3.9,280,1009.1,25,26.4,0.27,4.1,236,5.5,0.31,,327,,,
Vector_CWB_FB_46714D,"2023-04-16 14:00:00",5.7,4.3,275,1008.7,25.1,26.4,0.3,4.3,202,5.6,0.16,,328,,,
Vector_CWB_FB_46714D,"2023-04-16 15:00:00",4.6,3.5,282,1008.3,25.1,26.3,0.3,4.4,135,7.1,0.06,,68,,,
Vector_CWB_FB_46714D,"2023-04-16 16:00:00",4.3,2.9,267,1007.7,25.3,26.3,0.29,4.5,146,5.7,0.12,,239,,,
Vector_CWB_FB_46714D,"2023-04-16 17:00:00",3.2,2.1,274,1007.8,24.9,26,0.31,4.7,168,7.1,0.22,,254,,,
Vector_CWB_FB_46714D,"2023-04-16 18:00:00",,,,1008.6,25.1,26.1,0.27,4.6,135,7.2,0.28,,304,,,
Vector_CWB_FB_46714D,"2023-04-16 19:00:00",,,,1009.1,24.6,26,0.25,4.2,146,6.7,0.26,,297,,,
Vector_CWB_FB_46714D,"2023-04-16 20:00:00",,,,1009.4,24.4,25.8,0.29,4.7,157,7.1,0.04,,175,,,
Vector_CWB_FB_46714D,"2023-04-16 21:00:00",,,,1009.9,24.2,25.8,0.34,4.9,191,5,0.36,,188,,,
Vector_CWB_FB_46714D,"2023-04-16 22:00:00",,,,1010.5,24.4,25.9,0.41,4.9,180,4.9,0.35,,214,,,
Vector_CWB_FB_46714D,"2023-04-16 23:00:00",,,,1011,24.4,26,0.41,4.6,157,5.3,0.37,,229,,,
Vector_CWB_FB_46714D,"2023-04-17 00:00:00",,,,1010.7,24.2,26.2,0.39,4.2,157,4.5,0.36,,262,,,
Vector_CWB_FB_46714D,"2023-04-17 01:00:00",,,,1010.2,24.1,26.2,0.33,3.9,180,4.3,0.33,,294,,,
Vector_CWB_FB_46714D,"2023-04-17 02:00:00",,,,1009.9,23.8,25.9,0.32,4,168,3.4,0.23,,276,,,
Vector_CWB_FB_46714D,"2023-04-17 03:00:00",2.5,1.3,164,1009.7,23.8,25.9,0.32,3.9,180,5.1,0.15,,274,,,
Vector_CWB_FB_46714D,"2023-04-17 04:00:00",,,,1010.2,23.7,25.9,0.32,3.9,146,6.9,0.17,,311,,,
Vector_CWB_FB_46714D,"2023-04-17 05:00:00",,,,1010.8,24.4,26,0.44,3.9,180,4.4,0.12,,1,,,
Vector_CWB_FB_46714D,"2023-04-17 06:00:00",3.4,2,98,1011.1,23.8,25.9,0.48,4.2,157,4.6,0.14,,44,,,
Vector_CWB_FB_46714D,"2023-04-17 07:00:00",,,,1011.8,24.2,26,0.5,4,135,4.1,0.37,,90,,,
Vector_CWB_FB_46714D,"2023-04-17 08:00:00",,,,1012.7,24.9,26.3,0.46,4.1,157,4.4,0.5,,83,,,
Vector_CWB_FB_46714D,"2023-04-17 09:00:00",,,,1013.2,24.6,26.5,0.4,4.1,157,4.7,0.62,,85,,,
Vector_CWB_FB_46714D,"2023-04-17 10:00:00",,,,1013.3,25,26.8,0.4,4.1,157,4.4,0.58,,81,,,
Vector_CWB_FB_46714D,"2023-04-17 11:00:00",3.6,2.2,278,1012.9,26.1,26.8,0.5,4.3,157,3.9,0.32,,103,,,
Vector_CWB_FB_46714D,"2023-04-17 12:00:00",3.4,2,280,1012.8,26.1,27.2,0.4,4.1,157,3.5,0.11,,201,,,
Vector_CWB_FB_46714D,"2023-04-17 13:00:00",4.4,2.9,284,1012.1,25.8,26.5,0.47,3.9,168,4.2,0.1,,257,,,
Vector_CWB_FB_46714D,"2023-04-17 14:00:00",,,,1011.5,27.4,26.5,0.54,3.8,157,3.7,0.11,,342,,,
Vector_CWB_FB_46714D,"2023-04-17 15:00:00",3.4,1.8,294,1010.9,26.9,26.9,0.72,3.8,168,3.9,0.22,,37,,,
Vector_CWB_FB_46714D,"2023-04-17 16:00:00",4.9,2.8,238,1010.6,27.2,27.1,0.75,3.7,146,3.6,0.39,,39,,,
Vector_CWB_FB_46714D,"2023-04-17 17:00:00",9.6,7,123,1010.1,26.5,26.6,0.82,3.7,146,3.6,0.47,,17,,,
Vector_CWB_FB_46714D,"2023-04-17 18:00:00",3.9,1.8,356,1010.8,26.2,26.8,0.74,3.8,168,4.4,0.47,,8,,,
Vector_CWB_FB_46714D,"2023-04-17 19:00:00",,,,1011.5,25.4,26.6,0.8,4,146,4.4,0.44,,6,,,
Vector_CWB_FB_46714D,"2023-04-17 20:00:00",7.4,5.5,117,1012.2,25.9,26.4,0.82,4.3,146,5,0.31,,5,,,
Vector_CWB_FB_46714D,"2023-04-17 21:00:00",12,9.1,129,1012.4,25.6,26.3,0.83,3.9,146,4.3,0.34,,348,,,
Vector_CWB_FB_46714D,"2023-04-17 22:00:00",12.6,9.6,134,1012.9,25.5,26,0.96,4.2,135,4.5,0.24,,360,,,
Vector_CWB_FB_46714D,"2023-04-17 23:00:00",10.6,8,133,1012.9,25.6,26,1.07,4.1,135,4.5,0.35,,318,,,
Vector_CWB_FB_46714D,"2023-04-18 00:00:00",10.4,8.2,128,1012.5,25.6,26,0.87,4,135,4.5,0.16,,278,,,
Vector_CWB_FB_46714D,"2023-04-18 01:00:00",8.7,6.8,110,1012.3,25.4,26.1,,,,,0.27,,291,,,
Vector_CWB_FB_46714D,"2023-04-18 02:00:00",3.8,2.6,77,1011.6,25.2,26.1,0.62,3.9,135,4.6,0.31,,300,,,
Vector_CWB_FB_46714D,"2023-04-18 03:00:00",3.3,2,71,1011.4,24.7,26.1,0.61,4.1,135,4.1,0.25,,308,,,
Vector_CWB_FB_46714D,"2023-04-18 04:00:00",3.2,2.1,49,1011,25.2,26,0.55,3.8,146,4.1,0.18,,314,,,
Vector_CWB_FB_46714D,"2023-04-18 05:00:00",3.8,2.3,95,1011.4,25.1,25.9,0.54,4,146,4,0.2,,325,,,
Vector_CWB_FB_46714D,"2023-04-18 06:00:00",7.4,5.3,136,1011.8,25.1,25.9,0.54,4.1,135,3.5,0.44,,349,,,
Vector_CWB_FB_46714D,"2023-04-18 07:00:00",9.1,6.6,128,1011.9,25.5,25.7,0.68,3.7,123,4,0.28,,37,,,
Vector_CWB_FB_46714D,"2023-04-18 08:00:00",9.7,7.2,140,1012.8,25.9,25.7,0.6,3.7,112,3.6,0.26,,45,,,
Vector_CWB_FB_46714D,"2023-04-18 09:00:00",9.5,7.3,133,1013.2,25.9,26,0.77,4.3,123,5.3,0.23,,102,,,
Vector_CWB_FB_46714D,"2023-04-18 10:00:00",10.1,7.5,142,1013.1,25.9,25.8,0.82,4.1,135,5,0.15,,180,,,
Vector_CWB_FB_46714D,"2023-04-18 11:00:00",10.2,7.9,142,1012.7,26.1,25.8,0.86,4.3,146,5.1,0.07,,228,,,
Vector_CWB_FB_46714D,"2023-04-18 12:00:00",8.8,6.8,148,1011.9,26.2,25.8,0.74,4.2,146,4.3,0.23,,255,,,
Vector_CWB_FB_46714D,"2023-04-18 13:00:00",9.9,7.8,129,1010.5,26.3,25.8,1.03,4.9,157,4.9,0.36,,268,,,
Vector_CWB_FB_46714D,"2023-04-18 14:00:00",10.2,7.9,141,1010.1,26.4,25.7,0.91,4.1,157,4.5,0.24,,282,,,
Vector_CWB_FB_46714D,"2023-04-18 15:00:00",9.8,6.7,140,1009.6,26.1,25.8,0.82,4,157,4,0.46,,305,,,
Vector_CWB_FB_46714D,"2023-04-18 16:00:00",9.9,7.9,154,1009.5,26.3,25.9,0.8,3.8,146,3.8,0.44,,308,,,
Vector_CWB_FB_46714D,"2023-04-18 17:00:00",9.2,7.1,154,1009.2,26.6,25.8,0.68,3.7,146,3.4,0.42,,332,,,
Vector_CWB_FB_46714D,"2023-04-18 18:00:00",11.3,8.8,157,1009,26.2,26.3,0.69,3.8,135,3.8,0.45,,25,,,
Vector_CWB_FB_46714D,"2023-04-18 19:00:00",11,8.6,151,1009.1,26.1,26.3,0.95,4.1,146,5.3,0.51,,77,,,
Vector_CWB_FB_46714D,"2023-04-18 20:00:00",11.7,8.8,148,1009.3,26,26.3,1.13,4.4,135,4.9,0.73,,94,,,
Vector_CWB_FB_46714D,"2023-04-18 21:00:00",10.5,8,151,1010,26.1,26.3,0.98,4.6,135,5.1,0.63,,95,,,
Vector_CWB_FB_46714D,"2023-04-18 22:00:00",8.9,6.8,147,1010.3,25.7,26.1,0.89,4.3,135,5.1,0.19,,158,,,
Vector_CWB_FB_46714D,"2023-04-18 23:00:00",10,7.5,150,1010.4,25.5,25.9,0.98,4.5,168,5.1,0.06,,120,,,
Vector_CWB_FB_46714D,"2023-04-19 00:00:00",8.9,7,149,1010,25.4,25.9,0.72,4.2,146,4.8,0.33,,236,,,
Vector_CWB_FB_46714D,"2023-04-19 01:00:00",7.6,5.7,142,1009.2,25.3,25.8,0.7,4.1,157,4.4,0.31,,235,,,
Vector_CWB_FB_46714D,"2023-04-19 02:00:00",5.4,3.9,143,1008.8,25.1,25.9,0.68,4.3,157,4.7,0.35,,248,,,
Vector_CWB_FB_46714D,"2023-04-19 03:00:00",3.8,2.7,153,1008.4,25.1,25.9,0.53,4.3,168,5,0.25,,302,,,
Vector_CWB_FB_46714D,"2023-04-19 04:00:00",4,2.7,162,1007.5,25.1,25.9,0.51,4.1,168,4.4,0.31,,340,,,
Vector_CWB_FB_46714D,"2023-04-19 05:00:00",4.3,2.8,171,1007.2,25,25.8,0.46,3.8,180,4.5,0.23,,335,,,
Vector_CWB_FB_46714D,"2023-04-19 06:00:00",3.1,2.1,164,1007.4,25,25.8,0.41,3.9,168,5.6,0.25,,343,,,
Vector_CWB_FB_46714D,"2023-04-19 07:00:00",3.1,2.1,184,1007.7,25,25.8,,,,,0.31,,4,,,
Vector_CWB_FB_46714D,"2023-04-19 08:00:00",2.2,1.3,185,1008.4,25.6,26.2,0.44,4.4,157,5.3,0.38,,61,,,
Vector_CWB_FB_46714D,"2023-04-19 09:00:00",2.2,1.1,173,1008.4,26.2,26.1,0.47,5,135,5.1,0.43,,89,,,
Vector_CWB_FB_46714D,"2023-04-19 10:00:00",2.8,1.8,159,1008.2,25.6,26.1,0.44,4.4,146,4.8,0.24,,142,,,
Vector_CWB_FB_46714D,"2023-04-19 11:00:00",3,1.9,158,1007.4,25.8,26.4,0.36,4.5,157,4.7,0.14,,192,,,
Vector_CWB_FB_46714D,"2023-04-19 12:00:00",2.8,1.4,165,1006.6,26.2,26.9,0.39,4.5,157,4.6,0.21,,247,,,
Vector_CWB_FB_46714D,"2023-04-19 13:00:00",2.7,1.6,202,1006.4,26.3,,0.38,4.4,157,4.5,0.22,,254,,,
Vector_CWB_FB_46714D,"2023-04-19 14:00:00",4.1,2.7,230,1005.7,26.3,26.8,0.44,4.2,146,4.1,0.29,,257,,,
Vector_CWB_FB_46714D,"2023-04-19 15:00:00",3.3,2.2,241,1005.4,26.1,26.5,0.48,4.6,135,5.3,0.26,,269,,,
Vector_CWB_FB_46714D,"2023-04-19 16:00:00",3.3,2.1,254,1005.1,26.1,26.6,0.39,4,225,6.4,0.28,,307,,,
Vector_CWB_FB_46714D,"2023-04-19 17:00:00",2.7,1.6,258,1004.6,25.9,26.7,0.44,4,168,7.7,0.2,,275,,,
Vector_CWB_FB_46714D,"2023-04-19 18:00:00",,,,1004.7,25.7,26.5,0.53,3.9,247,3.8,0.16,,312,,,
Vector_CWB_FB_46714D,"2023-04-19 19:00:00",2.8,1.1,281,1005.1,25.4,26.5,0.44,3.8,225,3.5,0.2,,358,,,
Vector_CWB_FB_46714D,"2023-04-19 20:00:00",2.5,1.5,284,1005.4,25.6,26.6,0.44,4.2,123,5.6,0.56,,70,,,
Vector_CWB_FB_46714D,"2023-04-19 21:00:00",,,,1005.8,25.6,26.5,0.51,4.5,168,4.3,0.64,,89,,,
Vector_CWB_FB_46714D,"2023-04-19 22:00:00",2.5,1.1,36,1006.1,25.4,26.3,0.51,4.5,191,4.6,0.48,,100,,,
Vector_CWB_FB_46714D,"2023-04-19 23:00:00",,,,1006.3,25.6,26.2,0.51,4.4,213,4.9,0.24,,138,,,
Vector_CWB_FB_46714D,"2023-04-20 00:00:00",,,,1005.9,25.4,26.2,0.59,4.7,191,5.2,0.27,,215,,,
Vector_CWB_FB_46714D,"2023-04-20 01:00:00",,,,1005.2,25.4,26.2,0.67,4.6,236,4.9,0.29,,234,,,
Vector_CWB_FB_46714D,"2023-04-20 02:00:00",3.5,2,313,1005.5,25.3,26.1,0.83,4.7,236,4.8,0.2,,241,,,
Vector_CWB_FB_46714D,"2023-04-20 03:00:00",4.5,2.6,146,1002.5,25.1,26.1,0.77,5,247,5.1,0.24,,262,,,
Vector_CWB_FB_46714D,"2023-04-20 04:00:00",5.6,4,258,1003.8,25.2,26.1,0.77,4.5,236,5,0.11,,276,,,
Vector_CWB_FB_46714D,"2023-04-20 05:00:00",6.8,4.7,241,1003.7,25.3,26.1,0.86,4.4,236,4.7,0.11,,326,,,
Vector_CWB_FB_46714D,"2023-04-20 06:00:00",3.8,2.5,196,1003.3,25.1,26,0.86,4.6,258,5.2,0.18,,349,,,
Vector_CWB_FB_46714D,"2023-04-20 07:00:00",3.2,1.9,206,1004.4,24.8,26,0.96,4.8,258,5.4,0.16,,341,,,
Vector_CWB_FB_46714D,"2023-04-20 08:00:00",2.5,1.3,222,1004.9,25.4,26.1,0.75,4.6,270,5.3,0.2,,21,,,
Vector_CWB_FB_46714D,"2023-04-20 09:00:00",2.2,1.1,144,1005.2,26.6,26.4,0.96,5.2,247,5.2,0.13,,8,,,
Vector_CWB_FB_46714D,"2023-04-20 10:00:00",3.7,2.2,202,1005.4,26.3,26.4,0.76,4.6,236,4.9,0.02,,137,,,
Vector_CWB_FB_46714D,"2023-04-20 11:00:00",6.5,4.6,236,1004.7,26.1,26.5,0.69,4.7,236,5.4,0.06,,59,,,
Vector_CWB_FB_46714D,"2023-04-20 12:00:00",7.7,5.8,238,1004.8,26.2,26.3,0.78,4.7,213,5.2,0.22,,22,,,
Vector_CWB_FB_46714D,"2023-04-20 13:00:00",9,5.9,327,1005.1,25.5,26.2,0.9,4.8,258,5.5,0.13,,329,,,
Vector_CWB_FB_46714D,"2023-04-20 14:00:00",8.3,5.4,332,1004,25.1,26.2,1.09,5.3,236,5.7,0.15,,227,,,
Vector_CWB_FB_46714D,"2023-04-20 15:00:00",7.7,5.1,339,1003.9,25.7,26.3,1.47,5.6,236,6,0.26,,268,,,
Vector_CWB_FB_46714D,"2023-04-20 16:00:00",6.8,4.4,349,1003.6,25.7,26.2,1.53,5.6,258,7,0.04,,48,,,
Vector_CWB_FB_46714D,"2023-04-20 17:00:00",5.9,3.7,17,1003.3,25.6,26.2,1.39,5.5,258,6.8,0.08,,55,,,
Vector_CWB_FB_46714D,"2023-04-20 18:00:00",5.4,3.3,24,1003.6,25.7,26.3,1.26,5.4,236,6.9,0.08,,106,,,
Vector_CWB_FB_46714D,"2023-04-20 19:00:00",6.2,4.1,4,1004,25.8,26.3,1.07,5.4,236,6.9,,,348,,,
Vector_CWB_FB_46714D,"2023-04-20 20:00:00",5.9,4,327,1004.7,25.5,26.3,1.01,5.5,236,6.4,0.28,,73,,,
Vector_CWB_FB_46714D,"2023-04-20 21:00:00",6.4,4.1,318,1005.3,25.7,26.2,0.83,5.6,225,6.7,0.3,,59,,,
Vector_CWB_FB_46714D,"2023-04-20 22:00:00",6.4,4.5,314,1006.4,25.4,26.1,0.98,6.1,225,6.8,0.26,,57,,,
Vector_CWB_FB_46714D,"2023-04-20 23:00:00",6.3,4.6,326,1006.4,25.2,25.9,0.95,6.2,225,6.8,0.3,,138,,,
Vector_CWB_FB_46714D,"2023-04-21 00:00:00",5.3,3.6,319,1005.9,25.4,25.9,0.96,6.2,225,7.4,0.15,,123,,,
Vector_CWB_FB_46714D,"2023-04-21 01:00:00",4.4,3,347,1005.2,24.9,25.8,1.12,6.3,213,6.8,0.06,,295,,,
Vector_CWB_FB_46714D,"2023-04-21 02:00:00",4.8,3.2,307,1004.7,25.1,25.9,1.37,6.4,236,7.6,0.18,,250,,,
Vector_CWB_FB_46714D,"2023-04-21 03:00:00",6.8,4.7,341,1004.3,25,25.9,1.64,6.4,236,7.1,0.23,,250,,,
Vector_CWB_FB_46714D,"2023-04-21 04:00:00",5.8,3.6,8,1004.3,24.6,25.9,1.48,6,225,6.5,0.23,,299,,,
Vector_CWB_FB_46714D,"2023-04-21 05:00:00",6,4,358,1005,24.8,25.8,1.41,6.1,225,7.3,0.2,,310,,,
Vector_CWB_FB_46714D,"2023-04-21 06:00:00",4.5,2.5,357,1005.6,24.9,25.9,1.78,6.2,236,6.8,0.2,,344,,,
Vector_CWB_FB_46714D,"2023-04-21 07:00:00",4.2,2.4,345,1006.3,25.3,25.9,1.24,5.8,225,6.4,0.22,,11,,,
Vector_CWB_FB_46714D,"2023-04-21 08:00:00",5.7,3.9,354,1006.8,25.4,25.9,1.51,6.1,225,6.9,0.23,,45,,,
Vector_CWB_FB_46714D,"2023-04-21 09:00:00",5.6,3.5,325,1007.7,26.1,26,1.14,6.2,236,7.3,0.24,,20,,,
Vector_CWB_FB_46714D,"2023-04-21 10:00:00",5.1,3.1,322,1008.4,25.9,25.9,1.29,6.6,225,7.6,0.3,,92,,,
Vector_CWB_FB_46714D,"2023-04-21 11:00:00",5.4,3.8,292,1008.8,25.4,26.1,1.19,6.7,213,7.7,0.38,,79,,,
Vector_CWB_FB_46714D,"2023-04-21 12:00:00",4.8,3,313,1008.6,25.4,25.9,1.26,6.5,202,7.5,0.07,,136,,,
Vector_CWB_FB_46714D,"2023-04-21 13:00:00",5.5,3.1,319,1008.7,25.2,25.8,1.27,6.3,213,7.3,0.09,,253,,,
Vector_CWB_FB_46714D,"2023-04-21 14:00:00",6.4,4.2,321,1008,25.1,25.9,1.32,6.1,247,7,0.29,,252,,,
Vector_CWB_FB_46714D,"2023-04-21 15:00:00",7.7,5,321,1007.7,24.7,26,1.12,5.7,247,7.5,0.28,,265,,,
Vector_CWB_FB_46714D,"2023-04-21 16:00:00",6.8,4.6,333,1007.3,25.1,26,1.32,5.8,236,7,0.22,,296,,,
Vector_CWB_FB_46714D,"2023-04-21 17:00:00",7.4,5.3,338,1007,24.9,26,1.33,5.7,225,7,0.21,,7,,,
Vector_CWB_FB_46714D,"2023-04-21 18:00:00",4.7,3.3,333,1007.8,25.1,26,1.06,5.6,225,7.5,0.31,,36,,,
Vector_CWB_FB_46714D,"2023-04-21 19:00:00",3.6,2.4,312,1008.7,24.8,26.1,0.92,5.6,236,7.3,0.43,,45,,,
Vector_CWB_FB_46714D,"2023-04-21 20:00:00",7.5,5.5,138,1008.9,24.5,26,0.73,5.7,236,7.2,0.5,,65,,,
Vector_CWB_FB_46714D,"2023-04-21 21:00:00",7.2,5.5,129,1009.4,24.4,26,0.72,4.9,225,7,0.57,,43,,,
Vector_CWB_FB_46714D,"2023-04-21 22:00:00",6.5,4.8,143,1010,24.4,26.1,0.65,4.8,225,7.4,0.34,,63,,,
Vector_CWB_FB_46714D,"2023-04-21 23:00:00",6.4,4.7,146,1010.2,24.5,26.1,0.58,4.8,247,7.6,0.3,,62,,,
Vector_CWB_FB_46714D,"2023-04-22 00:00:00",7.2,5.3,138,1009.9,24.5,26,0.6,4.6,213,6.8,0.2,,92,,,
Vector_CWB_FB_46714D,"2023-04-22 01:00:00",4,2.7,107,1009.4,24.5,26,0.67,4.8,202,6.6,0.11,,237,,,
Vector_CWB_FB_46714D,"2023-04-22 02:00:00",3.4,2.2,106,1009.3,24.3,26,0.67,5.1,236,7.4,0.28,,235,,,
Vector_CWB_FB_46714D,"2023-04-22 03:00:00",3.2,2,61,1009,24.5,26,0.67,5.2,225,6,0.29,,280,,,
Vector_CWB_FB_46714D,"2023-04-22 04:00:00",2.4,1.2,317,1008.7,24.3,26,0.68,5.3,236,7,0.33,,284,,,
Vector_CWB_FB_46714D,"2023-04-22 05:00:00",2.4,1.3,94,1008.6,24.3,26,0.68,5.2,225,6.6,0.32,,289,,,
Vector_CWB_FB_46714D,"2023-04-22 06:00:00",3.6,2.2,50,1009.6,24.2,26,0.65,5.3,247,7.2,0.31,,316,,,
Vector_CWB_FB_46714D,"2023-04-22 07:00:00",4.4,2.9,54,1010.5,24.8,25.9,0.62,5.2,258,7.6,0.47,,328,,,
Vector_CWB_FB_46714D,"2023-04-22 08:00:00",2.9,1.7,26,1011.1,25.5,26,0.59,4.7,247,6.7,0.32,,331,,,
Vector_CWB_FB_46714D,"2023-04-22 09:00:00",4,2.1,25,1011.7,25.1,26.2,0.49,4.3,213,7.3,0.42,,359,,,
Vector_CWB_FB_46714D,"2023-04-22 10:00:00",3.2,1.4,303,1011.6,25.7,26.6,0.52,4.7,213,6.9,0.33,,55,,,
Vector_CWB_FB_46714D,"2023-04-22 11:00:00",3.6,2.1,304,1011.3,25.6,26.4,0.55,5.5,258,7,0.18,,28,,,
Vector_CWB_FB_46714D,"2023-04-22 12:00:00",,,,1010.7,26.6,26.8,0.54,5.6,213,7.3,0.04,,344,,,
Vector_CWB_FB_46714D,"2023-04-22 13:00:00",4.3,2.9,264,1010.3,25.2,26.4,0.57,5.9,225,7.5,0.05,,272,,,
Vector_CWB_FB_46714D,"2023-04-22 14:00:00",4.6,3.1,250,1009.7,25.2,26.9,0.59,6,225,6.9,0.21,,239,,,
Vector_CWB_FB_46714D,"2023-04-22 15:00:00",4.7,3.4,234,1009.6,25.5,26.6,0.52,5.6,225,7.5,0.32,,262,,,
Vector_CWB_FB_46714D,"2023-04-22 16:00:00",3,1.7,240,1009.1,25.8,26.5,0.55,5.3,247,6.9,0.3,,281,,,
Vector_CWB_FB_46714D,"2023-04-22 17:00:00",3,1.8,235,1009.2,25.5,26.2,0.59,5.4,225,7.3,0.2,,291,,,
Vector_CWB_FB_46714D,"2023-04-22 18:00:00",5.3,4,300,1010.2,24.9,26.1,0.58,4.8,247,7.2,0.19,,332,,,
Vector_CWB_FB_46714D,"2023-04-22 19:00:00",3.3,2.1,305,1010.9,24.8,26.1,0.6,4.2,146,3.5,0.36,,359,,,
Vector_CWB_FB_46714D,"2023-04-22 20:00:00",5.9,3.5,323,1011.6,24.7,26.5,0.56,4.5,225,6.8,0.5,,3,,,
Vector_CWB_FB_46714D,"2023-04-22 21:00:00",5.7,4,338,1012.3,24.6,26.4,0.7,4.6,191,7.3,0.23,,12,,,
Vector_CWB_FB_46714D,"2023-04-22 22:00:00",3.7,2.3,344,1012.7,24.9,26.5,0.52,4.9,180,7.4,0.12,,114,,,
Vector_CWB_FB_46714D,"2023-04-22 23:00:00",2.5,1.3,15,1012.7,24.9,26.3,0.54,5,168,7.6,0.1,,187,,,
Vector_CWB_FB_46714D,"2023-04-23 00:00:00",4.7,3.5,123,1012.1,24,26.3,0.48,4.7,213,7.8,0.21,,219,,,
Vector_CWB_FB_46714D,"2023-04-23 01:00:00",4,2.7,132,1011.6,24.1,26.2,0.45,4.3,213,7.3,0.36,,227,,,
Vector_CWB_FB_46714D,"2023-04-23 02:00:00",3.3,2,147,1011.4,24.1,26.1,0.47,5.1,213,7.3,0.32,,271,,,
Vector_CWB_FB_46714D,"2023-04-23 03:00:00",5.8,4.3,130,1010.7,24.4,26,0.49,5.1,236,6.9,0.36,,277,,,
Vector_CWB_FB_46714D,"2023-04-23 04:00:00",2.7,1.6,121,1011.1,24.4,25.9,0.48,4.4,225,6.7,0.33,,271,,,
Vector_CWB_FB_46714D,"2023-04-23 05:00:00",,,,1011.5,24.5,25.8,0.48,4.6,213,6.8,0.19,,290,,,
Vector_CWB_FB_46714D,"2023-04-23 06:00:00",,,,1012.2,24.5,25.9,0.45,4.7,247,7,0.31,,321,,,
Vector_CWB_FB_46714D,"2023-04-23 07:00:00",5.8,3.6,32,1013.1,24.1,25.8,0.42,4.8,258,6.9,0.37,,328,,,
Vector_CWB_FB_46714D,"2023-04-23 08:00:00",3,1.9,86,1013.7,23.8,26,0.36,4.4,258,6.4,0.49,,326,,,
Vector_CWB_FB_46714D,"2023-04-23 09:00:00",2.5,1.2,105,1014,25.4,26.2,0.41,4.8,247,6.9,0.54,,331,,,
Vector_CWB_FB_46714D,"2023-04-23 10:00:00",4.1,2.9,137,1013.9,25.3,26.7,0.43,4.7,191,7.5,0.42,,321,,,
Vector_CWB_FB_46714D,"2023-04-23 11:00:00",4,2.7,176,1013.7,25.2,26.7,0.39,5.1,258,6.5,0.29,,314,,,
Vector_CWB_FB_46714D,"2023-04-23 12:00:00",5.2,3.5,216,1013,25.2,26.8,0.43,5.3,225,7,0.18,,278,,,
Vector_CWB_FB_46714D,"2023-04-23 13:00:00",6,4.3,211,1012.3,25.6,26.8,0.46,5.4,225,7.2,0.31,,258,,,
Vector_CWB_FB_46714D,"2023-04-23 14:00:00",4.1,2.9,221,1012.1,25.4,26.5,0.43,4.9,247,7.1,0.38,,273,,,
Vector_CWB_FB_46714D,"2023-04-23 15:00:00",4.4,3.1,230,1011.8,25.1,26.1,0.4,4.8,247,6.9,0.3,,281,,,
Vector_CWB_FB_46714D,"2023-04-23 16:00:00",3.4,2.2,245,1011.6,25.1,26.2,0.45,4.7,191,6.6,0.25,,289,,,
Vector_CWB_FB_46714D,"2023-04-23 17:00:00",,,,1011.8,25.1,26.2,0.51,4.3,180,4.4,0.18,,335,,,
Vector_CWB_FB_46714D,"2023-04-23 18:00:00",5.1,3.3,275,1012.5,24.9,26.2,0.54,4.3,191,7.2,0.21,,348,,,
Vector_CWB_FB_46714D,"2023-04-23 19:00:00",6.2,4.5,346,1012.6,23.9,26,0.51,4.1,191,6.9,0.11,,317,,,
Vector_CWB_FB_46714D,"2023-04-23 20:00:00",4.4,2.7,32,1013.2,23.4,26,0.5,4.2,247,7.1,0.16,,334,,,
Vector_CWB_FB_46714D,"2023-04-23 21:00:00",3.3,2.1,107,1013.5,23.2,26,0.5,4.4,258,6,0.21,,359,,,
Vector_CWB_FB_46714D,"2023-04-23 22:00:00",4,2.9,158,1013.6,23.2,26.5,0.45,4.4,247,5.3,0.45,,41,,,
Vector_CWB_FB_46714D,"2023-04-23 23:00:00",3.2,1.6,110,1013.5,24.4,26.4,0.41,4.7,247,6.6,0.15,,60,,,
Vector_CWB_FB_46714D,"2023-04-24 00:00:00",,,,1013,24.1,26.4,0.35,5,236,6.9,0.12,,76,,,
Vector_CWB_FB_46714D,"2023-04-24 01:00:00",2.9,1.6,146,1012.8,23.9,26.3,0.44,5.3,236,6,0.09,,103,,,
Vector_CWB_FB_46714D,"2023-04-24 02:00:00",2.3,1.3,160,1012.4,23.6,26.3,0.3,4.8,270,4.9,0.07,,326,,,
Vector_CWB_FB_46714D,"2023-04-24 03:00:00",,,,1012.2,23.7,26.3,0.35,5.1,258,7.3,0.11,,309,,,
Vector_CWB_FB_46714D,"2023-04-24 04:00:00",,,,1011.9,23.7,26.2,0.31,4.9,225,5.9,0.11,,271,,,
Vector_CWB_FB_46714D,"2023-04-24 05:00:00",2.5,1.4,112,1012.4,23.7,26.1,0.3,4.9,225,6.4,0.1,,269,,,
Vector_CWB_FB_46714D,"2023-04-24 06:00:00",2.5,1.3,156,1012.6,24.1,26.2,0.37,4.9,258,6.6,0.17,,295,,,
Vector_CWB_FB_46714D,"2023-04-24 07:00:00",3.1,1.6,182,1013,24.4,26.2,0.35,4.7,213,6.4,0.11,,318,,,
Vector_CWB_FB_46714D,"2023-04-24 08:00:00",3.5,2.2,205,1013.6,24.8,26.1,0.33,4.7,213,6.3,0.23,,332,,,
Vector_CWB_FB_46714D,"2023-04-24 09:00:00",3.2,2.1,218,1014.4,24.9,26.2,0.33,4.9,247,6.3,0.28,,352,,,
