測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2014-01-17 04:00:00",5.6,4.5,11,1021.1,19.1,27.1,0.74,5.3,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-17 05:00:00",6.8,5.3,26,1021.3,18.6,27,0.73,5.3,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-17 06:00:00",5.7,4.6,20,1021.6,18,26.9,0.71,5.2,146,7.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-17 07:00:00",4.3,3.4,23,1021.8,18.7,26.8,0.76,5.2,168,8,,,,,,
Vector_CWB_FB_46714D,"2014-01-17 08:00:00",4.1,2.7,33,1021.8,18.8,27,0.76,5.4,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-17 09:00:00",3.1,1.7,30,1022.2,19.5,27.3,0.62,5.9,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-17 10:00:00",5.2,3.5,27,1022.2,19.8,27.2,0.59,6.1,157,10,,,,,,
Vector_CWB_FB_46714D,"2014-01-17 11:00:00",3.5,2.2,67,1021.8,20.4,27.2,0.59,6.6,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-01-17 12:00:00",2.9,1.8,291,1020.8,21.6,27.2,0.59,6.7,146,10,,,,,,
Vector_CWB_FB_46714D,"2014-01-17 13:00:00",5.4,4.1,294,1019.6,21.4,27.1,0.63,6.5,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-17 14:00:00",6.9,5.1,307,1019.4,21.1,26.9,0.68,5.6,191,8.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-17 15:00:00",7.1,5.3,318,1019.2,21.1,26.8,0.73,6.2,202,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-17 16:00:00",6.5,4.7,323,1019.6,21,26.8,0.6,5.5,213,8,,,,,,
Vector_CWB_FB_46714D,"2014-01-17 17:00:00",5.5,4,333,1020.2,20.6,26.7,0.67,5.6,191,7.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-17 18:00:00",5.2,3.6,330,1020.6,20.7,26.9,0.66,5.4,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-17 19:00:00",5.4,3.7,344,1020.9,20.8,27,0.7,5.1,202,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-17 20:00:00",4.6,2.8,341,1021.7,20.8,26.9,0.69,5.2,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-17 21:00:00",3.1,1.9,359,1022,20.9,27,0.78,5.3,180,7.2,,,,,,
Vector_CWB_FB_46714D,"2014-01-17 22:00:00",6.1,4.7,22,1021.8,20.1,27.1,0.86,5.3,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-17 23:00:00",5.2,4.1,28,1022,19.7,27,0.65,4.8,146,8,,,,,,
Vector_CWB_FB_46714D,"2014-01-18 00:00:00",5.1,3.9,23,1021.6,19.6,27,0.77,5.8,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-18 01:00:00",4.3,3.4,21,1021,19,27,0.72,5.5,146,6,,,,,,
Vector_CWB_FB_46714D,"2014-01-18 02:00:00",4.3,3.6,27,1021.6,19,27,0.81,6,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-18 03:00:00",4.2,3.3,21,1021.4,18.9,27,0.72,5.3,146,7.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-18 04:00:00",4.9,3.9,24,1021.5,19,26.9,0.83,5.9,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-01-18 05:00:00",4,3.2,8,1022.3,18.3,26.9,0.77,5.1,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-18 06:00:00",3.5,2.4,352,1022.9,18.2,26.8,0.87,5.9,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-18 07:00:00",7.2,5.6,352,1023.5,18,26.8,0.95,5.7,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-18 08:00:00",5.8,4.6,24,1024.4,18.2,26.8,0.78,4.9,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-01-18 09:00:00",4.2,3.1,21,1025,18.5,26.9,0.89,5.3,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-18 10:00:00",4.6,2.5,26,1025.1,19,26.9,0.6,5,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2014-01-18 11:00:00",4.9,2.7,321,1024.6,20.3,27,0.64,6.2,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-01-18 12:00:00",4.2,2.9,290,1024.2,20.3,27.1,0.62,6.2,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-18 13:00:00",3.7,2.4,270,1023,20.5,27.1,0.79,5.4,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-18 14:00:00",4.1,2.7,298,1022.8,20.5,27,0.67,5.4,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2014-01-18 15:00:00",4.6,2.8,273,1022.7,21,27,0.74,5.7,180,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-18 16:00:00",3.9,2.8,278,1023,21.6,27,0.63,5.3,202,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-18 17:00:00",5.4,3.3,289,1023.3,21.1,27,0.8,5.8,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-01-18 18:00:00",7.2,5.1,341,1023.8,20.8,27,0.81,5,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-18 19:00:00",8.7,5.7,352,1024,19.8,27.1,0.92,4.9,247,7.7,,,,,,
Vector_CWB_FB_46714D,"2014-01-18 20:00:00",5.8,4.4,358,1024.9,19.1,27,0.84,4.5,191,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-18 21:00:00",5.1,3.8,341,1025.9,18.5,27,1.05,4.8,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-18 22:00:00",6.1,4.5,345,1025.9,17.7,27,0.97,4.8,326,5.5,,,,,,
Vector_CWB_FB_46714D,"2014-01-18 23:00:00",5.9,4.5,347,1025.8,17.3,27.1,0.9,5.5,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-19 00:00:00",4.8,3.3,342,1025,16.7,26.9,0.91,5.2,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-19 01:00:00",3.5,2.5,347,1024.6,16.7,27.2,0.92,5.7,157,8,,,,,,
Vector_CWB_FB_46714D,"2014-01-19 02:00:00",2.8,1.5,348,1024.3,16.8,27,0.9,5.6,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-01-19 03:00:00",3.3,2.1,358,1024.4,17.1,27.1,1.18,5.8,258,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-19 04:00:00",3.1,2,22,1024.5,16.9,27.3,0.87,5.1,270,8.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-19 05:00:00",3.5,2.1,321,1024.7,17.3,27.2,0.95,5.4,180,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-19 06:00:00",5.3,3.3,269,1024.6,17.9,26.8,0.96,5.6,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-19 07:00:00",4.4,2.5,351,1024.8,17.8,26.8,0.88,5.3,303,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-19 08:00:00",5.1,3.8,27,1025.2,16.4,26.9,0.92,5.4,180,9.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-19 09:00:00",5.7,4.3,351,1025.6,17.7,27.1,0.8,5,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-01-19 10:00:00",5.7,2.9,347,1025.4,18.7,27.2,0.79,5.1,123,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-19 11:00:00",4.8,2.7,317,1024.8,20.1,27.4,0.7,5.2,292,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-19 12:00:00",5.8,3.8,281,1024.8,19.8,27.1,0.77,5.9,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-19 13:00:00",5.1,2.7,298,1023.6,20.3,27.3,0.86,6.5,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-19 14:00:00",5.7,3.5,299,1023.4,20.3,27.3,0.94,5.8,213,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-19 15:00:00",6.6,4.5,321,1023.1,19.9,27.4,0.98,6,202,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-19 16:00:00",5.1,3.3,322,1023.1,20.2,27.3,0.99,5.7,191,10,,,,,,
Vector_CWB_FB_46714D,"2014-01-19 17:00:00",4.9,3.3,305,1023.8,20.2,27.2,0.82,5.3,202,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-19 18:00:00",6.5,4.8,348,1024.1,20,27.1,0.81,5.1,180,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-01-19 19:00:00",8.4,6.4,340,1024.5,19.8,27,0.84,5,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-19 20:00:00",7.6,5.6,24,1025.4,19.2,27,0.84,4.9,281,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-19 21:00:00",7.8,5.8,4,1025.6,19,27.1,0.85,4.7,270,5.7,,,,,,
Vector_CWB_FB_46714D,"2014-01-19 22:00:00",7,5.6,10,1025,18.8,27.2,0.87,5,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-19 23:00:00",6.5,4.8,353,1024.9,18.8,27.2,0.93,5.4,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-20 00:00:00",7.2,5.7,5,1024.3,18.8,27,0.93,6.2,157,10,,,,,,
Vector_CWB_FB_46714D,"2014-01-20 01:00:00",9.8,7.3,11,1023.9,18.3,27.1,0.76,5.4,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-20 02:00:00",9,6.6,18,1023.4,18,27.1,0.84,5.2,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-20 03:00:00",8,5.6,21,1023,18.6,27.1,0.99,5.4,191,8,,,,,,
Vector_CWB_FB_46714D,"2014-01-20 04:00:00",9.2,7.1,8,1023.1,18.2,27,0.96,5.6,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-20 05:00:00",7.5,6,23,1023.4,17.6,27,0.93,5.7,180,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-20 06:00:00",11.2,7.7,3,1023.9,18,27,0.87,5.7,180,9.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-20 07:00:00",10.6,8.3,6,1024.4,18.1,27.1,0.95,5.5,191,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-20 08:00:00",9.7,7.7,10,1023.9,18.7,27.1,0.89,5.1,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-20 09:00:00",10.5,8.1,4,1023.8,19.1,27.1,0.85,5,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-20 10:00:00",11,7.4,357,1023.8,19.8,27.1,0.79,4.6,292,9.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-20 11:00:00",8.5,5.8,355,1022.7,20.3,27.3,0.8,4.9,135,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-20 12:00:00",8.4,5.4,348,1021.7,20.7,26.9,0.69,4.8,135,7.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-20 13:00:00",8.3,6.5,335,1020.5,20.7,27,0.71,6.2,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2014-01-20 14:00:00",9.5,6.7,328,1019.6,21.2,27,1.03,5,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-20 15:00:00",9.5,7.6,328,1019.4,21.2,26.9,0.82,5.2,168,10,,,,,,
Vector_CWB_FB_46714D,"2014-01-20 16:00:00",10.1,7.9,328,1019.2,21.3,27.1,0.78,5.7,191,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-20 17:00:00",9.8,7.1,329,1019.5,21,27.2,0.72,5.9,191,8,,,,,,
Vector_CWB_FB_46714D,"2014-01-20 18:00:00",8.9,6.4,356,1020.4,21.1,27.1,0.76,5.9,213,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-20 19:00:00",8.1,5.5,346,1020.2,21,27.1,0.76,5.7,180,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-20 20:00:00",7,4.7,357,1020.8,19.3,27,0.78,5,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2014-01-20 21:00:00",5.8,4.3,358,1021.7,18.7,27.1,1.1,5.1,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2014-01-20 22:00:00",7.6,5.5,357,1021.3,18.2,26.9,1.11,5.5,135,6.2,,,,,,
Vector_CWB_FB_46714D,"2014-01-20 23:00:00",7.9,5.2,355,1021.7,18.1,26.8,0.95,4.9,146,7.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-21 00:00:00",6.7,4.7,11,1021.4,18,26.8,0.94,5.7,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-21 01:00:00",5.9,4.7,2,1020.5,17.6,26.9,0.81,5.9,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-21 02:00:00",4.3,3.2,9,1020.3,17.5,26.9,0.97,5.9,225,7.5,,,,,,
Vector_CWB_FB_46714D,"2014-01-21 03:00:00",7.6,5.2,6,1019.9,17.6,26.8,0.83,5.4,270,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-21 04:00:00",7.8,5.5,2,1019.6,17.6,26.8,0.9,5.7,202,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-21 05:00:00",7.9,6,352,1019.5,17.9,26.8,0.85,5.8,191,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-21 06:00:00",6.1,4.4,23,1020.2,17.3,26.8,0.85,5.9,202,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-21 07:00:00",5.4,3.5,32,1020.4,17.3,26.8,0.77,5.5,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-21 08:00:00",4.1,2.5,24,1021,17.5,26.8,0.9,5.4,202,7.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-21 09:00:00",5.3,3.7,350,1021.6,17.2,26.8,1.1,5.4,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2014-01-21 10:00:00",5,3.2,346,1021.9,17.6,26.8,1.01,5.7,281,7.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-21 11:00:00",3.6,1.7,318,1021.3,18.6,27,0.84,5.5,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-21 12:00:00",4,2.7,293,1020.5,19.7,27.1,0.7,5.5,135,7.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-21 13:00:00",4.2,2.8,292,1019.5,19.3,26.9,0.58,5.5,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2014-01-21 14:00:00",2.6,1.7,288,1019.5,19.4,26.9,0.64,5.5,191,6.2,,,,,,
Vector_CWB_FB_46714D,"2014-01-21 15:00:00",,,,1019.5,19.6,26.9,0.85,5.5,247,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-01-21 16:00:00",3.9,2.3,301,1019.8,19.6,26.9,0.86,6.1,281,9.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-21 17:00:00",6.4,3.9,335,1020.3,19.9,26.9,0.76,5.2,281,7.5,,,,,,
Vector_CWB_FB_46714D,"2014-01-21 18:00:00",7.6,5.7,359,1020.7,19.1,26.8,0.67,5.1,213,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-21 19:00:00",6.5,4.6,3,1021.3,18.4,26.8,0.84,4.8,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-21 20:00:00",6,4.3,347,1022.2,17.9,26.8,1.01,5,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2014-01-21 21:00:00",5.6,4.3,346,1022.4,17.3,26.8,1.02,4.6,281,4.5,,,,,,
Vector_CWB_FB_46714D,"2014-01-21 22:00:00",6.3,4.8,343,1022.6,17.1,26.8,1.57,5.6,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2014-01-21 23:00:00",5.8,4.3,341,1023,16.4,26.7,0.93,4.9,315,6.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-22 00:00:00",5.9,4.3,345,1022.2,16,26.7,0.77,5,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-22 01:00:00",6.4,4.3,347,1022.1,15.2,26.7,0.76,5.6,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-01-22 02:00:00",5.2,3.4,359,1022.1,14.9,26.7,0.66,5.5,146,10.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-22 03:00:00",4.7,3.2,356,1022,14.6,26.7,1,5.4,270,6.2,,,,,,
Vector_CWB_FB_46714D,"2014-01-22 04:00:00",4.3,2.4,4,1022.3,14.6,26.8,0.76,5.7,258,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-01-22 05:00:00",3.6,2.2,11,1022.5,14.4,26.7,0.72,5.4,213,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-01-22 06:00:00",4,2.8,10,1023,14.4,26.7,0.82,5.5,281,11.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-22 07:00:00",5.5,4.1,18,1023.3,14.5,26.7,0.9,5.8,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-22 08:00:00",4.6,2.3,353,1023.4,14.8,26.7,0.81,5.4,202,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-22 09:00:00",4,2.6,342,1023.9,15.3,26.8,0.8,5.2,191,7.2,,,,,,
Vector_CWB_FB_46714D,"2014-01-22 10:00:00",5.9,4,309,1023.9,15.8,26.8,0.84,4.7,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2014-01-22 11:00:00",5.4,4.1,298,1023.4,16.1,26.8,0.85,4.8,315,5.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-22 12:00:00",5.9,3.9,301,1022.6,16.7,26.8,0.96,5,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-22 13:00:00",3.9,2.5,291,1021.8,17.4,26.8,0.74,5.4,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-22 14:00:00",4,2.7,255,1021.2,17.9,26.9,0.66,6.4,146,10.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-22 15:00:00",4.8,3.1,291,1020.4,18.3,26.9,0.79,5.8,258,7,,,,,,
Vector_CWB_FB_46714D,"2014-01-22 16:00:00",4.4,2.5,289,1020.9,18.6,26.9,0.74,5.7,202,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-22 17:00:00",4.7,2.3,296,1021.1,18.4,26.9,0.77,5.7,281,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-01-22 18:00:00",4.3,2.6,296,1021.6,18.5,26.7,0.7,5.2,258,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-22 19:00:00",5.4,3.8,300,1022.2,18.7,26.5,0.86,4.8,202,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-01-22 20:00:00",6.8,4.2,345,1022.9,18.1,26.5,0.85,4.6,247,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-22 21:00:00",5.3,4.2,9,1023.4,17.5,26.6,0.76,4.7,191,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-22 22:00:00",3.6,2.3,343,1023.7,17.5,26.6,0.82,4.6,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-22 23:00:00",4.3,2.7,344,1023.9,17.4,26.6,1.02,4.7,270,7,,,,,,
Vector_CWB_FB_46714D,"2014-01-23 00:00:00",4.3,2.9,331,1023.2,17.1,26.6,0.89,4.9,281,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-23 01:00:00",4.7,2.6,354,1023.2,17,26.6,0.84,5.2,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-23 02:00:00",4.8,3.8,356,1022.5,16.5,26.6,0.85,5.5,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2014-01-23 03:00:00",5.4,4.1,11,1022,16.9,26.6,0.81,5.5,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-23 04:00:00",5.1,4,32,1022.2,16,26.6,0.69,5.5,202,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-23 05:00:00",5.5,4.1,16,1021.9,16.2,26.6,0.69,5,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-23 06:00:00",5,3.8,35,1022.8,16.2,26.5,0.67,5.1,191,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-23 07:00:00",5.2,3.9,34,1023.7,16.3,26.5,0.65,5,180,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-23 08:00:00",4.9,3.4,39,1023.4,16.8,26.5,0.74,5.1,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-23 09:00:00",5.1,3.7,352,1024,17.6,26.5,0.62,4.8,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-23 10:00:00",5.3,3.2,40,1023.3,18.1,26.6,0.61,5.1,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-23 11:00:00",3.7,2.1,292,1022.9,18.9,26.6,0.61,4.8,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2014-01-23 12:00:00",3.9,2.4,270,1021.6,19.5,26.7,0.58,4.8,112,10.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-23 13:00:00",6,3.8,294,1021.1,19.7,26.8,0.56,5.1,180,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-23 14:00:00",6.1,3.8,288,1020.3,20.3,26.7,0.62,5.7,135,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-23 15:00:00",5.5,3.6,303,1020,19.7,26.7,0.58,6,168,10.2,,,,,,
Vector_CWB_FB_46714D,"2014-01-23 16:00:00",5.7,3.9,300,1020.1,19.4,26.7,0.75,5.9,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-23 17:00:00",5.9,3.3,315,1020.6,19.4,26.7,0.85,6.4,191,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-23 18:00:00",4.1,3,355,1021.1,19.4,26.6,0.58,5.1,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-23 19:00:00",3.7,2.7,10,1021.4,19.2,26.5,0.6,4.9,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-01-23 20:00:00",5.7,3.9,352,1021.8,18.8,26.5,0.57,4.6,180,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-01-23 21:00:00",4.9,3.6,2,1021.8,18.6,26.5,0.6,4.9,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-23 22:00:00",4.8,3,27,1021.9,18.1,26.6,0.57,4.6,135,8.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-23 23:00:00",3.7,2.6,10,1021.6,17.8,26.6,0.72,4.7,135,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-24 00:00:00",4,3.2,24,1021.7,17.7,27.2,0.77,4.9,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-01-24 01:00:00",5.3,3.7,24,1020.8,17.7,26.9,0.56,4.5,213,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-24 02:00:00",4.6,3.8,21,1021.1,17.4,26.9,0.71,5.7,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-24 03:00:00",5,3.9,24,1020.1,17.3,26.9,0.72,5.5,202,6.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-24 04:00:00",5.5,4.6,30,1019.8,17.3,26.8,0.74,5.9,191,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-24 05:00:00",5.1,4.2,36,1019.9,16.9,26.9,0.73,5.6,191,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-24 06:00:00",5.7,4.7,38,1020.4,16.7,26.7,0.71,5.4,202,8.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-24 07:00:00",5.8,4.5,38,1021,16.8,26.6,0.75,5.8,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-24 08:00:00",6.4,5.2,25,1021.3,17.3,26.5,0.58,4.9,180,9.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-24 09:00:00",6.2,4.6,30,1021.2,18.2,27,0.64,4.7,135,10,,,,,,
Vector_CWB_FB_46714D,"2014-01-24 10:00:00",6.7,4.7,23,1021.4,18.6,27.3,0.73,5.2,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-24 11:00:00",6.4,4.3,345,1021.2,19.1,27.3,0.67,5.4,135,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-24 12:00:00",5.8,3.6,320,1019.9,19.8,27.2,0.62,6,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-24 13:00:00",4,2.6,290,1019,20.4,27.4,0.71,5.9,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-24 14:00:00",5.5,3.6,319,1018.1,20.5,27.3,0.7,5.8,191,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-24 15:00:00",6,4,328,1017.5,20.5,27.2,0.72,5.9,191,7.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-24 16:00:00",4.2,2.5,319,1017.4,20.9,27.1,0.78,5.9,191,7.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-24 17:00:00",3.4,1.9,325,1017.4,20.8,27.1,0.77,5.6,191,6.2,,,,,,
Vector_CWB_FB_46714D,"2014-01-24 18:00:00",3.3,2.4,5,1017.7,20.7,26.9,0.77,5.6,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-24 19:00:00",4.9,2.8,355,1018.3,20.9,27,0.83,5.5,191,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-24 20:00:00",4.6,2.7,329,1018.8,20.9,26.9,0.87,5,180,6.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-24 21:00:00",2.8,1.8,7,1018.3,20.7,26.9,1.03,5.3,191,8,,,,,,
Vector_CWB_FB_46714D,"2014-01-24 22:00:00",4.2,2.9,339,1019.1,20.9,26.9,1.14,5.4,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-24 23:00:00",4.3,3.1,26,1018.1,19.6,27,1.32,5.7,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-25 00:00:00",3.6,2.4,20,1017.9,19.1,27,1.16,5.3,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-25 01:00:00",6,4.2,336,1018.3,19.6,26.9,1.2,5.7,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-25 02:00:00",6.8,5,27,1018.1,18.5,26.9,1.07,5.4,180,6.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-25 03:00:00",7.2,5.5,21,1017.7,18.8,26.9,1.02,5.9,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-25 04:00:00",7.8,6.1,28,1018,18.7,26.9,1.04,5.6,168,6.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-25 05:00:00",8.1,6.4,30,1017.7,18.8,26.8,1,5.1,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2014-01-25 06:00:00",6.3,5.2,23,1018.2,18.6,26.9,1.1,5.4,168,10.2,,,,,,
Vector_CWB_FB_46714D,"2014-01-25 07:00:00",7.3,5.7,21,1018.9,18.2,27,0.94,5.3,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-25 08:00:00",7.7,6.1,19,1019.3,19.9,27,0.91,5.3,180,9.4,,,,,,
