測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2014-10-17 07:54:00",,,,,,,,,,,0.092,,234,,,
Vector_CWB_FB_46714D,"2014-10-17 08:00:00",5.5,3,22,1015.1,25.4,28.7,0.66,5.3,292,6.6,0.136,,273,,,
Vector_CWB_FB_46714D,"2014-10-17 08:06:00",,,,,,,,,,,0.17,,257,,,
Vector_CWB_FB_46714D,"2014-10-17 08:12:00",,,,,,,,,,,0.179,,247,,,
Vector_CWB_FB_46714D,"2014-10-17 08:18:00",,,,,,,,,,,0.203,,245,,,
Vector_CWB_FB_46714D,"2014-10-17 08:24:00",,,,,,,,,,,0.153,,235,,,
Vector_CWB_FB_46714D,"2014-10-17 08:30:00",,,,,,,,,,,0.172,,262,,,
Vector_CWB_FB_46714D,"2014-10-17 08:36:00",,,,,,,,,,,0.183,,257,,,
Vector_CWB_FB_46714D,"2014-10-17 08:42:00",,,,,,,,,,,0.166,,254,,,
Vector_CWB_FB_46714D,"2014-10-17 08:48:00",,,,,,,,,,,0.142,,241,,,
Vector_CWB_FB_46714D,"2014-10-17 08:54:00",,,,,,,,,,,0.185,,236,,,
Vector_CWB_FB_46714D,"2014-10-17 09:00:00",4.1,2.4,57,1015.2,26,28.8,0.52,5,213,7.2,,,,,,
Vector_CWB_FB_46714D,"2014-10-17 09:06:00",,,,,,,,,,,0.147,,265,,,
Vector_CWB_FB_46714D,"2014-10-17 09:18:00",,,,,,,,,,,0.137,,252,,,
Vector_CWB_FB_46714D,"2014-10-17 09:24:00",,,,,,,,,,,0.092,,279,,,
Vector_CWB_FB_46714D,"2014-10-17 09:30:00",,,,,,,,,,,0.135,,237,,,
Vector_CWB_FB_46714D,"2014-10-17 09:42:00",,,,,,,,,,,0.112,,219,,,
Vector_CWB_FB_46714D,"2014-10-17 10:00:00",3.2,1.6,320,1015.6,25.7,29,0.54,5,202,7,0.119,,234,,,
Vector_CWB_FB_46714D,"2014-10-17 10:06:00",,,,,,,,,,,0.124,,225,,,
Vector_CWB_FB_46714D,"2014-10-17 10:12:00",,,,,,,,,,,0.088,,255,,,
Vector_CWB_FB_46714D,"2014-10-17 10:18:00",,,,,,,,,,,0.155,,245,,,
Vector_CWB_FB_46714D,"2014-10-17 10:24:00",,,,,,,,,,,0.15,,234,,,
Vector_CWB_FB_46714D,"2014-10-17 10:42:00",,,,,,,,,,,0.166,,236,,,
Vector_CWB_FB_46714D,"2014-10-17 10:54:00",,,,,,,,,,,0.117,,225,,,
Vector_CWB_FB_46714D,"2014-10-17 11:00:00",5.5,3.7,321,1014.7,25.8,29.1,0.58,5,191,7,0.096,,252,,,
Vector_CWB_FB_46714D,"2014-10-17 11:06:00",,,,,,,,,,,0.14,,272,,,
Vector_CWB_FB_46714D,"2014-10-17 11:12:00",,,,,,,,,,,0.112,,231,,,
Vector_CWB_FB_46714D,"2014-10-17 11:24:00",,,,,,,,,,,0.074,,229,,,
Vector_CWB_FB_46714D,"2014-10-17 11:30:00",,,,,,,,,,,0.074,,196,,,
Vector_CWB_FB_46714D,"2014-10-17 11:42:00",,,,,,,,,,,0.071,,237,,,
Vector_CWB_FB_46714D,"2014-10-17 11:48:00",,,,,,,,,,,0.074,,278,,,
Vector_CWB_FB_46714D,"2014-10-17 12:00:00",6.8,4.8,319,1013.8,25.8,29.1,0.57,5,191,7.2,,,,,,
Vector_CWB_FB_46714D,"2014-10-17 12:06:00",,,,,,,,,,,0.028,,139,,,
Vector_CWB_FB_46714D,"2014-10-17 12:12:00",,,,,,,,,,,0.007,,90,,,
Vector_CWB_FB_46714D,"2014-10-17 12:18:00",,,,,,,,,,,0.048,,253,,,
Vector_CWB_FB_46714D,"2014-10-17 12:24:00",,,,,,,,,,,0.071,,248,,,
Vector_CWB_FB_46714D,"2014-10-17 12:30:00",,,,,,,,,,,0.061,,262,,,
Vector_CWB_FB_46714D,"2014-10-17 12:36:00",,,,,,,,,,,0.071,,213,,,
Vector_CWB_FB_46714D,"2014-10-17 12:42:00",,,,,,,,,,,0.007,,180,,,
Vector_CWB_FB_46714D,"2014-10-17 12:48:00",,,,,,,,,,,0.102,,242,,,
Vector_CWB_FB_46714D,"2014-10-17 13:00:00",9,7.2,329,1012.8,25.9,29,0.65,5.6,157,7.8,0.089,,186,,,
Vector_CWB_FB_46714D,"2014-10-17 13:06:00",,,,,,,,,,,0.021,,95,,,
Vector_CWB_FB_46714D,"2014-10-17 13:12:00",,,,,,,,,,,0.076,,23,,,
Vector_CWB_FB_46714D,"2014-10-17 13:18:00",,,,,,,,,,,0.07,,129,,,
Vector_CWB_FB_46714D,"2014-10-17 13:24:00",,,,,,,,,,,0.006,,90,,,
Vector_CWB_FB_46714D,"2014-10-17 13:30:00",,,,,,,,,,,0.136,,125,,,
Vector_CWB_FB_46714D,"2014-10-17 13:36:00",,,,,,,,,,,0.036,,143,,,
Vector_CWB_FB_46714D,"2014-10-17 13:48:00",,,,,,,,,,,0.082,,123,,,
Vector_CWB_FB_46714D,"2014-10-17 13:54:00",,,,,,,,,,,0.067,,111,,,
Vector_CWB_FB_46714D,"2014-10-17 14:00:00",9.1,6.7,307,1012.6,26.3,29,0.71,5.7,146,7.2,,,,,,
Vector_CWB_FB_46714D,"2014-10-17 14:12:00",,,,,,,,,,,0.117,,57,,,
Vector_CWB_FB_46714D,"2014-10-17 14:18:00",,,,,,,,,,,0.071,,73,,,
Vector_CWB_FB_46714D,"2014-10-17 14:24:00",,,,,,,,,,,0.042,,158,,,
Vector_CWB_FB_46714D,"2014-10-17 14:30:00",,,,,,,,,,,0.036,,355,,,
Vector_CWB_FB_46714D,"2014-10-17 14:36:00",,,,,,,,,,,0.085,,116,,,
Vector_CWB_FB_46714D,"2014-10-17 14:42:00",,,,,,,,,,,0.146,,105,,,
Vector_CWB_FB_46714D,"2014-10-17 14:48:00",,,,,,,,,,,0.278,,102,,,
Vector_CWB_FB_46714D,"2014-10-17 15:00:00",9.4,6.1,299,1012,26.9,29,0.56,5.3,157,7.8,0.385,,100,,,
Vector_CWB_FB_46714D,"2014-10-17 15:06:00",,,,,,,,,,,0.462,,94,,,
Vector_CWB_FB_46714D,"2014-10-17 15:12:00",,,,,,,,,,,0.392,,110,,,
Vector_CWB_FB_46714D,"2014-10-17 15:18:00",,,,,,,,,,,0.36,,103,,,
Vector_CWB_FB_46714D,"2014-10-17 15:30:00",,,,,,,,,,,0.376,,107,,,
Vector_CWB_FB_46714D,"2014-10-17 15:48:00",,,,,,,,,,,0.424,,109,,,
Vector_CWB_FB_46714D,"2014-10-17 15:54:00",,,,,,,,,,,0.456,,112,,,
Vector_CWB_FB_46714D,"2014-10-17 16:00:00",9.3,6.4,308,1012.2,26.7,29,0.54,5.3,157,7.4,0.351,,103,,,
Vector_CWB_FB_46714D,"2014-10-17 16:06:00",,,,,,,,,,,0.452,,105,,,
Vector_CWB_FB_46714D,"2014-10-17 16:12:00",,,,,,,,,,,0.397,,107,,,
Vector_CWB_FB_46714D,"2014-10-17 16:48:00",,,,,,,,,,,0.493,,114,,,
Vector_CWB_FB_46714D,"2014-10-17 16:54:00",,,,,,,,,,,0.458,,110,,,
Vector_CWB_FB_46714D,"2014-10-17 17:00:00",8.1,5.7,320,1012.8,26.3,28.9,0.51,5.4,157,7,0.559,,114,,,
Vector_CWB_FB_46714D,"2014-10-17 17:06:00",,,,,,,,,,,0.539,,113,,,
Vector_CWB_FB_46714D,"2014-10-17 17:18:00",,,,,,,,,,,0.588,,119,,,
Vector_CWB_FB_46714D,"2014-10-17 17:24:00",,,,,,,,,,,0.6,,119,,,
Vector_CWB_FB_46714D,"2014-10-17 17:36:00",,,,,,,,,,,0.509,,121,,,
Vector_CWB_FB_46714D,"2014-10-17 17:48:00",,,,,,,,,,,0.215,,128,,,
Vector_CWB_FB_46714D,"2014-10-17 17:54:00",,,,,,,,,,,0.104,,141,,,
Vector_CWB_FB_46714D,"2014-10-17 18:00:00",5.5,3.9,323,1013.2,26.2,28.7,0.45,5,157,7.1,0.165,,157,,,
Vector_CWB_FB_46714D,"2014-10-17 18:06:00",,,,,,,,,,,0.107,,192,,,
Vector_CWB_FB_46714D,"2014-10-17 18:12:00",,,,,,,,,,,0.12,,194,,,
Vector_CWB_FB_46714D,"2014-10-17 18:18:00",,,,,,,,,,,0.173,,213,,,
Vector_CWB_FB_46714D,"2014-10-17 18:24:00",,,,,,,,,,,0.284,,257,,,
Vector_CWB_FB_46714D,"2014-10-17 18:30:00",,,,,,,,,,,0.241,,238,,,
Vector_CWB_FB_46714D,"2014-10-17 18:36:00",,,,,,,,,,,0.245,,232,,,
Vector_CWB_FB_46714D,"2014-10-17 18:42:00",,,,,,,,,,,0.381,,232,,,
Vector_CWB_FB_46714D,"2014-10-17 18:48:00",,,,,,,,,,,0.388,,233,,,
Vector_CWB_FB_46714D,"2014-10-17 18:54:00",,,,,,,,,,,0.439,,225,,,
Vector_CWB_FB_46714D,"2014-10-17 19:00:00",3.9,3,334,1013.7,26.2,28.7,0.64,4.5,258,7.1,0.475,,242,,,
Vector_CWB_FB_46714D,"2014-10-17 19:06:00",,,,,,,,,,,0.414,,228,,,
Vector_CWB_FB_46714D,"2014-10-17 19:12:00",,,,,,,,,,,0.558,,229,,,
Vector_CWB_FB_46714D,"2014-10-17 19:18:00",,,,,,,,,,,0.474,,219,,,
Vector_CWB_FB_46714D,"2014-10-17 19:24:00",,,,,,,,,,,0.476,,227,,,
Vector_CWB_FB_46714D,"2014-10-17 19:30:00",,,,,,,,,,,0.448,,220,,,
Vector_CWB_FB_46714D,"2014-10-17 19:36:00",,,,,,,,,,,0.406,,221,,,
Vector_CWB_FB_46714D,"2014-10-17 19:42:00",,,,,,,,,,,0.453,,209,,,
Vector_CWB_FB_46714D,"2014-10-17 19:48:00",,,,,,,,,,,0.334,,221,,,
Vector_CWB_FB_46714D,"2014-10-17 19:54:00",,,,,,,,,,,0.402,,231,,,
Vector_CWB_FB_46714D,"2014-10-17 20:00:00",3.3,2.2,330,1014.2,26.3,28.8,0.55,4.5,258,7.6,0.369,,228,,,
Vector_CWB_FB_46714D,"2014-10-17 20:06:00",,,,,,,,,,,0.405,,224,,,
Vector_CWB_FB_46714D,"2014-10-17 20:12:00",,,,,,,,,,,0.345,,219,,,
Vector_CWB_FB_46714D,"2014-10-17 20:18:00",,,,,,,,,,,0.362,,219,,,
Vector_CWB_FB_46714D,"2014-10-17 20:24:00",,,,,,,,,,,0.35,,231,,,
Vector_CWB_FB_46714D,"2014-10-17 20:30:00",,,,,,,,,,,0.345,,226,,,
Vector_CWB_FB_46714D,"2014-10-17 20:36:00",,,,,,,,,,,0.317,,209,,,
Vector_CWB_FB_46714D,"2014-10-17 20:48:00",,,,,,,,,,,0.243,,226,,,
Vector_CWB_FB_46714D,"2014-10-17 20:54:00",,,,,,,,,,,0.337,,236,,,
Vector_CWB_FB_46714D,"2014-10-17 21:00:00",3.7,2.5,316,1014.5,26.3,28.8,0.6,4.8,191,7.2,0.292,,235,,,
Vector_CWB_FB_46714D,"2014-10-17 21:06:00",,,,,,,,,,,0.284,,234,,,
Vector_CWB_FB_46714D,"2014-10-17 21:18:00",,,,,,,,,,,0.279,,224,,,
Vector_CWB_FB_46714D,"2014-10-17 21:24:00",,,,,,,,,,,0.312,,225,,,
Vector_CWB_FB_46714D,"2014-10-17 21:30:00",,,,,,,,,,,0.251,,231,,,
Vector_CWB_FB_46714D,"2014-10-17 21:36:00",,,,,,,,,,,0.348,,225,,,
Vector_CWB_FB_46714D,"2014-10-17 21:42:00",,,,,,,,,,,0.311,,220,,,
Vector_CWB_FB_46714D,"2014-10-17 21:48:00",,,,,,,,,,,0.311,,225,,,
Vector_CWB_FB_46714D,"2014-10-17 21:54:00",,,,,,,,,,,0.278,,241,,,
Vector_CWB_FB_46714D,"2014-10-17 22:00:00",4.2,2.9,312,1014.3,26.4,28.8,0.57,4.5,191,5.1,0.252,,246,,,
Vector_CWB_FB_46714D,"2014-10-17 22:06:00",,,,,,,,,,,0.296,,240,,,
Vector_CWB_FB_46714D,"2014-10-17 22:12:00",,,,,,,,,,,0.287,,236,,,
Vector_CWB_FB_46714D,"2014-10-17 22:18:00",,,,,,,,,,,0.331,,240,,,
Vector_CWB_FB_46714D,"2014-10-17 22:24:00",,,,,,,,,,,0.294,,235,,,
Vector_CWB_FB_46714D,"2014-10-17 22:36:00",,,,,,,,,,,0.325,,231,,,
Vector_CWB_FB_46714D,"2014-10-17 22:42:00",,,,,,,,,,,0.289,,233,,,
Vector_CWB_FB_46714D,"2014-10-17 22:48:00",,,,,,,,,,,0.304,,233,,,
Vector_CWB_FB_46714D,"2014-10-17 22:54:00",,,,,,,,,,,0.285,,247,,,
Vector_CWB_FB_46714D,"2014-10-17 23:00:00",3,2.1,341,1014,26.3,28.8,0.64,4.6,180,7.1,0.285,,247,,,
Vector_CWB_FB_46714D,"2014-10-17 23:06:00",,,,,,,,,,,0.348,,257,,,
Vector_CWB_FB_46714D,"2014-10-17 23:12:00",,,,,,,,,,,0.341,,262,,,
Vector_CWB_FB_46714D,"2014-10-17 23:18:00",,,,,,,,,,,0.321,,241,,,
Vector_CWB_FB_46714D,"2014-10-17 23:24:00",,,,,,,,,,,0.281,,260,,,
Vector_CWB_FB_46714D,"2014-10-17 23:30:00",,,,,,,,,,,0.286,,256,,,
Vector_CWB_FB_46714D,"2014-10-17 23:36:00",,,,,,,,,,,0.281,,276,,,
Vector_CWB_FB_46714D,"2014-10-17 23:42:00",,,,,,,,,,,0.266,,271,,,
Vector_CWB_FB_46714D,"2014-10-17 23:48:00",,,,,,,,,,,0.245,,260,,,
Vector_CWB_FB_46714D,"2014-10-17 23:54:00",,,,,,,,,,,0.223,,267,,,
Vector_CWB_FB_46714D,"2014-10-18 00:00:00",3.1,1.8,334,1013.8,26.1,28.7,0.69,4.8,168,6.7,0.218,,252,,,
Vector_CWB_FB_46714D,"2014-10-18 00:06:00",,,,,,,,,,,0.332,,278,,,
Vector_CWB_FB_46714D,"2014-10-18 00:12:00",,,,,,,,,,,0.431,,281,,,
Vector_CWB_FB_46714D,"2014-10-18 00:18:00",,,,,,,,,,,0.371,,257,,,
Vector_CWB_FB_46714D,"2014-10-18 00:24:00",,,,,,,,,,,0.323,,265,,,
Vector_CWB_FB_46714D,"2014-10-18 00:30:00",,,,,,,,,,,0.346,,269,,,
Vector_CWB_FB_46714D,"2014-10-18 00:36:00",,,,,,,,,,,0.294,,277,,,
Vector_CWB_FB_46714D,"2014-10-18 00:42:00",,,,,,,,,,,0.315,,270,,,
Vector_CWB_FB_46714D,"2014-10-18 00:48:00",,,,,,,,,,,0.276,,262,,,
Vector_CWB_FB_46714D,"2014-10-18 00:54:00",,,,,,,,,,,0.429,,266,,,
Vector_CWB_FB_46714D,"2014-10-18 01:00:00",3.9,2.2,299,1012.8,26,28.7,0.68,4.9,281,7,0.343,,257,,,
Vector_CWB_FB_46714D,"2014-10-18 01:06:00",,,,,,,,,,,0.366,,268,,,
Vector_CWB_FB_46714D,"2014-10-18 01:12:00",,,,,,,,,,,0.398,,270,,,
Vector_CWB_FB_46714D,"2014-10-18 01:18:00",,,,,,,,,,,0.347,,257,,,
Vector_CWB_FB_46714D,"2014-10-18 01:24:00",,,,,,,,,,,0.305,,253,,,
Vector_CWB_FB_46714D,"2014-10-18 01:30:00",,,,,,,,,,,0.284,,243,,,
Vector_CWB_FB_46714D,"2014-10-18 01:36:00",,,,,,,,,,,0.337,,256,,,
Vector_CWB_FB_46714D,"2014-10-18 01:54:00",,,,,,,,,,,0.339,,264,,,
Vector_CWB_FB_46714D,"2014-10-18 02:00:00",4.1,2.9,265,1012.8,25.9,28.6,0.67,4.7,303,6.6,0.275,,265,,,
Vector_CWB_FB_46714D,"2014-10-18 02:06:00",,,,,,,,,,,0.298,,273,,,
Vector_CWB_FB_46714D,"2014-10-18 02:24:00",,,,,,,,,,,0.119,,250,,,
Vector_CWB_FB_46714D,"2014-10-18 02:30:00",,,,,,,,,,,0.229,,249,,,
Vector_CWB_FB_46714D,"2014-10-18 02:36:00",,,,,,,,,,,0.143,,243,,,
Vector_CWB_FB_46714D,"2014-10-18 03:00:00",3.7,2.4,299,1012.3,25.9,28.5,0.72,5,168,6.9,0.076,,252,,,
Vector_CWB_FB_46714D,"2014-10-18 03:36:00",,,,,,,,,,,0.183,,174,,,
Vector_CWB_FB_46714D,"2014-10-18 03:42:00",,,,,,,,,,,0.1,,161,,,
Vector_CWB_FB_46714D,"2014-10-18 03:48:00",,,,,,,,,,,0.094,,208,,,
Vector_CWB_FB_46714D,"2014-10-18 04:00:00",4.9,4,34,1012.1,25.1,28.5,0.68,4.9,157,6.3,0.098,,198,,,
Vector_CWB_FB_46714D,"2014-10-18 04:06:00",,,,,,,,,,,0.14,,176,,,
Vector_CWB_FB_46714D,"2014-10-18 04:12:00",,,,,,,,,,,0.139,,184,,,
Vector_CWB_FB_46714D,"2014-10-18 04:18:00",,,,,,,,,,,0.158,,181,,,
Vector_CWB_FB_46714D,"2014-10-18 04:24:00",,,,,,,,,,,0.097,,182,,,
Vector_CWB_FB_46714D,"2014-10-18 04:30:00",,,,,,,,,,,0.074,,237,,,
Vector_CWB_FB_46714D,"2014-10-18 04:42:00",,,,,,,,,,,0.082,,207,,,
Vector_CWB_FB_46714D,"2014-10-18 05:00:00",5.1,3.9,39,1012.2,24.7,28.6,0.8,5.3,157,5.9,0.068,,185,,,
Vector_CWB_FB_46714D,"2014-10-18 05:06:00",,,,,,,,,,,0.065,,189,,,
Vector_CWB_FB_46714D,"2014-10-18 05:18:00",,,,,,,,,,,0.128,,129,,,
Vector_CWB_FB_46714D,"2014-10-18 05:24:00",,,,,,,,,,,0.055,,215,,,
Vector_CWB_FB_46714D,"2014-10-18 05:30:00",,,,,,,,,,,0.051,,50,,,
Vector_CWB_FB_46714D,"2014-10-18 05:36:00",,,,,,,,,,,0.055,,193,,,
Vector_CWB_FB_46714D,"2014-10-18 05:42:00",,,,,,,,,,,0.093,,127,,,
Vector_CWB_FB_46714D,"2014-10-18 05:48:00",,,,,,,,,,,0.075,,192,,,
Vector_CWB_FB_46714D,"2014-10-18 05:54:00",,,,,,,,,,,0.095,,142,,,
Vector_CWB_FB_46714D,"2014-10-18 06:00:00",3.7,2.6,56,1012.9,24.9,28.6,0.69,5.2,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2014-10-18 06:06:00",,,,,,,,,,,0.158,,138,,,
Vector_CWB_FB_46714D,"2014-10-18 06:12:00",,,,,,,,,,,0.131,,163,,,
Vector_CWB_FB_46714D,"2014-10-18 06:18:00",,,,,,,,,,,0.118,,94,,,
Vector_CWB_FB_46714D,"2014-10-18 06:36:00",,,,,,,,,,,0.158,,105,,,
Vector_CWB_FB_46714D,"2014-10-18 06:42:00",,,,,,,,,,,0.142,,97,,,
Vector_CWB_FB_46714D,"2014-10-18 06:48:00",,,,,,,,,,,0.054,,169,,,
Vector_CWB_FB_46714D,"2014-10-18 06:54:00",,,,,,,,,,,0.032,,202,,,
Vector_CWB_FB_46714D,"2014-10-18 07:00:00",3.1,2.1,37,1013.9,25.2,28.5,0.78,5.4,180,6.2,0.197,,257,,,
Vector_CWB_FB_46714D,"2014-10-18 07:06:00",,,,,,,,,,,0.183,,222,,,
Vector_CWB_FB_46714D,"2014-10-18 07:12:00",,,,,,,,,,,0.199,,240,,,
Vector_CWB_FB_46714D,"2014-10-18 07:18:00",,,,,,,,,,,0.161,,223,,,
Vector_CWB_FB_46714D,"2014-10-18 07:24:00",,,,,,,,,,,0.145,,237,,,
Vector_CWB_FB_46714D,"2014-10-18 07:42:00",,,,,,,,,,,0.212,,245,,,
Vector_CWB_FB_46714D,"2014-10-18 07:48:00",,,,,,,,,,,0.238,,233,,,
Vector_CWB_FB_46714D,"2014-10-18 07:54:00",,,,,,,,,,,0.191,,234,,,
Vector_CWB_FB_46714D,"2014-10-18 08:00:00",4,2.5,2,1014.1,25.9,28.6,0.83,5.5,225,6.5,0.172,,240,,,
Vector_CWB_FB_46714D,"2014-10-18 08:12:00",,,,,,,,,,,0.115,,217,,,
Vector_CWB_FB_46714D,"2014-10-18 08:24:00",,,,,,,,,,,0.215,,237,,,
Vector_CWB_FB_46714D,"2014-10-18 08:30:00",,,,,,,,,,,0.208,,222,,,
Vector_CWB_FB_46714D,"2014-10-18 08:36:00",,,,,,,,,,,0.196,,244,,,
Vector_CWB_FB_46714D,"2014-10-18 08:42:00",,,,,,,,,,,0.13,,259,,,
Vector_CWB_FB_46714D,"2014-10-18 08:54:00",,,,,,,,,,,0.132,,244,,,
Vector_CWB_FB_46714D,"2014-10-18 09:00:00",3.7,2.3,71,1014.7,26.5,28.8,0.81,5.5,191,7.8,,,,,,
Vector_CWB_FB_46714D,"2014-10-18 09:18:00",,,,,,,,,,,0.154,,234,,,
Vector_CWB_FB_46714D,"2014-10-18 09:24:00",,,,,,,,,,,0.028,,317,,,
Vector_CWB_FB_46714D,"2014-10-18 09:30:00",,,,,,,,,,,0.117,,254,,,
Vector_CWB_FB_46714D,"2014-10-18 09:36:00",,,,,,,,,,,0.139,,223,,,
Vector_CWB_FB_46714D,"2014-10-18 09:54:00",,,,,,,,,,,0.113,,240,,,
Vector_CWB_FB_46714D,"2014-10-18 10:00:00",2.8,1.9,112,1014.2,26.5,28.9,0.74,5.4,202,5.3,0.139,,226,,,
Vector_CWB_FB_46714D,"2014-10-18 10:06:00",,,,,,,,,,,0.132,,233,,,
Vector_CWB_FB_46714D,"2014-10-18 10:18:00",,,,,,,,,,,0.103,,246,,,
Vector_CWB_FB_46714D,"2014-10-18 10:30:00",,,,,,,,,,,0.098,,265,,,
Vector_CWB_FB_46714D,"2014-10-18 10:36:00",,,,,,,,,,,0.058,,234,,,
Vector_CWB_FB_46714D,"2014-10-18 10:42:00",,,,,,,,,,,0.097,,248,,,
Vector_CWB_FB_46714D,"2014-10-18 10:48:00",,,,,,,,,,,0.072,,245,,,
Vector_CWB_FB_46714D,"2014-10-18 11:00:00",4.2,2.5,233,1013.5,26.4,29.2,0.77,5.4,180,7.6,,,,,,
Vector_CWB_FB_46714D,"2014-10-18 11:06:00",,,,,,,,,,,0.016,,235,,,
Vector_CWB_FB_46714D,"2014-10-18 11:12:00",,,,,,,,,,,0.07,,207,,,
Vector_CWB_FB_46714D,"2014-10-18 11:18:00",,,,,,,,,,,0.05,,186,,,
Vector_CWB_FB_46714D,"2014-10-18 11:24:00",,,,,,,,,,,0.108,,236,,,
Vector_CWB_FB_46714D,"2014-10-18 11:36:00",,,,,,,,,,,0.097,,277,,,
Vector_CWB_FB_46714D,"2014-10-18 11:42:00",,,,,,,,,,,0.064,,208,,,
Vector_CWB_FB_46714D,"2014-10-18 12:00:00",4.6,3.3,250,1012.8,26.1,29.3,0.86,5.5,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2014-10-18 12:06:00",,,,,,,,,,,0.052,,298,,,
Vector_CWB_FB_46714D,"2014-10-18 12:12:00",,,,,,,,,,,0.053,,180,,,
Vector_CWB_FB_46714D,"2014-10-18 12:18:00",,,,,,,,,,,0.074,,237,,,
Vector_CWB_FB_46714D,"2014-10-18 12:24:00",,,,,,,,,,,0.046,,212,,,
Vector_CWB_FB_46714D,"2014-10-18 12:30:00",,,,,,,,,,,0.067,,272,,,
Vector_CWB_FB_46714D,"2014-10-18 12:36:00",,,,,,,,,,,0.03,,303,,,
Vector_CWB_FB_46714D,"2014-10-18 12:42:00",,,,,,,,,,,0.026,,167,,,
Vector_CWB_FB_46714D,"2014-10-18 12:48:00",,,,,,,,,,,0.03,,130,,,
Vector_CWB_FB_46714D,"2014-10-18 12:54:00",,,,,,,,,,,0.119,,231,,,
Vector_CWB_FB_46714D,"2014-10-18 13:00:00",7.6,5.3,277,1012.1,26.7,29.2,0.94,6,146,7.1,0.032,,85,,,
Vector_CWB_FB_46714D,"2014-10-18 13:06:00",,,,,,,,,,,0.036,,74,,,
Vector_CWB_FB_46714D,"2014-10-18 13:12:00",,,,,,,,,,,0.048,,198,,,
Vector_CWB_FB_46714D,"2014-10-18 13:18:00",,,,,,,,,,,0.078,,188,,,
Vector_CWB_FB_46714D,"2014-10-18 13:30:00",,,,,,,,,,,0.08,,181,,,
Vector_CWB_FB_46714D,"2014-10-18 13:36:00",,,,,,,,,,,0.035,,205,,,
Vector_CWB_FB_46714D,"2014-10-18 13:42:00",,,,,,,,,,,0.024,,118,,,
Vector_CWB_FB_46714D,"2014-10-18 13:48:00",,,,,,,,,,,0.038,,110,,,
Vector_CWB_FB_46714D,"2014-10-18 13:54:00",,,,,,,,,,,0.087,,148,,,
Vector_CWB_FB_46714D,"2014-10-18 14:00:00",8.4,6.5,273,1011.8,26.6,29,0.8,5.6,157,7.5,0.083,,112,,,
Vector_CWB_FB_46714D,"2014-10-18 14:06:00",,,,,,,,,,,0.109,,113,,,
Vector_CWB_FB_46714D,"2014-10-18 14:12:00",,,,,,,,,,,0.168,,111,,,
Vector_CWB_FB_46714D,"2014-10-18 14:18:00",,,,,,,,,,,0.092,,103,,,
Vector_CWB_FB_46714D,"2014-10-18 14:24:00",,,,,,,,,,,0.138,,119,,,
Vector_CWB_FB_46714D,"2014-10-18 14:30:00",,,,,,,,,,,0.13,,101,,,
Vector_CWB_FB_46714D,"2014-10-18 14:36:00",,,,,,,,,,,0.248,,93,,,
Vector_CWB_FB_46714D,"2014-10-18 14:42:00",,,,,,,,,,,0.207,,86,,,
Vector_CWB_FB_46714D,"2014-10-18 14:48:00",,,,,,,,,,,0.193,,92,,,
Vector_CWB_FB_46714D,"2014-10-18 14:54:00",,,,,,,,,,,0.255,,103,,,
Vector_CWB_FB_46714D,"2014-10-18 15:00:00",8,5.7,300,1011.6,26.5,28.7,0.81,5.8,157,6.8,0.384,,111,,,
Vector_CWB_FB_46714D,"2014-10-18 15:06:00",,,,,,,,,,,0.316,,110,,,
Vector_CWB_FB_46714D,"2014-10-18 15:12:00",,,,,,,,,,,0.447,,109,,,
Vector_CWB_FB_46714D,"2014-10-18 15:18:00",,,,,,,,,,,0.578,,119,,,
Vector_CWB_FB_46714D,"2014-10-18 15:24:00",,,,,,,,,,,0.623,,121,,,
Vector_CWB_FB_46714D,"2014-10-18 16:00:00",5.8,3.5,304,1012.4,26.3,28,0.73,5.7,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2014-10-18 16:06:00",,,,,,,,,,,0.692,,116,,,
Vector_CWB_FB_46714D,"2014-10-18 16:18:00",,,,,,,,,,,0.721,,110,,,
Vector_CWB_FB_46714D,"2014-10-18 16:42:00",,,,,,,,,,,0.706,,115,,,
Vector_CWB_FB_46714D,"2014-10-18 17:00:00",8.4,6.2,314,1012.2,26,28,0.67,5.8,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2014-10-18 17:12:00",,,,,,,,,,,0.68,,110,,,
Vector_CWB_FB_46714D,"2014-10-18 17:18:00",,,,,,,,,,,0.78,,109,,,
Vector_CWB_FB_46714D,"2014-10-18 17:24:00",,,,,,,,,,,0.698,,109,,,
Vector_CWB_FB_46714D,"2014-10-18 18:00:00",6.6,5.1,327,1012.7,26.1,28.1,0.71,5.6,135,6.4,0.285,,116,,,
Vector_CWB_FB_46714D,"2014-10-18 18:06:00",,,,,,,,,,,0.182,,178,,,
Vector_CWB_FB_46714D,"2014-10-18 18:12:00",,,,,,,,,,,0.185,,172,,,
Vector_CWB_FB_46714D,"2014-10-18 18:18:00",,,,,,,,,,,0.184,,229,,,
Vector_CWB_FB_46714D,"2014-10-18 18:24:00",,,,,,,,,,,0.196,,219,,,
