測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-06-16 10:00:00",9.6,7.2,150,1010.1,27.2,28.8,0.93,5.6,225,7.3,0.1,,203,,,
Vector_CWB_FB_46714D,"2023-06-16 11:00:00",5.7,3.3,160,1010.2,26.7,28.8,0.89,5.2,225,7.4,0.15,,184,,,
Vector_CWB_FB_46714D,"2023-06-16 12:00:00",6.8,4.7,153,1009.8,26.3,28.8,0.91,5.5,225,7.4,0.33,,226,,,
Vector_CWB_FB_46714D,"2023-06-16 13:00:00",6.4,4.4,188,1009.4,26.6,29.1,0.89,5.5,225,7.7,0.3,,237,,,
Vector_CWB_FB_46714D,"2023-06-16 14:00:00",6.1,4,145,1008.6,26.7,29.2,0.85,5.3,225,7.6,0.2,,250,,,
Vector_CWB_FB_46714D,"2023-06-16 15:00:00",3.5,2,134,1008.3,27.1,29.2,1,5.4,225,7.3,0.14,,283,,,
Vector_CWB_FB_46714D,"2023-06-16 16:00:00",5.7,4.2,120,1007.7,27.8,29.1,0.91,5.1,236,7.3,0.18,,273,,,
Vector_CWB_FB_46714D,"2023-06-16 17:00:00",7,5.3,137,1007.6,27.9,29.1,1.02,5.5,213,6.5,0.16,,326,,,
Vector_CWB_FB_46714D,"2023-06-16 18:00:00",5.9,4.4,147,1008.4,27.9,29.2,1.06,5.6,236,6.9,0.16,,336,,,
Vector_CWB_FB_46714D,"2023-06-16 19:00:00",5.9,4.6,150,1008.6,28,29.1,1,5.5,236,7.5,0.19,,19,,,
Vector_CWB_FB_46714D,"2023-06-16 20:00:00",7.4,5.6,151,1009.5,28.1,29.1,,,,,0.48,,51,,,
Vector_CWB_FB_46714D,"2023-06-16 21:00:00",7.3,5.6,149,1009.8,28.1,29,0.81,4.6,225,6.5,0.59,,57,,,
Vector_CWB_FB_46714D,"2023-06-16 22:00:00",7.2,5.1,159,1010.6,28.1,29,0.74,5.1,191,7.7,0.81,,73,,,
Vector_CWB_FB_46714D,"2023-06-16 23:00:00",6.8,5.3,144,1010.7,28,29,0.86,5.2,202,7.5,0.24,,194,,,
Vector_CWB_FB_46714D,"2023-06-17 00:00:00",7.7,5.6,140,1010.2,27.9,28.7,,,,,0.43,,211,,,
Vector_CWB_FB_46714D,"2023-06-17 01:00:00",8.2,6,147,1009.8,27.7,28.8,0.97,5.4,202,7.3,0.52,,217,,,
Vector_CWB_FB_46714D,"2023-06-17 02:00:00",7.7,5.8,143,1009.6,27.8,28.8,1.14,5.8,225,7.2,0.62,,234,,,
Vector_CWB_FB_46714D,"2023-06-17 03:00:00",7.4,5.5,143,1009.1,27.7,28.9,1.28,5.8,225,7.3,0.42,,248,,,
Vector_CWB_FB_46714D,"2023-06-17 04:00:00",7.8,6.2,144,1009.3,27.8,28.9,1,5.1,225,7.3,0.42,,261,,,
Vector_CWB_FB_46714D,"2023-06-17 05:00:00",7.4,5.7,143,1009.7,27.8,29.1,0.91,4.9,225,7.5,0.34,,322,,,
Vector_CWB_FB_46714D,"2023-06-17 06:00:00",6.4,4.4,144,1010.3,27.8,29,0.79,4.8,236,7.3,0.31,,317,,,
Vector_CWB_FB_46714D,"2023-06-17 07:00:00",5.9,4.4,148,1010.4,28,29,0.67,5,213,7.2,0.51,,335,,,
Vector_CWB_FB_46714D,"2023-06-17 08:00:00",6.6,5,149,1011,28.1,28.9,0.64,4.9,213,5.4,0.13,,350,,,
Vector_CWB_FB_46714D,"2023-06-17 09:00:00",5.5,4.2,153,1011.1,28.3,29,0.6,4.6,191,5.2,0.16,,332,,,
Vector_CWB_FB_46714D,"2023-06-17 10:00:00",6,4.5,141,1011.3,28.1,29.1,0.59,4.6,213,6.6,0.04,,226,,,
Vector_CWB_FB_46714D,"2023-06-17 11:00:00",5.7,4.3,141,1011.2,28.3,29.1,0.64,4.9,213,7,0.13,,256,,,
Vector_CWB_FB_46714D,"2023-06-17 12:00:00",5.1,3.7,159,1011.2,28.2,29.3,0.56,4.4,213,6,0.15,,276,,,
Vector_CWB_FB_46714D,"2023-06-17 13:00:00",5,3.6,175,1010.7,28.3,29.4,0.61,5,213,6.4,0.16,,250,,,
Vector_CWB_FB_46714D,"2023-06-17 14:00:00",4,2.8,183,1010.3,28.7,29.5,0.65,5,225,7.1,0.17,,235,,,
Vector_CWB_FB_46714D,"2023-06-17 15:00:00",2.9,1.7,187,1009.7,28.8,29.8,0.74,5.4,213,5.8,0.2,,229,,,
Vector_CWB_FB_46714D,"2023-06-17 16:00:00",2.7,1.4,197,1009.6,28.7,29.8,0.71,5.2,213,6.8,0.26,,224,,,
Vector_CWB_FB_46714D,"2023-06-17 17:00:00",2.6,1.4,140,1009.5,28.7,29.6,0.64,4.9,225,5.9,0.14,,258,,,
Vector_CWB_FB_46714D,"2023-06-17 18:00:00",2.2,1.2,150,1009.9,28.5,29.5,0.71,5,213,6.1,0.03,,168,,,
Vector_CWB_FB_46714D,"2023-06-17 19:00:00",,,,1010.3,28.1,29.4,0.74,5.1,202,6,0.04,,155,,,
Vector_CWB_FB_46714D,"2023-06-17 20:00:00",2.5,1.5,197,1010.7,28,29.3,0.68,5,191,6.2,0.19,,51,,,
Vector_CWB_FB_46714D,"2023-06-17 21:00:00",3.2,2,201,1011.5,28.1,29.4,0.58,5.2,180,6.3,0.42,,72,,,
Vector_CWB_FB_46714D,"2023-06-17 22:00:00",2.9,1.8,195,1011.9,28.2,29.6,0.48,5.6,123,7,0.87,,77,,,
Vector_CWB_FB_46714D,"2023-06-17 23:00:00",2.9,1.8,182,1011.9,28.1,29.5,0.45,5.8,112,6.5,0.86,,76,,,
Vector_CWB_FB_46714D,"2023-06-18 00:00:00",3.8,2.6,170,1010.9,28,29.4,0.56,5.6,157,5.9,0.5,,108,,,
Vector_CWB_FB_46714D,"2023-06-18 01:00:00",4.2,2.9,172,1010.2,27.8,29.1,0.61,5.4,191,5.6,0.65,,216,,,
Vector_CWB_FB_46714D,"2023-06-18 02:00:00",4.3,2.9,172,1009.9,28,29.3,0.64,5.2,213,5,0.74,,227,,,
Vector_CWB_FB_46714D,"2023-06-18 03:00:00",5.1,3.5,155,1009.7,28,29.2,0.77,5.3,202,6.2,0.8,,217,,,
Vector_CWB_FB_46714D,"2023-06-18 04:00:00",5.5,3.9,158,1009.9,27.8,29.1,0.73,5.1,225,6.4,0.47,,236,,,
Vector_CWB_FB_46714D,"2023-06-18 05:00:00",5.7,4.3,142,1010,27.6,28.9,0.65,4.8,236,6.5,0.49,,234,,,
Vector_CWB_FB_46714D,"2023-06-18 06:00:00",6,4.3,143,1010.1,27.5,28.7,0.74,4.9,225,6.3,0.31,,264,,,
Vector_CWB_FB_46714D,"2023-06-18 07:00:00",5.4,4.1,145,1010.8,27.9,28.9,0.71,4.8,225,6.1,0.15,,321,,,
Vector_CWB_FB_46714D,"2023-06-18 08:00:00",5.8,4.3,170,1011.3,28.5,29.2,0.68,4.8,225,6.3,0.21,,335,,,
Vector_CWB_FB_46714D,"2023-06-18 09:00:00",5,3.6,185,1011.2,28.8,29.3,0.64,5.1,213,5.6,0.03,,30,,,
Vector_CWB_FB_46714D,"2023-06-18 10:00:00",4.6,3.2,167,1010.9,29,29.4,0.69,5.4,225,6.2,0.11,,332,,,
Vector_CWB_FB_46714D,"2023-06-18 11:00:00",4.2,2.8,179,1010.8,28.7,29.5,0.56,5,191,6.7,0.17,,268,,,
Vector_CWB_FB_46714D,"2023-06-18 12:00:00",3.1,2,190,1010.2,28.9,30.1,0.58,4.9,191,5.3,0.34,,287,,,
Vector_CWB_FB_46714D,"2023-06-18 13:00:00",3.4,2.1,197,1009.6,28.8,29.9,0.54,4.9,202,6.4,0.16,,281,,,
Vector_CWB_FB_46714D,"2023-06-18 14:00:00",4,2.7,229,1008.8,28.9,30.1,0.57,5,157,6,0.16,,277,,,
Vector_CWB_FB_46714D,"2023-06-18 15:00:00",4.5,3.2,239,1007.9,28.8,30.3,0.62,5.2,213,6.6,0.18,,289,,,
Vector_CWB_FB_46714D,"2023-06-18 16:00:00",4.4,3.1,250,1007.3,29,30,0.66,5,213,5.8,0.24,,241,,,
Vector_CWB_FB_46714D,"2023-06-18 17:00:00",5.2,3.8,263,1007.4,28.9,29.7,0.58,4.8,225,6.1,0.26,,248,,,
Vector_CWB_FB_46714D,"2023-06-18 18:00:00",5.8,4.3,289,1007.8,28.8,29.6,0.67,4.7,236,5.5,0.25,,242,,,
Vector_CWB_FB_46714D,"2023-06-18 19:00:00",5.8,4.2,302,1008.6,28.8,29.5,0.63,4.4,202,6.3,0.12,,209,,,
Vector_CWB_FB_46714D,"2023-06-18 20:00:00",5.9,4,323,1009.1,28.6,29.6,0.66,4.6,168,6.3,0.29,,66,,,
Vector_CWB_FB_46714D,"2023-06-18 21:00:00",6.4,4.2,328,1009.4,28.6,29.6,0.63,4.9,191,6.3,0.43,,61,,,
Vector_CWB_FB_46714D,"2023-06-18 22:00:00",6.1,4,330,1009.7,28.5,29.4,0.41,5.3,191,6.1,0.5,,66,,,
Vector_CWB_FB_46714D,"2023-06-18 23:00:00",5.7,4.2,324,1009.3,28.3,29.8,0.34,5.4,135,6,0.96,,74,,,
Vector_CWB_FB_46714D,"2023-06-19 00:00:00",3.7,2.5,308,1008.6,28.1,29.7,0.49,5.6,168,6.1,0.42,,81,,,
Vector_CWB_FB_46714D,"2023-06-19 01:00:00",4.8,3.1,304,1008.1,27.7,28.9,0.5,5.5,213,6.4,0.59,,229,,,
Vector_CWB_FB_46714D,"2023-06-19 02:00:00",3.3,2.1,304,1007.8,27.9,29.2,0.52,5.5,225,6.1,0.79,,224,,,
Vector_CWB_FB_46714D,"2023-06-19 03:00:00",3.8,2.5,276,1007.4,28.1,29.4,0.57,5.4,236,5.8,0.6,,245,,,
Vector_CWB_FB_46714D,"2023-06-19 04:00:00",4.2,2.8,277,1007.7,28.2,29.2,0.55,5.3,225,6.2,0.49,,251,,,
Vector_CWB_FB_46714D,"2023-06-19 05:00:00",3.5,2.3,315,1007.7,27.8,29.4,0.64,5.1,236,5.4,0.4,,237,,,
Vector_CWB_FB_46714D,"2023-06-19 06:00:00",5.3,2.9,27,1008.5,27.9,29.4,0.68,5,247,6.1,0.19,,253,,,
Vector_CWB_FB_46714D,"2023-06-19 07:00:00",4.5,2.9,19,1008.8,28,29.4,0.66,5.1,247,6.4,0.29,,265,,,
Vector_CWB_FB_46714D,"2023-06-19 08:00:00",4.5,2.8,24,1009.5,28.7,29.5,0.68,4.9,247,6,0.2,,279,,,
Vector_CWB_FB_46714D,"2023-06-19 09:00:00",4.6,2.8,341,1009.4,28.4,29.7,0.52,4.7,258,6.2,0.12,,291,,,
Vector_CWB_FB_46714D,"2023-06-19 10:00:00",6.4,4.2,323,1009.4,28.6,29.8,0.5,5,236,6.2,0.02,,231,,,
Vector_CWB_FB_46714D,"2023-06-19 11:00:00",7.2,4.9,309,1008.9,28.7,29.8,0.44,5,236,5.4,0.05,,51,,,
Vector_CWB_FB_46714D,"2023-06-19 12:00:00",8.4,6,310,1008.2,28.8,29.8,0.42,4.9,247,6.2,0.06,,217,,,
Vector_CWB_FB_46714D,"2023-06-19 13:00:00",8.3,6,298,1007.5,28.7,29.7,0.41,4.5,236,6.5,0.09,,228,,,
Vector_CWB_FB_46714D,"2023-06-19 14:00:00",9.2,7,294,1006.9,28.6,29.7,0.52,4.7,236,6.4,0.23,,222,,,
Vector_CWB_FB_46714D,"2023-06-19 15:00:00",9.2,7.1,298,1006.5,28.8,29.7,0.53,4.4,247,6.4,0.21,,232,,,
Vector_CWB_FB_46714D,"2023-06-19 16:00:00",8.7,6.9,293,1006.2,28.6,29.6,0.55,4.4,247,6.4,0.09,,248,,,
Vector_CWB_FB_46714D,"2023-06-19 17:00:00",9.1,6.9,290,1005.6,28.8,29.6,0.56,4.3,247,5.7,0.11,,260,,,
Vector_CWB_FB_46714D,"2023-06-19 18:00:00",9.7,7.6,290,1006.1,28.7,29.5,0.61,4.1,258,6.6,0.04,,45,,,
Vector_CWB_FB_46714D,"2023-06-19 19:00:00",9.5,7.1,295,1006.5,28.8,29.4,0.73,4.2,247,5.2,0.18,,332,,,
Vector_CWB_FB_46714D,"2023-06-19 20:00:00",8.3,6.5,299,1006.9,28.4,29.4,0.74,4.3,247,6.1,0.17,,45,,,
Vector_CWB_FB_46714D,"2023-06-19 21:00:00",7.6,5.6,306,1007.8,28.2,29.4,0.61,4,236,6.2,0.25,,64,,,
Vector_CWB_FB_46714D,"2023-06-19 22:00:00",6.8,5.2,302,1008.5,28.4,29.5,0.53,4.5,225,6.2,0.74,,76,,,
Vector_CWB_FB_46714D,"2023-06-19 23:00:00",5.6,3.9,310,1008.3,28.3,29.8,0.4,5,101,6.2,0.99,,75,,,
Vector_CWB_FB_46714D,"2023-06-20 00:00:00",3.8,2.5,321,1007.8,28.2,29.6,0.43,5.1,213,6.5,0.7,,77,,,
Vector_CWB_FB_46714D,"2023-06-20 01:00:00",4.3,2.7,319,1007.1,28.1,28.9,0.61,5,213,6.5,0.4,,209,,,
Vector_CWB_FB_46714D,"2023-06-20 02:00:00",4.3,2.8,333,1006.7,28,28.4,0.72,5,225,6,0.66,,231,,,
Vector_CWB_FB_46714D,"2023-06-20 03:00:00",4.8,3.2,335,1006.3,27.8,28.6,0.7,4.9,236,6.4,0.55,,253,,,
Vector_CWB_FB_46714D,"2023-06-20 04:00:00",5.1,3.3,317,1006.5,27.8,,0.72,4.9,236,6.2,0.48,,269,,,
Vector_CWB_FB_46714D,"2023-06-20 05:00:00",5.3,3.4,325,1006.6,27.8,28.9,0.79,5.1,236,6.4,0.38,,226,,,
Vector_CWB_FB_46714D,"2023-06-20 06:00:00",5.9,3.8,324,1006.8,28.1,28.9,0.96,5.1,236,6.3,0.28,,242,,,
Vector_CWB_FB_46714D,"2023-06-20 07:00:00",6.4,4.2,327,1007.2,28,28.8,0.81,4.8,236,5.7,0.18,,258,,,
Vector_CWB_FB_46714D,"2023-06-20 08:00:00",7.2,4.6,328,1007.6,28.5,29.3,0.76,4.8,236,6.2,0.19,,256,,,
Vector_CWB_FB_46714D,"2023-06-20 09:00:00",7.5,5.1,315,1007.7,28.6,29.5,0.8,4.5,247,6.3,0.21,,310,,,
Vector_CWB_FB_46714D,"2023-06-20 10:00:00",8.3,5.7,311,1007.4,28.5,29.7,0.5,4.5,225,6.9,0.12,,41,,,
Vector_CWB_FB_46714D,"2023-06-20 11:00:00",9,6.4,304,1007.9,28.9,29.7,0.5,4.5,225,6.7,0.08,,54,,,
Vector_CWB_FB_46714D,"2023-06-20 12:00:00",8.8,6.8,293,1007.8,28.9,29.8,0.48,4.5,236,5.9,0.04,,31,,,
Vector_CWB_FB_46714D,"2023-06-20 13:00:00",9.5,7.4,295,1007.6,29.1,29.9,0.57,4.6,236,6.7,0.01,,37,,,
Vector_CWB_FB_46714D,"2023-06-20 14:00:00",10,7.6,297,1006.9,29.2,29.9,0.57,4.9,236,6.8,0.11,,97,,,
Vector_CWB_FB_46714D,"2023-06-20 15:00:00",9.9,8.1,294,1006.5,29,29.8,0.52,4.4,225,6.5,0.11,,110,,,
Vector_CWB_FB_46714D,"2023-06-20 16:00:00",10.5,8.2,298,1006.1,28.9,29.6,0.56,4.4,247,6.6,0.13,,96,,,
Vector_CWB_FB_46714D,"2023-06-20 17:00:00",10.2,7.8,295,1006,28.9,29.5,0.77,4.6,247,6.3,0.04,,91,,,
Vector_CWB_FB_46714D,"2023-06-20 18:00:00",8.7,7,299,1006,28.8,29.5,0.71,4.5,247,6.2,0.05,,198,,,
Vector_CWB_FB_46714D,"2023-06-20 19:00:00",8.4,6.3,309,1006.1,28.6,29.4,0.69,4.4,247,5.3,0.21,,54,,,
Vector_CWB_FB_46714D,"2023-06-20 20:00:00",7.2,5.3,311,1006.7,28.3,29.3,0.82,4.7,236,6.4,0.18,,55,,,
Vector_CWB_FB_46714D,"2023-06-20 21:00:00",7.4,5.7,310,1007.8,28.3,29.3,0.88,4.6,236,5,0.3,,72,,,
Vector_CWB_FB_46714D,"2023-06-20 22:00:00",7.2,5.2,305,1008.5,28.2,29.3,0.88,4.8,236,5.7,0.38,,86,,,
Vector_CWB_FB_46714D,"2023-06-20 23:00:00",5.6,4.2,303,1008.5,28.3,29.4,0.69,5.1,213,6.5,0.62,,78,,,
Vector_CWB_FB_46714D,"2023-06-21 00:00:00",6.5,5,298,1007.9,28.3,29.3,0.69,5.3,213,6.6,0.49,,83,,,
Vector_CWB_FB_46714D,"2023-06-21 01:00:00",5.1,3.8,304,1007.8,28.1,29.1,0.65,5.2,225,6.7,0.49,,75,,,
Vector_CWB_FB_46714D,"2023-06-21 02:00:00",5.5,3.6,299,1007.2,28,28.3,0.82,5.2,213,7,0.28,,226,,,
Vector_CWB_FB_46714D,"2023-06-21 03:00:00",5,3.4,305,1007.3,27.9,28.9,0.86,5.2,247,6.8,0.57,,265,,,
Vector_CWB_FB_46714D,"2023-06-21 04:00:00",5,3.5,303,1006.9,28,28.9,0.87,5.3,247,6.6,0.38,,295,,,
Vector_CWB_FB_46714D,"2023-06-21 05:00:00",5.3,3.5,295,1007.3,28.1,28.9,0.8,4.8,258,4.9,0.53,,296,,,
Vector_CWB_FB_46714D,"2023-06-21 06:00:00",5.4,3.9,296,1007.8,28,28.9,0.9,4.8,247,6,0.51,,293,,,
Vector_CWB_FB_46714D,"2023-06-21 07:00:00",4.7,3.1,305,1008,28.2,28.1,0.92,4.7,236,6,0.38,,319,,,
Vector_CWB_FB_46714D,"2023-06-21 08:00:00",6.1,3.9,318,1007.7,28.2,28.7,0.84,4.8,258,6.6,0.47,,323,,,
Vector_CWB_FB_46714D,"2023-06-21 09:00:00",6.6,4.7,288,1008.1,28.4,28.9,0.95,4.8,270,6.7,0.17,,344,,,
Vector_CWB_FB_46714D,"2023-06-21 10:00:00",7.1,5.3,280,1008.3,28.6,29.2,0.68,4.5,258,6.4,0.1,,337,,,
Vector_CWB_FB_46714D,"2023-06-21 11:00:00",7.4,5.7,292,1008.3,28.7,29.2,0.54,4.4,247,6.8,0.02,,15,,,
Vector_CWB_FB_46714D,"2023-06-21 12:00:00",7.9,5.7,294,1007.9,28.8,29.4,0.54,4.2,236,6.7,0.13,,325,,,
Vector_CWB_FB_46714D,"2023-06-21 13:00:00",8,6.3,293,1007.4,28.8,29.6,0.54,4.5,225,6.7,0.06,,84,,,
Vector_CWB_FB_46714D,"2023-06-21 14:00:00",10.2,7.4,302,1007.6,28.8,29.7,0.52,4.4,247,6.8,0.14,,70,,,
Vector_CWB_FB_46714D,"2023-06-21 15:00:00",10.2,7.9,286,1006.9,28.8,29.9,0.52,4.7,213,6,0.26,,77,,,
Vector_CWB_FB_46714D,"2023-06-21 16:00:00",9.5,7.4,293,1006.2,29,29.8,0.53,4.6,247,6.9,0.31,,95,,,
Vector_CWB_FB_46714D,"2023-06-21 17:00:00",9.2,7.1,301,1005.9,29,29.7,0.67,5,225,5.9,0.26,,80,,,
Vector_CWB_FB_46714D,"2023-06-21 18:00:00",8,5.8,307,1006.5,28.9,29.2,0.58,4.5,258,6.6,0.15,,89,,,
Vector_CWB_FB_46714D,"2023-06-21 19:00:00",7.4,5.3,300,1007,28.6,29.1,0.81,4.8,247,6.2,0.1,,95,,,
Vector_CWB_FB_46714D,"2023-06-21 20:00:00",7.9,5.7,310,1007.9,28.7,28.8,0.75,4.6,247,5.9,0.12,,113,,,
Vector_CWB_FB_46714D,"2023-06-21 21:00:00",7.1,5.3,309,1008,28.2,28.7,0.75,4.6,236,5.5,0.2,,61,,,
Vector_CWB_FB_46714D,"2023-06-21 22:00:00",5.3,3.7,320,1008.3,28.2,28.6,0.87,4.8,236,5.9,0.2,,109,,,
Vector_CWB_FB_46714D,"2023-06-21 23:00:00",4.8,3.4,309,1008,28,28.7,0.74,4.7,236,6.8,0.44,,85,,,
Vector_CWB_FB_46714D,"2023-06-22 00:00:00",4.2,2.8,295,1007.7,27.9,28.4,0.78,5.2,236,6.6,0.47,,76,,,
Vector_CWB_FB_46714D,"2023-06-22 01:00:00",5.6,3.9,274,1007.8,28.3,29.1,0.79,5.2,202,6.4,0.5,,108,,,
Vector_CWB_FB_46714D,"2023-06-22 02:00:00",5.3,3.6,277,1007.4,27.8,27.9,0.66,4.9,213,6.9,0.1,,193,,,
Vector_CWB_FB_46714D,"2023-06-22 03:00:00",4.6,2.9,263,1007.1,28.1,29,0.72,4.7,236,5.9,0.43,,270,,,
Vector_CWB_FB_46714D,"2023-06-22 04:00:00",4.8,3.1,274,1007.2,28,28.9,0.77,4.9,236,6.1,0.52,,276,,,
Vector_CWB_FB_46714D,"2023-06-22 05:00:00",5,3.5,281,1007.4,28,28.8,0.65,4.7,247,6.4,0.41,,293,,,
Vector_CWB_FB_46714D,"2023-06-22 06:00:00",5.2,3.6,297,1008.3,28,28.8,0.65,4.7,247,6,0.24,,299,,,
Vector_CWB_FB_46714D,"2023-06-22 07:00:00",5.3,3.5,279,1008.4,28.1,28.9,0.83,4.7,247,5.7,0.5,,293,,,
Vector_CWB_FB_46714D,"2023-06-22 08:00:00",6.4,4.5,293,1008.7,28.5,28.8,0.84,4.8,270,5.6,0.5,,314,,,
Vector_CWB_FB_46714D,"2023-06-22 09:00:00",5.1,3.8,284,1008.4,28.6,29,0.49,4.7,292,4.4,0.58,,329,,,
Vector_CWB_FB_46714D,"2023-06-22 10:00:00",6,4.3,284,1008.4,28.6,29.3,0.51,4.4,213,6.1,0.19,,318,,,
Vector_CWB_FB_46714D,"2023-06-22 11:00:00",5.7,4.2,286,1008.6,28.6,29.5,0.63,4.5,236,5.8,0.16,,277,,,
Vector_CWB_FB_46714D,"2023-06-22 12:00:00",6.6,4.7,291,1008.1,28.9,29.5,0.6,4.5,225,6.4,0.02,,270,,,
Vector_CWB_FB_46714D,"2023-06-22 13:00:00",7.5,5.8,291,1007.5,28.7,29.7,0.61,4.6,236,6.4,0.06,,22,,,
Vector_CWB_FB_46714D,"2023-06-22 14:00:00",8.1,6.4,293,1007.3,29,29.8,0.53,4.3,236,6.6,0.12,,55,,,
Vector_CWB_FB_46714D,"2023-06-22 15:00:00",8.3,6.6,287,1006.8,29.1,29.9,0.54,4.4,258,6.1,0.25,,60,,,
Vector_CWB_FB_46714D,"2023-06-22 16:00:00",8.8,6.9,289,1006.3,29.1,29.9,0.55,4.7,236,6.4,0.18,,70,,,
Vector_CWB_FB_46714D,"2023-06-22 17:00:00",7.3,5.7,292,1006.6,29,29.9,0.54,4.7,236,6.4,0.3,,83,,,
Vector_CWB_FB_46714D,"2023-06-22 18:00:00",7.2,5.4,291,1006.4,29.1,30,0.58,4.5,247,6,0.23,,96,,,
Vector_CWB_FB_46714D,"2023-06-22 19:00:00",5.3,3.8,287,1006.6,28.8,29.4,0.64,4.5,236,5.3,0.03,,348,,,
Vector_CWB_FB_46714D,"2023-06-22 20:00:00",4.2,2.9,278,1007.9,28.5,29.1,0.69,4.7,236,5.8,0.17,,34,,,
Vector_CWB_FB_46714D,"2023-06-22 21:00:00",3.2,1.9,254,1008.7,28.6,30,,,,,0.37,,62,,,
Vector_CWB_FB_46714D,"2023-06-22 22:00:00",2.5,1.3,215,1008.8,28.4,29.9,0.62,4.6,236,5.9,0.17,,66,,,
Vector_CWB_FB_46714D,"2023-06-22 23:00:00",3.7,2.5,208,1009.2,28.4,29.9,0.62,4.7,225,6.3,0.56,,90,,,
Vector_CWB_FB_46714D,"2023-06-23 00:00:00",2.7,1.5,208,1008.6,28.3,29.8,0.51,4.6,236,5.1,0.72,,90,,,
Vector_CWB_FB_46714D,"2023-06-23 01:00:00",2.4,1.3,189,1008.1,28.2,29.4,0.52,5.1,236,5.5,0.82,,88,,,
Vector_CWB_FB_46714D,"2023-06-23 02:00:00",4.2,3,199,1007.7,28,28.9,0.45,4.9,236,6,0.16,,165,,,
Vector_CWB_FB_46714D,"2023-06-23 03:00:00",3.1,2,165,1007.9,28,,0.61,5.1,225,6.5,0.37,,236,,,
Vector_CWB_FB_46714D,"2023-06-23 04:00:00",4.2,2.9,133,1008.1,27.8,29.5,0.72,5.1,236,6.4,0.56,,257,,,
Vector_CWB_FB_46714D,"2023-06-23 05:00:00",4.5,2.7,121,1008,27.7,29.3,0.62,4.9,236,6,0.4,,241,,,
Vector_CWB_FB_46714D,"2023-06-23 06:00:00",4.6,2.3,101,1008.1,27.7,29.2,0.54,4.6,247,5.5,0.31,,264,,,
Vector_CWB_FB_46714D,"2023-06-23 07:00:00",2.6,1.3,89,1008.2,28.1,29,0.64,4.9,247,6.1,0.29,,268,,,
Vector_CWB_FB_46714D,"2023-06-23 08:00:00",2.7,1.2,101,1008.4,29.2,29.1,0.61,4.6,247,5.8,0.23,,286,,,
Vector_CWB_FB_46714D,"2023-06-23 09:00:00",3.4,1.9,110,1008.4,28.2,29.3,0.67,4.8,258,4.9,0.32,,256,,,
Vector_CWB_FB_46714D,"2023-06-23 10:00:00",,,,1008.9,28.8,29.7,0.54,4.5,247,4.9,0.11,,251,,,
Vector_CWB_FB_46714D,"2023-06-23 11:00:00",2.7,1.4,189,1008.5,29.3,,0.47,4.4,236,6,0.19,,282,,,
Vector_CWB_FB_46714D,"2023-06-23 12:00:00",2.7,1.2,201,1008.1,29.8,,0.52,4.6,225,5.9,0.2,,256,,,
Vector_CWB_FB_46714D,"2023-06-23 13:00:00",3.8,2.4,222,1007.8,29.1,,0.43,4.4,247,6.2,0.04,,120,,,
Vector_CWB_FB_46714D,"2023-06-23 14:00:00",4.7,3.2,219,1007.7,29.5,30.9,0.41,4.6,213,5.9,0.2,,14,,,
Vector_CWB_FB_46714D,"2023-06-23 15:00:00",5.2,3.6,239,1007.5,29.6,30.9,0.39,4.6,236,6,0.28,,63,,,
Vector_CWB_FB_46714D,"2023-06-23 16:00:00",5.3,3.7,241,1007.3,29.7,30.9,0.39,4.6,213,6,0.4,,80,,,
Vector_CWB_FB_46714D,"2023-06-23 17:00:00",5,3.6,246,1007.5,29.4,30.9,0.4,4.9,236,5.8,0.2,,79,,,
Vector_CWB_FB_46714D,"2023-06-23 18:00:00",3.4,2.2,242,1008,29,30.6,0.39,4.7,247,6,0.3,,84,,,
Vector_CWB_FB_46714D,"2023-06-23 19:00:00",2.5,1.4,214,1008.5,28.8,30.5,0.45,4.9,225,5.6,0.12,,90,,,
Vector_CWB_FB_46714D,"2023-06-23 20:00:00",,,,1009.1,28.7,30.5,0.41,4.5,236,5,0.27,,77,,,
Vector_CWB_FB_46714D,"2023-06-23 21:00:00",2.5,1.3,164,1008.8,28.6,30.4,0.42,4.6,247,5.8,0.12,,47,,,
Vector_CWB_FB_46714D,"2023-06-23 22:00:00",3.3,2,144,1009.2,28.7,30.6,0.43,4.5,225,5.5,0.38,,73,,,
Vector_CWB_FB_46714D,"2023-06-23 23:00:00",4.7,3.4,151,1009.5,28.6,30.4,0.46,4.7,225,5.5,0.2,,104,,,
Vector_CWB_FB_46714D,"2023-06-24 00:00:00",6.1,4.5,160,1008.9,28.6,30.4,0.44,5,247,5.5,0.48,,97,,,
Vector_CWB_FB_46714D,"2023-06-24 01:00:00",5.9,4.2,147,1008.5,28,30.2,0.43,4.2,213,5.9,0.45,,90,,,
Vector_CWB_FB_46714D,"2023-06-24 02:00:00",8.1,6.2,158,1007.9,28.2,29.7,0.46,4.2,213,5.6,0.51,,78,,,
Vector_CWB_FB_46714D,"2023-06-24 03:00:00",9.4,7.3,140,1007.6,28.2,29.5,0.63,3.8,90,3.2,0.16,,178,,,
Vector_CWB_FB_46714D,"2023-06-24 04:00:00",10,7.7,138,1007.6,28.3,29.5,0.63,4.1,247,5.7,0.54,,259,,,
