測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-01-16 19:00:00",5,3.9,310,1018,19.3,24,,,,,0.33,,250,,,
Vector_CWB_FB_46714D,"2023-01-16 20:00:00",6,4.7,312,1018.2,19,24.2,0.38,4.5,157,6.7,0.47,,242,,,
Vector_CWB_FB_46714D,"2023-01-16 21:00:00",8,6.3,332,1019.1,18.2,24.1,0.39,5.1,168,9.1,0.48,,242,,,
Vector_CWB_FB_46714D,"2023-01-16 22:00:00",6,3.7,341,1019.5,18,24.1,0.45,5.8,180,7.2,0.4,,245,,,
Vector_CWB_FB_46714D,"2023-01-16 23:00:00",4,2.9,329,1019.5,17.7,24.1,0.47,5.3,157,7.3,0.35,,262,,,
Vector_CWB_FB_46714D,"2023-01-17 00:00:00",3,1.8,323,1019.4,17.7,24.1,0.5,5.4,157,10.2,0.34,,245,,,
Vector_CWB_FB_46714D,"2023-01-17 01:00:00",5,3.6,339,1019.2,17.8,24,0.49,4.9,168,6.9,0.32,,258,,,
Vector_CWB_FB_46714D,"2023-01-17 02:00:00",6,5.3,345,1018.5,17.7,24,0.57,5.5,146,8.3,0.31,,281,,,
Vector_CWB_FB_46714D,"2023-01-17 03:00:00",5,3.7,343,1018.3,17.5,24,0.55,5.7,146,10.2,0.24,,274,,,
Vector_CWB_FB_46714D,"2023-01-17 04:00:00",4,3,336,1018.6,17.5,24,0.55,5.3,168,7.5,0.21,,266,,,
Vector_CWB_FB_46714D,"2023-01-17 05:00:00",4,3.3,10,1018.5,17.3,23.9,0.49,5.2,191,7.4,0.21,,250,,,
Vector_CWB_FB_46714D,"2023-01-17 06:00:00",3,2.5,22,1019.2,17.6,24,0.53,5.4,168,8.6,0.24,,248,,,
Vector_CWB_FB_46714D,"2023-01-17 07:00:00",,,,1020.1,17.6,23.9,,,,,0.25,,244,,,
Vector_CWB_FB_46714D,"2023-01-17 08:00:00",3,2.4,307,1020.8,17.7,24,0.41,5,168,8.1,0.17,,265,,,
Vector_CWB_FB_46714D,"2023-01-17 09:00:00",5,4.2,320,1021.1,18,24,0.45,5.3,191,7.1,0.24,,233,,,
Vector_CWB_FB_46714D,"2023-01-17 10:00:00",4,2.6,331,1020.9,17.9,24,0.44,5.5,157,10.6,0.2,,235,,,
Vector_CWB_FB_46714D,"2023-01-17 11:00:00",6,4.1,327,1020.1,18.2,24.1,0.38,4.8,180,6.6,0.24,,252,,,
Vector_CWB_FB_46714D,"2023-01-17 12:00:00",7,5,311,1019.2,18.6,24.1,0.47,5.4,168,8.9,0.24,,258,,,
Vector_CWB_FB_46714D,"2023-01-17 13:00:00",7,5.5,324,1017.8,19,24.1,0.46,5.1,191,7.1,0.28,,271,,,
Vector_CWB_FB_46714D,"2023-01-17 14:00:00",8,5.1,316,1017.5,19.3,24.2,0.45,5,191,8,0.18,,268,,,
Vector_CWB_FB_46714D,"2023-01-17 15:00:00",7,4.9,313,1017.2,19.6,24.1,0.45,5,157,8.3,0.22,,262,,,
Vector_CWB_FB_46714D,"2023-01-17 16:00:00",8,5.4,312,1017.7,19.6,24.1,0.48,5.2,168,8.1,0.25,,230,,,
Vector_CWB_FB_46714D,"2023-01-17 17:00:00",7,5.2,314,1018.5,19.3,24.1,0.41,4.7,180,5.6,0.25,,217,,,
Vector_CWB_FB_46714D,"2023-01-17 18:00:00",8,5.8,322,1019.3,18.9,24.1,0.51,5.3,157,8,0.22,,225,,,
Vector_CWB_FB_46714D,"2023-01-17 19:00:00",9,6.6,334,1020.2,18.7,24,0.58,5.7,146,8,0.17,,202,,,
Vector_CWB_FB_46714D,"2023-01-17 20:00:00",9,7,340,1021,18.4,24,0.58,5.7,157,9.6,0.29,,231,,,
Vector_CWB_FB_46714D,"2023-01-17 21:00:00",8,6.4,351,1021.5,18.5,24,0.48,5.7,157,9.1,0.32,,259,,,
Vector_CWB_FB_46714D,"2023-01-17 22:00:00",6,4.8,12,1021.5,18.2,24,0.6,6.1,146,7.6,0.23,,244,,,
Vector_CWB_FB_46714D,"2023-01-17 23:00:00",7,5.9,1,1021.7,17.8,24,0.69,6.3,146,9.8,0.23,,234,,,
Vector_CWB_FB_46714D,"2023-01-18 00:00:00",7,6.1,352,1021.4,17.8,23.9,0.61,6,135,9.8,0.31,,234,,,
Vector_CWB_FB_46714D,"2023-01-18 01:00:00",6,5,4,1020.9,17.6,23.9,0.51,5.6,157,9.6,0.33,,241,,,
Vector_CWB_FB_46714D,"2023-01-18 02:00:00",7,5.5,356,1020.8,17.4,23.9,0.6,5.9,213,6.8,0.31,,237,,,
Vector_CWB_FB_46714D,"2023-01-18 03:00:00",7,6.3,350,1020.5,17.4,23.8,0.49,5.7,180,7,0.25,,254,,,
Vector_CWB_FB_46714D,"2023-01-18 04:00:00",7,5.6,355,1020.4,17.4,23.8,0.53,5.7,157,10.2,0.15,,293,,,
Vector_CWB_FB_46714D,"2023-01-18 05:00:00",6,5,357,1020.6,17,23.9,0.43,5.4,157,9.3,0.13,,290,,,
Vector_CWB_FB_46714D,"2023-01-18 06:00:00",6,4.5,352,1021.2,17,23.9,0.48,5.2,213,6,0.09,,264,,,
Vector_CWB_FB_46714D,"2023-01-18 07:00:00",5,4.1,4,1021.5,16.7,23.9,0.46,4.8,168,7.7,0.06,,21,,,
Vector_CWB_FB_46714D,"2023-01-18 08:00:00",5,3.6,350,1022,16.7,23.9,0.44,4.7,258,6,0.03,,280,,,
Vector_CWB_FB_46714D,"2023-01-18 09:00:00",5,3.7,338,1022.1,17.1,23.9,0.5,5.1,191,6.4,0.01,,273,,,
Vector_CWB_FB_46714D,"2023-01-18 10:00:00",4,2.8,324,1022.3,17.1,23.9,0.44,5.1,168,6.1,0.15,,258,,,
Vector_CWB_FB_46714D,"2023-01-18 11:00:00",7,4.5,330,1021.5,17.4,23.9,0.47,4.7,168,5.8,0.11,,239,,,
Vector_CWB_FB_46714D,"2023-01-18 12:00:00",6,3.8,307,1020.4,18.1,24,0.49,4.9,225,5.7,0.18,,264,,,
Vector_CWB_FB_46714D,"2023-01-18 13:00:00",8,5.9,317,1019.1,18.5,24,0.45,4.7,180,5.9,0.18,,267,,,
Vector_CWB_FB_46714D,"2023-01-18 14:00:00",8,6.1,321,1018.4,19.2,24,0.47,4.9,180,7.3,0.2,,253,,,
Vector_CWB_FB_46714D,"2023-01-18 15:00:00",7,6.2,323,1018.1,19.9,24,0.47,4.7,157,8.6,0.21,,255,,,
Vector_CWB_FB_46714D,"2023-01-18 16:00:00",8,5.6,329,1018,20.1,23.9,0.5,4.8,202,5.3,0.21,,255,,,
Vector_CWB_FB_46714D,"2023-01-18 17:00:00",6,4.4,327,1018.3,20.6,23.9,0.44,4.5,236,4.9,0.23,,266,,,
Vector_CWB_FB_46714D,"2023-01-18 18:00:00",,1.1,290,1018.8,20.6,23.9,0.5,5,168,9.3,0.22,,246,,,
Vector_CWB_FB_46714D,"2023-01-18 19:00:00",3,2.3,286,1019.4,20.8,23.9,0.57,5,168,7.4,0.28,,276,,,
Vector_CWB_FB_46714D,"2023-01-18 20:00:00",4,3.7,312,1019.6,20.7,24,0.52,5,157,7.1,0.21,,294,,,
Vector_CWB_FB_46714D,"2023-01-18 21:00:00",5,3.4,325,1019.9,20.1,24,0.61,4.6,168,7.5,0.24,,305,,,
Vector_CWB_FB_46714D,"2023-01-18 22:00:00",6,4.3,324,1020.1,19.3,24.1,0.65,5.3,168,9.3,0.19,,301,,,
Vector_CWB_FB_46714D,"2023-01-18 23:00:00",7,4.4,333,1019.8,18.6,24.1,0.56,5,157,8.8,0.21,,306,,,
Vector_CWB_FB_46714D,"2023-01-19 00:00:00",8,5.6,326,1019.2,18.6,24.1,0.67,5.6,157,8.3,0.23,,273,,,
Vector_CWB_FB_46714D,"2023-01-19 01:00:00",8,5.7,336,1019,17.9,24.1,0.6,5.2,157,9.1,0.25,,250,,,
Vector_CWB_FB_46714D,"2023-01-19 02:00:00",5,3.7,357,1018.7,18.3,24.2,0.59,5,168,8.5,0.23,,278,,,
Vector_CWB_FB_46714D,"2023-01-19 03:00:00",3,2.1,10,1019,18.2,24.4,0.68,5.6,157,8.1,0.32,,355,,,
Vector_CWB_FB_46714D,"2023-01-19 04:00:00",4,3,333,1019,18.1,24.7,0.69,5.6,135,8.5,0.38,,22,,,
Vector_CWB_FB_46714D,"2023-01-19 05:00:00",5,3.7,349,1018.9,17.9,24.8,0.7,5.4,146,8.5,0.4,,42,,,
Vector_CWB_FB_46714D,"2023-01-19 06:00:00",6,4.2,347,1019.5,17.4,24.7,0.65,5.4,168,7.8,0.24,,54,,,
Vector_CWB_FB_46714D,"2023-01-19 07:00:00",5,3.8,4,1020.1,17.5,24.5,0.52,5.3,146,8.8,0.31,,88,,,
Vector_CWB_FB_46714D,"2023-01-19 08:00:00",3,2.1,33,1020.7,17.8,24.4,0.57,5.9,157,8.8,0.13,,58,,,
Vector_CWB_FB_46714D,"2023-01-19 09:00:00",3,2.5,6,1021.3,18.2,24.4,0.54,5.4,180,6.5,0.23,,77,,,
Vector_CWB_FB_46714D,"2023-01-19 10:00:00",3,1.7,332,1021.2,19.3,24.4,0.52,5.1,146,8.9,0.17,,56,,,
Vector_CWB_FB_46714D,"2023-01-19 11:00:00",,,,1020.4,20.6,24.5,0.52,5.3,157,8.8,0.05,,147,,,
Vector_CWB_FB_46714D,"2023-01-19 12:00:00",3,2.7,274,1019.3,19.7,24.6,0.48,5.3,157,8.1,0.04,,211,,,
Vector_CWB_FB_46714D,"2023-01-19 13:00:00",6,4.7,283,1018.4,20.4,24.5,0.56,5.1,168,7.1,0.15,,232,,,
Vector_CWB_FB_46714D,"2023-01-19 14:00:00",7,5.4,307,1017.3,20,24.4,0.56,5,180,8.5,0.21,,244,,,
Vector_CWB_FB_46714D,"2023-01-19 15:00:00",5,4,319,1016.7,20.4,24.4,0.54,5.1,180,6.4,0.18,,246,,,
Vector_CWB_FB_46714D,"2023-01-19 16:00:00",5,3.2,310,1016.9,20.8,24.6,0.56,5.1,236,8.6,0.23,,298,,,
Vector_CWB_FB_46714D,"2023-01-19 17:00:00",4,2.6,306,1017.4,21.2,24.6,0.59,5,258,5.7,0.27,,295,,,
Vector_CWB_FB_46714D,"2023-01-19 18:00:00",2,1.2,300,1017.5,21.2,24.8,0.55,4.9,270,9.3,0.24,,295,,,
Vector_CWB_FB_46714D,"2023-01-19 19:00:00",3,2.1,295,1018.4,21.4,25.1,0.53,4.8,168,6.4,0.3,,308,,,
Vector_CWB_FB_46714D,"2023-01-19 20:00:00",4,3,299,1018.8,21.3,25.4,0.58,5.1,157,7.6,0.26,,345,,,
Vector_CWB_FB_46714D,"2023-01-19 21:00:00",4,3.1,324,1019.4,21.3,25.6,0.61,4.8,146,8.6,0.27,,351,,,
Vector_CWB_FB_46714D,"2023-01-19 22:00:00",6,4.5,346,1019.9,20.9,25.5,0.61,4.6,157,8.5,0.21,,42,,,
Vector_CWB_FB_46714D,"2023-01-19 23:00:00",4,3,352,1019.8,20.1,25.5,0.62,5.3,157,8.6,0.15,,357,,,
Vector_CWB_FB_46714D,"2023-01-20 00:00:00",4,3,333,1019.3,20.4,25.4,0.67,5.8,157,9.1,0.03,,70,,,
Vector_CWB_FB_46714D,"2023-01-20 01:00:00",4,3.4,344,1019.1,20.2,25.4,0.56,5.5,157,9.3,0.06,,247,,,
Vector_CWB_FB_46714D,"2023-01-20 02:00:00",3,2.6,349,1019,20,25.4,0.61,5.7,157,8,0.03,,23,,,
Vector_CWB_FB_46714D,"2023-01-20 03:00:00",4,3.4,21,1018.4,19.4,25.4,0.55,5.8,157,9.3,0.19,,3,,,
Vector_CWB_FB_46714D,"2023-01-20 04:00:00",5,4.1,17,1018.1,19.3,25.4,0.55,5.6,191,6,0.24,,13,,,
Vector_CWB_FB_46714D,"2023-01-20 05:00:00",4,3.4,19,1017.8,19.7,25.3,0.51,5.5,157,8.8,0.17,,45,,,
Vector_CWB_FB_46714D,"2023-01-20 06:00:00",5,3.9,41,1018.8,19.2,25.3,0.6,5.9,180,8.2,0.16,,68,,,
Vector_CWB_FB_46714D,"2023-01-20 07:00:00",3,2.8,18,1018.9,19.3,25.3,0.46,5.1,146,8.8,0.17,,64,,,
Vector_CWB_FB_46714D,"2023-01-20 08:00:00",5,3.9,6,1019.5,19.3,25.3,0.48,5.7,157,7,0.2,,49,,,
Vector_CWB_FB_46714D,"2023-01-20 09:00:00",4,3.6,342,1020,20.2,25.3,0.47,5.8,146,9.3,0.35,,49,,,
Vector_CWB_FB_46714D,"2023-01-20 10:00:00",5,3.6,335,1019.7,20,25.2,0.45,5.6,135,5.1,0.31,,68,,,
Vector_CWB_FB_46714D,"2023-01-20 11:00:00",7,5.1,337,1019.1,20.4,25.2,0.48,5.6,157,6,0.2,,58,,,
Vector_CWB_FB_46714D,"2023-01-20 12:00:00",7,4.8,330,1018.4,21.2,25.2,0.68,5.2,168,8.1,0.14,,61,,,
Vector_CWB_FB_46714D,"2023-01-20 13:00:00",6,4.6,326,1017.6,21.1,25.3,0.79,4.9,168,6.5,0.05,,73,,,
Vector_CWB_FB_46714D,"2023-01-20 14:00:00",5,4.2,298,1017.2,21.4,25.3,0.68,4.9,157,8.6,0.1,,72,,,
Vector_CWB_FB_46714D,"2023-01-20 15:00:00",6,5.2,322,1017.1,21,25.2,0.64,4.8,180,8.2,0.03,,305,,,
Vector_CWB_FB_46714D,"2023-01-20 16:00:00",6,4.5,320,1017,21.2,25.2,0.63,4.9,168,8.1,0.09,,281,,,
Vector_CWB_FB_46714D,"2023-01-20 17:00:00",5,3.4,315,1017.5,21.4,25.2,0.73,5,157,7.6,0.11,,224,,,
Vector_CWB_FB_46714D,"2023-01-20 18:00:00",5,3.4,324,1017.8,21.2,25.1,0.68,4.7,157,5.4,0.16,,285,,,
Vector_CWB_FB_46714D,"2023-01-20 19:00:00",4,3.3,314,1018.2,21.1,25.3,0.7,5,191,7.8,0.33,,346,,,
Vector_CWB_FB_46714D,"2023-01-20 20:00:00",3,2.7,303,1018.2,21.2,25.4,0.87,5.5,146,8.3,0.19,,355,,,
Vector_CWB_FB_46714D,"2023-01-20 21:00:00",5,3.5,313,1018.4,21.3,25.5,0.95,5.8,157,9.3,0.29,,13,,,
Vector_CWB_FB_46714D,"2023-01-20 22:00:00",4,2.7,314,1018.4,20.8,25.5,0.96,6,146,9.3,0.23,,20,,,
Vector_CWB_FB_46714D,"2023-01-20 23:00:00",4,3,310,1018.5,20.4,25.6,0.97,6.1,146,9.3,0.24,,42,,,
Vector_CWB_FB_46714D,"2023-01-21 00:00:00",5,3.7,324,1018.1,19.9,25.6,0.88,6.1,157,8.5,0.24,,50,,,
Vector_CWB_FB_46714D,"2023-01-21 01:00:00",5,3.4,317,1017.9,19.4,25.6,1.01,6.2,146,9.3,0.18,,29,,,
Vector_CWB_FB_46714D,"2023-01-21 02:00:00",6,4.3,308,1017.7,19.2,25.5,0.88,6.1,168,8.9,0.17,,63,,,
Vector_CWB_FB_46714D,"2023-01-21 03:00:00",7,5.4,332,1018,18.7,25.5,0.94,5.8,157,9.6,0.06,,75,,,
Vector_CWB_FB_46714D,"2023-01-21 04:00:00",5,3.6,347,1018.1,18.9,25.4,1.06,6.2,168,9.8,0.13,,73,,,
Vector_CWB_FB_46714D,"2023-01-21 05:00:00",,,,1018.2,18.9,25.5,0.95,5.9,157,7.5,0.17,,48,,,
Vector_CWB_FB_46714D,"2023-01-21 06:00:00",5,3.9,312,1018.8,18.9,25.4,0.96,5.7,168,7.3,0.16,,76,,,
Vector_CWB_FB_46714D,"2023-01-21 07:00:00",6,4.8,340,1019.2,19,25.3,0.91,5.9,168,7.4,0.32,,60,,,
Vector_CWB_FB_46714D,"2023-01-21 08:00:00",5,3.4,332,1019.6,18.6,25.2,0.93,5.8,168,10.2,0.3,,93,,,
Vector_CWB_FB_46714D,"2023-01-21 09:00:00",4,1.7,303,1020.1,19,25.2,0.92,5.7,146,9.4,0.4,,64,,,
Vector_CWB_FB_46714D,"2023-01-21 10:00:00",4,3.1,309,1019.8,19.5,25.1,0.82,6.2,157,7.5,0.34,,66,,,
Vector_CWB_FB_46714D,"2023-01-21 11:00:00",6,3.9,315,1019,19.3,25.1,0.86,6.1,146,10,0.19,,56,,,
Vector_CWB_FB_46714D,"2023-01-21 12:00:00",6,4.2,328,1017.7,19.6,25.1,0.96,6.3,157,9.4,0.07,,339,,,
Vector_CWB_FB_46714D,"2023-01-21 13:00:00",5,3.6,276,1016.4,19.8,25.2,0.87,6,180,8.3,0.11,,288,,,
Vector_CWB_FB_46714D,"2023-01-21 14:00:00",4,3.4,284,1015.9,20.5,25.2,0.95,6.5,180,9.3,0.16,,245,,,
Vector_CWB_FB_46714D,"2023-01-21 15:00:00",6,4.7,288,1014.6,20.9,25.2,0.83,6.3,180,8.3,0.16,,240,,,
Vector_CWB_FB_46714D,"2023-01-21 16:00:00",5,3.4,296,1014.7,20.6,25,0.89,6.3,168,9.1,0.16,,240,,,
Vector_CWB_FB_46714D,"2023-01-21 17:00:00",4,2.7,289,1014.4,20.9,25.1,1.02,6.3,168,8.1,0.14,,274,,,
Vector_CWB_FB_46714D,"2023-01-21 18:00:00",3,2.6,308,1015.1,21.1,25.1,1.2,5.8,180,9.4,0.24,,293,,,
Vector_CWB_FB_46714D,"2023-01-21 19:00:00",3,2.1,340,1015.8,21.2,25.1,1.27,5.9,180,8,0.1,,345,,,
Vector_CWB_FB_46714D,"2023-01-21 20:00:00",5,3.4,348,1016,21.2,25.5,1.11,5.8,157,8.8,0.3,,358,,,
Vector_CWB_FB_46714D,"2023-01-21 21:00:00",5,3.2,336,1016.1,20.8,25.6,0.97,5.8,146,8.8,0.28,,33,,,
Vector_CWB_FB_46714D,"2023-01-21 22:00:00",3,1.9,296,1016.4,20.8,25.6,1.14,6.6,168,9.4,0.21,,42,,,
Vector_CWB_FB_46714D,"2023-01-21 23:00:00",4,2.7,305,1016.5,20.8,25.6,0.97,6,157,7.6,0.19,,26,,,
Vector_CWB_FB_46714D,"2023-01-22 00:00:00",4,2.3,350,1016.5,20.8,25.5,1,5.6,168,8.1,0.22,,65,,,
Vector_CWB_FB_46714D,"2023-01-22 01:00:00",3,1.6,63,1016.2,21.2,25.5,1.31,6,157,8.2,0.22,,72,,,
Vector_CWB_FB_46714D,"2023-01-22 02:00:00",9,6.4,125,1015.6,23.3,25.4,1.32,5.6,168,6.6,0.19,,39,,,
Vector_CWB_FB_46714D,"2023-01-22 03:00:00",6,4.9,342,1015.3,19.6,25.4,1.37,5.6,191,6.5,0.17,,22,,,
Vector_CWB_FB_46714D,"2023-01-22 04:00:00",6,4.1,19,1015.5,18.9,25.4,1.37,5.6,180,8.3,0.14,,2,,,
Vector_CWB_FB_46714D,"2023-01-22 05:00:00",6,4.6,13,1015.8,18.8,25.5,1.34,5.5,157,8.3,0.13,,11,,,
Vector_CWB_FB_46714D,"2023-01-22 06:00:00",6,4.4,13,1015.8,19,25.4,1.45,5.8,180,7.5,0.21,,54,,,
Vector_CWB_FB_46714D,"2023-01-22 07:00:00",7,5.5,28,1016.1,19.3,25.4,1.37,5.9,157,9.1,0.3,,46,,,
Vector_CWB_FB_46714D,"2023-01-22 08:00:00",8,5.9,30,1016.6,20.4,25.4,1.19,5.8,168,7.5,0.3,,53,,,
Vector_CWB_FB_46714D,"2023-01-22 09:00:00",7,5,30,1016.8,21.3,25.3,1.04,5.7,157,7.8,0.34,,56,,,
Vector_CWB_FB_46714D,"2023-01-22 10:00:00",5,4.1,28,1016.6,22.6,25.3,0.99,6.5,157,7.7,0.33,,55,,,
Vector_CWB_FB_46714D,"2023-01-22 11:00:00",3,2.5,54,1015.5,23,25.4,0.78,6.1,146,7.6,0.3,,68,,,
Vector_CWB_FB_46714D,"2023-01-22 12:00:00",,,,1014.7,24.6,25.5,0.8,6.1,146,8.1,0.23,,42,,,
Vector_CWB_FB_46714D,"2023-01-22 13:00:00",2,1.4,254,1013.6,23.7,25.8,0.94,6.2,180,7.1,0.19,,264,,,
Vector_CWB_FB_46714D,"2023-01-22 14:00:00",6,5.5,167,1012.8,24.5,25.4,0.87,5.2,168,9.6,0.22,,272,,,
Vector_CWB_FB_46714D,"2023-01-22 15:00:00",7,6.4,174,1012.2,24.6,25.5,1,5.5,168,9.6,0.25,,250,,,
Vector_CWB_FB_46714D,"2023-01-22 16:00:00",7,6.1,166,1012.2,24.2,25.4,0.9,4.6,191,6.9,0.33,,279,,,
Vector_CWB_FB_46714D,"2023-01-22 17:00:00",7,5.7,168,1012.5,24.2,25.3,0.94,4.8,168,8.5,0.53,,315,,,
Vector_CWB_FB_46714D,"2023-01-22 18:00:00",4,3.8,175,1012.6,24.1,25.3,0.99,5,168,8.3,0.63,,319,,,
Vector_CWB_FB_46714D,"2023-01-22 19:00:00",,,,1012.7,23.5,25.4,1.02,5.4,168,7.8,0.47,,333,,,
Vector_CWB_FB_46714D,"2023-01-22 20:00:00",2,1.5,338,1013.4,23.4,25.4,1.17,5.9,168,7.4,0.45,,321,,,
Vector_CWB_FB_46714D,"2023-01-22 21:00:00",5,2.9,355,1013.7,23.1,25.4,1.2,5.9,180,8.2,0.57,,332,,,
Vector_CWB_FB_46714D,"2023-01-22 22:00:00",4,3.1,5,1013.6,21.7,25.3,1.22,5.9,168,8.8,0.25,,331,,,
Vector_CWB_FB_46714D,"2023-01-22 23:00:00",4,3.2,15,1013.7,22.1,25.3,1.14,6.2,157,8.3,0.09,,238,,,
Vector_CWB_FB_46714D,"2023-01-23 00:00:00",3,1.9,16,1013.4,22,25.2,0.92,6.1,157,8.6,0.11,,216,,,
Vector_CWB_FB_46714D,"2023-01-23 01:00:00",5,2.8,12,1013.3,22.1,25.3,1.09,6.5,168,9.3,0.23,,225,,,
Vector_CWB_FB_46714D,"2023-01-23 02:00:00",4,3,26,1013,22.2,25.3,1.07,6.9,168,9.3,0.23,,207,,,
Vector_CWB_FB_46714D,"2023-01-23 03:00:00",4,3.1,15,1012.3,22.2,25.3,1.07,6.7,168,8.8,0.24,,255,,,
Vector_CWB_FB_46714D,"2023-01-23 04:00:00",5,3.6,348,1012.4,22.7,25.4,1.2,7.6,168,9.6,0.2,,257,,,
Vector_CWB_FB_46714D,"2023-01-23 05:00:00",6,4.4,346,1012.5,22.1,25.3,0.9,6.4,168,9.8,0.21,,270,,,
Vector_CWB_FB_46714D,"2023-01-23 06:00:00",2,1.7,45,1012.6,22.1,25.3,0.85,6.2,168,8.6,0.15,,266,,,
Vector_CWB_FB_46714D,"2023-01-23 07:00:00",4,2.7,347,1013.3,22.1,25.3,0.9,6.4,157,9.8,0.14,,246,,,
Vector_CWB_FB_46714D,"2023-01-23 08:00:00",2,1.7,360,1013.8,21.9,25.2,0.88,6.3,157,9.8,0.11,,289,,,
Vector_CWB_FB_46714D,"2023-01-23 09:00:00",3,1.8,326,1014.5,22,25.3,0.78,6.1,157,10,0.03,,2,,,
Vector_CWB_FB_46714D,"2023-01-23 10:00:00",4,3.2,301,1014.6,22.2,25.3,0.63,5.3,146,6.3,0.09,,113,,,
Vector_CWB_FB_46714D,"2023-01-23 11:00:00",,,,1013.8,22.4,25.3,0.68,6.3,146,6.7,0.13,,62,,,
Vector_CWB_FB_46714D,"2023-01-23 12:00:00",,1.1,352,1012.9,22.7,25.3,0.51,6.3,135,9.3,0.61,,28,,,
Vector_CWB_FB_46714D,"2023-01-23 13:00:00",,,,1011.6,23.4,25.2,0.57,5.2,180,5.8,0.34,,286,,,
Vector_CWB_FB_46714D,"2023-01-23 14:00:00",7,4.8,318,1010.7,23,25.5,0.46,5.1,180,5.7,0.35,,243,,,
Vector_CWB_FB_46714D,"2023-01-23 15:00:00",9,7.3,320,1010.7,22.2,25.4,0.51,5.6,157,8.9,0.29,,219,,,
Vector_CWB_FB_46714D,"2023-01-23 16:00:00",10,8.4,318,1010.7,21.2,25.1,0.56,6,157,9.8,0.23,,195,,,
Vector_CWB_FB_46714D,"2023-01-23 17:00:00",10,7.4,314,1011.5,21.4,25.1,0.34,5,157,8.6,0.19,,287,,,
Vector_CWB_FB_46714D,"2023-01-23 18:00:00",9,7.4,316,1011.8,21.2,25.2,0.71,6.5,180,10,0.04,,27,,,
Vector_CWB_FB_46714D,"2023-01-23 19:00:00",8,6.6,330,1012.7,21.4,25.1,0.63,5.8,157,9.3,0.13,,146,,,
Vector_CWB_FB_46714D,"2023-01-23 20:00:00",6,4.6,326,1013.3,22,25.1,0.61,5.4,157,8.9,0.42,,250,,,
Vector_CWB_FB_46714D,"2023-01-23 21:00:00",2,1.3,332,1013.9,22.2,25.3,0.64,5.8,168,9.3,0.46,,294,,,
Vector_CWB_FB_46714D,"2023-01-23 22:00:00",4,3.3,324,1013.9,21.8,25.2,0.6,5.5,146,8.5,0.21,,262,,,
Vector_CWB_FB_46714D,"2023-01-23 23:00:00",7,5.4,323,1014.4,20.8,25.2,0.67,5.1,247,8.9,0.23,,241,,,
Vector_CWB_FB_46714D,"2023-01-24 00:00:00",8,5.9,327,1014.6,19.9,25.2,0.59,4.9,146,9.3,0.17,,210,,,
Vector_CWB_FB_46714D,"2023-01-24 01:00:00",9,7,342,1014.9,18.6,25.1,0.6,5.8,146,9.8,0.17,,210,,,
Vector_CWB_FB_46714D,"2023-01-24 02:00:00",7,6.2,347,1015.4,18.7,25.1,0.6,5.1,247,5.4,0.44,,211,,,
Vector_CWB_FB_46714D,"2023-01-24 03:00:00",8,6.8,344,1015.6,18.3,25.2,0.57,5.9,157,9.3,0.48,,218,,,
Vector_CWB_FB_46714D,"2023-01-24 04:00:00",8,6.2,355,1016.2,18.2,25.1,0.43,5.1,157,8.9,0.41,,247,,,
Vector_CWB_FB_46714D,"2023-01-24 05:00:00",9,7.4,353,1016.9,18,25.1,0.53,5.9,180,9.3,0.28,,257,,,
Vector_CWB_FB_46714D,"2023-01-24 06:00:00",10,7.8,360,1017.8,17.9,25.1,0.49,5.5,247,8,0.25,,260,,,
Vector_CWB_FB_46714D,"2023-01-24 07:00:00",10,8.1,348,1018.6,17.8,25,0.52,5.5,168,8.9,0.19,,236,,,
Vector_CWB_FB_46714D,"2023-01-24 08:00:00",11,9.1,350,1019.8,17.1,24.9,0.42,5.2,180,7.3,0.15,,213,,,
Vector_CWB_FB_46714D,"2023-01-24 09:00:00",10,8.6,347,1020.4,16.8,24.8,0.45,5.4,247,7.6,0.06,,168,,,
Vector_CWB_FB_46714D,"2023-01-24 10:00:00",11,8.5,350,1021,16.2,24.8,0.52,4.9,270,8.9,0.05,,144,,,
Vector_CWB_FB_46714D,"2023-01-24 11:00:00",10,7.8,355,1020.5,16.7,24.8,0.71,4.8,247,8.2,0.1,,133,,,
Vector_CWB_FB_46714D,"2023-01-24 12:00:00",9,6.9,336,1020,17.2,24.4,0.78,5.6,258,5.8,0.19,,35,,,
Vector_CWB_FB_46714D,"2023-01-24 13:00:00",7,5.2,332,1019.1,17.9,24.3,0.93,5.3,270,9.1,0.37,,6,,,
Vector_CWB_FB_46714D,"2023-01-24 14:00:00",7,5.1,335,1018.8,17.9,24.4,0.61,5.2,247,8.6,0.36,,288,,,
Vector_CWB_FB_46714D,"2023-01-24 15:00:00",6,4.4,331,1018.6,18.2,24.6,0.56,5.4,258,10,0.51,,240,,,
Vector_CWB_FB_46714D,"2023-01-24 16:00:00",7,4.7,308,1018.4,18.4,24.7,0.59,5.2,247,10,0.51,,251,,,
Vector_CWB_FB_46714D,"2023-01-24 17:00:00",5,2.8,328,1019.4,18.5,24.8,0.47,4.3,258,5.5,0.34,,263,,,
