測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2010-09-17 06:00:00",3.6,3,11,1008.8,27.9,29.9,0.29,4.7,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-17 07:00:00",3.2,2.5,37,1009.6,27.7,29.9,0.25,4.7,191,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-17 08:00:00",4.7,3.2,7,1009.6,28.3,29.9,0.21,4.6,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-17 09:00:00",5.2,3.8,8,1009.6,28.7,30,0.21,4.7,168,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-17 10:00:00",5.5,4,334,1009.8,28.5,30.2,0.23,4.3,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-17 11:00:00",6.4,5.3,321,1009.3,28.7,30.2,0.24,3.8,292,3.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-17 12:00:00",6.3,5.1,311,1008.5,28.8,30.3,0.28,3.9,202,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-17 13:00:00",6.7,5.7,309,1007.7,29,30.3,0.27,3.8,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-17 14:00:00",8.3,6.9,309,1007,29.1,30.3,0.35,3.7,213,3.3,,,,,,
Vector_CWB_FB_46714D,"2010-09-17 15:00:00",6.6,5.6,302,1006.5,29.2,30.3,0.31,3.6,303,3,,,,,,
Vector_CWB_FB_46714D,"2010-09-17 16:00:00",7,5.8,300,1006.5,28.9,29.8,0.27,3.6,281,2.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-17 17:00:00",13.7,10.2,82,1007.2,25.2,29.4,0.35,3.1,67,2.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-17 18:00:00",5.7,4.6,139,1007.1,26.5,29.4,0.44,3.3,90,3.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-17 19:00:00",3.9,2.9,166,1007.6,27.8,29.5,0.29,3.3,303,2.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-17 20:00:00",2.9,1.7,161,1008.2,28.1,30,,,,,,,,,,
Vector_CWB_FB_46714D,"2010-09-17 21:00:00",2.4,1.8,225,1008.9,28.4,30.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2010-09-17 22:00:00",3.5,2.8,208,1008.9,28.6,30.1,0.23,4.6,191,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-17 23:00:00",5.1,4.1,77,1009.3,27.4,30.1,0.23,4.6,180,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-18 00:00:00",2.7,2,158,1008.3,27.6,30,0.24,4.5,123,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-18 01:00:00",3.1,2.4,145,1007.6,27.7,30,0.22,4.5,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-18 02:00:00",1.8,1.5,257,1007.5,27.3,29.8,0.21,4.2,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-18 03:00:00",3.4,2.5,258,1006.9,27.9,29.9,0.22,4.2,135,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-18 04:00:00",1.6,1.1,355,1007.1,27.9,30,0.21,4.1,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-18 05:00:00",7.2,5.7,328,1006.6,28.2,29.9,0.31,4.1,157,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-18 06:00:00",4.4,3.3,19,1007.3,27.5,29.9,0.29,4.1,78,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-09-18 07:00:00",6.7,3.4,5,1007.7,27.6,29.8,0.29,3.9,326,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-18 08:00:00",7.3,5.5,347,1007.3,28.2,29.7,0.32,3.8,292,3.3,,,,,,
Vector_CWB_FB_46714D,"2010-09-18 09:00:00",8,6.1,348,1007,27.9,29.8,0.29,4.1,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-18 10:00:00",7.1,5.3,18,1006.6,28.4,30,0.32,4,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-18 11:00:00",9.3,7.2,343,1005.8,29,30.2,0.26,4.1,315,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-18 12:00:00",12.5,10,330,1005.2,28.7,30,0.42,4,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-18 13:00:00",12.1,9.4,337,1004.6,29.4,30.1,0.41,4,292,4.3,,,,,,
Vector_CWB_FB_46714D,"2010-09-18 14:00:00",12.4,10.1,330,1003.9,28.9,30,0.36,3.9,303,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-09-18 15:00:00",15.3,11.8,328,1003.1,28.6,29.9,0.47,4.1,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-18 16:00:00",13.9,11.1,332,1003.2,28.2,30,0.63,4,315,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-18 17:00:00",15.1,11.7,332,1002.9,28.5,29.9,0.84,4,303,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-18 18:00:00",15.9,12,338,1003.1,28.4,29.9,1.09,4.1,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-09-18 19:00:00",14.9,11.7,336,1003.1,28.4,29.8,1.17,4.3,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-18 20:00:00",17.3,12.4,337,1003.3,28.5,29.6,1.07,4.2,292,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-18 21:00:00",16.9,12.4,339,1003.3,28.5,29.5,1.03,4.2,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-18 22:00:00",15.8,12.2,334,1003.5,28.4,29.5,1.08,4.4,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-18 23:00:00",15.8,12.7,333,1002.7,28.4,29.5,0.75,3.9,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-19 00:00:00",15.2,12,333,1001.9,28.4,29.5,0.84,4.4,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-19 01:00:00",16.4,12.7,333,1001.1,28.4,29.5,0.75,4,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-19 02:00:00",17,13.5,319,1000.4,28.2,29.5,0.85,4.4,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-19 03:00:00",18.9,14.7,313,999.3,28.1,29.6,1.05,4.6,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-19 04:00:00",19.1,15.4,309,997.8,28.1,29.7,1.18,4.3,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-19 05:00:00",20.9,16.7,308,998,28,29.7,1.62,4.7,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-19 06:00:00",21.2,16.6,306,998.6,27.5,29.6,1.54,4.5,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-19 07:00:00",21.9,16.9,297,998.2,27,29.2,1.78,5.1,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-19 08:00:00",22.6,17.8,289,997.9,27.1,29.1,1.75,5,281,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-19 09:00:00",23.8,19.2,277,996.1,26.5,29.1,2.1,5,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-19 10:00:00",23.8,18.1,281,996.2,26.9,29.2,2.47,5.4,281,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-19 11:00:00",23.7,18,269,996.2,26.3,29.2,3.07,6,281,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-19 12:00:00",23,18,270,995.9,26.1,29.1,3.61,6.1,281,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-19 13:00:00",25.2,19.9,258,994,26,28.9,2.83,5.6,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-19 14:00:00",26.2,19.6,250,993,25.6,28.7,3.65,6.4,270,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-19 15:00:00",25.4,20.1,244,992.6,25.3,28.7,3.63,6.1,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-19 16:00:00",25.6,19.8,237,992.8,25.4,28.5,3.24,5.9,247,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-19 17:00:00",24.2,18.8,228,992.6,25.7,28.5,3.7,6.3,258,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-19 18:00:00",22.5,16.4,220,994.3,26.1,28.5,3.67,6.5,258,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-19 19:00:00",24.4,17.6,223,995.3,26.1,28.7,4.84,7.3,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-19 20:00:00",17.4,13.6,215,997,26.4,28.6,4.61,7.3,247,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-19 21:00:00",16.4,12.8,197,998.3,25.7,28.3,4.28,7.3,247,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-19 22:00:00",21.3,16,217,1000.5,25.3,27.9,5.08,7.2,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-19 23:00:00",17.4,12.3,200,1000.3,25.6,28.2,4.8,7.3,225,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-20 00:00:00",18.2,13.6,181,1000.8,25.8,28.1,4.38,7,258,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-20 01:00:00",23.2,15.8,189,1001.7,25.9,28,4.86,6.9,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-20 02:00:00",17.9,12,185,1001.7,26.1,28,5.41,7.5,258,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-20 03:00:00",19.9,15.1,181,1002,26.4,27.9,5.56,7.3,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-20 04:00:00",16.2,12.8,172,1002.5,26.8,28.3,4.46,7,270,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-20 05:00:00",19.8,14.9,176,1003.6,24.1,28.3,5.05,7.1,258,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-20 06:00:00",17.6,13.3,176,1004.8,25.4,28.3,5.17,7.2,213,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-20 07:00:00",16.4,12.5,163,1005.7,26.7,28.3,4.44,7,225,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-20 08:00:00",15,11.7,166,1006.4,27.4,28.3,4.51,7.2,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-20 09:00:00",13,10.8,163,1007.6,27,28.3,4.32,7.3,236,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-09-20 10:00:00",12,9.1,169,1007.7,28.2,28.7,3.72,7.1,247,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-20 11:00:00",12.2,9.9,191,1008.1,26.8,28.7,4.59,7.5,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-20 12:00:00",18.9,13.1,206,1007.7,25.4,28.6,3.99,7.3,213,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-20 13:00:00",16.6,11.7,199,1008.2,25.1,28.5,3.87,7.1,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-20 14:00:00",9.8,7.6,174,1007.9,27.5,28.5,4.13,7.5,247,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-20 15:00:00",8.6,6.1,139,1007.7,27.9,28.5,3.64,7.3,258,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-20 16:00:00",10.4,7.6,130,1008.2,27.9,28.5,3.74,7.1,236,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-20 17:00:00",10.3,7.8,146,1008.5,28.3,28.4,3.19,6.7,258,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-20 18:00:00",9.9,7.8,149,1009.4,28.3,28.5,3.24,7.1,247,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-20 19:00:00",9.4,7.3,149,1010.5,28.4,28.8,2.67,6.6,213,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-20 20:00:00",9,7.5,140,1011.2,28.2,28.8,3,7.2,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-20 21:00:00",10.2,8,149,1012,28.3,28.8,2.53,6.9,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-20 22:00:00",18.2,10.5,193,1013.9,24.9,28.7,3.09,7.5,247,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-09-20 23:00:00",4.9,3.6,151,1012.7,25.9,28.6,3.37,7.9,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-21 00:00:00",9.8,7.1,134,1011.8,27.6,28.6,2.94,7.3,270,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-21 01:00:00",11.9,9,142,1011.7,28.1,28.6,2.85,7.1,270,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-21 02:00:00",12.2,9.5,133,1011.3,28.1,28.7,2.82,6.9,258,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-21 03:00:00",11,8.6,134,1010.8,28,28.7,2.32,6.8,292,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-21 04:00:00",10.2,7.7,136,1010.7,27.9,28.7,2.95,7.5,270,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-21 05:00:00",12.5,9.7,140,1010.8,28.4,28.6,2.17,6.5,258,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-21 06:00:00",11.3,9.4,142,1011.4,28.4,28.6,1.81,5.9,258,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-09-21 07:00:00",10.8,8.8,144,1012.1,28.6,28.7,1.6,5.6,247,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-21 08:00:00",10.1,8.2,144,1012.3,28.6,28.7,1.78,5.5,247,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-21 09:00:00",11,8.8,144,1012.6,28.4,28.7,1.71,5.3,270,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-21 10:00:00",12.8,9.6,151,1012.7,28.8,28.8,1.63,5.2,135,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-21 11:00:00",12.1,9.7,152,1013,28.9,28.8,1.8,5.6,247,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-21 12:00:00",10.6,8.5,151,1012.6,29.4,28.8,1.52,5.3,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-21 13:00:00",10.8,8.7,151,1011.8,29.5,28.8,1.86,5.6,258,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-21 14:00:00",11.5,8.9,148,1011.5,29.4,28.8,1.66,5.7,258,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-21 15:00:00",9.3,8,159,1011.6,29.3,29.1,1.74,5.9,270,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-21 16:00:00",9.2,7.2,158,1011.3,29.1,29,1.43,5.3,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-21 17:00:00",8.7,7.1,160,1011.7,29,28.9,1.76,5.9,270,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-21 18:00:00",9.4,7.9,147,1012.2,28.8,29,1.64,5.6,258,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-21 19:00:00",11.5,9.2,151,1013.2,28.4,29.1,1.6,5.3,258,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-21 20:00:00",9.8,7.7,169,1013.6,28.2,28.9,1.66,5.7,247,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-21 21:00:00",11,8.5,147,1014,28.4,28.9,1.22,5,247,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-21 22:00:00",8.6,6.9,136,1013.9,28.4,28.7,1.37,5.7,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-21 23:00:00",3,2.2,38,1013.7,27.8,28.6,1.57,6.3,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-22 00:00:00",3.3,1.1,87,1013.7,27.8,28.6,1.52,6.3,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-22 01:00:00",,,,1013,27.5,28.6,1.34,6.3,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-22 02:00:00",2.6,2,329,1012.7,27.2,28.7,1.45,6.4,258,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-22 03:00:00",2.8,1.9,125,1012.6,27.2,28.8,1.37,6.3,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-22 04:00:00",3.2,2.6,202,1012.7,27.7,28.9,1.19,6,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-22 05:00:00",,,,1012.3,27.3,28,1.27,6.2,258,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-22 06:00:00",2.2,1.4,150,1012.5,27.2,,1.3,6.2,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-22 07:00:00",,,,1012.8,28.1,27.5,1.09,6,258,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-22 08:00:00",2.6,1.8,299,1013.2,27.6,27.7,1.19,6.2,258,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-22 09:00:00",,,,1013.4,28.6,28.4,1.03,6.4,270,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-22 10:00:00",7.3,5.6,357,1013.4,28,28.5,0.83,6.1,258,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-22 11:00:00",4.7,2.9,15,1013.2,28.1,28.6,0.81,6.1,258,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-22 12:00:00",3.8,3,312,1012.5,28.6,28.9,0.98,6.5,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-22 13:00:00",3.5,2.9,286,1011.8,28.4,29.4,1.07,6.3,247,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-22 14:00:00",5.3,4.2,268,1011.5,28.5,28.9,0.98,6.3,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-22 15:00:00",5.1,4.3,266,1011.1,28.5,29.1,1.12,6.5,247,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-22 16:00:00",4.8,3.8,246,1011.4,28.5,29.2,1.24,6.5,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-22 17:00:00",5.2,4.3,248,1011.3,28.5,28.9,1.21,6.4,236,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-22 18:00:00",4.6,3.7,266,1012.2,28.4,29,0.95,6.6,247,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-22 19:00:00",4.2,2.9,246,1012.8,28.3,28.9,0.99,6.8,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-22 20:00:00",2.4,1.9,256,1013.3,28.2,28.8,0.99,6.8,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-22 21:00:00",3.2,2.5,269,1013.7,28.3,28.8,0.99,6.7,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-22 22:00:00",2.8,2.3,286,1013.8,28.2,28.8,0.82,6.4,225,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-22 23:00:00",,,,1013.6,28.1,29,0.71,6.1,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-23 00:00:00",,,,1013.2,27.6,28.8,0.72,6.2,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-23 01:00:00",,,,1012.6,27.7,28.7,0.87,6.4,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-23 02:00:00",2.5,2,94,1012.6,27.4,28.2,0.96,6.4,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-23 03:00:00",4,3,102,1012,27.2,28.5,0.9,6.2,258,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-23 04:00:00",3.7,3.1,89,1011.6,26.9,28.7,0.88,5.9,270,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-23 05:00:00",3.6,2.9,68,1011.7,26.9,28.7,0.69,5.7,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-23 06:00:00",3,2.6,81,1011.8,26.7,28.4,0.58,5.6,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-23 07:00:00",3.2,2.6,101,1012.2,26.9,28.3,0.61,5.9,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-23 08:00:00",2.7,2.2,67,1012.3,27,28.6,0.57,5.8,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-23 09:00:00",2.1,1.5,79,1012.6,27.4,28.8,0.52,6,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-23 10:00:00",2.2,1.6,301,1012.6,28.4,29.3,0.5,6,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-23 11:00:00",2.7,2.1,276,1012.5,28.4,29.1,0.41,5.4,247,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-23 12:00:00",3.7,2.9,308,1012.1,28.3,29.8,0.54,6,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-23 13:00:00",4.6,3.6,303,1011.2,28.3,29.4,0.49,5.5,258,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-23 14:00:00",6,4.9,282,1010.7,28.5,29.4,0.51,5.5,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-23 15:00:00",5.3,4.5,283,1010.3,29.2,29.3,0.64,5.8,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-23 16:00:00",6.5,5.2,288,1010.2,28.7,29.2,0.57,5.2,270,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-23 17:00:00",5.1,4.2,283,1010.2,28.5,28.9,0.69,5.1,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-23 18:00:00",5.2,4,325,1010.7,28.3,28.9,0.5,5.6,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-23 19:00:00",4.1,3.3,340,1011.1,28.1,29,0.4,5.6,236,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-23 20:00:00",2.6,1.4,357,1011.7,27.9,29,0.39,5.9,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-23 21:00:00",2.2,1.8,16,1012.3,27.8,29,0.41,6,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-23 22:00:00",2.6,1.6,122,1012.3,27.7,29,0.32,5.7,247,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-23 23:00:00",,,,1012.3,27.6,28.9,0.36,5.9,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-24 00:00:00",,,,1012.6,27.6,29.1,0.34,5.9,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-24 01:00:00",,,,1011.9,27.5,28.9,0.4,5.8,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-24 02:00:00",,,,1011.7,27.1,29,0.43,5.8,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-24 03:00:00",2.3,1.9,59,1011.3,27.1,29,0.45,5.8,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-24 04:00:00",2.7,2,74,1011.1,26.7,28.8,0.35,5.4,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-24 05:00:00",2.8,2.3,83,1011.1,26.4,29,0.41,5.4,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-24 06:00:00",2.7,2.3,81,1011.2,26.5,28.6,0.41,5.3,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-24 07:00:00",1.8,1.3,104,1011.8,26.7,28.6,0.4,4.8,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-24 08:00:00",2.2,1.8,55,1012.4,27,28.3,0.4,4.8,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-24 09:00:00",2.4,1.9,107,1012.7,27.7,29,0.4,4.8,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-24 10:00:00",2.5,1.4,79,1012.6,27.7,29.2,0.34,5,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-24 11:00:00",,,,1012.3,29.6,30,0.39,5.1,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-24 12:00:00",3.5,2.7,290,1011.7,28.4,,0.49,4.8,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-09-24 13:00:00",5.1,4.1,268,1010.8,28.5,29.5,0.41,4.7,270,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-24 14:00:00",5.9,4.6,249,1010.1,28.9,29.7,0.41,4.6,247,15.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-24 15:00:00",5.9,4.4,262,1009.7,29.1,29.7,0.46,4.5,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-24 16:00:00",4.6,3.8,268,1010.1,29.2,29.8,0.43,4.4,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-24 17:00:00",4.6,3.7,278,1010.2,28.7,29.9,0.41,4.4,281,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-24 18:00:00",3.6,2.6,289,1010.3,28.5,29.6,0.4,4.3,135,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-24 19:00:00",1.8,1.1,342,1011,28.3,29.8,0.39,4.4,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-24 20:00:00",3.3,2.4,135,1011.4,28,29.6,0.33,4.6,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-24 21:00:00",3.8,3,138,1012,27.9,29.3,0.38,4.6,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-24 22:00:00",3.6,3,136,1012.1,27.9,29.3,0.3,4.7,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-24 23:00:00",4,3.3,111,1012.1,27.7,29.4,0.31,4.9,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-25 00:00:00",4.2,3.3,132,1012.1,28,30,0.3,4.9,292,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-25 01:00:00",4.8,3.7,144,1011.7,27.8,29.6,0.38,4.5,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-25 02:00:00",4,3.1,117,1011.4,27.9,29.2,0.46,4.6,236,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-25 03:00:00",2.6,2.1,139,1011.2,27.6,29.2,0.34,4.2,123,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-25 04:00:00",3.4,2.8,54,1011.2,27.1,29.1,0.36,4.2,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-25 05:00:00",4.3,3,60,1011.4,26.9,29.2,0.35,4.2,315,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-09-25 06:00:00",3.8,3.2,47,1011.9,26.4,29.1,0.32,4.5,303,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-25 07:00:00",5.3,3.7,58,1012.7,26.5,29.3,0.35,4.7,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-25 08:00:00",3.3,2.5,72,1013.1,27.5,29.3,0.43,4.7,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-25 09:00:00",3.8,3.1,73,1013.4,27.8,29.5,0.44,4.7,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-25 10:00:00",,,,1013.4,27.5,29.4,0.42,5,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-25 11:00:00",,,,1013.5,28.3,29.8,0.39,4.8,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-25 12:00:00",,,,1013,28.5,29.5,0.44,4.7,270,5.8,,,,,,
