測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2013-06-18 02:00:00",4.6,3.2,72,998.3,27.4,28.7,0.94,5,202,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-06-18 03:00:00",2.4,1.3,58,998.2,27.1,29.1,0.79,4.5,191,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-06-18 04:00:00",2.6,1.6,9,998.2,26.8,29.1,0.67,4.7,180,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-18 05:00:00",2.5,1.4,22,998.5,26.8,29,0.74,5.1,180,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-18 06:00:00",,,,998.9,26.9,29.1,0.69,5.3,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-06-18 07:00:00",2.8,1.6,68,999.1,27.4,28.8,0.72,5.8,191,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-06-18 08:00:00",,,,999.7,29,29.1,0.71,5.9,213,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-18 09:00:00",1.8,1.3,89,999.7,28.6,29.2,0.71,5.9,225,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-18 10:00:00",,,,999.4,29.6,29.7,0.68,5.7,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-06-18 11:00:00",,,,998.8,29.1,,0.69,6.1,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-18 12:00:00",2.2,1.1,256,998.1,28.6,,0.71,6.1,236,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-18 13:00:00",4.4,3.1,227,997.4,28.5,29.4,0.73,6.2,236,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-06-18 14:00:00",3.5,2.5,257,996.4,28.5,29.6,0.7,5.8,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-18 15:00:00",3.8,2.7,247,996.1,28.5,29.4,0.81,6.4,202,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-06-18 16:00:00",2.4,1.8,259,995.9,28.3,29.2,0.69,6.2,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-06-18 17:00:00",2.7,1.8,303,996.5,28.4,29.2,0.69,6.1,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-18 18:00:00",2.7,1.8,324,996.8,28,29.2,0.59,6.6,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-18 19:00:00",,,,997.1,27.7,29.2,0.61,6.6,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-06-18 20:00:00",,,,997.9,27.7,28.8,0.82,6.9,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-18 21:00:00",,,,998.1,27.8,28.9,0.81,6.6,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-18 22:00:00",2.6,1.8,107,998.1,27.9,28.9,0.74,6.3,225,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-06-18 23:00:00",3.8,2.7,157,997.8,27.9,28.6,0.73,6.3,247,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-19 00:00:00",,,,997.3,28,28.7,0.7,6.2,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-19 01:00:00",2.3,1.5,202,996.6,27.8,28.9,0.58,5.8,303,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-19 02:00:00",,,,996.3,27.6,29.1,0.64,6,236,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-06-19 03:00:00",,,,996,27.6,29.2,0.7,6.1,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-19 04:00:00",2,1.3,49,996,26.9,29.1,0.52,5.8,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-06-19 05:00:00",3.2,2.3,22,996.1,26.5,29,0.62,6.5,191,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-19 06:00:00",3.2,2.1,20,996.7,26.5,28.7,0.51,6.3,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-06-19 07:00:00",4.6,3.1,10,997.2,27.2,28.6,0.78,7.1,191,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-06-19 08:00:00",4.6,3,15,997.8,27.4,28.9,0.81,7.1,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-06-19 09:00:00",5.1,3.5,334,998.4,28.3,29,0.83,6.9,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-19 10:00:00",5,4,312,997.7,28.2,29.2,0.77,6.8,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-19 11:00:00",4.9,3.9,305,997.8,28.4,29.2,0.61,6.4,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-19 12:00:00",5.3,4.1,297,997.5,28.6,29.3,0.67,6,225,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-19 13:00:00",7,5.3,302,996.6,28.3,29.2,0.77,6.3,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-19 14:00:00",6.6,5.4,289,996,28.4,29.3,0.67,5.6,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-19 15:00:00",7.2,5.7,285,995.6,28.4,29.4,0.7,5.4,202,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-19 16:00:00",5.4,4.4,292,995.7,28.3,29.2,0.75,5.7,213,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-06-19 17:00:00",5.7,4.8,296,995.3,28.3,29.2,0.58,5.9,191,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-06-19 18:00:00",5.6,4.6,300,996,28.5,29,0.64,6.3,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-19 19:00:00",4,2.9,313,996.6,28.2,28.8,0.63,6.9,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-19 20:00:00",3.8,2.9,313,997.4,28.2,28.7,0.59,6.6,191,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-06-19 21:00:00",,,,998.1,28,28.7,0.66,6.6,213,8,,,,,,
Vector_CWB_FB_46714D,"2013-06-19 22:00:00",3,2,304,998.8,27.9,28.9,0.79,6.8,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-06-19 23:00:00",2.2,1.5,285,998.3,27.8,28.9,0.88,6.9,213,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-20 00:00:00",2.3,1.4,254,997.7,27.7,28.9,0.78,6.9,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-20 01:00:00",2.4,1.4,218,997.2,27.8,28.9,0.79,6.6,247,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-20 02:00:00",2.8,1.7,215,996.9,27.8,28.9,0.83,6.6,247,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-20 03:00:00",,,,997.1,27.7,28.8,0.66,6.2,270,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-06-20 04:00:00",,,,997.3,27.5,28.8,0.68,6.4,270,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-06-20 05:00:00",,,,997.5,27.4,28.9,0.59,6.3,258,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-20 06:00:00",,,,998.3,26.9,28.9,0.62,6.6,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-06-20 07:00:00",1.9,1.3,44,998.9,26.9,28.9,0.47,6.1,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-06-20 08:00:00",3,2.2,48,999.4,27,29,0.46,5.9,247,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-06-20 09:00:00",3.7,2.3,50,999.7,27.5,29.1,0.5,6.2,202,8,,,,,,
Vector_CWB_FB_46714D,"2013-06-20 10:00:00",2.7,2,62,1000,28,29.3,0.62,6,191,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-06-20 11:00:00",,,,1000.6,28.2,29.1,0.65,6,236,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-06-20 12:00:00",,,,999.9,28.8,,0.67,5.7,236,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-06-20 13:00:00",2.6,1.9,234,999.1,29.2,29.6,0.72,5.6,225,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-20 14:00:00",4,3.1,182,998.9,29.5,29.6,0.57,5.2,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-06-20 15:00:00",3.4,2.4,161,998.1,28.7,29.5,0.61,5.2,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-20 16:00:00",3.2,2.5,193,997.7,28.7,29.4,0.69,4.9,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-06-20 17:00:00",2.9,2,173,998.2,29.2,29.6,0.68,4.5,213,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-06-20 18:00:00",4,3.3,182,998.7,28.9,29.3,0.59,4.6,146,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-20 19:00:00",4.2,3.3,155,999.5,28.4,29.3,0.62,5.3,180,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-06-20 20:00:00",3,2.4,139,1000.1,28.4,29.1,0.72,5.9,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-20 21:00:00",3.9,3.1,134,1000.4,28.4,28.8,0.66,5.2,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-06-20 22:00:00",4.5,3.6,121,1000.6,28.4,29.2,0.8,5.8,213,8,,,,,,
Vector_CWB_FB_46714D,"2013-06-20 23:00:00",7,5.6,137,1000.3,28.3,28.9,0.83,5.7,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-21 00:00:00",7.2,5.6,144,1000,28,28.9,0.82,5.1,236,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-06-21 01:00:00",8.4,7,142,999.8,27.9,28.9,1,5,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-21 02:00:00",7.6,6.1,133,999.1,28.2,28.8,1.02,5.1,247,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-21 03:00:00",7.8,6.3,126,998.5,28.3,28.9,0.88,4.6,247,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-06-21 04:00:00",7.1,5.9,126,999.3,28.7,29,0.99,5.1,247,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-06-21 05:00:00",3.8,2.8,96,999.5,28.3,29,1.06,5.2,225,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-06-21 06:00:00",7.6,5.7,136,999.8,28.8,28.9,1.16,5.4,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-06-21 07:00:00",7.6,6.1,132,1000.9,29.2,28.9,1.08,5.1,213,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-21 08:00:00",9.4,7.5,141,1001.2,28.7,28.9,1.23,5.1,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-06-21 09:00:00",9.6,7.6,143,1001.9,28.7,28.9,1.4,5.2,191,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-21 10:00:00",10,8,148,1001.5,28.9,28.9,1.81,5.4,225,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-06-21 11:00:00",10.4,7.9,146,1001.9,28.8,29,1.75,5.4,191,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-06-21 12:00:00",9,7.7,142,1001.8,28.6,28.9,1.8,5.5,202,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-06-21 13:00:00",9.8,7.9,144,1001.6,28.7,28.9,1.9,5.4,213,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-21 14:00:00",11.2,8.9,138,1001.6,28.5,28.9,1.99,5.8,225,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-21 15:00:00",15.2,11.6,177,1001.8,25,28.8,2.06,5.7,247,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-06-21 16:00:00",7.6,5.3,149,1001.6,26.4,28.8,2.2,6,236,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-06-21 17:00:00",7.6,6,173,1001.6,24.7,28.7,2.33,6.4,247,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-21 18:00:00",12.4,7.8,150,1000.8,25.9,28.8,1.98,6.1,236,10,,,,,,
Vector_CWB_FB_46714D,"2013-06-21 19:00:00",8.8,7.1,153,1000.8,26.3,28.8,1.66,5.6,191,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-21 20:00:00",6.7,5,118,1001.7,27.1,28.8,2.38,7.1,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-21 21:00:00",11,8.3,118,1002,28.4,28.8,2.11,6.6,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-21 22:00:00",9.6,7.2,108,1003,28.4,28.8,2.35,6.4,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-06-21 23:00:00",10.1,8.5,125,1002.5,28.2,28.5,2.27,6.7,225,10.2,,,,,,
Vector_CWB_FB_46714D,"2013-06-22 00:00:00",8.9,7.1,123,1002.2,28.2,28.6,2.94,7.4,225,10.4,,,,,,
Vector_CWB_FB_46714D,"2013-06-22 01:00:00",8.8,6.9,128,1002.2,28,28.4,2.7,6.9,225,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-22 02:00:00",8.6,6.6,148,1002.6,25.6,28.3,3.79,7.9,225,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-06-22 03:00:00",6.6,4.9,128,1002.2,25.2,28.6,2.78,7.6,236,10,,,,,,
Vector_CWB_FB_46714D,"2013-06-22 04:00:00",7.9,6,122,1002.2,25.3,28.6,2.36,6.8,247,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-06-22 05:00:00",8,6.2,90,1002,25.6,28.7,2,7.1,236,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-22 06:00:00",7.1,5.4,100,1002.6,25.9,28.8,2.24,7.8,247,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-22 07:00:00",10.7,8.6,122,1002.3,26.3,28.8,1.98,7,247,10.4,,,,,,
Vector_CWB_FB_46714D,"2013-06-22 08:00:00",9.9,8.2,129,1002.3,26.5,28.7,1.83,5.9,281,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-06-22 09:00:00",10.9,9,131,1003.1,27.3,28.8,1.99,6.4,270,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-22 10:00:00",12.5,10.2,130,1003.2,27.7,28.8,2.34,6.6,247,10.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-22 11:00:00",8.8,7.1,134,1002.8,27.9,28.8,1.79,6.1,247,10,,,,,,
Vector_CWB_FB_46714D,"2013-06-22 12:00:00",8.6,7.1,146,1002.6,28.3,28.8,1.97,6.5,247,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-06-22 13:00:00",10.5,8.5,138,1002.1,28.8,28.8,1.97,6.5,247,10.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-22 14:00:00",9.9,8.2,139,1002.2,28.7,28.8,1.89,6.5,247,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-22 15:00:00",9.5,7.6,135,1001.6,28.7,28.8,2.08,6.4,270,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-22 16:00:00",8.6,6.8,140,1001.1,28.7,28.8,1.71,6,270,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-22 17:00:00",9.3,7.5,137,1000.9,28.7,28.7,1.91,6.1,270,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-22 18:00:00",9.8,7.5,133,1001.2,28.7,28.8,1.94,6.4,270,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-22 19:00:00",9.2,6.8,134,1002,28.5,28.7,1.77,5.7,270,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-06-22 20:00:00",8.7,6.8,139,1002.7,28.5,28.6,1.84,5.8,236,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-22 21:00:00",9.9,7,113,1003.8,28.1,28.5,1.99,6.1,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-22 22:00:00",8.8,6.9,118,1004.7,27.9,28.6,1.83,6.1,191,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-06-22 23:00:00",11.5,9,160,1005.8,25.1,28.6,1.72,5.5,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-06-23 00:00:00",6.7,5,144,1004.7,25.9,28.5,1.76,6.4,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-06-23 01:00:00",8.1,5.8,142,1004.2,27.1,28.4,2.47,7.1,236,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-06-23 02:00:00",9.4,7.5,130,1004.2,26.5,28.1,2.24,6.5,225,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-06-23 03:00:00",6.9,5.4,149,1003.7,26.8,28.5,2.18,6.8,247,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-06-23 04:00:00",7.2,5.1,151,1003.4,26.8,28.5,2.14,6.7,236,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-23 05:00:00",7.4,6.1,138,1003.2,27,28.5,1.95,7,258,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-06-23 06:00:00",8.1,6.2,157,1003.5,26,28.5,1.89,6.6,258,8,,,,,,
Vector_CWB_FB_46714D,"2013-06-23 07:00:00",8.8,6.4,160,1004.3,27.1,28.5,1.82,6.1,270,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-06-23 08:00:00",9.4,7.4,152,1004.5,25.8,28.5,1.72,5.9,258,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-23 09:00:00",7.3,5.5,169,1004.7,26.4,28.6,2.26,6.6,270,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-23 10:00:00",5.9,4.3,161,1004.9,27.4,28.6,1.84,6.4,213,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-23 11:00:00",5,3.5,142,1004.9,27.8,28.8,2.36,7.2,225,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-23 12:00:00",3.7,2.3,161,1004.6,27.8,28.7,2.24,7.3,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-06-23 13:00:00",5.9,4.5,197,1004,27.1,28.6,2.42,7.1,225,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-23 14:00:00",10.9,4,192,1004.3,26.5,28.6,2.59,7.5,236,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-23 15:00:00",4.7,3.3,202,1004,27.3,28.6,2.45,7.3,258,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-23 16:00:00",6.3,4.1,188,1003.7,25.6,28.8,2.82,7.6,270,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-23 17:00:00",4.3,3,183,1003.1,26.5,28.7,2.36,7.1,258,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-23 18:00:00",6,4.4,203,1003.7,26.8,28.6,2.58,7.3,281,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-06-23 19:00:00",4,2.4,201,1004.3,27.2,28.5,2.22,6.6,236,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-23 20:00:00",,,,1004.5,27.3,28.4,2.81,6.8,225,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-06-23 21:00:00",9.8,5.6,224,1005.7,24.8,27.8,1.77,6.1,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-06-23 22:00:00",10.4,7.8,237,1005.8,25.3,28.1,2.17,6.2,213,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-23 23:00:00",5.6,3.9,219,1006.6,25.9,28.3,2.23,6.4,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-24 00:00:00",4.2,2.7,213,1006,26.5,28.7,2.08,6.7,180,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-06-24 01:00:00",3.5,2.1,206,1005.6,26.8,28.6,2.25,6.7,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-06-24 02:00:00",,,,1005.2,26.8,28.2,2.31,6.6,236,8,,,,,,
Vector_CWB_FB_46714D,"2013-06-24 03:00:00",5,3.2,111,1004.7,26.6,28.2,2.1,6.6,225,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-24 04:00:00",4.2,2.1,102,1004.5,26.8,28.3,2.86,6.9,225,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-06-24 05:00:00",4.8,3,137,1004.5,27.1,28.5,2.61,7.3,270,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-06-24 06:00:00",3.6,2.6,161,1005,27.5,28.5,2.73,6.9,247,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-24 07:00:00",3.4,2.1,115,1005.5,27.4,28.5,2.17,6.7,270,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-24 08:00:00",3.6,2.1,120,1005.8,27.8,28.6,2.53,7.1,247,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-06-24 09:00:00",,,,1005.9,28.3,28.7,2.23,7,247,10.2,,,,,,
Vector_CWB_FB_46714D,"2013-06-24 10:00:00",4.3,2.9,176,1006.3,28.6,28.7,2.54,7.7,247,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-06-24 11:00:00",3.3,2.2,172,1006.3,28.2,28.7,2.34,7.6,236,10,,,,,,
Vector_CWB_FB_46714D,"2013-06-24 12:00:00",4.7,3.4,180,1005.8,28.3,28.6,2.42,7.7,236,10,,,,,,
Vector_CWB_FB_46714D,"2013-06-24 13:00:00",4.6,3.1,192,1005.8,28.4,28.8,2.34,7.6,247,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-24 14:00:00",4.6,2.8,203,1005.2,28.3,28.6,2.47,8,236,10,,,,,,
Vector_CWB_FB_46714D,"2013-06-24 15:00:00",6.8,4.3,196,1005.3,27.2,28.5,2.89,7.7,247,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-24 16:00:00",6.6,4.4,210,1005,28.4,28.6,3.28,7.4,247,10,,,,,,
Vector_CWB_FB_46714D,"2013-06-24 17:00:00",9,5.6,291,1005.4,26.2,28.5,3.27,7.8,236,10.2,,,,,,
Vector_CWB_FB_46714D,"2013-06-24 18:00:00",5.7,3.7,326,1004.9,25.7,28.6,3.15,7.1,247,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-24 19:00:00",9.9,5.3,29,1004.8,25.2,28.6,3.77,7.7,247,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-24 20:00:00",6,3.6,20,1005.2,25.9,28.6,2.85,7,247,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-06-24 21:00:00",5.4,2.4,22,1005.7,26.7,28.5,2.64,7.1,202,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-24 22:00:00",4.3,2.1,41,1006.1,26.4,28.3,2.25,7.4,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-06-24 23:00:00",,,,1006.2,26.8,28.4,2.27,6.8,202,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-25 00:00:00",,,,1006.2,26.4,28.5,2.55,6.8,236,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-25 01:00:00",4.9,2.8,169,1005.7,25.9,28.5,2.25,7.1,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-06-25 02:00:00",,,,1004.9,26,28.4,1.84,6.9,202,10.2,,,,,,
Vector_CWB_FB_46714D,"2013-06-25 03:00:00",2.2,1.1,137,1004.8,26.6,28.4,2.18,7.3,225,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-25 04:00:00",,,,1005.2,25.6,28.5,1.83,6.7,225,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-06-25 05:00:00",4.6,2.6,288,1006.1,24.6,28.3,2.22,6.7,225,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-06-25 06:00:00",4.8,2.8,61,1005.9,24.6,28.2,2.32,7.1,236,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-06-25 07:00:00",8,5.5,83,1005.8,25.8,28.4,1.9,7,258,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-06-25 08:00:00",4.6,3.2,111,1006.1,26.6,28.2,1.87,6.9,270,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-06-25 09:00:00",4,2.3,136,1006.3,27.1,28.2,1.78,6.9,258,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-06-25 10:00:00",4.2,2.7,134,1006.3,27.5,28.3,1.44,6.4,258,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-06-25 11:00:00",3.2,1.9,143,1006.4,27.9,28.4,1.85,7.2,258,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-06-25 12:00:00",2.6,1.9,134,1006,27.7,28.6,1.59,6.9,236,10,,,,,,
Vector_CWB_FB_46714D,"2013-06-25 13:00:00",4,2.4,209,1005.7,28.1,28.6,1.76,7.4,202,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-25 14:00:00",,,,1005.6,28.3,28.6,1.54,7,202,10.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-25 15:00:00",,,,1005.4,28.7,28.7,1.49,7,213,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-06-25 16:00:00",3.3,1.7,36,1004.9,27.8,28.5,2.35,7.1,225,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-06-25 17:00:00",,,,1004.3,28.3,28.5,2.71,7.5,236,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-25 18:00:00",2.5,1.3,345,1004.3,28,28.5,2.43,7,258,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-25 19:00:00",8.4,5.9,190,1005.1,26.3,28.5,2.12,6.3,270,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-06-25 20:00:00",2.9,1.2,208,1005.2,27.1,28.4,2.61,6.7,258,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-06-25 21:00:00",,,,1005.3,27.3,28.4,2.41,6.6,247,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-06-25 22:00:00",2.9,1.1,49,1005.1,27,28.4,2.3,6.9,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-25 23:00:00",2.4,1.1,35,1005.4,27.2,28.4,1.77,6.6,191,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-06-26 00:00:00",,,,1005.2,27,28.4,1.82,6.3,180,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-26 01:00:00",,,,1005,27,28.1,1.72,6.7,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-26 02:00:00",,,,1004.6,27.1,28.3,1.86,6.5,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-06-26 03:00:00",3.4,2.4,250,1004.7,27.6,28.4,1.66,6.2,225,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-06-26 04:00:00",3.1,1.7,269,1004.5,27.6,28.2,2.1,6.8,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-26 05:00:00",2.2,1.3,293,1004.4,27.5,28.1,1.61,6,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-26 06:00:00",3.4,1.8,5,1004.6,27,28.3,2.06,6.2,236,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-26 07:00:00",4.9,2.5,40,1005.2,27,28.5,2.08,6.3,247,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-06-26 08:00:00",2.9,1.7,44,1005.3,27.8,28.5,1.85,6.4,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-06-26 09:00:00",,,,1005.5,28.5,28.5,1.45,5.9,258,7.3,,,,,,
