測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2018-02-17 07:00:00",5,4,302,1014.7,20.7,25,0.63,4.7,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-02-17 08:00:00",4.9,3.9,294,1015.4,20.8,25.1,0.6,4.5,135,8.8,,,,,,
Vector_CWB_FB_46714D,"2018-02-17 09:00:00",6.3,4.5,313,1016.3,20.9,25.1,0.59,4.7,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-02-17 10:00:00",6.6,5,335,1016.7,20.8,25.1,0.59,4.7,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-17 11:00:00",6.6,5.1,313,1016.4,20.8,25.1,0.56,4.8,123,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-02-17 12:00:00",5,3.8,305,1016.1,20.8,24.6,0.58,4.8,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2018-02-17 13:00:00",5.3,4.3,295,1015.3,21.2,24.9,0.62,5.1,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-02-17 14:00:00",4.7,3.6,284,1015,21.1,25.2,0.59,4.9,315,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-02-17 15:00:00",4.7,3.8,297,1014.5,21.4,25.1,0.68,4.6,135,8.1,,,,,,
Vector_CWB_FB_46714D,"2018-02-17 16:00:00",4.9,3.6,289,1014.7,21.5,25.1,0.84,4.7,146,8,,,,,,
Vector_CWB_FB_46714D,"2018-02-17 17:00:00",5.6,4,295,1015.3,21.5,25.1,0.85,4.6,146,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-17 18:00:00",6,4.5,305,1015.8,21.3,25.1,0.93,4.8,281,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-02-17 19:00:00",6.2,4.7,318,1016.4,21.1,25.1,0.95,4.5,292,3.7,,,,,,
Vector_CWB_FB_46714D,"2018-02-17 20:00:00",5.9,4.6,324,1016.7,20.9,25,0.87,4.1,168,4,,,,,,
Vector_CWB_FB_46714D,"2018-02-17 21:00:00",6.6,4.9,329,1017,21.1,25,0.79,4.1,180,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-17 22:00:00",6,4.4,331,1017.2,20.9,24.9,0.7,4.2,135,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-02-17 23:00:00",5.1,3.8,336,1017.2,20.9,24.8,0.74,4.6,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-02-18 00:00:00",3.4,2,342,1017.1,20.7,24.4,0.8,4.9,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-18 01:00:00",3.7,2.3,341,1016.9,20.6,24.3,0.92,5.1,135,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-02-18 02:00:00",3,2.2,19,1016.4,20.4,24.7,1.06,5.8,135,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-02-18 03:00:00",3.8,2.7,15,1016.4,20.1,24.9,1.02,5.7,180,7.1,,,,,,
Vector_CWB_FB_46714D,"2018-02-18 04:00:00",4,2.7,20,1016.4,19.6,24.9,1.03,5.6,146,6,,,,,,
Vector_CWB_FB_46714D,"2018-02-18 05:00:00",4,3,360,1016.9,19.9,25,1.02,5.4,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-02-18 06:00:00",3.9,2.3,357,1017.6,19.6,24.9,0.94,5,135,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-02-18 07:00:00",3.9,2.5,9,1018.4,19.6,24.9,0.91,4.7,270,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-02-18 08:00:00",2.3,1.2,42,1018.9,19.9,24.9,0.73,5,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-02-18 09:00:00",3.6,2.4,57,1019.2,19.9,25.2,0.76,5.3,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-02-18 10:00:00",2.2,1.4,98,1019.1,20.4,24.9,0.81,6.4,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-02-18 11:00:00",,,,1018.5,21,24.8,0.85,6.8,123,7.1,,,,,,
Vector_CWB_FB_46714D,"2018-02-18 12:00:00",3.7,2.5,293,1017.5,21.1,24.6,0.95,7.2,135,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-02-18 13:00:00",3.3,2.5,289,1016.6,22,25,0.91,6.4,135,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-02-18 14:00:00",,,,1015.7,22.8,24.8,0.89,6.3,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2018-02-18 15:00:00",2.2,1.4,213,1015,23.8,24.7,0.74,5.4,157,8,,,,,,
Vector_CWB_FB_46714D,"2018-02-18 16:00:00",2.6,1.9,189,1015.1,23,25,0.8,5.7,135,8,,,,,,
Vector_CWB_FB_46714D,"2018-02-18 17:00:00",2.9,2.1,238,1015.3,23.3,24.3,0.74,5.6,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2018-02-18 18:00:00",3.1,1.8,269,1015.7,23.1,24.6,0.84,5.5,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2018-02-18 19:00:00",2.1,1.5,266,1016.1,23.1,24.7,0.84,4.8,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-02-18 20:00:00",5.8,4.4,328,1016.7,22.5,24.6,0.67,4.1,135,3.6,,,,,,
Vector_CWB_FB_46714D,"2018-02-18 21:00:00",2.9,1.8,36,1017.2,22.2,24.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-02-18 22:00:00",,,,1017.1,22.1,24.6,0.62,5.1,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-02-18 23:00:00",1.7,1.1,23,1016.8,22.1,24.5,0.72,5.9,146,8,,,,,,
Vector_CWB_FB_46714D,"2018-02-19 00:00:00",2.8,2.1,3,1016.6,22,24.5,0.59,5.9,135,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-19 01:00:00",2.5,1.7,59,1016.7,22,24.2,0.6,6,123,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-02-19 02:00:00",2.4,1.8,16,1016.3,22.1,24.4,0.81,5.7,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-02-19 03:00:00",2.3,1.9,22,1016.1,21.7,24.5,0.89,6.3,123,8.8,,,,,,
Vector_CWB_FB_46714D,"2018-02-19 04:00:00",3.7,3,15,1016,21.4,24.6,0.87,5.8,135,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-02-19 05:00:00",4.1,3.2,26,1016.3,21.2,24.5,0.88,5.8,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-02-19 06:00:00",4.4,3.6,29,1016.7,21.3,24.4,0.8,5.7,123,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-19 07:00:00",5.3,4.1,42,1017,21.3,24.6,0.66,5.4,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2018-02-19 08:00:00",3.6,2.8,40,1017.1,22.6,24.5,0.65,5.4,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-02-19 09:00:00",3,2.5,52,1017.5,22.3,24.6,0.59,5.3,191,8,,,,,,
Vector_CWB_FB_46714D,"2018-02-19 10:00:00",2.5,1.8,86,1017.2,22.7,,0.71,5.8,146,7.1,,,,,,
Vector_CWB_FB_46714D,"2018-02-19 11:00:00",,,,1016.9,24.4,,0.79,6.7,135,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-02-19 12:00:00",4.3,3.1,301,1016,23.8,25.5,0.8,6.9,135,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-02-19 13:00:00",5.3,4.3,311,1014.8,24,25,0.69,6.4,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-02-19 14:00:00",6.6,5.4,309,1013.7,24.1,24.6,0.75,6.2,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-02-19 15:00:00",5.9,4.8,309,1013.4,24.3,24.8,0.73,5.9,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-02-19 16:00:00",6,4.7,309,1013.3,24.2,24.5,0.69,5.2,146,6,,,,,,
Vector_CWB_FB_46714D,"2018-02-19 17:00:00",5.3,3.8,315,1013.4,24.5,24.6,0.7,4.9,135,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-02-19 18:00:00",,,,1013.7,23.9,24.6,0.63,5.1,135,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-02-19 19:00:00",1.8,1.3,150,1014,23.5,24.7,0.63,5.2,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-02-19 20:00:00",4.3,3.5,123,1014.6,23.6,24.7,0.54,4.9,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-02-19 21:00:00",4.3,3.3,155,1014.8,23.3,24.7,0.58,5,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-19 22:00:00",3.4,2.7,135,1014.8,23.3,24.6,0.51,4.6,168,10.8,,,,,,
Vector_CWB_FB_46714D,"2018-02-19 23:00:00",,,,1014.7,23,24.7,0.47,4.5,146,7,,,,,,
Vector_CWB_FB_46714D,"2018-02-20 00:00:00",2.2,1.7,102,1014.1,23,24.9,0.57,5.7,135,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-02-20 01:00:00",3.2,2.6,35,1013.8,22.5,24.8,0.63,6.3,146,7,,,,,,
Vector_CWB_FB_46714D,"2018-02-20 02:00:00",3.2,2.6,39,1013.5,22.4,24.7,0.64,6,146,7,,,,,,
Vector_CWB_FB_46714D,"2018-02-20 03:00:00",3.1,2.5,19,1013.2,22.3,24.6,0.7,6.7,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-02-20 04:00:00",5.2,3.6,13,1013.5,21.7,24.5,0.65,6,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-02-20 05:00:00",5.3,3.9,29,1014.1,21.9,24.6,0.54,5.5,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-02-20 06:00:00",4.7,3.4,22,1014.5,21.9,24.6,0.53,5.6,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-02-20 07:00:00",3,2,11,1014.9,22.1,24.6,0.54,5,135,6.6,,,,,,
Vector_CWB_FB_46714D,"2018-02-20 08:00:00",2.5,1.6,17,1015.2,22.6,24.6,0.53,4.7,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-02-20 09:00:00",3.3,2.5,26,1015.5,23.1,24.6,0.63,3.9,281,3.4,,,,,,
Vector_CWB_FB_46714D,"2018-02-20 10:00:00",,,,1015.6,24.1,24.7,0.54,4.2,292,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-02-20 11:00:00",4.9,3.8,328,1015,23.2,24.9,0.49,5.1,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-20 12:00:00",5.6,4.6,311,1014.4,23.3,24.9,0.49,5.9,123,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-02-20 13:00:00",5.3,4,317,1013.1,23.3,25,0.64,6.4,135,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-02-20 14:00:00",7.3,6.2,312,1012.4,23.4,24.7,0.61,5.2,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-02-20 15:00:00",6.6,5.3,319,1011.9,23.4,24.7,0.68,4.9,146,7.6,,,,,,
Vector_CWB_FB_46714D,"2018-02-20 16:00:00",6.6,5.4,320,1011.9,23.3,24.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-02-20 17:00:00",5.9,4.8,315,1012.1,23.4,24.8,0.67,4,281,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-02-20 18:00:00",4.1,2.7,314,1012.3,23.5,24.7,0.58,4.1,303,6.5,,,,,,
Vector_CWB_FB_46714D,"2018-02-20 19:00:00",4,3.1,314,1012.9,23.1,24.6,0.61,4.5,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-02-20 20:00:00",,,,1013.5,22.9,24.5,0.64,4.2,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-20 21:00:00",,,,1013.5,23.1,25,0.59,4.4,315,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-02-20 22:00:00",2,1.4,173,1013.4,23,25,0.57,4.6,247,5.7,,,,,,
Vector_CWB_FB_46714D,"2018-02-20 23:00:00",2.3,1.7,201,1013.1,23.2,25.5,0.62,4.8,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-02-21 00:00:00",1.7,1.2,261,1012.9,23.4,25.4,0.6,5.2,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-21 01:00:00",3.6,2.5,293,1012.5,23.1,25.3,0.6,5.6,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-02-21 02:00:00",6.6,5.2,332,1012.6,22.5,24.6,0.66,5.8,157,5.4,,,,,,
Vector_CWB_FB_46714D,"2018-02-21 03:00:00",5.6,4.4,325,1011.9,22.2,24.8,0.69,5,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-02-21 04:00:00",4.3,3,345,1012.2,22.5,24.9,0.72,4.6,146,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-02-21 05:00:00",6.5,5.2,327,1012.2,22,24.7,0.77,4.7,157,6,,,,,,
Vector_CWB_FB_46714D,"2018-02-21 06:00:00",4.2,3,352,1012.6,22.1,24.6,0.77,4.2,247,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-02-21 07:00:00",4.1,2.5,347,1013,22.1,24.7,0.64,4,281,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-02-21 08:00:00",4.9,4,326,1013.2,22.3,24.5,0.55,4.3,281,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-02-21 09:00:00",6,4.8,320,1013.7,21.8,24.6,0.59,4.2,270,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-02-21 10:00:00",7.2,5,325,1013.9,22.1,26,0.49,5.3,146,6.8,,,,,,
Vector_CWB_FB_46714D,"2018-02-21 11:00:00",8.4,6.4,319,1013.5,22,25.8,0.44,5.6,112,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-02-21 12:00:00",9.5,7.4,325,1012.8,22.3,26.1,0.49,5.9,123,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-02-21 13:00:00",8.4,6.5,325,1012.4,22.2,26,0.44,4.5,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-21 14:00:00",5,3.6,319,1011.9,22.8,24.8,0.83,4,258,3.5,,,,,,
Vector_CWB_FB_46714D,"2018-02-21 15:00:00",,,,1011.4,24.5,25.2,0.66,4.5,258,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-21 16:00:00",6.7,5.2,142,1011.8,23.4,25.3,0.67,4.4,101,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-02-21 17:00:00",8,5.6,139,1012.3,23.3,25.2,0.6,4.3,270,5.7,,,,,,
Vector_CWB_FB_46714D,"2018-02-21 18:00:00",5.5,4.1,161,1012.4,22.9,24.9,0.75,4.3,292,4.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-21 19:00:00",4.8,3.1,201,1013.1,22.6,24.9,0.93,3.8,123,3.7,,,,,,
Vector_CWB_FB_46714D,"2018-02-21 20:00:00",9.1,4.8,305,1013.4,22,25.5,1.01,4.1,135,4.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-21 21:00:00",7.7,5.6,328,1013.7,21.6,25.6,0.74,4.4,157,3.8,,,,,,
Vector_CWB_FB_46714D,"2018-02-21 22:00:00",6.2,4.8,330,1014.1,21.7,26,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-02-21 23:00:00",3.6,2.7,326,1014.3,21.8,26.2,0.65,4.7,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-02-22 00:00:00",6.3,4.1,327,1014.3,21.6,26.1,0.62,4.7,292,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-22 01:00:00",6.5,5,333,1014.3,21.2,26.2,0.65,5.4,292,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-22 02:00:00",5.2,3.9,325,1014.1,21.2,26.1,0.6,5.8,270,7.3,,,,,,
Vector_CWB_FB_46714D,"2018-02-22 03:00:00",5.5,4.4,345,1013.9,20.8,26,0.59,5.8,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2018-02-22 04:00:00",5.6,4.3,325,1013.8,20.6,25.3,0.57,5.4,157,6,,,,,,
Vector_CWB_FB_46714D,"2018-02-22 05:00:00",4.6,3.4,345,1014.2,20.1,24.8,0.81,5.3,236,7,,,,,,
Vector_CWB_FB_46714D,"2018-02-22 06:00:00",3,1.6,337,1014.7,20.1,24.7,0.84,5.2,281,7.6,,,,,,
Vector_CWB_FB_46714D,"2018-02-22 07:00:00",2.4,1.7,10,1015.1,20.1,25,0.72,4.6,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2018-02-22 08:00:00",,,,1015.6,20.9,24.9,0.76,4.8,258,7.6,,,,,,
Vector_CWB_FB_46714D,"2018-02-22 09:00:00",3.1,1.7,229,1015.9,21.6,24.9,0.69,4.7,292,6,,,,,,
Vector_CWB_FB_46714D,"2018-02-22 10:00:00",6,4.3,271,1015.7,22,26.2,0.61,5.2,135,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-02-22 11:00:00",6.8,5.3,298,1015,21.7,26.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-02-22 12:00:00",7.8,6,302,1014.6,21.2,26.4,0.75,4.8,157,4.7,,,,,,
Vector_CWB_FB_46714D,"2018-02-22 13:00:00",8.8,6.7,312,1014.5,21.5,26.7,0.87,5.7,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-22 14:00:00",12.2,9.3,332,1014.1,20.7,26.5,0.93,5.9,135,8.8,,,,,,
Vector_CWB_FB_46714D,"2018-02-22 15:00:00",12.5,9.8,331,1014,20.6,26.7,0.74,6.2,123,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-02-22 16:00:00",7.3,5.7,357,1014.5,21.7,26.2,0.75,6.5,112,8.1,,,,,,
Vector_CWB_FB_46714D,"2018-02-22 17:00:00",9.6,7.1,349,1014.8,20.3,25.4,0.91,4.8,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-02-22 18:00:00",8.3,5.9,338,1015.4,20.1,25.3,0.84,5,281,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-02-22 19:00:00",7.2,5.6,43,1015.8,19.9,25.2,0.81,4.9,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-02-22 20:00:00",4,2.6,350,1016.7,18.9,25.1,0.75,4.7,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-02-22 21:00:00",10.8,8.5,321,1017.1,18.5,25,0.76,4.6,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-02-22 22:00:00",12,8.7,360,1018.1,19,26.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-02-22 23:00:00",8.7,7.3,42,1017.8,18.7,26.1,0.67,4.6,180,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-23 00:00:00",7.2,5.6,39,1017.3,19.5,26.2,0.72,4.8,258,7.6,,,,,,
Vector_CWB_FB_46714D,"2018-02-23 01:00:00",4.4,3.3,68,1017,20.7,26.7,0.71,5.5,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-02-23 02:00:00",3.4,1.7,107,1016.2,21.1,26.7,0.73,6.4,146,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-23 03:00:00",8.3,6,326,1016.4,20.6,26.6,0.66,6.4,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-02-23 04:00:00",9.1,6.2,330,1016,19.1,26.6,0.66,6.5,135,7.3,,,,,,
Vector_CWB_FB_46714D,"2018-02-23 05:00:00",5.5,3.9,343,1016.9,18.6,25.7,0.61,4.9,258,7.1,,,,,,
Vector_CWB_FB_46714D,"2018-02-23 06:00:00",5,3.6,323,1017.2,19,25.6,0.64,5.1,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2018-02-23 07:00:00",5.5,3.7,325,1018,19.1,25.6,0.68,5.1,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-02-23 08:00:00",6.1,5.1,332,1018.4,19.5,25.5,0.72,4.9,270,6,,,,,,
Vector_CWB_FB_46714D,"2018-02-23 09:00:00",2.7,2.1,347,1019.1,19.5,25.4,0.71,4.8,281,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-23 10:00:00",3.6,2.2,308,1019.3,19.8,25.3,0.77,5,270,7.1,,,,,,
Vector_CWB_FB_46714D,"2018-02-23 11:00:00",6,4.6,307,1018.6,19.7,26.4,0.65,4.8,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-23 12:00:00",5.9,4.5,315,1018.1,19.7,26.5,0.72,4.9,281,6,,,,,,
Vector_CWB_FB_46714D,"2018-02-23 13:00:00",4.4,3,310,1017.1,20,26.2,0.65,4.4,281,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-02-23 14:00:00",4.9,3.5,279,1016.5,20.5,26.3,0.66,4.6,281,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-02-23 15:00:00",4.6,3.4,275,1016.5,21.2,27,0.64,5.6,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-02-23 16:00:00",4.2,2.8,283,1016.4,21.3,27,0.74,5.9,146,7.1,,,,,,
Vector_CWB_FB_46714D,"2018-02-23 17:00:00",4.4,3,295,1016.6,21.6,26.6,0.71,5.5,123,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-02-23 18:00:00",4.8,3.4,293,1017.1,21.6,26.7,0.89,5.1,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-02-23 19:00:00",4.6,3.5,312,1017.9,21.4,25.9,0.74,4.8,123,6.5,,,,,,
Vector_CWB_FB_46714D,"2018-02-23 20:00:00",4.3,2.8,326,1018.5,21.3,25.7,0.85,4.9,236,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-02-23 21:00:00",3.9,2.8,321,1019.1,21.4,25.9,0.72,4.6,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-23 22:00:00",2.3,1.4,340,1018.9,21.3,25.8,0.81,4.6,258,6.6,,,,,,
Vector_CWB_FB_46714D,"2018-02-23 23:00:00",3.9,2.5,324,1019.1,21.5,25.7,0.92,4.7,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-24 00:00:00",4.3,3.3,2,1019,21.3,26.7,0.83,5,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-02-24 01:00:00",3.9,2.8,344,1018.5,21.1,26.8,0.79,5,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-02-24 02:00:00",4.6,2.9,343,1018.3,21.1,26.8,0.76,5.2,123,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-24 03:00:00",5,3.6,3,1018.1,21.2,26.8,0.72,5.7,135,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-02-24 04:00:00",5.1,3.5,17,1017.8,20.9,26.8,0.78,6.2,123,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-24 05:00:00",5,3.8,27,1017.5,20.5,26.5,0.63,5.5,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-02-24 06:00:00",2.8,1.6,2,1018.1,20.6,25.9,0.78,4.8,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2018-02-24 07:00:00",3.4,2.5,13,1018.6,20.7,26.2,0.76,4.8,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-02-24 08:00:00",,,,1018.8,21,26.1,0.74,4.9,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-24 09:00:00",,,,1019.5,21.5,26,0.67,4.6,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-24 10:00:00",6.8,4.8,318,1020,21.9,25.8,0.69,4.5,281,4.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-24 11:00:00",7.1,5.5,10,1019.2,21.4,25.9,0.62,4.3,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2018-02-24 12:00:00",6.8,3.9,10,1018.6,21.4,26.4,0.69,4.3,281,6,,,,,,
Vector_CWB_FB_46714D,"2018-02-24 13:00:00",6.9,4.2,358,1018.2,21.9,26.5,0.65,4.6,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-02-24 14:00:00",6.1,3.5,353,1017.4,22.1,26.5,0.7,4.8,281,6,,,,,,
Vector_CWB_FB_46714D,"2018-02-24 15:00:00",5.5,3.5,357,1016.7,22.7,26.5,0.76,5.1,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2018-02-24 16:00:00",5.1,3.9,359,1016.1,23.2,26.9,0.68,5.1,292,6,,,,,,
Vector_CWB_FB_46714D,"2018-02-24 17:00:00",2.9,2.1,27,1016.1,23.2,26.9,0.7,5.1,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-02-24 18:00:00",2.6,1.3,44,1016.6,23.2,26.8,0.67,4.9,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2018-02-24 19:00:00",,,,1017.2,23.3,26.7,0.68,5,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-02-24 20:00:00",,,,1017.6,23.3,26.2,0.69,5.1,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-02-24 21:00:00",4.7,3.4,326,1018,23.1,26,0.71,4.8,180,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-02-24 22:00:00",3.6,2.6,312,1018.1,22.5,26.2,0.61,4.7,236,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-02-24 23:00:00",3.1,2.4,327,1017.8,22.8,26.4,0.77,4.6,247,4.7,,,,,,
Vector_CWB_FB_46714D,"2018-02-25 00:00:00",2.5,1.8,347,1017.5,22.7,26.4,0.72,4.6,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-02-25 01:00:00",4,3.2,32,1017,22.2,26.4,0.83,4.9,247,5.7,,,,,,
Vector_CWB_FB_46714D,"2018-02-25 02:00:00",3.5,2.8,31,1016.3,21.8,26.4,0.65,4.8,135,7.6,,,,,,
Vector_CWB_FB_46714D,"2018-02-25 03:00:00",3.3,2.5,36,1015.9,22.1,26.4,0.62,4.7,180,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-02-25 04:00:00",3.4,2.5,41,1015.6,22.2,26.7,0.59,4.9,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-02-25 05:00:00",3.4,2.6,31,1015.9,22,26.7,0.56,4.9,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-25 06:00:00",3.4,2.8,31,1016,21.9,26.6,0.48,4.8,157,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-02-25 07:00:00",4.1,3.2,39,1016.5,22.1,26.6,0.52,5,236,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-02-25 08:00:00",2.8,2,46,1017.1,22.1,26.3,0.52,4.7,157,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-02-25 09:00:00",1.8,1.2,98,1017.4,23.4,26.4,0.55,4.6,123,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-02-25 10:00:00",,,,1017.2,24.2,26.9,0.51,4.5,191,4.9,,,,,,
Vector_CWB_FB_46714D,"2018-02-25 11:00:00",3.1,1.9,258,1016.8,23.5,27.1,0.52,4.7,168,5.4,,,,,,
Vector_CWB_FB_46714D,"2018-02-25 12:00:00",5.7,4.3,295,1015.9,23.6,26.9,0.54,4.4,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-25 13:00:00",7.9,6.1,307,1015.1,23.5,26.8,0.6,4.2,247,3.8,,,,,,
