測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2014-07-17 23:00:00",12.3,9.7,141,1008.5,,32.8,1.67,5.6,123,11.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-18 00:00:00",9.8,7.1,110,1008.1,,32.8,1.69,6.7,112,10.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-18 01:00:00",9.2,7.6,96,1008.2,,32.7,2.55,7.9,191,11.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-18 02:00:00",11.8,9.6,127,1007.4,,32.5,2.32,7.4,213,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-18 03:00:00",10.5,8.7,115,1007.8,,32.6,2.36,8.3,213,10.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-18 04:00:00",9.1,7.4,96,1007.1,,32.7,2.53,9,225,12.4,,,,,,
Vector_CWB_FB_46714D,"2014-07-18 05:00:00",9.5,7.5,132,1007.4,,32.6,2.62,8.9,236,13.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-18 06:00:00",10.2,8.6,148,1007.2,,32.7,2.99,8.6,247,12.4,,,,,,
Vector_CWB_FB_46714D,"2014-07-18 07:00:00",12,9.3,147,1007.9,,32.7,3.41,8.7,247,12.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-18 08:00:00",10.9,8.2,139,1008.8,,32.8,3.91,9.1,258,11.9,,,,,,
Vector_CWB_FB_46714D,"2014-07-18 09:00:00",11.2,8.7,143,1009,,32.9,3.39,9,258,12.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-18 10:00:00",11,8.2,151,1008.8,,,2.65,7.7,247,11.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-18 11:00:00",12.1,9.2,169,1009.6,,,2.61,8,258,12.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-18 12:00:00",10.3,8.4,174,1009.7,,,2.36,7.6,258,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-18 13:00:00",9.9,8.1,173,1008.3,,,2.15,7,225,11.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-18 14:00:00",10.4,8.3,179,1008.7,,,2.54,7.6,236,10.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-18 15:00:00",10.5,8.9,201,1009.1,,32.9,2.37,7.7,225,11.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-18 16:00:00",9.7,7.7,179,1008.4,,32.9,3.12,8.3,236,11.9,,,,,,
Vector_CWB_FB_46714D,"2014-07-18 17:00:00",7.1,5.6,178,1009.1,,32.9,2.85,8.2,236,9.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-18 18:00:00",7.2,5.7,164,1009.3,,32.9,2.86,7.8,236,10.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-18 19:00:00",7.3,3.8,41,1009.7,,32.9,3.86,8.6,202,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-18 20:00:00",4.7,2,61,1010.2,,32.8,3.63,8.6,236,11.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-18 21:00:00",5.3,1.7,85,1010.7,,32.8,4.09,9.1,247,10.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-18 22:00:00",3.9,3,128,1011.4,,32.8,3.44,8.7,225,11.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-18 23:00:00",5.6,4.2,138,1010.9,,,2.72,8.2,157,11.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-19 00:00:00",6.2,3.8,85,1010.4,,,2.56,8,157,11.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-19 01:00:00",4,1.3,29,1009.9,,32.9,2.52,8,225,10.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-19 02:00:00",2.9,1.5,183,1009.6,,32.6,2.69,8.6,236,11.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-19 03:00:00",3.8,2.4,114,1009.3,,32.7,2.8,8.7,225,11.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-19 04:00:00",5.4,2.7,37,1008.8,,32.9,2.97,8.9,225,11.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-19 05:00:00",5.3,2.8,26,1009.5,,32.8,2.82,8.6,225,11.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-19 06:00:00",5.9,3.4,51,1009.5,,32.8,2.86,8.8,225,11.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-19 07:00:00",5,2.7,55,1010.2,,32.8,2.48,8.2,225,10.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-19 08:00:00",3.6,1.8,73,1010.3,,32.9,2.72,8.4,236,11.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-19 09:00:00",4.1,2.1,61,1010.6,,,2.47,7.8,225,10.4,,,,,,
Vector_CWB_FB_46714D,"2014-07-19 10:00:00",,,,1011.1,,,2.38,8.3,202,12.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-19 11:00:00",3.3,1.9,257,1010.7,,,2.91,8.3,225,11.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-19 12:00:00",3.3,1.9,210,1010.6,,,2.66,8.6,191,12.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-19 13:00:00",3.8,2.6,240,1010,,,2.36,8.6,213,11.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-19 14:00:00",4.2,2.8,259,1009.5,,,2.02,8.1,180,10.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-19 15:00:00",4.5,3.4,269,1009.1,,,2.51,9,168,10.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-19 16:00:00",4,2.5,311,1008.5,,32.8,2.32,8.8,202,10.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-19 17:00:00",8,4.9,74,1008.9,,32.6,2.61,8.8,225,10.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-19 18:00:00",8.5,5.9,61,1009.5,,,2.46,8.7,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2014-07-19 19:00:00",4.3,2.7,3,1010.1,,,2.24,8.3,236,10.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-19 20:00:00",4.3,2.6,26,1010.7,,,2.7,8.6,236,10.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-19 21:00:00",5.6,3.1,37,1010.8,,32.9,2.6,8.1,236,9.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-19 22:00:00",3.9,2.3,77,1010.9,,32.9,1.86,7.5,213,10.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-19 23:00:00",3.1,1.3,70,1010.3,,32.8,2.63,8.4,247,10.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-20 00:00:00",2.7,1.6,347,1010.2,,32.9,2.06,7.4,236,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-20 01:00:00",2.8,1.7,324,1009.5,,32.9,2.26,8.4,247,9.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-20 02:00:00",3.1,2.3,353,1008.9,,32.8,1.59,7.9,202,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-07-20 03:00:00",3.5,2.3,20,1008.5,,32.8,1.76,7.8,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-07-20 04:00:00",5.6,3.1,28,1008.7,,32.9,2.52,8.8,236,10.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-20 05:00:00",4.5,2.7,58,1008.9,,32.8,2.18,8.7,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2014-07-20 06:00:00",4.3,2.5,75,1009.4,,32.9,1.8,7.9,225,9.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-20 07:00:00",3.1,1.7,84,1009.6,,32.8,1.84,8.1,213,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-20 08:00:00",3.8,1.9,75,1010.1,,32.8,2.19,8.4,202,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-20 09:00:00",2.9,1.7,83,1009.6,,32.7,1.97,8.1,213,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-20 10:00:00",,,,1009.7,,,1.64,7.8,225,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-07-20 11:00:00",4.8,3.6,296,1008.8,,,1.6,7.7,236,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-07-20 12:00:00",5,4,301,1007.9,,,1.42,7.5,202,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-20 13:00:00",6.2,5.1,311,1007.3,,,1.46,7.5,191,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-07-20 14:00:00",7.3,6.1,304,1006.5,,32.8,1.47,7.8,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-20 15:00:00",6.6,5.2,301,1006.1,,,1.42,8.2,191,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-20 16:00:00",5.9,4.3,301,1006.2,,,1.2,8,202,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-20 17:00:00",5.9,4.3,315,1005.7,,32.7,1.16,7,213,10,,,,,,
Vector_CWB_FB_46714D,"2014-07-20 18:00:00",6.2,3.5,18,1006.4,,32.4,1.57,7.5,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-07-20 19:00:00",2.3,1.4,230,1006.6,,32.3,1.53,7.6,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-07-20 20:00:00",2.1,1.1,272,1006.8,,32.5,1.66,7.7,213,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-20 21:00:00",,,,1007.2,,32.7,1.67,7.6,225,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-20 22:00:00",2.2,1.3,240,1007.5,,32.7,1.5,7.4,213,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-07-20 23:00:00",2.2,1.3,345,1007,,32.7,1.32,7.2,202,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-21 00:00:00",2.4,1.7,20,1006.3,,32.5,1.25,7,225,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-21 01:00:00",4.1,3.1,28,1005.8,,32.5,1.2,7,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-07-21 02:00:00",4.1,2.7,9,1005.4,,32.4,1.17,6.9,225,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-21 03:00:00",3.5,2.8,41,1004.9,,32.3,0.94,7.1,225,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-21 04:00:00",4.8,3.4,36,1004.7,,32.5,0.9,7.3,225,10.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-21 05:00:00",3.9,2.7,41,1004.6,,32.6,1.12,7.5,225,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-21 06:00:00",3.2,2.1,100,1005,,32.6,0.86,7.1,225,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-21 07:00:00",2.7,1.8,89,1005.3,,32.6,1.08,7.8,213,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-07-21 08:00:00",2.4,1.7,162,1005.7,,32.8,0.96,7.4,202,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-21 09:00:00",2.7,1.9,236,1005.1,,32.9,0.88,7,225,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-21 10:00:00",3.8,2.5,260,1005.3,,32.9,1.09,7.3,213,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-21 11:00:00",4.6,3.8,277,1005,,32.9,0.88,6.5,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-07-21 12:00:00",5,4.1,292,1004.1,,32.9,0.98,7,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-21 13:00:00",4.6,3.8,291,1003.6,,32.8,0.77,6.6,213,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-07-21 14:00:00",5.3,4,291,1003.5,,32.8,0.77,6.8,213,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-21 15:00:00",4.7,3.8,273,1003,,,0.59,5.9,191,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-07-21 16:00:00",5.4,4.4,271,1002.6,,,0.54,6.6,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-21 17:00:00",6.2,5.5,291,1003,,,0.67,7,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-21 18:00:00",5.8,4.6,294,1002.9,,32.7,0.77,6.4,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-07-21 19:00:00",3.3,2.5,297,1003.4,,32.6,0.64,6,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-21 20:00:00",2.8,2.2,275,1003.6,,32.5,0.77,6.6,225,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-21 21:00:00",4.4,3.6,289,1003.6,,,0.89,6.7,247,7.7,,,,,,
Vector_CWB_FB_46714D,"2014-07-21 22:00:00",4,3.1,312,1003.4,,32.9,0.63,5.8,236,8.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-21 23:00:00",2.3,1.7,335,1003.2,,32.9,0.76,6.1,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-22 00:00:00",1.7,1.2,330,1003,,32.9,0.69,5.8,225,7.5,,,,,,
Vector_CWB_FB_46714D,"2014-07-22 01:00:00",2.9,2.2,35,1002.6,,32.7,0.61,5.4,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2014-07-22 02:00:00",3,2.5,36,1001.3,,32.6,0.57,5.5,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2014-07-22 03:00:00",2.4,1.8,18,1001.2,,32.8,0.57,5.7,225,8,,,,,,
Vector_CWB_FB_46714D,"2014-07-22 04:00:00",4.4,3.3,66,1000.9,,32.8,0.59,5.7,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2014-07-22 05:00:00",2.3,1.6,32,1000.4,,32.8,0.68,6.3,270,11.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-22 06:00:00",3.6,2.9,33,1001,,32.8,0.53,5.7,258,8,,,,,,
Vector_CWB_FB_46714D,"2014-07-22 07:00:00",3.9,3,34,1000.4,,32.8,0.49,5.7,247,8,,,,,,
Vector_CWB_FB_46714D,"2014-07-22 08:00:00",4.1,3.3,26,1000.2,,32.7,0.54,6.1,225,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-22 09:00:00",4.9,3.6,24,1000.6,,32.9,0.52,5.7,180,7.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-22 10:00:00",5.5,4,321,999.9,,32.9,0.61,6.1,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-22 11:00:00",4.3,3,338,1000.1,,32.9,0.53,5.1,213,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-22 12:00:00",5.8,4.6,297,998.2,,32.9,0.59,5.7,202,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-07-22 13:00:00",10.3,8.6,315,995.7,,32.9,0.7,4.4,191,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-07-22 14:00:00",7.5,5.7,319,996,,32.8,0.73,4.2,123,10.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-22 15:00:00",7.9,4.8,4,996.5,,32.8,0.72,6.8,157,10,,,,,,
Vector_CWB_FB_46714D,"2014-07-22 16:00:00",8.8,6.6,326,994.5,,32.7,0.7,6.4,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-22 17:00:00",5.2,3.1,311,992.9,,32.8,0.71,4.9,168,11.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-22 18:00:00",8.6,6.9,319,991.8,,32.7,0.73,4.5,180,10,,,,,,
Vector_CWB_FB_46714D,"2014-07-22 19:00:00",7.9,6.4,320,991.3,,32.7,0.84,4.1,112,11.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-22 20:00:00",11,9,320,990.9,,32.7,0.92,4,281,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-22 21:00:00",11.9,9.6,309,990.4,,32.7,1,3.9,292,3.9,,,,,,
Vector_CWB_FB_46714D,"2014-07-22 22:00:00",11.9,10,299,990.4,,32.6,1.15,4.2,292,4.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-22 23:00:00",14.3,11.5,288,989.8,,32.4,1.33,4.3,292,4.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-23 00:00:00",15.9,11.6,278,989.2,,32.2,1.46,4.3,292,4.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-23 01:00:00",13.9,11.5,273,989.4,,32.3,1.37,4.5,270,4.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-23 02:00:00",15.1,12.4,277,989.9,,32.4,1.5,4.4,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2014-07-23 03:00:00",17.8,14.1,293,990.9,,32.3,1.68,4.7,101,4.7,,,,,,
Vector_CWB_FB_46714D,"2014-07-23 04:00:00",18.2,11.8,258,991.3,,32.3,2,5,101,5.9,,,,,,
Vector_CWB_FB_46714D,"2014-07-23 05:00:00",16.3,13,246,992,,32.1,2.15,5,258,6,,,,,,
Vector_CWB_FB_46714D,"2014-07-23 06:00:00",21.9,16.3,236,992.9,,32.4,2.55,5.6,123,7.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-23 07:00:00",19.5,14.6,241,994.5,,31.5,3.27,5.9,67,7,,,,,,
Vector_CWB_FB_46714D,"2014-07-23 08:00:00",18.2,14.1,238,995.7,,31.5,2.93,5.9,78,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-23 09:00:00",16.5,13.3,232,996.9,,31.4,3.36,6.1,292,7.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-23 10:00:00",17.7,13.3,234,997.5,,31.9,4.88,7.2,67,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-23 11:00:00",17.8,13.4,224,998.3,,32,4.35,6.6,67,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-23 12:00:00",16.8,12.9,217,998.9,,31.8,4.14,6.5,348,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-23 13:00:00",19,15,220,999,,31.8,5.25,7.6,56,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-23 14:00:00",17.1,13.2,215,998.8,,32.3,5.07,7.2,78,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-23 15:00:00",18,13.4,216,999.3,,32.5,5.23,7.1,78,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-07-23 16:00:00",16,12.2,214,999.8,,32.7,4.02,6.6,101,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-07-23 17:00:00",15.3,11.8,215,999.3,,32.6,4.4,7.1,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-23 18:00:00",13.7,11.3,212,1000.2,,32.4,3.65,7.1,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-23 19:00:00",14.9,12.2,212,1000.3,,32.4,4.34,7.2,90,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-23 20:00:00",13.9,11.1,209,1001.8,,31.9,3.51,6.7,258,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-07-23 21:00:00",13.7,10.1,208,1001.7,,32.1,3.81,7.1,247,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-23 22:00:00",12.7,10,207,1003.2,,32.1,3.88,6.9,281,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-23 23:00:00",12.5,9.5,218,1004,,32.1,3.57,7,270,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-24 00:00:00",11.5,9.1,214,1003.5,,32,3.92,6.8,270,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-24 01:00:00",11.2,8.8,214,1003.5,,32.2,3.83,7.1,45,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-24 02:00:00",11.6,9.4,217,1003.3,,32.3,3.35,6.5,101,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-24 03:00:00",10.7,8.7,211,1002.9,,32.2,3.26,6.5,78,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-24 04:00:00",10.6,8.3,213,1003.5,,32.2,4.07,7.2,303,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-24 05:00:00",11.4,9.2,210,1003.8,,32.2,4.14,7.4,270,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-07-24 06:00:00",10.1,7.8,212,1004.1,,32.2,2.81,6.3,258,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-07-24 07:00:00",11.6,9.4,214,1004.8,,32.2,3.06,6.3,303,7.7,,,,,,
Vector_CWB_FB_46714D,"2014-07-24 08:00:00",9.4,7.9,205,1004.9,,32.3,2.88,6.3,270,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-24 09:00:00",7.1,5.8,200,1005.3,,32.3,3.05,6.9,270,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-24 10:00:00",8.7,6,202,1005.6,,32.3,2.6,6.5,292,8,,,,,,
Vector_CWB_FB_46714D,"2014-07-24 11:00:00",9.1,7.5,203,1005.8,,32.4,2.48,6.4,270,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-24 12:00:00",8.2,6.7,205,1006.2,,32.5,2.73,6.5,202,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-07-24 13:00:00",8.5,6.8,202,1006.1,,32.5,2.31,6,315,7.7,,,,,,
Vector_CWB_FB_46714D,"2014-07-24 14:00:00",10.2,8.4,200,1005.8,,32.5,2.5,6,247,8.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-24 15:00:00",8.9,7.5,198,1005.5,,32.5,2.4,5.9,281,7.7,,,,,,
Vector_CWB_FB_46714D,"2014-07-24 16:00:00",9.2,7.3,204,1005.2,,32.5,2.45,5.8,303,8,,,,,,
Vector_CWB_FB_46714D,"2014-07-24 17:00:00",7.2,5.7,196,1004.9,,32.5,2.12,5.9,213,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-24 18:00:00",8.8,6.7,201,1005.2,,32.4,1.74,5.4,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-24 19:00:00",8.7,7.2,187,1005.4,,32.4,1.95,5.7,225,7.5,,,,,,
Vector_CWB_FB_46714D,"2014-07-24 20:00:00",9.3,7.7,202,1006.8,,32.4,1.83,5.5,180,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-24 21:00:00",8.5,6.9,205,1007.4,,32.3,2.4,6.2,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2014-07-24 22:00:00",8.5,6.6,220,1007.6,,32.3,2.14,6,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2014-07-24 23:00:00",7.9,6.2,211,1007.8,,32.3,2.13,5.8,247,8,,,,,,
Vector_CWB_FB_46714D,"2014-07-25 00:00:00",7,5.7,200,1007.9,,32.1,2.34,6.1,202,7.5,,,,,,
Vector_CWB_FB_46714D,"2014-07-25 01:00:00",7.5,5.9,206,1007.4,,32,2.5,6.2,270,7.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-25 02:00:00",6.8,5.5,203,1007.2,,31.7,2.34,6.2,225,8,,,,,,
Vector_CWB_FB_46714D,"2014-07-25 03:00:00",6.5,5.2,207,1007,,31.8,2.21,6,270,7.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-25 04:00:00",6.2,4.7,207,1006.8,,31.8,2.09,6.2,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-25 05:00:00",5,3.8,191,1007.1,,31.7,1.72,5.3,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2014-07-25 06:00:00",5.4,4.2,176,1007.8,,31.8,1.65,5.7,303,7.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-25 07:00:00",9.3,7.3,179,1007.8,,31.8,1.61,5.7,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2014-07-25 08:00:00",10.6,8,206,1009,,31.9,1.63,5.7,258,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-25 09:00:00",7,5.3,230,1009.5,,32.1,2.32,5.9,191,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-25 10:00:00",3.4,2.2,205,1010.4,,31.9,1.65,5.6,247,7,,,,,,
Vector_CWB_FB_46714D,"2014-07-25 11:00:00",2.4,1.2,150,1010,,31.7,1.8,6.1,213,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-25 12:00:00",4.9,3.8,64,1010.1,,32,1.75,6.3,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-07-25 13:00:00",4.6,3.3,88,1009.5,,32.2,1.64,6.5,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-25 14:00:00",3.6,2.7,118,1009.1,,32.4,1.44,6.2,236,7.7,,,,,,
Vector_CWB_FB_46714D,"2014-07-25 15:00:00",6,4.4,164,1008.5,,32.4,1.78,6.4,236,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-25 16:00:00",4.9,3.7,158,1008.3,,32.5,1.68,6.2,247,7.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-25 17:00:00",7,5.6,160,1008.5,,32.4,1.67,6,236,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-25 18:00:00",5.4,4.5,132,1008.7,,32.4,1.43,6.3,236,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-25 19:00:00",6.7,5.8,134,1009.2,,32.3,1.42,6.4,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-25 20:00:00",7,5.8,139,1009.9,,32.4,1.43,6,202,8.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-25 21:00:00",7.7,6.5,138,1010.6,,32.3,1.5,5.9,225,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-25 22:00:00",9.8,7.8,149,1011.2,,32.1,1.55,5.9,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-07-25 23:00:00",9.1,7.4,152,1011.1,,32.1,1.78,6.4,236,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-26 00:00:00",9.4,7.5,168,1010.6,,32.2,2,6.7,247,7.5,,,,,,
Vector_CWB_FB_46714D,"2014-07-26 01:00:00",8,6.8,162,1010,,32,1.64,6.2,258,7.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-26 02:00:00",9.2,7.4,164,1009.7,,32.1,1.58,5.9,247,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-07-26 03:00:00",9,7.5,164,1008.8,,32,1.9,6.1,247,8.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-26 04:00:00",9.3,7.1,169,1008.9,,31.9,1.87,6,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-26 05:00:00",9.5,6.1,109,1009.6,,32.1,1.62,5.4,236,8,,,,,,
Vector_CWB_FB_46714D,"2014-07-26 06:00:00",7.3,5.5,66,1010.2,,32.1,1.53,6.1,270,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-26 07:00:00",6.6,5.1,75,1010.7,,32,1.52,6.1,236,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-26 08:00:00",5.1,3.9,108,1011.6,,32.1,1.29,6.7,236,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-07-26 09:00:00",4.9,3.9,106,1011.7,,32.2,1.37,7.1,236,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-07-26 10:00:00",9.5,7.7,137,1011.3,,32.2,1.47,6.3,258,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-26 11:00:00",10.1,8,135,1011.7,,32.2,1.45,5.7,247,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-26 12:00:00",9.1,7.6,146,1010.9,,32.4,1.4,5.6,247,9.1,,,,,,
