測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2011-05-17 11:00:00",4.3,2.5,223,1009.3,25.2,27.5,0.57,4,303,3.4,,,,,,
Vector_CWB_FB_46714D,"2011-05-17 12:00:00",5.8,4.4,330,1009.3,23.1,27.3,0.75,4.3,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-05-17 13:00:00",7.9,6,328,1008.8,22.9,27.3,0.65,4.4,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-05-17 14:00:00",6,4.3,327,1008.8,22.7,27.3,0.66,4.5,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-05-17 15:00:00",6.2,4.6,341,1008.6,22.4,27.2,0.56,4.3,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2011-05-17 16:00:00",4.1,2.2,10,1008.5,22.5,27.5,0.8,5,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-05-17 17:00:00",3.1,2.4,19,1008.4,22.5,27.4,0.99,5.1,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-05-17 18:00:00",4.3,3,20,1008.7,22.3,27.4,0.87,5.1,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-05-17 19:00:00",5.6,4.2,352,1008.5,22.4,27.4,0.79,5.5,281,8,,,,,,
Vector_CWB_FB_46714D,"2011-05-17 20:00:00",4.4,3.2,353,1009.4,22.4,27.5,0.57,4.8,123,8,,,,,,
Vector_CWB_FB_46714D,"2011-05-17 21:00:00",2.4,1.2,302,1010,22.5,27.5,0.52,5.1,281,8,,,,,,
Vector_CWB_FB_46714D,"2011-05-17 22:00:00",,,,1010.5,22.4,27.5,0.34,4.9,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-05-17 23:00:00",2,1.1,253,1010,22.8,27.5,0.35,5.1,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-05-18 00:00:00",3.2,2.2,249,1009.5,23.4,27.5,0.38,5,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-05-18 01:00:00",4.2,3.1,337,1008.9,23.1,27.5,0.35,5.1,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-05-18 02:00:00",3.3,2.6,345,1008.4,23.3,27.5,0.33,4.8,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-05-18 03:00:00",3.5,2.5,2,1008.1,23.3,27.4,0.22,4.4,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-05-18 04:00:00",3.2,2,3,1007.9,23.5,27.3,0.28,4.3,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-05-18 05:00:00",4.2,3.2,24,1008,23.4,27.2,0.34,4.1,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-05-18 06:00:00",4.3,3.4,36,1008.2,23.4,27.1,0.4,4.6,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-05-18 07:00:00",4.2,3.1,30,1009.2,23.4,27.3,0.32,4.4,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-05-18 08:00:00",3.5,2,44,1009.6,23.6,27.2,0.29,4.2,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-05-18 09:00:00",3.8,2.4,36,1009.4,23.9,27.2,0.33,5,281,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-05-18 10:00:00",3.1,1.9,51,1009.6,24,27.2,0.28,4.9,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-05-18 11:00:00",,,,1009.7,24.1,27.3,0.35,4.9,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-05-18 12:00:00",2.8,2.1,133,1009.7,24,27.2,0.27,4.2,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-05-18 13:00:00",1.7,1.1,118,1009.2,23.9,27.1,0.31,4.6,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-05-18 14:00:00",2.7,1.7,55,1008.5,24,27.1,0.32,4.3,225,4.7,,,,,,
Vector_CWB_FB_46714D,"2011-05-18 15:00:00",,,,1008.6,23.7,27,0.33,4.5,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-05-18 16:00:00",2.1,1.3,320,1008.7,23.5,27,0.32,4.1,146,5.2,,,,,,
Vector_CWB_FB_46714D,"2011-05-18 17:00:00",,,,1008.2,23.5,27,0.37,4.4,281,4.5,,,,,,
Vector_CWB_FB_46714D,"2011-05-18 18:00:00",,,,1009,23.5,27,0.32,4.2,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2011-05-18 19:00:00",,,,1009.1,23.9,27.3,0.31,4.2,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-05-18 20:00:00",,,,1009.9,24.2,27.3,0.27,4.5,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-05-18 21:00:00",2.1,1.4,85,1010.1,24.6,27.2,0.32,4.5,146,8,,,,,,
Vector_CWB_FB_46714D,"2011-05-18 22:00:00",2.1,1.3,104,1010.6,24.9,27.1,0.24,4.6,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-05-18 23:00:00",2.2,1.6,357,1010.6,24.8,26.9,0.29,4.7,135,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-05-19 00:00:00",2.2,1.4,9,1010.2,24.8,27.1,0.33,4.8,191,5.4,,,,,,
Vector_CWB_FB_46714D,"2011-05-19 01:00:00",2.2,1.6,23,1009.9,24.5,27.1,0.31,5.1,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-05-19 02:00:00",2.5,2,35,1010,24.7,27.2,0.26,4.5,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-05-19 03:00:00",4.7,3.8,40,1009.5,24.7,27.1,0.23,4.3,247,5.2,,,,,,
Vector_CWB_FB_46714D,"2011-05-19 04:00:00",4.7,4,62,1009.2,24.6,27.1,0.22,4.1,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2011-05-19 05:00:00",3.7,2.9,54,1009.5,24.6,27.1,0.23,4.2,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2011-05-19 06:00:00",2.9,2.4,65,1010,24.7,27,0.25,4.1,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2011-05-19 07:00:00",2.8,2.2,97,1010.3,24.5,26.9,0.25,4,270,3.8,,,,,,
Vector_CWB_FB_46714D,"2011-05-19 08:00:00",3.6,2.9,97,1010.1,24.8,27,0.22,4.2,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2011-05-19 09:00:00",5,4,156,1010.8,25.1,26.8,0.27,4.3,258,4.7,,,,,,
Vector_CWB_FB_46714D,"2011-05-19 10:00:00",6.7,5.4,152,1011,25.1,26.7,0.26,4.3,258,4.7,,,,,,
Vector_CWB_FB_46714D,"2011-05-19 11:00:00",9.1,7.5,147,1009.8,24.9,26.7,0.33,3.7,213,3.2,,,,,,
Vector_CWB_FB_46714D,"2011-05-19 12:00:00",5.4,3.9,144,1010.6,25.1,26.8,0.54,3.7,180,4.1,,,,,,
Vector_CWB_FB_46714D,"2011-05-19 13:00:00",5.9,4.5,175,1010.4,25.6,26.9,0.56,3.5,157,3.7,,,,,,
Vector_CWB_FB_46714D,"2011-05-19 14:00:00",5.6,4.4,155,1010,25.6,26.9,0.56,3.8,168,4.1,,,,,,
Vector_CWB_FB_46714D,"2011-05-19 15:00:00",4.9,3.5,165,1009.3,25.7,27,0.7,4.1,180,4.5,,,,,,
Vector_CWB_FB_46714D,"2011-05-19 16:00:00",5.7,4.5,148,1008.8,25.9,26.9,0.73,4,202,4.5,,,,,,
Vector_CWB_FB_46714D,"2011-05-19 17:00:00",5.2,4,171,1008.7,26.1,26.9,0.59,4,202,4.7,,,,,,
Vector_CWB_FB_46714D,"2011-05-19 18:00:00",8.4,5.7,170,1008.8,25.9,27,0.56,3.8,202,4.7,,,,,,
Vector_CWB_FB_46714D,"2011-05-19 19:00:00",7.5,6.1,166,1009.2,25.4,27,0.52,3.9,191,4,,,,,,
Vector_CWB_FB_46714D,"2011-05-19 20:00:00",6.8,5.9,170,1009.2,26,27,0.6,3.8,225,5.4,,,,,,
Vector_CWB_FB_46714D,"2011-05-19 21:00:00",7.5,6.3,148,1009.6,26,27.4,0.62,3.9,112,4.3,,,,,,
Vector_CWB_FB_46714D,"2011-05-19 22:00:00",7.6,6.2,144,1010.2,26,27.4,0.63,4.1,123,4.9,,,,,,
Vector_CWB_FB_46714D,"2011-05-19 23:00:00",7.6,6.1,142,1009.9,26.2,27.3,0.69,4.3,112,4.5,,,,,,
Vector_CWB_FB_46714D,"2011-05-20 00:00:00",6.8,5.3,164,1009.6,26,27,0.63,4.3,123,4.7,,,,,,
Vector_CWB_FB_46714D,"2011-05-20 01:00:00",6.8,5.6,156,1009.3,26.1,27,0.62,4.2,213,4.7,,,,,,
Vector_CWB_FB_46714D,"2011-05-20 02:00:00",7.4,5.8,146,1005.7,25.3,26.5,0.64,4.1,202,4.9,,,,,,
Vector_CWB_FB_46714D,"2011-05-20 03:00:00",6.7,5.2,148,1005.6,25.3,26.4,0.59,4.1,225,4.7,,,,,,
Vector_CWB_FB_46714D,"2011-05-20 04:00:00",6.9,5.5,152,1005.1,24.9,26.4,0.48,3.9,236,4.1,,,,,,
Vector_CWB_FB_46714D,"2011-05-20 05:00:00",7,5.3,143,1005.5,24.4,26.5,0.46,3.9,213,4.5,,,,,,
Vector_CWB_FB_46714D,"2011-05-20 06:00:00",6.3,5,161,1006.1,22.8,26.7,0.41,3.8,292,4.7,,,,,,
Vector_CWB_FB_46714D,"2011-05-20 07:00:00",6.7,5.4,93,1007.1,23.5,26.6,0.38,3.9,292,4.3,,,,,,
Vector_CWB_FB_46714D,"2011-05-20 08:00:00",4.3,3.1,67,1007.3,23.2,26.5,0.52,3.9,168,4.1,,,,,,
Vector_CWB_FB_46714D,"2011-05-20 09:00:00",4.6,3.5,18,1007.4,22.7,26.6,0.49,3.9,202,4.3,,,,,,
Vector_CWB_FB_46714D,"2011-05-20 10:00:00",5.2,4.5,47,1008.3,22.9,26.6,0.44,3.7,180,3.6,,,,,,
Vector_CWB_FB_46714D,"2011-05-20 11:00:00",,,,1007.6,22.3,26.5,0.38,3.8,258,4.3,,,,,,
Vector_CWB_FB_46714D,"2011-05-20 12:00:00",3,2.2,134,1007.4,23.9,26.8,0.33,4.1,213,4.5,,,,,,
Vector_CWB_FB_46714D,"2011-05-20 13:00:00",4.9,4,180,1006.2,24,26.7,0.32,4.2,292,4.5,,,,,,
Vector_CWB_FB_46714D,"2011-05-20 14:00:00",4.8,3.7,183,1006.5,24.1,26.8,0.34,4,213,4.7,,,,,,
Vector_CWB_FB_46714D,"2011-05-20 15:00:00",5,3.7,166,1006.1,24.6,26.8,0.36,4,202,4.7,,,,,,
Vector_CWB_FB_46714D,"2011-05-20 16:00:00",1.5,1.1,155,1006.4,24.6,27.1,0.35,3.9,202,4.5,,,,,,
Vector_CWB_FB_46714D,"2011-05-20 17:00:00",2.7,2,94,1006.2,24.6,27,0.35,4,191,4.9,,,,,,
Vector_CWB_FB_46714D,"2011-05-20 18:00:00",2.5,1.4,99,1006.7,24.6,26.9,0.3,3.9,191,4.1,,,,,,
Vector_CWB_FB_46714D,"2011-05-20 19:00:00",1.7,1.1,229,1006.7,24.7,26.9,0.31,3.8,225,4.1,,,,,,
Vector_CWB_FB_46714D,"2011-05-20 20:00:00",,,,1006.3,24.7,26.8,0.38,3.8,191,4.1,,,,,,
Vector_CWB_FB_46714D,"2011-05-20 21:00:00",2.9,2,95,1006.3,24.9,27.1,0.34,3.7,168,3.8,,,,,,
Vector_CWB_FB_46714D,"2011-05-20 22:00:00",3.4,2.6,136,1006.7,25,27.1,0.31,3.6,168,3,,,,,,
Vector_CWB_FB_46714D,"2011-05-20 23:00:00",4.6,3.5,170,1006.8,24.9,27.1,0.29,3.8,180,4,,,,,,
Vector_CWB_FB_46714D,"2011-05-21 00:00:00",3.8,2.9,166,1006.7,25,26.6,0.26,4,146,4.7,,,,,,
Vector_CWB_FB_46714D,"2011-05-21 01:00:00",4.2,3.4,167,1005.8,25.1,26.6,0.3,4.1,202,4.7,,,,,,
Vector_CWB_FB_46714D,"2011-05-21 02:00:00",3.7,2.9,161,1004.5,24.9,26.4,0.3,3.8,225,3.7,,,,,,
Vector_CWB_FB_46714D,"2011-05-21 03:00:00",3.9,3.2,160,1004.4,24.9,26.3,0.38,3.9,236,4.3,,,,,,
Vector_CWB_FB_46714D,"2011-05-21 04:00:00",3.6,2.9,158,1004.3,25,26.2,0.39,3.9,258,4.3,,,,,,
Vector_CWB_FB_46714D,"2011-05-21 05:00:00",3.3,2.6,54,1004.6,24.2,26.3,0.39,3.8,270,4.1,,,,,,
Vector_CWB_FB_46714D,"2011-05-21 06:00:00",2.5,1.8,66,1004.8,24.1,26.4,0.36,3.8,247,4,,,,,,
Vector_CWB_FB_46714D,"2011-05-21 07:00:00",3.2,2.4,53,1005.3,24.1,26.4,0.3,3.8,202,3.8,,,,,,
Vector_CWB_FB_46714D,"2011-05-21 08:00:00",3,2.3,91,1005.3,24.9,26.6,0.27,3.8,202,4.1,,,,,,
Vector_CWB_FB_46714D,"2011-05-21 09:00:00",4,3.1,135,1006,25.6,27.1,0.3,3.7,101,4,,,,,,
Vector_CWB_FB_46714D,"2011-05-21 10:00:00",4.7,3.9,138,1005.8,25.8,27.1,0.3,3.6,191,3.6,,,,,,
Vector_CWB_FB_46714D,"2011-05-21 11:00:00",3.9,3.1,158,1005.3,26,26.7,0.28,3.6,202,3.3,,,,,,
Vector_CWB_FB_46714D,"2011-05-21 12:00:00",6.1,5,176,1005.5,25.8,26.9,0.26,3.7,258,3,,,,,,
Vector_CWB_FB_46714D,"2011-05-21 13:00:00",7.3,6,155,1005.2,25.7,27,0.29,3.7,90,3.8,,,,,,
Vector_CWB_FB_46714D,"2011-05-21 14:00:00",6.3,5.1,164,1003.6,25.5,26.9,0.41,3.6,168,3,,,,,,
Vector_CWB_FB_46714D,"2011-05-21 15:00:00",5,4.2,164,1003.6,25.6,26.7,0.39,3.5,213,4.5,,,,,,
Vector_CWB_FB_46714D,"2011-05-21 16:00:00",6.4,5.3,160,1003.3,25,26.8,0.3,3.5,11,3.8,,,,,,
Vector_CWB_FB_46714D,"2011-05-21 17:00:00",5.4,4.4,161,1003.5,25.5,26.8,0.33,3.6,45,4.3,,,,,,
Vector_CWB_FB_46714D,"2011-05-21 18:00:00",6,5,169,1003.2,25.2,26.7,0.36,3.7,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2011-05-21 19:00:00",5.1,4.2,169,1003.6,25.4,26.6,0.34,3.6,168,3.8,,,,,,
Vector_CWB_FB_46714D,"2011-05-21 20:00:00",5.9,5,186,1003.9,25.6,26.7,0.35,3.4,191,3.8,,,,,,
Vector_CWB_FB_46714D,"2011-05-21 21:00:00",6.6,5.5,161,1005.1,25.7,27,0.41,3.5,202,4.1,,,,,,
Vector_CWB_FB_46714D,"2011-05-21 22:00:00",5.9,4.9,145,1005.4,25.3,26.7,0.46,3.4,123,3.6,,,,,,
Vector_CWB_FB_46714D,"2011-05-21 23:00:00",5.1,4.4,153,1005,25.2,26.7,0.52,3.6,213,4.1,,,,,,
Vector_CWB_FB_46714D,"2011-05-22 00:00:00",4.6,3.8,154,1004.9,25.2,26.7,0.56,3.7,191,4,,,,,,
Vector_CWB_FB_46714D,"2011-05-22 01:00:00",4.3,3.4,169,1004.5,25.3,26.7,0.49,3.8,236,4.3,,,,,,
Vector_CWB_FB_46714D,"2011-05-22 02:00:00",2.9,2.2,160,1004.2,25.3,26.7,0.42,3.9,225,4.1,,,,,,
Vector_CWB_FB_46714D,"2011-05-22 03:00:00",3.6,2.8,131,1003.9,25.2,26.6,0.39,4,225,4.1,,,,,,
Vector_CWB_FB_46714D,"2011-05-22 04:00:00",3.7,3,139,1004.2,25.3,26.5,0.38,3.9,225,4.1,,,,,,
Vector_CWB_FB_46714D,"2011-05-22 05:00:00",3.7,2.6,159,1004.3,25.3,26.5,0.37,3.9,213,4.9,,,,,,
Vector_CWB_FB_46714D,"2011-05-22 06:00:00",3.1,2.3,156,1004.5,25.3,26.4,0.38,4,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-05-22 07:00:00",3.9,3.2,134,1004.9,25.3,26.5,0.38,3.8,67,3.6,,,,,,
Vector_CWB_FB_46714D,"2011-05-22 08:00:00",2.4,1.8,139,1005.3,25.5,26.7,0.4,3.9,225,5.2,,,,,,
Vector_CWB_FB_46714D,"2011-05-22 09:00:00",2.5,2,129,1005.7,25.9,26.8,0.4,3.9,135,4.9,,,,,,
Vector_CWB_FB_46714D,"2011-05-22 10:00:00",5.8,4.9,124,1006.1,26.2,27.2,0.38,3.8,112,4.1,,,,,,
Vector_CWB_FB_46714D,"2011-05-22 11:00:00",1.8,1.4,147,1005.9,26.3,27.2,0.37,3.8,123,3.6,,,,,,
Vector_CWB_FB_46714D,"2011-05-22 12:00:00",5.9,5.1,165,1005.4,26,27.1,0.32,3.8,135,4,,,,,,
Vector_CWB_FB_46714D,"2011-05-22 13:00:00",6.3,5.7,172,1005.5,26.3,27.2,0.27,3.8,135,4.7,,,,,,
Vector_CWB_FB_46714D,"2011-05-22 14:00:00",4,3.3,187,1004.5,26.5,27.2,0.23,4,146,4.3,,,,,,
Vector_CWB_FB_46714D,"2011-05-22 15:00:00",2.8,2.4,187,1004.5,26.8,27.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2011-05-22 16:00:00",2.3,1.8,208,1004.7,26.4,26.3,0.22,4.1,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2011-05-22 17:00:00",,,,1004.8,26.3,26.5,0.25,4.2,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2011-05-22 18:00:00",,,,1004.7,26.2,26.8,0.22,4.1,247,4.9,,,,,,
Vector_CWB_FB_46714D,"2011-05-22 19:00:00",,,,1004.8,26,27,0.25,4.2,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-05-22 20:00:00",,,,1005.3,26.1,26.9,0.22,4,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2011-05-22 21:00:00",,,,1005.9,26.1,26.7,0.21,4.2,90,5.4,,,,,,
Vector_CWB_FB_46714D,"2011-05-22 22:00:00",,,,1006,25.8,26.8,0.22,4.3,123,4.7,,,,,,
Vector_CWB_FB_46714D,"2011-05-22 23:00:00",,,,1005.6,25.8,26.6,0.29,4.8,123,5.2,,,,,,
Vector_CWB_FB_46714D,"2011-05-23 00:00:00",3.3,2.6,165,1004.6,25.9,26.2,0.25,4.2,236,5.4,,,,,,
Vector_CWB_FB_46714D,"2011-05-23 01:00:00",2.1,1.7,179,1004.1,25.8,26.5,0.26,4.5,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-05-23 02:00:00",2.8,1.9,172,1003.8,25.8,26.6,0.25,4.2,236,8,,,,,,
Vector_CWB_FB_46714D,"2011-05-23 03:00:00",2.5,1.8,150,1003.2,25.6,26.5,0.33,4.5,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-05-23 04:00:00",1.9,1.2,151,1003.8,25.6,26.5,0.36,4.9,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-05-23 05:00:00",,,,1003.8,25.1,26.4,0.38,4.7,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-05-23 06:00:00",1.6,1.1,100,1004.1,25.1,26.2,0.35,4.6,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-05-23 07:00:00",,,,1004.8,25.3,26.3,0.41,4.8,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-05-23 08:00:00",2.1,1.6,71,1004.9,25.3,26.5,0.42,4.8,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-05-23 09:00:00",4,3.2,48,1005.3,25.3,26.5,0.44,4.6,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2011-05-23 10:00:00",3.5,2.8,64,1005.5,25.4,26.2,0.44,4.6,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-05-23 11:00:00",1.8,1.1,54,1005.6,25.9,27.3,0.37,4.4,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-05-23 12:00:00",,,,1005.7,26.5,27.6,0.34,4.3,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2011-05-23 13:00:00",5,3.1,195,1005.9,24.7,27.2,0.31,4.2,112,5.4,,,,,,
Vector_CWB_FB_46714D,"2011-05-23 14:00:00",3.6,2.5,277,1005.1,24.7,27.1,0.3,4.3,202,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-05-23 15:00:00",4.1,3.2,298,1004.9,25.5,26.4,0.28,4.4,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-05-23 16:00:00",2.8,1.6,12,1004.8,25.4,26.1,0.3,4.5,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-05-23 17:00:00",3.8,2.9,55,1004.8,25.8,25.7,0.41,4.5,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-05-23 18:00:00",1.9,1.3,26,1004.6,25.8,26.7,0.43,4.4,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-05-23 19:00:00",2.9,2,354,1004.6,25.8,26.4,0.44,4.3,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-05-23 20:00:00",2.4,1.9,312,1005.2,26,26.4,0.46,4.2,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-05-23 21:00:00",3.2,2.6,307,1005,25.9,26.7,0.42,4.5,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-05-23 22:00:00",3.2,2.6,309,1005.5,25.8,26.4,0.48,4.3,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-05-23 23:00:00",,,,1005.3,25.8,26.6,0.47,4.7,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-05-24 00:00:00",1.6,1.2,280,1004.6,25.8,26.4,0.52,4.9,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-05-24 01:00:00",3.3,2.7,311,1004.5,25.8,26.5,0.54,4.8,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-05-24 02:00:00",3,2.3,332,1004.1,25.8,26.4,0.62,4.9,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-05-24 03:00:00",,,,1004,25.6,26.3,0.59,4.7,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-05-24 04:00:00",1.8,1.4,46,1004.4,25.1,26.2,0.55,4.8,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-05-24 05:00:00",,,,1004.6,25,26.2,0.52,5,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-05-24 06:00:00",,,,1005.1,24.9,26.1,0.51,4.9,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-05-24 07:00:00",,,,1005.2,25.3,26.2,0.47,4.6,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-05-24 08:00:00",,,,1005.9,25.3,26.2,0.48,4.9,101,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-05-24 09:00:00",,,,1006.4,25.7,26.4,0.39,4.7,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-05-24 10:00:00",,,,1006.5,26.2,26.7,0.42,4.8,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-05-24 11:00:00",,,,1006.1,26.8,27.4,0.37,4.5,213,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-05-24 12:00:00",,,,1005.4,26.8,,0.4,4.7,135,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-05-24 13:00:00",5.6,3.2,255,1004.8,27,27.9,0.4,4.6,135,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-05-24 14:00:00",5.8,3.2,245,1004.5,27.1,27.6,0.35,4.3,101,8,,,,,,
Vector_CWB_FB_46714D,"2011-05-24 15:00:00",3,2.4,222,1004.2,27.3,27.4,0.41,5.1,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-05-24 16:00:00",4.8,2.4,237,1003.9,26.9,26.9,0.35,5,236,8,,,,,,
Vector_CWB_FB_46714D,"2011-05-24 17:00:00",5.9,4.4,200,1003.9,25.9,26.8,0.38,5,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-05-24 18:00:00",2.9,2.2,205,1004.5,25.8,26.3,0.45,4.8,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-05-24 19:00:00",3.2,2.3,207,1005.3,25.9,26.1,0.48,5.1,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-05-24 20:00:00",,,,1006.1,25.9,25.9,0.53,4.9,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-05-24 21:00:00",2.1,1.3,104,1006.2,25.4,26,0.43,4.6,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-05-24 22:00:00",,,,1006.2,25.4,26.3,0.47,4.6,281,8,,,,,,
Vector_CWB_FB_46714D,"2011-05-24 23:00:00",,,,1005.7,25.4,26.5,0.64,4.8,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-05-25 00:00:00",1.9,1.4,305,1004.9,25.2,26.4,0.48,4.6,135,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-05-25 01:00:00",1.4,1.1,309,1004.5,25,26,0.58,5,135,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-05-25 02:00:00",,,,1004.4,25.1,25.8,0.56,4.8,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-05-25 03:00:00",,,,1004.2,24.6,25.7,0.52,4.5,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-05-25 04:00:00",,,,1003.8,24.3,25.6,0.52,4.7,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-05-25 05:00:00",,,,1004.2,24.4,25.7,0.48,4.8,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-05-25 06:00:00",,,,1004.9,24.5,25.8,0.53,4.9,247,5.2,,,,,,
Vector_CWB_FB_46714D,"2011-05-25 07:00:00",1.6,1.2,56,1005.6,24.9,25.9,0.52,5,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-05-25 08:00:00",,,,1005.8,25.9,26.1,0.62,5.3,157,13.1,,,,,,
Vector_CWB_FB_46714D,"2011-05-25 09:00:00",4.7,3.3,125,1006,26.1,27,0.59,5.1,146,11.6,,,,,,
Vector_CWB_FB_46714D,"2011-05-25 10:00:00",,,,1005.9,26,26.5,0.41,4.3,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2011-05-25 11:00:00",3.1,2.4,283,1006.1,25.9,,0.5,5.7,135,13.1,,,,,,
Vector_CWB_FB_46714D,"2011-05-25 12:00:00",4.7,3.7,297,1005.5,25.9,,0.51,6.1,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-05-25 13:00:00",4.3,3.3,297,1004.6,26.1,27.3,0.7,7.1,157,13.1,,,,,,
Vector_CWB_FB_46714D,"2011-05-25 14:00:00",4.9,3.5,298,1004.2,26,27.4,0.49,5.9,157,13.1,,,,,,
Vector_CWB_FB_46714D,"2011-05-25 15:00:00",4.1,3.3,301,1003.3,26.1,27.8,0.51,6,146,11.6,,,,,,
Vector_CWB_FB_46714D,"2011-05-25 16:00:00",3.4,2.4,302,1003.3,26.1,27.9,0.72,7.2,157,13.1,,,,,,
Vector_CWB_FB_46714D,"2011-05-25 17:00:00",3,2.1,298,1003.2,26.3,26,0.49,6,135,11.6,,,,,,
Vector_CWB_FB_46714D,"2011-05-25 18:00:00",2.3,1.6,307,1003.8,26.1,26.6,0.61,5,146,13.1,,,,,,
