測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2016-03-17 08:00:00",2,1.2,235,1015.6,22.9,25.4,0.51,5.3,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-17 09:00:00",,,,1015.8,23.8,25.7,0.53,4.8,258,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-17 10:00:00",2.7,1.9,251,1015.6,23.9,25.7,0.51,4.9,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-17 11:00:00",2.1,1.5,265,1015.4,24.3,25.8,0.5,5.2,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-03-17 12:00:00",2,1.3,252,1014.3,24.6,25.9,0.53,4.9,213,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-17 13:00:00",4.2,3.5,279,1013.7,24.3,26,0.6,4.8,213,5,,,,,,
Vector_CWB_FB_46714D,"2016-03-17 14:00:00",5.9,4.7,283,1013,24.6,25.7,0.62,4.9,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-03-17 15:00:00",5.9,4.8,298,1012.7,24.2,25.9,0.67,4.9,225,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-17 16:00:00",6.7,5.4,317,1012.6,23.9,25.9,0.64,5,146,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-03-17 17:00:00",4.2,3.5,316,1012.6,24,26.1,0.54,5.2,112,5,,,,,,
Vector_CWB_FB_46714D,"2016-03-17 18:00:00",1.9,1.3,281,1012.6,23.8,25.9,0.53,4.9,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-17 19:00:00",,,,1013.1,23.9,25.8,0.54,5,292,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-03-17 20:00:00",2.2,1.6,164,1013.8,24.4,25.7,0.5,4.7,315,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-17 21:00:00",5.6,4.6,140,1013.9,25.1,25.7,0.57,5.6,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-03-17 22:00:00",5.2,4.1,90,1013.6,24.5,25.6,0.53,4.3,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-17 23:00:00",5,4.2,62,1013.3,23.9,25.4,0.61,4.5,258,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-18 00:00:00",2,1.6,20,1013.2,23.9,25.4,0.64,4.4,281,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-18 01:00:00",,,,1012.8,24,25.4,0.61,4.6,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-03-18 02:00:00",2.8,2,42,1012,23.8,25.4,0.58,4.4,67,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-18 03:00:00",2.9,2.1,39,1011.4,23.5,25.3,0.53,4.4,146,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-18 04:00:00",1.8,1.4,32,1011.5,23.5,25.4,0.59,4.5,146,10.6,,,,,,
Vector_CWB_FB_46714D,"2016-03-18 05:00:00",2.8,1.4,64,1011.7,23.7,25.3,0.6,4.7,135,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-18 06:00:00",4,3.4,67,1012.1,23.3,25.2,0.55,4.6,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2016-03-18 07:00:00",3.3,2.5,63,1012.5,23.5,25.2,0.54,4.7,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-18 08:00:00",5,4.1,121,1012.9,24.4,25.1,0.49,4.5,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-18 09:00:00",5.8,4.7,136,1013.4,25.3,25.2,0.49,4.7,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-18 10:00:00",6.1,5.1,141,1013.7,25.5,25.3,0.48,4.7,157,5,,,,,,
Vector_CWB_FB_46714D,"2016-03-18 11:00:00",6.8,5.7,149,1013.3,25.5,25.5,0.62,4.5,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-18 12:00:00",6.1,5.1,150,1012.6,25.6,25.6,0.72,4.7,180,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-18 13:00:00",6,5,153,1011.3,25.6,25.7,0.74,4.7,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-03-18 14:00:00",5.8,4.7,151,1010.5,25.7,25.6,0.73,4.8,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-18 15:00:00",5.3,4.3,147,1009.9,25.6,25.9,0.76,4.6,123,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-18 16:00:00",4,3.3,138,1009.7,25.5,25.8,0.7,4.7,348,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-18 17:00:00",,,,1010.6,25.3,25.8,0.75,5.1,123,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-03-18 18:00:00",1.5,1.2,41,1010.6,25.2,25.7,0.79,5.3,135,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-18 19:00:00",1.9,1.3,318,1010.9,25,25.6,0.69,5.1,146,6,,,,,,
Vector_CWB_FB_46714D,"2016-03-18 20:00:00",2.1,1.7,299,1012,25,25.6,0.71,5.2,135,6,,,,,,
Vector_CWB_FB_46714D,"2016-03-18 21:00:00",4.4,3.7,279,1012.4,25,25.6,0.76,5.4,135,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-03-18 22:00:00",6,4.9,303,1012.1,24.7,25.3,0.85,5.6,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-18 23:00:00",5.7,4.1,328,1012.2,24.3,25.6,0.78,5.3,180,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-19 00:00:00",3.6,2.9,322,1012.1,24.2,25.5,0.66,5.2,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-19 01:00:00",4.7,3.8,322,1011.7,24.3,25.4,0.64,5.5,168,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-19 02:00:00",4.7,4,312,1011.2,24.2,25.4,0.63,5.2,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-19 03:00:00",6.6,5.2,324,1011,24.3,25.4,0.61,5.2,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-03-19 04:00:00",6.3,5.2,312,1010.9,24.3,25.5,0.54,5,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-03-19 05:00:00",7,6,319,1011.3,24.2,25.5,0.62,5.8,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-19 06:00:00",5.9,4.8,320,1011.6,24.1,25.5,0.57,5.6,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-19 07:00:00",6.3,5.2,321,1012.4,24.2,25.3,0.58,6.2,135,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-03-19 08:00:00",6,4.6,343,1013.4,24.3,25.2,0.57,5.9,157,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-19 09:00:00",7.1,5.4,345,1013.4,24.4,25.3,0.51,5.7,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-03-19 10:00:00",7.9,6.4,326,1014.3,24.5,25.4,0.5,5.3,168,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-19 11:00:00",8.7,7.3,332,1014,24.5,25.4,0.46,4.3,191,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-19 12:00:00",8.8,7,329,1013.4,24.7,25.4,0.55,3.9,315,3,,,,,,
Vector_CWB_FB_46714D,"2016-03-19 13:00:00",8.8,7.2,323,1012.5,24.8,25.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-03-19 14:00:00",8.2,7,324,1011.1,25.2,25.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-03-19 15:00:00",8.8,7.3,322,1010.6,25.1,25.4,0.56,3.5,135,3.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-19 16:00:00",10.4,8.7,318,1011.1,24.7,25.4,0.62,3.7,112,3.4,,,,,,
Vector_CWB_FB_46714D,"2016-03-19 17:00:00",9.2,7.8,309,1011.6,24.5,25.4,0.63,3.9,112,3.6,,,,,,
Vector_CWB_FB_46714D,"2016-03-19 18:00:00",8.4,6.8,325,1012.3,24.6,25.6,0.58,4.1,315,3.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-19 19:00:00",7.4,6.1,325,1012.9,24.7,25.9,0.53,4.1,303,4.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-19 20:00:00",6,4.9,332,1013.5,24.5,25.9,0.39,4.4,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-19 21:00:00",6.1,4.7,339,1014.4,24.4,25.1,0.4,5.5,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-19 22:00:00",5.4,4.3,321,1014.5,24.3,24.9,0.52,5,135,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-19 23:00:00",6.3,5.2,321,1015,24.1,25.1,0.53,4,270,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-20 00:00:00",8.7,6.6,341,1015,23.8,25.2,0.48,4,281,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-20 01:00:00",5.6,3.3,9,1013.8,23.7,25.2,0.49,3.8,270,3.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-20 02:00:00",2.4,2,78,1013.3,23.9,25.3,0.46,4,270,3.7,,,,,,
Vector_CWB_FB_46714D,"2016-03-20 03:00:00",5.6,4.6,148,1012.7,24.1,25.4,0.4,4.1,292,3.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-20 04:00:00",6.2,5.2,141,1012.8,24,25.4,0.46,4.1,270,3.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-20 05:00:00",4.4,3.6,188,1013.5,24.2,25.3,0.58,4.5,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-03-20 06:00:00",4.3,3.4,233,1014.3,24.4,25.4,0.58,4.8,112,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-20 07:00:00",4.6,3.9,322,1015.3,24,25.5,0.46,5,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-03-20 08:00:00",4.4,3.4,,1015.7,23.4,25.3,0.46,5.4,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-03-20 09:00:00",4.4,3.3,15,1015.6,23.1,25.3,0.39,5.5,146,7,,,,,,
Vector_CWB_FB_46714D,"2016-03-20 10:00:00",2.7,2,174,1016.1,22.9,25.4,0.5,4.5,135,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-20 11:00:00",2.5,1.8,244,1015.8,23.8,25.5,0.71,4.4,281,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-20 12:00:00",3.3,2.6,264,1014.8,24.3,25.4,0.64,4.5,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-03-20 13:00:00",3.8,3.1,253,1014,24,25.3,0.54,4.5,281,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-20 14:00:00",5.3,4.4,274,1013.2,24.2,25.2,0.63,4.9,281,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-20 15:00:00",6.8,5.8,292,1013.3,23.8,25,0.79,4.9,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-20 16:00:00",6.6,5.6,309,1013.6,23.5,25,0.69,4.7,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-03-20 17:00:00",7.3,6.2,301,1013.8,23.8,25.5,0.65,4.7,123,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-03-20 18:00:00",8.8,7.7,312,1014,23.2,25.6,0.6,4.3,135,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-03-20 19:00:00",7.1,6.1,311,1014.1,23.3,25.7,0.63,4.3,146,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-20 20:00:00",4.8,3.5,103,1014.3,23.8,25.9,0.69,4.7,135,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-03-20 21:00:00",9.5,7.8,127,1014.3,23.8,25.8,0.69,4.8,135,4.5,,,,,,
Vector_CWB_FB_46714D,"2016-03-20 22:00:00",11.2,9.2,128,1013.4,24,25.7,0.92,4.6,112,4.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-20 23:00:00",8.9,7.2,146,1014.2,24.1,25.6,0.97,4.3,326,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-03-21 00:00:00",8.5,6.5,147,1013.8,24,25.5,0.83,4.3,258,4.5,,,,,,
Vector_CWB_FB_46714D,"2016-03-21 01:00:00",7,5.6,29,1013.7,22.8,25.5,0.76,4.6,303,4.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-21 02:00:00",6.2,4.3,23,1013.6,22.9,25.6,0.66,4.9,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-03-21 03:00:00",6.4,4.9,28,1013.2,22.5,25.1,0.63,4.7,180,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-21 04:00:00",3.8,3.1,16,1013.2,22.6,25.3,0.6,4.5,270,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-03-21 05:00:00",4.1,3.3,28,1014,22.6,25.5,0.67,4.7,337,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-21 06:00:00",3.1,2.4,53,1014.3,22.7,25.1,0.76,4.4,348,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-21 07:00:00",2.4,1.7,100,1014.6,22.9,24.9,0.76,4.7,146,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-21 08:00:00",,,,1015.2,23.5,25.5,0.75,5.1,135,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-21 09:00:00",3.2,2.3,188,1015.3,23.7,25.7,0.67,5.1,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-21 10:00:00",7,5.4,134,1015,24.3,25.7,0.78,4.5,135,4.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-21 11:00:00",2.7,1.8,83,1014.4,24.8,25.3,0.85,4.4,112,4,,,,,,
Vector_CWB_FB_46714D,"2016-03-21 12:00:00",6.8,5,325,1014.3,24.3,25.5,0.89,4.7,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-21 13:00:00",8.7,4.5,311,1013.8,24.6,25.6,0.93,4.9,225,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-03-21 14:00:00",10.3,8.4,326,1013.5,22.8,25.5,0.79,4.5,225,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-03-21 15:00:00",8.9,7.4,321,1013,22.4,25.3,0.87,4.6,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-21 16:00:00",8.1,6.6,335,1013,22.4,25,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-03-21 17:00:00",4.3,2.9,,1013.2,23,25.1,0.95,5.1,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-21 18:00:00",3.5,2.5,1,1014.2,23.1,25.4,0.82,5,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-03-21 19:00:00",8.4,6.8,335,1015.1,21.9,25.5,0.74,4.5,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-03-21 20:00:00",7.6,6,22,1015,21.7,25.5,0.67,4.4,270,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-03-21 21:00:00",4.4,3.5,58,1014.8,21.9,25.4,0.59,5.2,135,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-03-21 22:00:00",8,6.7,153,1014.7,23.1,25.4,0.58,5.5,135,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-21 23:00:00",7.1,5.7,136,1015,23.6,25.3,0.62,5.5,123,10.6,,,,,,
Vector_CWB_FB_46714D,"2016-03-22 00:00:00",9.2,7.3,319,1014.8,22.3,25.3,0.65,4.7,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-22 01:00:00",6.5,5.2,359,1014.2,21.4,25.3,0.6,4.9,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-22 02:00:00",5.6,3.9,355,1014.2,21.1,25.3,0.71,4.7,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-22 03:00:00",5.4,4,343,1014.1,21.4,25.4,0.65,4.8,202,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-03-22 04:00:00",4.9,3.8,24,1013.8,20.4,25.4,0.63,4.8,202,5,,,,,,
Vector_CWB_FB_46714D,"2016-03-22 05:00:00",6.2,5.2,57,1012.7,21,25.5,0.56,5.1,225,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-22 06:00:00",5.4,4.3,70,1012.4,21.6,25.5,0.57,5.3,180,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-03-22 07:00:00",3.3,2.6,127,1013,22.1,25.4,0.53,5.2,292,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-22 08:00:00",4.1,3.2,211,1013.1,23.2,25.4,0.62,5.1,303,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-03-22 09:00:00",,,,1014.3,24.4,25.5,0.7,4.5,303,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-22 10:00:00",9.1,6.9,330,1014.8,23.1,25.5,0.71,5.1,157,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-22 11:00:00",8,5.9,358,1014.8,23.1,25.5,0.52,4.4,180,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-22 12:00:00",5.3,3.9,333,1014,23.5,25.6,0.58,4.2,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-03-22 13:00:00",2.3,1.3,82,1012.8,24.4,25.7,0.67,4.5,247,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-03-22 14:00:00",2.9,2.2,156,1011.1,24.7,26.2,0.7,5,270,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-03-22 15:00:00",3.2,2.6,248,1010.8,24.2,26.2,0.63,5.1,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-22 16:00:00",4.8,3.6,299,1011.3,24.2,25.9,0.61,5,202,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-22 17:00:00",6.1,4.9,300,1011.6,23.7,25.7,0.61,4.7,168,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-22 18:00:00",6.3,5.3,317,1011.8,23.4,25.6,0.76,4.8,315,5,,,,,,
Vector_CWB_FB_46714D,"2016-03-22 19:00:00",4.3,3.5,335,1012.2,23.7,25.6,0.77,4.7,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-22 20:00:00",2.6,1.8,1,1012.9,23.7,25.5,0.79,4.6,315,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-03-22 21:00:00",,,,1013.3,23.7,25.5,0.7,4.8,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-03-22 22:00:00",2.1,1.2,119,1013.2,24,25.6,0.64,4.8,146,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-03-22 23:00:00",2.7,1.9,138,1013.4,24.1,25.6,0.65,4.9,135,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-23 00:00:00",1.9,1.3,156,1012.9,24,25.5,0.6,5.4,146,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-23 01:00:00",1.9,1.3,174,1012.2,24,25.4,0.73,5,180,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-23 02:00:00",3.4,2.6,135,1011.7,24,25.3,0.68,5,258,5,,,,,,
Vector_CWB_FB_46714D,"2016-03-23 03:00:00",3.7,2.9,145,1010.7,24.1,25.3,0.73,4.9,191,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-03-23 04:00:00",4.7,3.8,135,1010.6,24.1,25.4,0.61,4.5,168,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-03-23 05:00:00",3.5,2.9,90,1010.8,24.2,25.4,0.6,4.5,281,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-23 06:00:00",3.4,2.3,54,1011.4,23.3,25.4,0.66,4.2,303,3.6,,,,,,
Vector_CWB_FB_46714D,"2016-03-23 07:00:00",2.9,2.2,64,1011.9,23.2,25.4,0.6,4.3,326,3.7,,,,,,
Vector_CWB_FB_46714D,"2016-03-23 08:00:00",3,2.5,114,1012.7,23.5,25.4,0.59,4.4,157,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-03-23 09:00:00",4.2,3.2,140,1012.5,23.7,25.4,0.56,4.7,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-23 10:00:00",7.1,5.8,153,1012.6,24.3,25.5,0.57,4.8,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-23 11:00:00",6.4,5.3,159,1012.2,24.9,25.6,0.57,4.7,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-23 12:00:00",7.2,6,149,1012,24.6,25.5,0.49,4.5,101,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-23 13:00:00",7.2,6.2,145,1011.2,24.9,25.6,0.57,4.6,157,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-23 14:00:00",6.2,5.1,141,1010.6,24.8,25.5,0.58,4.4,168,4.5,,,,,,
Vector_CWB_FB_46714D,"2016-03-23 15:00:00",3.9,3.3,133,1010.6,25,25.5,0.55,4.7,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-23 16:00:00",3.2,2.6,104,1011,25,25.5,0.54,4.3,213,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-03-23 17:00:00",2.9,2,117,1010.7,25,25.5,0.63,4.5,191,3.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-23 18:00:00",3.3,2.7,88,1011.3,24.8,25.5,0.61,4.6,236,4,,,,,,
Vector_CWB_FB_46714D,"2016-03-23 19:00:00",4.5,1.5,213,1012.7,22.7,25.4,0.57,4.4,202,3.7,,,,,,
Vector_CWB_FB_46714D,"2016-03-23 20:00:00",2.9,2.2,61,1012.8,23.2,25.4,0.57,4.7,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-23 21:00:00",4.3,3.2,56,1013.4,23.7,25.5,0.55,4.7,146,6,,,,,,
Vector_CWB_FB_46714D,"2016-03-23 22:00:00",3.4,2.6,12,1014.7,23.6,25.4,0.64,5.3,135,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-23 23:00:00",4.3,3.4,349,1014.5,23.8,25.4,0.53,4.9,146,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-24 00:00:00",8.1,6.7,333,1014.7,22.9,25.4,0.53,5.4,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-24 01:00:00",6.3,5.2,328,1014.9,21.8,25.1,0.9,4.7,90,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-03-24 02:00:00",6.2,4.9,337,1013.9,21.5,25.3,0.74,4.4,281,4.5,,,,,,
Vector_CWB_FB_46714D,"2016-03-24 03:00:00",,,,1013.4,21.4,25.3,0.83,4.8,292,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-03-24 04:00:00",8.6,6.9,322,1013.5,20,25.3,1.11,4.8,303,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-24 05:00:00",5.4,4,323,1013.6,20,25.3,1,4.6,303,4.5,,,,,,
Vector_CWB_FB_46714D,"2016-03-24 06:00:00",4,3,313,1014.5,20.3,25.3,1.01,4.8,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-03-24 07:00:00",6.8,5.4,301,1015.7,19.9,25.3,1.02,4.8,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-03-24 08:00:00",8.4,6.4,320,1016.1,19.4,25.2,0.88,4.4,135,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-03-24 09:00:00",8,6.6,324,1017.5,19.2,25.2,0.75,4.4,326,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-24 10:00:00",6.6,5.1,306,1018.1,19.1,25.2,0.68,4.8,303,11.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-24 11:00:00",7.2,5.9,329,1018.1,18.7,25.7,0.55,5.1,101,3.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-24 12:00:00",7.3,5.9,318,1017.9,18.9,25.5,0.47,5.2,281,11.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-24 13:00:00",5.6,4.4,323,1017.4,18.8,25.4,0.73,4.8,281,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-24 14:00:00",2.6,1.7,1,1016.6,19.1,25.1,0.7,5.3,281,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-24 15:00:00",4.1,2.6,324,1016.7,19.5,25.1,0.66,5.4,281,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-24 16:00:00",9.1,7,321,1016.6,19,25.2,0.66,5.5,270,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-24 17:00:00",6.6,5.3,338,1017.5,18.2,25.1,0.78,5,270,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-24 18:00:00",6.3,5,331,1017.8,18,25.2,0.73,5,292,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-03-24 19:00:00",5.5,3.4,356,1018.6,17.7,25.2,0.67,4.7,281,5,,,,,,
Vector_CWB_FB_46714D,"2016-03-24 20:00:00",4.9,3.8,332,1019.1,17.4,25.1,0.74,4.9,292,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-24 21:00:00",2.8,1.7,78,1019.2,17.6,25.1,0.75,4.7,303,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-24 22:00:00",3.7,2,213,1018.6,18.5,25.2,0.7,4.7,315,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-24 23:00:00",6.5,4.9,284,1018.7,19.9,25.2,0.62,4.7,135,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-25 00:00:00",9.7,8,328,1019.1,18.9,25.1,0.82,5.7,292,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-25 01:00:00",7.3,5.4,349,1018.8,17.5,25.2,0.84,5,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-03-25 02:00:00",5,3.9,24,1019.3,16.5,25.2,0.92,4.8,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-25 03:00:00",5.3,3.6,,1018.3,16.7,25.1,0.85,5.2,292,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-25 04:00:00",5.6,4.1,345,1018.6,16.7,25.1,0.92,5.2,270,6,,,,,,
Vector_CWB_FB_46714D,"2016-03-25 05:00:00",5.7,3.9,356,1018.6,15.9,25.1,0.89,5.1,281,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-03-25 06:00:00",3.6,2.6,338,1019.5,16.5,25.1,0.82,5.1,303,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-25 07:00:00",3,1.6,300,1019.8,16.7,25.1,0.7,4.9,281,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-03-25 08:00:00",,,,1020.4,17.6,25.1,0.66,4.6,292,4.5,,,,,,
Vector_CWB_FB_46714D,"2016-03-25 09:00:00",3.9,2.4,276,1019.9,18.4,25.2,0.79,4.8,315,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-25 10:00:00",5.7,4.5,343,1019.6,18.2,25.1,0.74,5,292,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-25 11:00:00",7.6,6.1,326,1019.8,17.8,25.1,0.7,5.4,191,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-25 12:00:00",9.8,8.1,336,1020.1,17.2,25.2,0.62,5.3,168,7.2,,,,,,
