測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2016-11-17 07:00:00",3.1,2.4,148,1016,24.1,27.2,0.82,4.8,292,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-11-17 08:00:00",2.6,1.9,150,1016.6,24.4,27.3,0.85,5.4,180,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-17 09:00:00",2.1,1.4,144,1016.8,25.3,27,0.71,5.5,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-17 10:00:00",,,,1016.3,27.5,27.3,0.85,6.8,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-11-17 11:00:00",2.4,1.7,302,1016.1,25.7,27.1,0.8,6.2,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-11-17 12:00:00",4.1,3,331,1015.4,25.2,27.1,0.88,6.7,146,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-11-17 13:00:00",4,2.9,286,1015,26,27.1,0.78,5.8,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-17 14:00:00",4.3,3.5,265,1014.4,25.9,27.2,0.7,5.2,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-11-17 15:00:00",3.6,2.8,263,1014.3,25.8,27,0.68,5.1,157,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-17 16:00:00",3.3,2.6,241,1014.6,25.3,26.9,0.66,5.3,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-11-17 17:00:00",3.6,2.8,236,1014.5,25.2,26.8,0.6,5,180,8,,,,,,
Vector_CWB_FB_46714D,"2016-11-17 18:00:00",3.2,2.5,17,1014.7,25.1,26.6,0.61,4.8,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-17 19:00:00",3.1,1.7,12,1015.1,25.2,27,0.54,4.6,135,7,,,,,,
Vector_CWB_FB_46714D,"2016-11-17 20:00:00",,,,1015.4,25,27,0.57,4.8,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-11-17 21:00:00",,,,1015.4,25,27,0.51,4.6,326,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-11-17 22:00:00",2.6,1.8,331,1015.2,25,26.9,0.61,5.3,157,6,,,,,,
Vector_CWB_FB_46714D,"2016-11-17 23:00:00",3.3,2,335,1015,25,26.8,0.62,5.3,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-11-18 00:00:00",1.9,1.1,31,1014.8,25,27.4,0.53,5.3,135,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-18 01:00:00",,,,1014.5,24.7,27.1,0.51,5.2,146,8,,,,,,
Vector_CWB_FB_46714D,"2016-11-18 02:00:00",1.8,1.1,25,1014.3,24.7,27,0.48,4.9,168,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-11-18 03:00:00",3,1.9,153,1013.8,24.5,27.4,0.59,5,180,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-11-18 04:00:00",2.8,2.3,329,1013.5,24.3,27.3,0.5,4.8,180,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-18 05:00:00",2.8,2.2,328,1013.6,24,27.2,0.54,5,180,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-11-18 06:00:00",2.5,1.9,324,1013.8,24.1,27.2,0.59,5.1,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-18 07:00:00",2.7,2.2,305,1014,24.1,27.3,0.51,4.8,191,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-18 08:00:00",2.1,1.4,346,1014.5,24.4,27.2,0.51,4.8,180,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-11-18 09:00:00",2.9,2.3,72,1014.6,24.5,27.1,0.58,5.1,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-18 10:00:00",2.3,1.4,102,1014.6,25.1,27.4,0.62,5.6,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-18 11:00:00",2.1,1.4,314,1014.3,25.4,27.5,0.56,6.1,146,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-11-18 12:00:00",3.9,3,332,1013.7,25.5,27.2,0.5,6.2,135,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-18 13:00:00",5.4,3.9,301,1012.8,26.2,27.5,0.58,6.1,135,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-18 14:00:00",5.1,3.8,310,1012.5,26,27.2,0.66,5.9,157,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-11-18 15:00:00",4.5,3.6,309,1012.2,25.7,27,0.56,5.6,157,7,,,,,,
Vector_CWB_FB_46714D,"2016-11-18 16:00:00",4.7,3.9,303,1012.2,25.7,27.1,0.55,5.2,168,6,,,,,,
Vector_CWB_FB_46714D,"2016-11-18 17:00:00",3.6,2.9,279,1012.5,25.4,27.1,0.51,5.1,191,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-11-18 18:00:00",3.6,2.9,294,1013,25.4,27.1,0.43,4.6,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-11-18 19:00:00",3.8,2.7,2,1013.1,25.5,27.1,0.41,4.5,146,8,,,,,,
Vector_CWB_FB_46714D,"2016-11-18 20:00:00",4.4,3,5,1013.1,25.5,27.2,0.42,4.9,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-11-18 21:00:00",4.9,3.7,16,1012.8,25.4,27.3,0.55,4.9,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-11-18 22:00:00",4.3,3.3,23,1013,25.2,27.1,0.52,5,180,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-11-18 23:00:00",2.9,2,99,1012.9,25.1,26.9,0.51,4.9,123,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-19 00:00:00",1.7,1.2,119,1012.9,25,27.2,0.58,5.4,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-11-19 01:00:00",2.4,1.8,218,1013,25.1,27.2,0.71,5.7,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-19 02:00:00",4.2,3.3,228,1012.7,25.4,27.2,0.72,5.7,146,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-11-19 03:00:00",3.2,2.4,158,1011.9,25.6,27.1,0.83,5.6,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-19 04:00:00",5.2,3.6,355,1012,24.9,27,0.64,4.9,168,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-11-19 05:00:00",4.7,3.6,352,1012.6,24.2,26.9,0.69,5.2,146,7,,,,,,
Vector_CWB_FB_46714D,"2016-11-19 06:00:00",5.7,4.7,7,1013.3,23.8,27,0.72,5.4,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-11-19 07:00:00",5.2,4,355,1013.4,23.8,27.1,0.67,4.8,270,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-19 08:00:00",5.3,4.4,343,1013.8,24.4,27.1,0.67,4.7,303,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-11-19 09:00:00",4.5,3.4,320,1014.2,25.5,27.1,0.89,5.5,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-11-19 10:00:00",1.8,1.2,155,1014.5,26.7,27.4,0.77,5.3,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-19 11:00:00",2.1,1.3,195,1013.9,27.5,27.2,0.71,6,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-11-19 12:00:00",2.7,2.2,276,1013.1,26.7,27.7,0.64,6.4,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-11-19 13:00:00",3.5,3,272,1012.4,27.1,27.4,0.63,6,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-19 14:00:00",3.4,2.8,295,1012.2,27.5,27.4,0.61,5.5,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-19 15:00:00",2.8,1.7,253,1011.4,27.9,27.3,0.76,5.6,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-19 16:00:00",2.4,1.6,297,1011.6,27.2,27.3,0.68,5,135,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-11-19 17:00:00",,,,1012.2,26.9,27.3,0.5,4.8,157,6,,,,,,
Vector_CWB_FB_46714D,"2016-11-19 18:00:00",2.5,1.6,277,1012.4,26.3,27.1,0.46,4.6,67,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-19 19:00:00",4.4,2.8,268,1012.7,26,27.1,0.42,4.4,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-11-19 20:00:00",3.6,2.7,265,1013.2,25.8,27.2,0.4,4.2,202,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-11-19 21:00:00",1.9,1.4,242,1013.3,25.8,27.6,0.41,4,157,7,,,,,,
Vector_CWB_FB_46714D,"2016-11-19 22:00:00",,,,1012.6,25.6,27.6,0.38,4.4,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-19 23:00:00",4,3,33,1012,26.6,27.7,0.41,3.7,326,2.8,,,,,,
Vector_CWB_FB_46714D,"2016-11-20 00:00:00",8.2,6.5,63,1011.7,26.3,27.7,0.45,4.2,101,3.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-20 01:00:00",7.3,5.8,59,1011.8,26.7,27.7,0.57,4.2,168,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-11-20 02:00:00",4.5,3.2,320,1011.8,26.3,27.7,0.58,4.6,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-11-20 03:00:00",4.2,3.2,274,1012,25.4,27.5,0.54,4.4,180,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-11-20 04:00:00",2.8,2.3,294,1012.4,25.7,27.5,0.59,4.4,146,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-20 05:00:00",1.7,1.3,298,1012.6,25.7,27.6,0.56,4.7,180,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-20 06:00:00",4.5,3.6,269,1013.1,25.9,27.6,0.46,4.8,202,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-11-20 07:00:00",3.6,2.9,278,1013.5,26.1,27.6,0.45,5.2,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-20 08:00:00",6.2,4.6,298,1014.1,25.3,27.7,0.49,5,,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-20 09:00:00",4,2.6,344,1014.6,24.9,27.4,0.51,4,157,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-20 10:00:00",2.9,1.6,29,1014.4,25.6,27.7,0.78,4.8,180,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-11-20 11:00:00",3.3,2.6,99,1013.9,25.2,27.5,0.68,5,157,8,,,,,,
Vector_CWB_FB_46714D,"2016-11-20 12:00:00",5.5,4.5,81,1012.8,25.2,27.2,0.61,5.2,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-20 13:00:00",5.6,4.5,79,1011.9,25.5,27.2,0.6,5.8,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-20 14:00:00",4.4,3.4,47,1011.3,26.2,27.3,0.73,6,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-11-20 15:00:00",3.2,2.3,3,1010.9,26.5,27.7,0.78,6,281,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-11-20 16:00:00",2,1.3,289,1011,26.5,27.6,0.69,5.7,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-11-20 17:00:00",3.1,2.2,318,1011.3,25.9,27.4,0.69,5.6,157,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-11-20 18:00:00",5.7,4,196,1011.2,26.1,27.4,0.73,5.3,180,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-20 19:00:00",6.2,4.7,200,1011.5,25.9,27.2,0.82,4.9,326,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-20 20:00:00",3,2.1,133,1012.1,25.7,27.1,0.81,4.9,180,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-20 21:00:00",1.7,1.1,131,1012.1,25.7,27.2,0.8,4.8,236,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-11-20 22:00:00",4.9,3.7,172,1012.2,25.4,27.2,0.76,4.7,348,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-11-20 23:00:00",,,,1011.5,25.4,27.1,0.81,5,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-11-21 00:00:00",,,,1011.5,25.4,27.2,0.72,4.9,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-21 01:00:00",,,,1011.3,25.5,27.1,0.76,4.8,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-21 02:00:00",2.1,1.5,345,1011.2,25.3,27,0.75,5.2,146,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-21 03:00:00",2.8,2.2,345,1011.2,25.5,27.1,0.71,5.7,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-21 04:00:00",2.4,1.9,63,1011.4,25,27,0.71,5.4,146,7,,,,,,
Vector_CWB_FB_46714D,"2016-11-21 05:00:00",3.1,2.4,358,1011.6,25,27,0.85,5.5,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-11-21 06:00:00",2.8,2.1,22,1012.3,24.7,26.9,0.72,5,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-11-21 07:00:00",2.6,1.7,66,1013,24.9,26.9,0.77,4.8,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-21 08:00:00",3.2,2.3,104,1013.3,25.4,27,0.8,4.7,135,8,,,,,,
Vector_CWB_FB_46714D,"2016-11-21 09:00:00",,,,1013.8,26.6,27.2,0.78,4.9,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-21 10:00:00",2.2,1.5,285,1013.8,26.7,27.2,0.92,5.5,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-11-21 11:00:00",3.6,2.7,346,1013,25.5,27.3,0.81,5.1,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-21 12:00:00",4.3,3.1,343,1012,25.6,27.4,0.74,5.2,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-11-21 13:00:00",4.2,3.3,344,1011,25.6,27.6,0.73,5.2,135,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-11-21 14:00:00",3.2,2.4,328,1010.4,25.9,27.3,0.67,5.6,135,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-21 15:00:00",3.3,2.7,312,1010.5,25.9,27.2,0.76,5.6,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-21 16:00:00",4,2.9,316,1010.3,26,27.4,0.84,5.3,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-11-21 17:00:00",3.2,2.6,314,1010.8,26.1,27.2,0.69,5.1,157,8,,,,,,
Vector_CWB_FB_46714D,"2016-11-21 18:00:00",3.3,2.2,330,1011.5,25.9,27.1,0.71,5.2,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-11-21 19:00:00",2.8,2,330,1012.1,26,27.1,0.68,5.2,236,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-21 20:00:00",,,,1012.6,26,27.1,0.68,5,157,6,,,,,,
Vector_CWB_FB_46714D,"2016-11-21 21:00:00",3,2.3,203,1012.6,25.7,26.9,0.68,4.7,202,5,,,,,,
Vector_CWB_FB_46714D,"2016-11-21 22:00:00",2.6,2.1,226,1012.2,25.6,27,0.6,4.3,,5,,,,,,
Vector_CWB_FB_46714D,"2016-11-21 23:00:00",2.9,2.1,198,1012.2,25.3,27,0.59,4.1,258,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-22 00:00:00",5.5,4.5,206,1011.6,25.3,27.2,0.62,4.2,191,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-22 01:00:00",5,4.2,222,1011.2,25.1,27.1,0.62,4.2,315,8,,,,,,
Vector_CWB_FB_46714D,"2016-11-22 02:00:00",3.6,2.9,216,1010.7,25.6,27.1,0.76,5,168,6,,,,,,
Vector_CWB_FB_46714D,"2016-11-22 03:00:00",5.4,4.4,168,1010.4,25.6,27.3,0.83,5.4,168,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-22 04:00:00",4,2.8,146,1010.8,25.8,27.3,0.79,5.5,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-22 05:00:00",4.2,3.3,63,1011.2,25.7,27.2,0.73,5.1,135,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-11-22 06:00:00",10.2,7.1,20,1012,24.9,27.2,0.72,5.6,123,6,,,,,,
Vector_CWB_FB_46714D,"2016-11-22 07:00:00",6.6,4.7,347,1012.5,24.6,27.1,0.73,4.8,157,5,,,,,,
Vector_CWB_FB_46714D,"2016-11-22 08:00:00",5.2,4.2,7,1012.7,24.8,27.1,0.74,4.5,168,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-11-22 09:00:00",3.6,2.8,32,1013.1,24.8,27.1,0.69,4.3,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-22 10:00:00",,,,1013.1,25.5,27.3,0.62,4.3,101,3.9,,,,,,
Vector_CWB_FB_46714D,"2016-11-22 11:00:00",2.7,2.1,239,1013,26.1,27.3,0.63,4.4,157,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-11-22 12:00:00",4.9,3.7,349,1012.1,25.2,27.4,0.73,4.2,101,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-22 13:00:00",5.8,4.3,7,1011.5,24.8,27.3,0.64,4.2,292,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-11-22 14:00:00",4.3,2.8,25,1011,25.1,27.3,0.53,4.1,135,3.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-22 15:00:00",4.2,2.9,25,1011,25.1,27.3,0.54,4.6,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-11-22 16:00:00",3,1.8,80,1011.1,25.3,27.3,0.53,5.4,123,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-22 17:00:00",4.7,3.2,172,1011.9,25.2,27.1,0.72,5.1,292,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-11-22 18:00:00",2.7,1.7,181,1012.3,25.2,27.1,0.65,4.9,292,6,,,,,,
Vector_CWB_FB_46714D,"2016-11-22 19:00:00",3.5,2.7,238,1012.7,25.3,27.2,0.64,4.6,303,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-22 20:00:00",4.1,3.3,280,1013,25.4,27.2,0.6,4.5,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-11-22 21:00:00",3.9,2.8,329,1013.4,25.2,27.2,0.6,4.5,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-11-22 22:00:00",,,,1013.5,25.2,27.1,0.64,4.4,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-22 23:00:00",4,3.3,320,1013.5,24.9,27.1,0.76,4.6,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-23 00:00:00",4.3,3.3,313,1013,24.7,27.1,0.81,4.7,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-23 01:00:00",4.3,3.4,329,1012.9,24.7,27.1,0.77,5,281,6,,,,,,
Vector_CWB_FB_46714D,"2016-11-23 02:00:00",6.1,4.4,323,1012.6,24.7,27.1,0.64,4.6,281,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-11-23 03:00:00",5.5,4.2,347,1012.2,24.5,27.3,0.68,4.9,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-23 04:00:00",3.3,2,1,1012.3,24.2,27.2,0.59,5,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-11-23 05:00:00",2.1,1.5,346,1012.3,24.2,27.1,0.67,5.2,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-11-23 06:00:00",3.1,2,326,1013,24.1,27.2,0.72,5.3,135,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-23 07:00:00",3.5,2.8,301,1013.8,24.2,27.1,1.03,5.1,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-11-23 08:00:00",2.3,1.7,307,1014.4,24.2,27.1,0.8,5,202,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-11-23 09:00:00",2.3,1.5,282,1014.9,24.3,27.1,0.76,4.9,281,7,,,,,,
Vector_CWB_FB_46714D,"2016-11-23 10:00:00",6,4.9,288,1015,24.3,27.1,0.73,4.7,135,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-23 11:00:00",6.9,5.8,302,1014.4,24.1,27.1,0.77,4.7,,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-23 12:00:00",5.7,4.3,311,1013.8,24.1,27.1,0.84,4.4,292,5,,,,,,
Vector_CWB_FB_46714D,"2016-11-23 13:00:00",5.1,3.4,322,1013,24.1,27.2,0.88,4.5,292,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-23 14:00:00",6.4,4.9,35,1012.3,24.2,27.2,0.81,5.1,191,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-23 15:00:00",7.8,5,33,1012.2,24.6,27.2,0.68,5.2,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-23 16:00:00",6,4.4,57,1012.4,25.1,27.1,0.7,5.2,191,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-23 17:00:00",2.5,2,66,1013.5,24.9,27.1,0.54,5.7,,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-23 18:00:00",8.6,5.8,23,1014,25.1,27.1,0.6,5,270,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-23 19:00:00",6.3,4.6,324,1014.4,25.1,27.1,0.78,4.8,258,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-11-23 20:00:00",5.5,3.4,354,1015.6,24.8,27.1,0.76,5.2,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-11-23 21:00:00",2.7,1.8,8,1015.3,24.5,27.1,0.77,5.4,303,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-11-23 22:00:00",7.5,5.7,311,1015.8,23.8,27.1,0.82,5.3,292,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-11-23 23:00:00",7.7,5.7,316,1015.9,23,27.1,0.85,4.9,135,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-24 00:00:00",5.8,4.1,313,1015.4,22.9,27,0.92,4.9,191,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-24 01:00:00",3.2,2,39,1015.4,23,27.1,0.81,5,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-11-24 02:00:00",6.9,4.6,17,1015,22.6,27.1,0.78,5.2,315,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-24 03:00:00",4.4,3.1,27,1014.9,22.4,27,0.79,5.2,326,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-24 04:00:00",5,3.6,19,1014.9,21.9,27,0.77,5.1,281,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-24 05:00:00",3.2,2.1,21,1014.6,21.7,27,0.72,5.6,236,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-24 06:00:00",3,1.7,25,1014.9,21.7,27,0.71,6,191,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-24 07:00:00",2.8,1.6,45,1015.7,21.7,26.9,0.71,5.8,180,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-11-24 08:00:00",3.5,2,358,1016.2,22.2,26.9,1.06,5.5,270,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-11-24 09:00:00",2.3,1.6,283,1016.4,23.3,26.9,0.92,5.6,292,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-24 10:00:00",3.1,2.1,266,1016.2,23.9,27,0.86,5.1,258,8,,,,,,
Vector_CWB_FB_46714D,"2016-11-24 11:00:00",4.7,3.5,284,1015.6,23.2,27.1,0.84,4.9,270,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-11-24 12:00:00",4.1,2.9,278,1015.2,23.2,27.1,0.83,5,281,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-24 13:00:00",5.1,3.7,267,1014.7,23.3,27.1,0.86,4.8,303,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-24 14:00:00",4.1,3.2,255,1013.9,23.2,27,0.81,4.6,123,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-24 15:00:00",4.6,3.4,264,1013.4,23.6,27.1,0.7,4.8,281,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-24 16:00:00",4.1,3.2,285,1013.4,23.5,27.1,0.76,5.1,270,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-24 17:00:00",4.7,3.7,329,1013.6,23.1,27,0.72,5.3,67,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-11-24 18:00:00",4.4,3.1,323,1013.9,23.5,27.1,0.67,5.6,45,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-24 19:00:00",4.2,3,348,1014.5,23.6,27.1,0.74,5.8,236,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-11-24 20:00:00",3.5,2.1,323,1015.1,23.6,27,1,5.7,236,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-11-24 21:00:00",3.9,2.8,306,1015.1,23.6,26.9,0.89,5.4,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-24 22:00:00",4.8,3.6,295,1015.4,23.7,26.9,0.79,5.2,191,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-24 23:00:00",5.5,4.2,328,1015.4,23,26.9,0.91,5.4,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-25 00:00:00",4.4,3,335,1015.2,22.8,26.9,0.88,5.3,258,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-25 01:00:00",2.6,1.9,340,1014.7,22.8,26.9,0.93,5,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-25 02:00:00",2.8,1.9,350,1014.5,22.8,26.9,0.81,4.9,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-25 03:00:00",3.1,2.3,351,1014.1,22.5,26.9,0.71,4.8,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-25 04:00:00",2,1.4,2,1014.2,22.4,26.9,0.78,5.1,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-11-25 05:00:00",3.3,2.5,42,1014.4,22.5,26.9,0.83,5.8,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-11-25 06:00:00",3.9,2.5,62,1014.5,22.4,27,0.77,5.8,135,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-11-25 07:00:00",4,2.9,73,1015.1,22.3,27,0.75,6.3,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-11-25 08:00:00",,,,1015.6,23.3,27,1.01,5.9,258,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-11-25 09:00:00",,,,1015.9,24.1,27,0.87,5.5,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-11-25 10:00:00",3.1,1.8,274,1015.8,25.2,27.1,0.79,5.2,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-11-25 11:00:00",4.4,3.4,285,1015.2,24.6,27.1,0.77,5.4,213,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-25 12:00:00",4,3,287,1014.6,24.7,27.2,0.92,5.6,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-11-25 13:00:00",3.8,2.7,258,1013.5,24.2,27.2,0.83,5.2,157,8.2,,,,,,
