測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2017-11-17 12:00:00",2.7,2,257,1011.2,27.5,27.4,0.58,5.4,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-11-17 13:00:00",2.8,2.3,240,1009.9,27.1,27.4,0.5,4.9,146,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-17 14:00:00",2.9,2.4,230,1009.1,26.9,27.4,0.51,5.2,123,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-11-17 15:00:00",3.9,3,210,1008.8,26.9,27.1,0.54,5,135,8.2,,,,,,
Vector_CWB_FB_46714D,"2017-11-17 16:00:00",3.3,2.6,211,1008.9,26.8,27.1,0.66,5.1,135,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-11-17 17:00:00",3.4,2.5,200,1008.9,26.6,27.1,0.59,4.6,157,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-11-17 18:00:00",2.4,1.7,184,1009.1,26.4,27.1,0.68,4.9,135,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-17 19:00:00",,,,1009.3,26,27.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-11-17 20:00:00",1.9,1.5,17,1009.7,25.7,27,0.7,5.4,135,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-11-17 21:00:00",,,,1010,25.7,27.2,0.62,5.7,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-17 22:00:00",2.3,1.8,12,1010,25.6,27.3,0.45,5.4,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-11-17 23:00:00",2.5,2,13,1010.1,25.4,27.1,0.55,5.5,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-18 00:00:00",3.7,2.9,27,1009.7,25.3,27.1,0.53,5.8,146,8,,,,,,
Vector_CWB_FB_46714D,"2017-11-18 01:00:00",3.3,2.7,12,1009.6,25.1,27.1,0.51,5.6,135,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-18 02:00:00",4.1,3.4,11,1009,25.2,27.1,0.55,6,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-18 03:00:00",4.3,3.3,12,1008.8,25.1,27.1,0.55,5.8,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-18 04:00:00",6.1,4.8,350,1008.6,25.3,27.1,0.48,5.8,135,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-11-18 05:00:00",5.4,4.3,355,1008.9,25.7,27.1,0.41,5.1,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-18 06:00:00",5.4,4.3,345,1008.9,25.4,27.1,0.48,5.3,135,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-18 07:00:00",6.6,4.7,337,1009.2,25.9,27.2,0.45,4.6,135,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-18 08:00:00",5.9,4.5,319,1009.6,26.3,27.1,0.51,5.7,146,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-18 09:00:00",5,3.8,335,1009.9,27,27.2,0.51,6.3,146,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-18 10:00:00",7.8,6.1,313,1010.1,26.2,27.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-11-18 11:00:00",8.8,7,310,1009.8,26.5,27.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-11-18 12:00:00",10.3,7.2,318,1009.4,26.7,27.2,0.72,3.7,281,3.2,,,,,,
Vector_CWB_FB_46714D,"2017-11-18 13:00:00",9.8,7.5,319,1008.5,26.5,27.2,0.73,4.1,292,4.2,,,,,,
Vector_CWB_FB_46714D,"2017-11-18 14:00:00",8.6,6.7,320,1008.2,26.6,27.2,0.51,3.9,281,4.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-18 15:00:00",8.7,6.7,321,1008.4,26,27.2,0.66,4.1,292,18.9,,,,,,
Vector_CWB_FB_46714D,"2017-11-18 16:00:00",8.5,6,321,1009.6,25.5,27.2,0.6,4.3,281,4.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-18 17:00:00",4.4,1.9,207,1010.2,25.9,27.1,0.61,4.2,303,5.4,,,,,,
Vector_CWB_FB_46714D,"2017-11-18 18:00:00",7.8,5.4,298,1010.6,25.6,27.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-11-18 19:00:00",7.9,6.1,312,1011.2,25.5,27.2,0.65,4.1,146,4.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-18 20:00:00",6.7,5.6,324,1012,25,27.2,0.63,4.2,202,4.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-18 21:00:00",5.9,4.9,325,1012.5,24.6,27.2,0.69,4.3,281,5,,,,,,
Vector_CWB_FB_46714D,"2017-11-18 22:00:00",6.4,4.9,309,1013.1,24.3,27.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-11-18 23:00:00",6.6,5.4,313,1013.5,23.9,27.2,0.78,4.6,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2017-11-19 00:00:00",7.7,6.5,315,1013.2,23.2,27.2,0.85,4.7,123,8,,,,,,
Vector_CWB_FB_46714D,"2017-11-19 01:00:00",6.3,4.9,320,1013.6,23.1,27.2,0.8,4.6,123,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-19 02:00:00",5.3,3.5,313,1013.7,23.3,27.1,0.86,5.4,123,10.2,,,,,,
Vector_CWB_FB_46714D,"2017-11-19 03:00:00",3.4,2.5,336,1013.8,22.7,27.2,0.72,5.2,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2017-11-19 04:00:00",,,,1014.1,22.9,27.2,0.76,5.5,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-19 05:00:00",,,,1014.3,23,27.2,0.86,5.3,281,10.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-19 06:00:00",2,1.1,332,1015,23,27.2,0.86,4.9,270,6,,,,,,
Vector_CWB_FB_46714D,"2017-11-19 07:00:00",4,2.9,315,1015.7,22.9,27.3,0.96,4.9,303,11.9,,,,,,
Vector_CWB_FB_46714D,"2017-11-19 08:00:00",3,1.9,305,1016.3,22.9,27.3,0.96,4.6,303,9.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-19 09:00:00",4.8,3.2,294,1016.7,23.1,27.4,0.91,5,292,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-19 10:00:00",4.2,3.1,298,1016.6,22.9,27.4,0.81,5.2,270,8,,,,,,
Vector_CWB_FB_46714D,"2017-11-19 11:00:00",3.9,2.7,269,1016.3,22.9,27.2,0.72,5.8,326,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-19 12:00:00",4.4,3.4,245,1015.5,23.8,27.3,0.93,5.3,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-11-19 13:00:00",5.7,4.5,257,1014.7,24.2,27.4,0.86,5.2,292,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-19 14:00:00",5.8,4.7,275,1014,24.4,27.4,0.87,5.3,236,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-19 15:00:00",5.4,4,272,1013.8,23.8,27.3,0.79,4.9,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-11-19 16:00:00",4.8,3.6,272,1014,23.8,27.3,0.88,4.8,292,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-11-19 17:00:00",5,3.6,281,1014.3,23.5,27.1,0.94,4.8,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-19 18:00:00",4.9,3.6,277,1014.9,23.4,27.1,0.82,4.5,236,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-19 19:00:00",4.6,3.6,278,1015.8,23.7,27.1,0.88,4.8,213,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-11-19 20:00:00",4.7,3.4,294,1016.3,24,27.2,0.88,5.3,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-11-19 21:00:00",3.9,2.4,291,1017,24.2,27.2,1.04,5.5,270,7,,,,,,
Vector_CWB_FB_46714D,"2017-11-19 22:00:00",3.7,2,311,1017.1,24.3,27.3,0.85,5.5,270,8,,,,,,
Vector_CWB_FB_46714D,"2017-11-19 23:00:00",3.7,2.8,330,1016.8,24.2,27.1,0.93,6.1,247,10.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-20 00:00:00",4,2.8,9,1016.6,24.2,27.2,0.74,5.4,258,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-11-20 01:00:00",3.6,2.6,20,1016.3,23.9,27.2,0.84,5.8,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-11-20 02:00:00",4.5,3.6,9,1015.6,23.3,27.2,0.89,5.6,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-11-20 03:00:00",2.7,1.7,20,1015.2,23.2,27.2,0.8,5.2,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-20 04:00:00",2.5,1.8,359,1015.3,23.3,27.2,0.83,5.2,146,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-20 05:00:00",3.8,2.9,347,1015.3,23.1,27.2,0.85,5.2,180,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-11-20 06:00:00",3,2.2,26,1015.9,22.8,27.2,0.85,5.3,292,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-20 07:00:00",4.3,2.8,30,1016.5,22.9,27.2,0.86,5.1,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-11-20 08:00:00",2.4,1.3,32,1017,23.2,27.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-11-20 09:00:00",3.8,2.6,330,1017.3,23.2,27.2,0.69,4.7,281,8.2,,,,,,
Vector_CWB_FB_46714D,"2017-11-20 10:00:00",3.5,1.1,330,1017.1,24,27.3,0.69,5.1,225,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-20 11:00:00",4.5,3.1,297,1016.6,23.9,27.4,0.57,5.4,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-20 12:00:00",5.6,4.1,296,1015.9,24,27,0.92,5.6,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-11-20 13:00:00",5.7,4.3,302,1014.8,23.9,27.2,0.76,5,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-20 14:00:00",5.3,3.9,317,1014.3,24.4,27.4,0.79,5,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-11-20 15:00:00",4.2,3.2,310,1014.4,24.7,27.4,0.7,4.8,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-20 16:00:00",4.4,3.5,308,1014.6,24.9,27.4,0.71,5,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-11-20 17:00:00",7.5,6,320,1014.7,24,27.3,0.7,4.7,191,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-20 18:00:00",4.7,3.4,320,1015.2,24.1,27.3,0.88,5.1,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-20 19:00:00",4.1,3.1,314,1015.8,24.3,27.3,1.08,5.3,292,7,,,,,,
Vector_CWB_FB_46714D,"2017-11-20 20:00:00",3.7,2.5,334,1016.4,24.1,27.5,1.04,5.3,292,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-11-20 21:00:00",3.8,2.3,322,1016.4,24.3,27.5,0.89,4.9,258,5.7,,,,,,
Vector_CWB_FB_46714D,"2017-11-20 22:00:00",5.3,4.2,319,1016.6,23.6,27.5,0.87,5.3,247,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-20 23:00:00",6.9,5.2,324,1016.6,23.1,27.4,0.78,5.1,281,8,,,,,,
Vector_CWB_FB_46714D,"2017-11-21 00:00:00",3.6,2.6,339,1016.5,22.9,27.4,0.72,4.9,123,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-11-21 01:00:00",3.7,2.4,17,1016.2,22.9,27.4,0.65,5.1,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-21 02:00:00",3.3,2.2,7,1015.6,22.8,27.3,0.64,5.4,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-11-21 03:00:00",2.3,1.4,21,1015.1,22.7,27.3,0.59,5.3,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-21 04:00:00",2.1,1.4,31,1014.8,22.7,27.2,0.7,5.5,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-21 05:00:00",,,,1014.9,22.8,27.6,0.82,5.3,292,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-11-21 06:00:00",,,,1015.5,23.1,27.7,0.84,5.2,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-11-21 07:00:00",,,,1016,23.3,27.7,0.87,5,303,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-11-21 08:00:00",1.9,1.1,37,1016.4,23.8,27.7,0.86,5.1,303,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-21 09:00:00",3,1.9,57,1016.5,24.1,27.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-11-21 10:00:00",,,,1016.3,24.6,27.8,0.8,5.5,202,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-11-21 11:00:00",2.4,1.5,277,1015.5,24.5,28,0.67,5.2,225,9.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-21 12:00:00",3.7,2.4,276,1014.6,24.5,28,0.67,5.6,180,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-21 13:00:00",6.3,4.9,303,1013.9,24.1,27.9,0.62,5.5,135,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-11-21 14:00:00",5.1,3.5,296,1013.4,24.3,27.8,0.63,5.6,281,5,,,,,,
Vector_CWB_FB_46714D,"2017-11-21 15:00:00",5,3.7,285,1013.2,24.3,27.8,0.73,5.5,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-11-21 16:00:00",5.3,4.2,312,1013.2,24.3,27.8,0.6,4.7,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-11-21 17:00:00",5.3,4.2,303,1013.3,24.4,27.7,0.66,5,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-11-21 18:00:00",4.6,3.6,324,1013.5,24.4,27.6,0.68,4.8,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-11-21 19:00:00",3.4,2.3,297,1014.1,24.5,27.5,0.8,5,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-21 20:00:00",3.7,2.6,315,1014.4,24.6,27.6,0.85,5.3,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-21 21:00:00",3.8,3,321,1014.7,24.6,27.5,0.77,5.2,270,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-11-21 22:00:00",4.4,3.1,328,1014.6,24.6,27.6,0.76,5,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-21 23:00:00",2.8,1.8,337,1014.4,24.7,27.6,0.74,5.2,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-22 00:00:00",3.2,2.2,14,1013.9,24.5,27.6,0.71,5.3,146,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-22 01:00:00",4.5,3.3,341,1013.3,24.5,27.5,0.75,5.2,168,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-11-22 02:00:00",4.8,3.6,334,1012.8,23.9,27.7,0.62,5.1,146,8,,,,,,
Vector_CWB_FB_46714D,"2017-11-22 03:00:00",5.3,4,332,1012.7,23.6,27.6,0.7,5,135,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-22 04:00:00",4.6,3.4,356,1012.3,23.1,27.6,0.66,5,135,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-22 05:00:00",4.3,3,343,1012.5,23,27.6,0.71,5.3,135,4.9,,,,,,
Vector_CWB_FB_46714D,"2017-11-22 06:00:00",4.6,3.2,343,1013.3,23.2,27.6,0.72,4.9,270,4.2,,,,,,
Vector_CWB_FB_46714D,"2017-11-22 07:00:00",6.3,4.1,346,1013.9,23.1,27.6,0.73,4.7,281,4.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-22 08:00:00",3.7,2.1,351,1014.6,23.3,27.6,0.84,5,281,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-22 09:00:00",5.7,4.3,326,1014.8,23.5,27.6,0.81,4.8,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-22 10:00:00",6,4.5,328,1014.4,23.6,27.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-11-22 11:00:00",6.6,4.7,337,1013.5,23.6,27.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-11-22 12:00:00",7.4,5.5,334,1012.5,23.8,27.7,0.59,4.9,22,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-22 13:00:00",7.8,5.5,331,1011.4,23.9,27.6,0.76,6.3,157,17.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-22 14:00:00",8.4,6.4,312,1010.7,24,27.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-11-22 15:00:00",7.3,5.9,311,1010.8,24.3,27.6,0.67,4.4,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-22 16:00:00",7.2,5.7,325,1011,24.8,27.6,0.66,5.4,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-22 17:00:00",7.6,5.7,318,1011.3,24.4,27.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-11-22 18:00:00",7.9,5.9,331,1012,24.3,27.5,0.7,5.2,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-22 19:00:00",9.2,7.6,329,1012.3,23.8,27.6,0.76,5.1,146,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-22 20:00:00",9,7.2,327,1013.3,22.9,27.6,0.87,5,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-11-22 21:00:00",7.4,5.8,329,1013.7,23,27.6,1.11,5.2,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-22 22:00:00",6,4.3,348,1014,22.9,27.6,0.95,5.3,281,6,,,,,,
Vector_CWB_FB_46714D,"2017-11-22 23:00:00",4.8,2.8,344,1014,22.6,27.6,0.84,5.1,281,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-23 00:00:00",6.1,3.1,337,1014.1,21.9,27.6,0.74,4.8,135,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-23 01:00:00",7.4,5.5,337,1014.1,21.7,27.6,0.73,4.9,135,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-23 02:00:00",7.2,4.7,349,1013.9,21.1,27.6,0.81,5.2,281,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-11-23 03:00:00",5.2,3.4,351,1014,21.2,27.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-11-23 04:00:00",5.2,3.6,356,1014.1,20.9,27.6,0.71,5.2,292,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-11-23 05:00:00",5.7,3.8,339,1014.8,20.7,27.6,0.74,5,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-11-23 06:00:00",6.3,4.6,344,1015.5,20.6,27.6,0.7,5,270,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-11-23 07:00:00",6.2,4.3,344,1016.1,20.6,27.5,0.73,5.5,258,6,,,,,,
Vector_CWB_FB_46714D,"2017-11-23 08:00:00",6.3,3.9,346,1016.5,20.8,27.6,0.74,5.2,112,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-23 09:00:00",3.8,2.4,2,1017.2,21.3,27.6,0.7,5.2,258,7,,,,,,
Vector_CWB_FB_46714D,"2017-11-23 10:00:00",,,,1017.2,22.1,27.6,0.67,4.7,247,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-23 11:00:00",5.3,4.1,291,1016.7,21.8,27.7,0.74,4.4,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-23 12:00:00",6,4.1,299,1016.1,22.2,27.7,0.77,5.2,247,9.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-23 13:00:00",4,2.6,290,1015.4,22.4,27.7,0.63,5.1,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-23 14:00:00",5.1,3.5,288,1014.8,22.6,27.6,0.61,5,292,8.2,,,,,,
Vector_CWB_FB_46714D,"2017-11-23 15:00:00",6,4.1,282,1014.9,22.8,27.5,0.65,5.5,303,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-23 16:00:00",5.1,3.9,304,1015.2,23,27.5,0.74,4.8,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-23 17:00:00",4.7,3.4,306,1015.5,22.7,27.4,0.74,5.1,258,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-11-23 18:00:00",5.8,3.6,307,1016,23,27.4,0.78,5,270,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-23 19:00:00",5.5,3.7,313,1016.6,22.9,27.4,0.78,4.6,135,8.2,,,,,,
Vector_CWB_FB_46714D,"2017-11-23 20:00:00",5.8,4.2,304,1017,22.9,27.4,0.96,5.1,281,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-23 21:00:00",6,4.4,320,1017.2,22.4,27.4,0.99,5.1,281,7,,,,,,
Vector_CWB_FB_46714D,"2017-11-23 22:00:00",5.6,3.7,325,1018,22.1,27.4,0.89,4.6,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2017-11-23 23:00:00",3.8,2.5,339,1017.6,22,27.4,0.94,5.1,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-24 00:00:00",5.1,3.8,323,1017.4,21.8,27.4,0.93,4.7,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-24 01:00:00",4.4,3,332,1017.5,22,27.4,0.78,4.7,292,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-24 02:00:00",4.8,3.4,317,1017.3,21.8,27.4,0.77,4.9,270,7,,,,,,
Vector_CWB_FB_46714D,"2017-11-24 03:00:00",5.2,3.1,347,1017.3,21.3,27.4,0.83,5.2,202,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-11-24 04:00:00",2.6,1.8,28,1017.5,21.1,27.3,0.79,5.2,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-11-24 05:00:00",3.9,2.7,344,1017.7,21.4,27.3,0.81,5.3,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-24 06:00:00",4.5,2.5,344,1018.2,21,27.3,0.78,5.3,258,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-11-24 07:00:00",3.4,2.5,345,1019.1,20.9,27.3,0.8,5,270,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-11-24 08:00:00",3.5,2.2,357,1019.9,21,27.3,0.78,4.7,281,7,,,,,,
Vector_CWB_FB_46714D,"2017-11-24 09:00:00",2.6,1.4,352,1020.6,21.6,27.3,0.89,4.8,292,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-24 10:00:00",5.5,3.8,332,1020.6,22.1,27.4,0.85,4.6,281,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-11-24 11:00:00",6.3,4.7,330,1019.7,21.6,27.3,0.84,4.9,247,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-24 12:00:00",5.8,4.1,337,1018.9,21.7,27.4,0.85,4.9,303,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-24 13:00:00",3.5,2,13,1017.8,22.7,27.4,0.8,4.9,292,8,,,,,,
Vector_CWB_FB_46714D,"2017-11-24 14:00:00",4,2.6,26,1017.1,22.6,27.4,0.62,5.1,292,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-24 15:00:00",3.8,2.3,350,1016.9,22.5,27.1,0.89,5.5,281,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-24 16:00:00",3.6,2.3,358,1017,22.7,27.1,0.92,5.5,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-24 17:00:00",,,,1017.3,22.7,27.3,0.78,5.4,270,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-11-24 18:00:00",,,,1018.1,22.9,27.3,0.74,5,270,6,,,,,,
Vector_CWB_FB_46714D,"2017-11-24 19:00:00",2.9,1.9,6,1018.5,23.1,27.3,0.81,5,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-11-24 20:00:00",3,2,336,1019,22.9,27.3,0.85,4.6,270,5,,,,,,
Vector_CWB_FB_46714D,"2017-11-24 21:00:00",2.8,1.7,334,1019.3,22.8,27.3,0.87,4.8,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-24 22:00:00",6,4.1,322,1019.3,22.5,27.3,1.06,5.3,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-11-24 23:00:00",3.9,2.8,347,1019.4,22,27.3,0.83,5,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2017-11-25 00:00:00",2.6,1.5,17,1019.1,21.6,27.3,0.81,5.3,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-25 01:00:00",3,2.1,338,1018.9,21.6,27.3,0.85,5.7,168,10.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-25 02:00:00",5.8,3.8,332,1018.6,21.7,27.3,0.87,5.5,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-25 03:00:00",6.7,5.1,338,1018.6,21.1,27.3,0.89,5.4,236,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-25 04:00:00",5,3.1,336,1018.6,21.3,27.3,0.88,5.3,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-25 05:00:00",3.8,2.6,7,1018.9,20.9,27.3,0.92,5.5,281,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-11-25 06:00:00",3.1,2,351,1019.4,20.6,27.3,0.96,5.4,258,9.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-25 07:00:00",4,2.3,349,1019.9,20.8,27.2,1.05,5.9,123,9.4,,,,,,
Vector_CWB_FB_46714D,"2017-11-25 08:00:00",6.2,3.6,355,1020,20.9,27.3,1.16,5.9,135,9.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-25 09:00:00",6.6,4.9,5,1020,21.3,27.3,1.13,5.7,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-11-25 10:00:00",5.2,3.3,4,1019.5,21.6,27.3,1.03,5.3,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-25 11:00:00",4.4,2.7,349,1018.9,22.4,27.3,1.1,5.7,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2017-11-25 12:00:00",3.7,2.1,345,1018,23.3,27.3,0.95,5.4,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-25 13:00:00",4.7,2.5,310,1017,24,27.4,0.9,5.4,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-25 14:00:00",8,5.8,321,1016.7,23.6,27.3,0.97,5.7,135,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-25 15:00:00",8.1,6.4,329,1016.4,23.9,26.9,0.92,6,180,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-25 16:00:00",7.6,5.5,326,1016.8,23.9,27,1.19,5.3,247,6,,,,,,
Vector_CWB_FB_46714D,"2017-11-25 17:00:00",4.3,2.4,309,1017.3,24.3,27,1.12,5.2,135,9.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-25 18:00:00",3,1.6,256,1018,24.6,27.3,0.89,5,225,5.3,,,,,,
