測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-07-16 11:00:00",12.4,9.5,120,1002.2,26.8,30.6,1.75,6.4,191,10,0.3,,329,,,
Vector_CWB_FB_46714D,"2023-07-16 12:00:00",10.1,7.9,128,1000.9,27.4,30.5,2.03,7,202,8.9,0.14,,323,,,
Vector_CWB_FB_46714D,"2023-07-16 13:00:00",10,7.6,136,1000.7,28.1,30.5,2.03,7.7,191,10.8,0.03,,324,,,
Vector_CWB_FB_46714D,"2023-07-16 14:00:00",10,7.9,138,1000.4,28.6,30.6,1.94,6.9,202,10.2,0.03,,257,,,
Vector_CWB_FB_46714D,"2023-07-16 15:00:00",9.7,6.8,105,999.5,28.6,30.6,1.8,6.9,213,10,0.01,,313,,,
Vector_CWB_FB_46714D,"2023-07-16 16:00:00",5.4,4,112,999.9,29.1,30.5,1.66,6.8,202,8.5,0.08,,281,,,
Vector_CWB_FB_46714D,"2023-07-16 17:00:00",8.7,6.7,128,1000.2,29.1,30.5,2.03,7.4,202,9.1,0.16,,14,,,
Vector_CWB_FB_46714D,"2023-07-16 18:00:00",8.9,6.7,119,1000.1,29.3,30.5,2.11,7,213,9.6,0.32,,39,,,
Vector_CWB_FB_46714D,"2023-07-16 19:00:00",8.8,6.6,132,1000,29.1,30.5,2.09,7.3,191,10.2,0.45,,64,,,
Vector_CWB_FB_46714D,"2023-07-16 20:00:00",9.5,6.7,129,1001.8,29.5,30.4,2.13,8.2,168,9.8,0.8,,67,,,
Vector_CWB_FB_46714D,"2023-07-16 21:00:00",8.3,5.9,138,1002.4,29.4,30.4,2.08,7.6,191,11.1,0.56,,73,,,
Vector_CWB_FB_46714D,"2023-07-16 22:00:00",7.7,5.6,121,1003.2,29.5,30.3,2.81,8.6,202,10,0.47,,215,,,
Vector_CWB_FB_46714D,"2023-07-16 23:00:00",10,6.9,105,1002.7,29.2,30,3.59,8.9,213,10.6,0.75,,234,,,
Vector_CWB_FB_46714D,"2023-07-17 00:00:00",8.5,5.7,119,1002.3,29.2,30.1,4.55,9.6,213,10.2,0.6,,230,,,
Vector_CWB_FB_46714D,"2023-07-17 01:00:00",9.4,5.9,105,1001.8,29.3,30.3,3.66,8.9,225,10.4,0.54,,245,,,
Vector_CWB_FB_46714D,"2023-07-17 02:00:00",7.6,4.9,113,1001.3,29.5,30.4,2.94,9.5,225,11.1,0.32,,265,,,
Vector_CWB_FB_46714D,"2023-07-17 03:00:00",5.4,2.9,119,1001.6,29.5,30.3,2.93,8.5,225,11.1,0.2,,341,,,
Vector_CWB_FB_46714D,"2023-07-17 04:00:00",5.3,2.9,105,1001.7,29.5,30.3,2.99,8.5,236,10.4,0.23,,3,,,
Vector_CWB_FB_46714D,"2023-07-17 05:00:00",6.1,3,65,1001.4,28.4,30.3,3.23,9,225,10.6,0.4,,357,,,
Vector_CWB_FB_46714D,"2023-07-17 06:00:00",5.1,2.5,99,1002.1,28.5,30.3,2.78,8.2,225,11.3,0.29,,2,,,
Vector_CWB_FB_46714D,"2023-07-17 07:00:00",7,4.7,137,1002.8,29,30.3,3.18,8.6,225,10.2,0.23,,316,,,
Vector_CWB_FB_46714D,"2023-07-17 08:00:00",4.9,2.9,137,1003.3,29.1,30.3,2.86,8.8,225,10.6,0.21,,258,,,
Vector_CWB_FB_46714D,"2023-07-17 09:00:00",6,4.1,141,1004.1,29.7,30.3,2.62,8.4,236,10.8,0.33,,266,,,
Vector_CWB_FB_46714D,"2023-07-17 10:00:00",4.4,2.5,140,1004,29.9,30.7,2.63,8.7,225,10.8,0.41,,280,,,
Vector_CWB_FB_46714D,"2023-07-17 11:00:00",6.6,4.6,149,1004.1,30.4,30.8,2.43,8.1,213,10.4,0.22,,251,,,
Vector_CWB_FB_46714D,"2023-07-17 12:00:00",7.8,5.2,166,1004.1,29.6,30.7,2.66,8.3,213,10.4,0.11,,272,,,
Vector_CWB_FB_46714D,"2023-07-17 13:00:00",8.9,6.2,167,1003.8,29.6,30.8,2.69,8.2,225,10.8,0.16,,268,,,
Vector_CWB_FB_46714D,"2023-07-17 14:00:00",11.1,8.3,163,1003.7,29.9,30.7,3.11,8.2,213,9.8,0.2,,229,,,
Vector_CWB_FB_46714D,"2023-07-17 15:00:00",12,9,159,1003.6,30.1,30.6,2.71,7.4,202,9.1,0.07,,304,,,
Vector_CWB_FB_46714D,"2023-07-17 16:00:00",11.1,8,153,1003.5,29.7,30.6,3.52,8.3,225,10,0.16,,276,,,
Vector_CWB_FB_46714D,"2023-07-17 17:00:00",10.8,7.6,157,1004.2,29.9,30.6,3.06,7.9,236,10.2,0.28,,329,,,
Vector_CWB_FB_46714D,"2023-07-17 18:00:00",9.7,7.1,150,1004.9,29.8,30.6,3.34,7.6,213,8.8,0.31,,338,,,
Vector_CWB_FB_46714D,"2023-07-17 19:00:00",9.6,6.9,156,1005.7,29.7,30.6,3.04,7.8,236,10.4,0.43,,36,,,
Vector_CWB_FB_46714D,"2023-07-17 20:00:00",9,6.6,139,1005.8,29.5,30.5,2.87,8.1,180,10,0.6,,57,,,
Vector_CWB_FB_46714D,"2023-07-17 21:00:00",9.4,6.7,149,1006.6,29.5,30.6,3.05,8.2,146,10.4,1.03,,73,,,
Vector_CWB_FB_46714D,"2023-07-17 22:00:00",8.5,6.2,135,1006.9,29.6,30.4,3.01,8.4,202,10.8,0.36,,185,,,
Vector_CWB_FB_46714D,"2023-07-17 23:00:00",8.5,6,128,1007.2,29.5,30.4,3.38,8.6,213,11.1,0.98,,218,,,
Vector_CWB_FB_46714D,"2023-07-18 00:00:00",10.2,7.2,142,1006.8,29.4,30.5,3.27,8.4,236,10.2,1.04,,242,,,
Vector_CWB_FB_46714D,"2023-07-18 01:00:00",10.7,7.8,156,1007,28.7,30.5,3.71,8.4,225,10.4,0.59,,257,,,
Vector_CWB_FB_46714D,"2023-07-18 02:00:00",11.1,8.2,138,1007,28.7,30.5,3.48,8.2,236,11.6,0.45,,267,,,
Vector_CWB_FB_46714D,"2023-07-18 03:00:00",11.3,7.5,108,1007,28.2,30.5,2.85,7.8,225,10.2,0.26,,318,,,
Vector_CWB_FB_46714D,"2023-07-18 04:00:00",8.7,5.5,121,1006.8,28.6,30.4,3.31,8.5,225,10,0.37,,345,,,
Vector_CWB_FB_46714D,"2023-07-18 05:00:00",8.6,5.9,117,1007,28.6,30.4,2.98,7.9,225,10.4,0.28,,1,,,
Vector_CWB_FB_46714D,"2023-07-18 06:00:00",11.7,8.1,171,1008.6,27.2,30.4,2.76,7.7,236,9.8,0.3,,10,,,
Vector_CWB_FB_46714D,"2023-07-18 07:00:00",3.8,1.5,176,1008.3,26.3,30.3,3.09,8.7,213,10.4,0.2,,49,,,
Vector_CWB_FB_46714D,"2023-07-18 08:00:00",3.3,1.1,193,1008.5,27.2,30.3,2.96,8.7,225,10.6,0.43,,32,,,
Vector_CWB_FB_46714D,"2023-07-18 09:00:00",5.7,3.2,85,1008.8,28.1,30.3,2.58,8.6,180,10.8,0.24,,49,,,
Vector_CWB_FB_46714D,"2023-07-18 10:00:00",4.2,1.9,63,1009.1,28.5,30.3,2.38,8.5,202,10.2,0.18,,74,,,
Vector_CWB_FB_46714D,"2023-07-18 11:00:00",3.7,1.6,92,1008.7,29.1,30.4,2.31,8.4,213,10.4,0.07,,35,,,
Vector_CWB_FB_46714D,"2023-07-18 12:00:00",4.1,1.9,193,1008.5,29.9,30.5,2.48,8.8,225,10,0.04,,335,,,
Vector_CWB_FB_46714D,"2023-07-18 13:00:00",5.9,3.6,184,1008.1,29.6,30.7,2.85,9.4,213,10.6,0.06,,286,,,
Vector_CWB_FB_46714D,"2023-07-18 14:00:00",7.8,5.3,183,1007.8,29.8,30.6,2.92,8.9,191,10.2,0.12,,19,,,
Vector_CWB_FB_46714D,"2023-07-18 15:00:00",8.7,6.1,178,1007.7,29.3,30.6,2.98,8.5,225,10.2,0.11,,291,,,
Vector_CWB_FB_46714D,"2023-07-18 16:00:00",8.8,6.2,175,1006.9,29.1,30.5,2.71,8.3,213,10.2,0.13,,24,,,
Vector_CWB_FB_46714D,"2023-07-18 17:00:00",8.8,6.4,171,1007,29.2,30.3,2.7,7.7,202,10,0.06,,14,,,
Vector_CWB_FB_46714D,"2023-07-18 18:00:00",7.2,5.3,161,1007.8,29.4,30.3,2.44,7.3,213,10.4,0.06,,356,,,
Vector_CWB_FB_46714D,"2023-07-18 19:00:00",6.6,4.7,172,1008.4,29.2,30.1,2.01,7.2,225,10.6,0.24,,26,,,
Vector_CWB_FB_46714D,"2023-07-18 20:00:00",6.6,4.8,174,1009,28.9,30.1,2.12,7.7,225,10.2,0.52,,38,,,
Vector_CWB_FB_46714D,"2023-07-18 21:00:00",8.1,5.8,170,1009.5,28.9,30.4,2.21,7.4,157,10.4,0.91,,85,,,
Vector_CWB_FB_46714D,"2023-07-18 22:00:00",6.8,4.9,105,1009.8,28.6,30.1,1.96,7.5,213,10.2,0.32,,117,,,
Vector_CWB_FB_46714D,"2023-07-18 23:00:00",6.3,3.5,55,1009.3,27.9,30.1,2.06,8.1,213,10.6,0.66,,231,,,
Vector_CWB_FB_46714D,"2023-07-19 00:00:00",4.2,1.7,57,1009,27.8,30,2.04,7.6,213,11.1,0.7,,234,,,
Vector_CWB_FB_46714D,"2023-07-19 01:00:00",7.3,5.1,124,1008.5,28.7,29.9,2.41,8.4,213,10,0.55,,259,,,
Vector_CWB_FB_46714D,"2023-07-19 02:00:00",8.5,6.2,165,1007.9,28.4,30.1,2.35,8,202,10,0.84,,278,,,
Vector_CWB_FB_46714D,"2023-07-19 03:00:00",8.4,5.9,134,1008.1,28.7,29.7,2.85,8.5,225,10.2,0.45,,292,,,
Vector_CWB_FB_46714D,"2023-07-19 04:00:00",6.7,3.7,46,1007.6,27.9,29.7,2.17,7.8,225,10.4,0.21,,1,,,
Vector_CWB_FB_46714D,"2023-07-19 05:00:00",5.5,2.9,28,1008.1,27.7,29.5,2.18,8,213,9.8,0.37,,54,,,
Vector_CWB_FB_46714D,"2023-07-19 06:00:00",5.7,3.2,35,1008.1,27.8,29.4,2.48,9.3,225,10.6,0.33,,13,,,
Vector_CWB_FB_46714D,"2023-07-19 07:00:00",5.5,3.2,42,1008.4,27.7,30.2,1.83,8.1,202,9.1,0.39,,36,,,
Vector_CWB_FB_46714D,"2023-07-19 08:00:00",4.2,2.1,47,1008.7,28,29.7,1.89,8.1,225,10.8,0.62,,46,,,
Vector_CWB_FB_46714D,"2023-07-19 09:00:00",3.6,1.6,99,1008.9,29.2,30.5,2.45,9,247,10.6,0.9,,355,,,
Vector_CWB_FB_46714D,"2023-07-19 10:00:00",2.4,1.1,134,1009.5,29.6,30.5,2,8.5,213,10.4,0.31,,348,,,
Vector_CWB_FB_46714D,"2023-07-19 11:00:00",4.3,2.1,217,1009.9,29.4,30.1,1.84,8.3,236,10.4,0.51,,321,,,
Vector_CWB_FB_46714D,"2023-07-19 12:00:00",4.4,2.7,228,1009.4,29.4,30.3,1.79,8.4,225,11.1,0.21,,337,,,
Vector_CWB_FB_46714D,"2023-07-19 13:00:00",7.7,5.7,202,1009.3,29.1,30.4,1.66,8.2,236,9.1,0.22,,51,,,
Vector_CWB_FB_46714D,"2023-07-19 14:00:00",8.8,6.5,155,1008.5,28.2,30.3,1.77,8.6,213,9.8,0.35,,58,,,
Vector_CWB_FB_46714D,"2023-07-19 15:00:00",7.1,4.8,136,1008.4,27.8,30.3,1.68,7.9,225,9.3,0.27,,42,,,
Vector_CWB_FB_46714D,"2023-07-19 16:00:00",4.4,2.3,81,1008.5,27.6,30.4,1.51,7.5,213,8.2,0.29,,26,,,
Vector_CWB_FB_46714D,"2023-07-19 17:00:00",5.3,3,73,1007.8,27.7,30.2,1.61,7.7,213,8.8,0.15,,358,,,
Vector_CWB_FB_46714D,"2023-07-19 18:00:00",3.7,1.9,94,1007.8,27.8,30.2,1.57,7.5,213,9.3,0.15,,336,,,
Vector_CWB_FB_46714D,"2023-07-19 19:00:00",3.5,1.8,112,1007.9,27.8,30.2,1.65,7.6,225,8.6,0.42,,40,,,
Vector_CWB_FB_46714D,"2023-07-19 20:00:00",,,,1008.3,27.9,30.3,1.41,7.2,191,9.3,0.6,,108,,,
Vector_CWB_FB_46714D,"2023-07-19 21:00:00",3.3,1.3,28,1009.2,28.1,30.4,1.04,7.3,157,10,1.03,,81,,,
Vector_CWB_FB_46714D,"2023-07-19 22:00:00",4.1,2.4,27,1009.3,27.7,30.2,1.25,7.5,202,9.4,0.9,,96,,,
Vector_CWB_FB_46714D,"2023-07-19 23:00:00",4.6,2.6,59,1009.3,27.7,30.1,1.3,7.6,202,9.3,0.31,,211,,,
Vector_CWB_FB_46714D,"2023-07-20 00:00:00",4.6,2.5,52,1009.1,27.4,30.1,1.32,7.3,225,8.8,0.45,,226,,,
Vector_CWB_FB_46714D,"2023-07-20 01:00:00",4.4,2.3,53,1008.5,27.7,29.8,1.65,7.8,236,8.5,0.32,,242,,,
Vector_CWB_FB_46714D,"2023-07-20 02:00:00",5.4,3.1,27,1008.4,27.1,29.5,1.66,7.8,236,8.9,0.29,,257,,,
Vector_CWB_FB_46714D,"2023-07-20 03:00:00",4.4,2.8,40,1007.9,27.2,29.7,1.26,7.6,213,9.6,0.34,,99,,,
Vector_CWB_FB_46714D,"2023-07-20 04:00:00",6,4.2,43,1007.5,27.1,29.7,1.24,7.3,213,8.1,0.42,,70,,,
Vector_CWB_FB_46714D,"2023-07-20 05:00:00",4.8,2.7,21,1007.9,27,30,1.3,7.2,213,8.5,0.5,,69,,,
Vector_CWB_FB_46714D,"2023-07-20 06:00:00",3.5,1.6,34,1008.1,27.4,30,1.45,7.5,202,9.6,0.56,,70,,,
Vector_CWB_FB_46714D,"2023-07-20 07:00:00",3.4,1.7,69,1008.5,28.2,29.9,1.3,7.3,191,9.8,0.59,,68,,,
Vector_CWB_FB_46714D,"2023-07-20 08:00:00",3.7,2,105,1008.2,28.6,29.9,1.36,7.4,225,9.6,0.39,,14,,,
Vector_CWB_FB_46714D,"2023-07-20 09:00:00",3.1,1.7,141,1008.6,29.9,30.3,1.27,7.6,202,9.4,0.38,,356,,,
Vector_CWB_FB_46714D,"2023-07-20 10:00:00",4.8,2.8,174,1008.5,30.2,30.6,1.43,7.9,202,8.9,0.26,,5,,,
Vector_CWB_FB_46714D,"2023-07-20 11:00:00",4.7,2.7,200,1008.8,28.8,30.5,1.43,7.9,225,10,0.15,,323,,,
Vector_CWB_FB_46714D,"2023-07-20 12:00:00",4.8,2.7,210,1008.4,29.1,30.3,1.47,8,202,9.8,0.15,,359,,,
Vector_CWB_FB_46714D,"2023-07-20 13:00:00",7.2,5.4,196,1007.7,29.4,30.6,1.56,7.8,213,9.4,0.1,,103,,,
Vector_CWB_FB_46714D,"2023-07-20 14:00:00",7.1,4.8,203,1007.5,29.4,30.5,1.43,7.5,202,9.4,0.32,,47,,,
Vector_CWB_FB_46714D,"2023-07-20 15:00:00",7.3,5.5,189,1007.2,29.2,30.3,1.23,7.3,191,9.4,0.44,,38,,,
Vector_CWB_FB_46714D,"2023-07-20 16:00:00",6.8,4.6,154,1007.4,27.1,30.2,1.01,7,202,9.8,0.6,,11,,,
Vector_CWB_FB_46714D,"2023-07-20 17:00:00",5.3,3.8,259,1006.8,26.9,30.1,1.21,6.8,191,9.3,0.23,,337,,,
Vector_CWB_FB_46714D,"2023-07-20 18:00:00",7.4,5.6,181,1007.4,29.2,30.2,1.2,7.1,225,8.6,0.26,,344,,,
Vector_CWB_FB_46714D,"2023-07-20 19:00:00",5.8,4,133,1007.7,28.7,29.9,1.23,6.7,213,9.3,0.33,,336,,,
Vector_CWB_FB_46714D,"2023-07-20 20:00:00",6.3,4,50,1008.6,27.4,30,1.35,7,213,9.1,0.04,,29,,,
Vector_CWB_FB_46714D,"2023-07-20 21:00:00",7.1,3.8,50,1009.3,27.6,30,1.04,6.2,213,9.3,0.34,,112,,,
Vector_CWB_FB_46714D,"2023-07-20 22:00:00",5.9,4.1,31,1009.7,27.3,30.3,0.8,6,202,8.6,0.97,,79,,,
Vector_CWB_FB_46714D,"2023-07-20 23:00:00",4.7,2.9,42,1010.1,27,29.9,0.89,6.7,213,9.3,0.17,,119,,,
Vector_CWB_FB_46714D,"2023-07-21 00:00:00",5.8,3.9,44,1010,27,30.1,1.05,7.1,213,9.1,0.49,,225,,,
Vector_CWB_FB_46714D,"2023-07-21 01:00:00",6.5,4,51,1009.4,26.9,29.7,1.04,7.2,225,8.8,0.47,,228,,,
Vector_CWB_FB_46714D,"2023-07-21 02:00:00",6.6,4.5,38,1009.3,26.5,29.7,1.11,7.2,236,8.6,0.58,,248,,,
Vector_CWB_FB_46714D,"2023-07-21 03:00:00",5.6,3.8,48,1008.9,26.9,29.7,0.96,7.4,225,8.8,0.3,,276,,,
Vector_CWB_FB_46714D,"2023-07-21 04:00:00",4.1,2.6,60,1008.9,26.8,29.6,0.84,7,213,9.1,0.27,,105,,,
Vector_CWB_FB_46714D,"2023-07-21 05:00:00",3.5,2,63,1008.6,27,29.6,0.85,6.9,225,8.6,0.3,,70,,,
Vector_CWB_FB_46714D,"2023-07-21 06:00:00",2.9,1.6,56,1009.2,27.6,29.8,0.95,7,225,8.2,0.53,,76,,,
Vector_CWB_FB_46714D,"2023-07-21 07:00:00",3.3,1.7,53,1009.9,28.5,30,0.94,6.9,202,8.6,0.71,,79,,,
Vector_CWB_FB_46714D,"2023-07-21 08:00:00",,,,1009.7,29.1,30.1,0.84,6.9,202,9.1,0.67,,71,,,
Vector_CWB_FB_46714D,"2023-07-21 09:00:00",2.8,1.4,169,1009.8,29.6,30.4,0.69,6.3,202,7.3,0.72,,57,,,
Vector_CWB_FB_46714D,"2023-07-21 10:00:00",,,,1009.7,29.4,30.7,0.78,7.2,191,7,0.76,,69,,,
Vector_CWB_FB_46714D,"2023-07-21 11:00:00",2.9,1.6,276,1009.8,29.2,30.9,0.77,7,202,8.3,0.64,,73,,,
Vector_CWB_FB_46714D,"2023-07-21 12:00:00",3.8,2.2,280,1009.8,29.3,30.5,0.86,7.2,202,8.6,0.48,,81,,,
Vector_CWB_FB_46714D,"2023-07-21 13:00:00",2.9,1.2,241,1009.2,31.1,30.4,0.86,7.3,213,8.6,0.31,,67,,,
Vector_CWB_FB_46714D,"2023-07-21 14:00:00",7.1,5.4,166,1008.9,29.9,29.8,0.8,6.5,213,8.8,0.13,,98,,,
Vector_CWB_FB_46714D,"2023-07-21 15:00:00",8,5.9,164,1007.9,30,30.2,0.88,5.9,191,7.6,0.16,,349,,,
Vector_CWB_FB_46714D,"2023-07-21 16:00:00",7,5.3,164,1007.4,29.7,30,0.94,5.7,225,8.3,0.28,,225,,,
Vector_CWB_FB_46714D,"2023-07-21 17:00:00",8.4,6.3,146,1007.3,29.7,30.1,0.86,5.3,213,8.1,0.59,,255,,,
Vector_CWB_FB_46714D,"2023-07-21 18:00:00",11.5,8.9,143,1007.6,29.9,30.3,1.02,5.5,225,8.2,0.49,,269,,,
Vector_CWB_FB_46714D,"2023-07-21 19:00:00",10.2,7.6,145,1008.7,29.4,30.2,0.88,4.7,225,8,0.3,,271,,,
Vector_CWB_FB_46714D,"2023-07-21 20:00:00",10.7,8.4,139,1009.9,29.3,29.6,0.93,4.9,225,8.2,0.33,,282,,,
Vector_CWB_FB_46714D,"2023-07-21 21:00:00",10.9,8.6,137,1010.3,29,29.3,1,4.5,135,8,0.16,,280,,,
Vector_CWB_FB_46714D,"2023-07-21 22:00:00",10,7.5,142,1010.9,28.8,29.8,0.98,4.4,135,7.5,0.19,,104,,,
Vector_CWB_FB_46714D,"2023-07-21 23:00:00",9.6,7.3,156,1011,29,30,1.02,4.6,123,4.3,0.37,,114,,,
Vector_CWB_FB_46714D,"2023-07-22 00:00:00",10.3,7.7,154,1011.1,28.8,29.8,0.88,4.9,202,8,0.15,,237,,,
Vector_CWB_FB_46714D,"2023-07-22 01:00:00",8.7,6.8,133,1011,29.1,29.7,0.82,4.7,225,7.7,0.62,,224,,,
Vector_CWB_FB_46714D,"2023-07-22 02:00:00",9.2,7,123,1010.7,28.7,29.8,0.93,5.2,213,8,0.53,,231,,,
Vector_CWB_FB_46714D,"2023-07-22 03:00:00",6.1,4.4,113,1010.8,28.9,29.9,0.76,5,225,8.1,0.48,,248,,,
Vector_CWB_FB_46714D,"2023-07-22 04:00:00",3.4,1.8,63,1010.4,28.2,30,0.72,5.7,213,7.8,0.3,,295,,,
Vector_CWB_FB_46714D,"2023-07-22 05:00:00",7.1,5.4,136,1010,28.7,30,0.67,5.7,191,8.5,0.16,,332,,,
Vector_CWB_FB_46714D,"2023-07-22 06:00:00",8.1,6.1,144,1010.6,29,29.9,0.62,5.8,236,7.2,0.3,,11,,,
Vector_CWB_FB_46714D,"2023-07-22 07:00:00",9.1,6.9,139,1011.1,28.9,30,0.56,5.1,225,7.6,0.29,,26,,,
Vector_CWB_FB_46714D,"2023-07-22 08:00:00",5.7,4.1,96,1011.1,28.5,29.9,0.61,4.8,236,7.1,0.26,,19,,,
Vector_CWB_FB_46714D,"2023-07-22 09:00:00",3.6,2.5,93,1011.2,29.2,30.1,0.66,6.2,225,7.5,0.73,,2,,,
Vector_CWB_FB_46714D,"2023-07-22 10:00:00",3.3,2.1,120,1010.8,30,30.5,0.61,6.2,225,8.1,0.69,,356,,,
Vector_CWB_FB_46714D,"2023-07-22 11:00:00",2.9,1.6,173,1010.9,30,30.8,0.6,6.1,202,7.6,0.36,,357,,,
Vector_CWB_FB_46714D,"2023-07-22 12:00:00",2.4,1.1,232,1010.5,30.1,31,0.52,5.9,202,8.3,0.36,,351,,,
Vector_CWB_FB_46714D,"2023-07-22 13:00:00",5.3,3.6,173,1010.1,30.6,30.8,0.51,5.9,191,8.6,0.11,,24,,,
Vector_CWB_FB_46714D,"2023-07-22 14:00:00",6.3,4.6,186,1010.1,30.2,30.5,0.55,6.1,213,7.8,0.2,,55,,,
Vector_CWB_FB_46714D,"2023-07-22 15:00:00",7.6,5.8,182,1009.5,30.1,30.4,0.71,5.2,202,8.6,0.26,,97,,,
Vector_CWB_FB_46714D,"2023-07-22 16:00:00",8.4,6.2,171,1008.9,30.4,30.3,0.64,5.2,202,8.5,0.45,,35,,,
Vector_CWB_FB_46714D,"2023-07-22 17:00:00",8,6.2,163,1009.3,30.1,30.3,0.61,4.6,191,7.8,0.27,,323,,,
Vector_CWB_FB_46714D,"2023-07-22 18:00:00",10.4,7.8,148,1009.6,30.2,30.4,0.68,5.1,202,7.3,0.5,,341,,,
Vector_CWB_FB_46714D,"2023-07-22 19:00:00",10.9,8.2,147,1009.7,29.8,29.9,0.82,4.7,202,8,0.46,,334,,,
Vector_CWB_FB_46714D,"2023-07-22 20:00:00",10.6,7.2,109,1010.4,29.5,30,0.86,4.6,213,7.5,0.35,,301,,,
Vector_CWB_FB_46714D,"2023-07-22 21:00:00",8.7,6.5,123,1010.7,29.4,29.9,0.99,4.7,123,4.3,0.37,,132,,,
Vector_CWB_FB_46714D,"2023-07-22 22:00:00",7.9,5.5,127,1011.3,29.7,30.4,0.82,4.5,101,4.2,0.82,,74,,,
Vector_CWB_FB_46714D,"2023-07-22 23:00:00",8.5,6,131,1011.5,29.2,30.2,0.7,4.3,123,4,0.88,,90,,,
Vector_CWB_FB_46714D,"2023-07-23 00:00:00",9.8,7.5,132,1011.1,29.1,30,0.76,4.2,146,3.8,0.36,,193,,,
Vector_CWB_FB_46714D,"2023-07-23 01:00:00",10,7.6,129,1010.6,29,30,0.75,4.6,202,7.8,0.59,,233,,,
Vector_CWB_FB_46714D,"2023-07-23 02:00:00",8.1,6.6,126,1010.5,28.8,29.8,0.7,4.6,236,7.3,0.55,,242,,,
Vector_CWB_FB_46714D,"2023-07-23 03:00:00",4.4,2.5,70,1010.5,29,29.6,,,,,0.34,,237,,,
Vector_CWB_FB_46714D,"2023-07-23 04:00:00",,,,1010.3,28.7,29.4,0.46,4.6,213,7,0.1,,238,,,
Vector_CWB_FB_46714D,"2023-07-23 05:00:00",,,,1010.1,28.3,29.7,0.52,5.6,202,7.7,0.26,,89,,,
Vector_CWB_FB_46714D,"2023-07-23 06:00:00",2.9,1.1,352,1010.3,28.5,29.8,0.46,5.3,202,7.7,0.27,,62,,,
Vector_CWB_FB_46714D,"2023-07-23 07:00:00",,,,1010.6,29.1,29.7,0.44,5.1,213,7.3,0.37,,62,,,
Vector_CWB_FB_46714D,"2023-07-23 08:00:00",,,,1010.5,29.3,30.3,0.42,5.2,225,7.2,0.27,,3,,,
Vector_CWB_FB_46714D,"2023-07-23 09:00:00",2.5,1.3,195,1010.2,29.8,30.7,0.45,5.5,202,7.1,0.35,,359,,,
Vector_CWB_FB_46714D,"2023-07-23 10:00:00",3,1.6,197,1010.1,29.1,31.1,0.46,5.4,225,7,0.47,,340,,,
Vector_CWB_FB_46714D,"2023-07-23 11:00:00",3.3,1.7,216,1009.4,29.8,31.3,0.4,5.4,225,8,0.48,,331,,,
Vector_CWB_FB_46714D,"2023-07-23 12:00:00",4.9,3.5,164,1009.1,30.2,30.8,0.42,5.6,202,8,0.18,,321,,,
Vector_CWB_FB_46714D,"2023-07-23 13:00:00",5.6,4.1,172,1008.9,30.3,31.1,0.46,5.4,168,6.6,0.21,,277,,,
Vector_CWB_FB_46714D,"2023-07-23 14:00:00",4.2,2.6,199,1008.2,29.9,30.8,0.55,4.6,180,7.6,0.1,,262,,,
Vector_CWB_FB_46714D,"2023-07-23 15:00:00",4.6,3.2,239,1007.6,30.8,31,0.54,4.8,168,6.6,0.1,,38,,,
Vector_CWB_FB_46714D,"2023-07-23 16:00:00",5.7,3.6,271,1007.3,30.3,30.6,0.58,4.8,202,7.5,0.23,,30,,,
Vector_CWB_FB_46714D,"2023-07-23 17:00:00",7.1,4.6,317,1007.7,29.5,30.9,0.47,4.7,180,6.8,0.52,,352,,,
Vector_CWB_FB_46714D,"2023-07-23 18:00:00",9.1,6.6,34,1008.5,27.3,30.6,0.49,4.9,202,8.9,0.35,,303,,,
Vector_CWB_FB_46714D,"2023-07-23 19:00:00",6.6,4.4,31,1008.9,27.7,30.6,0.46,4.7,213,7.3,0.46,,290,,,
Vector_CWB_FB_46714D,"2023-07-23 20:00:00",2.7,1.5,71,1009,27.9,30.5,0.45,5.3,247,7.4,0.49,,310,,,
Vector_CWB_FB_46714D,"2023-07-23 21:00:00",4.1,2.9,136,1009.4,28.3,30.5,0.44,5.7,213,8.2,0.58,,323,,,
Vector_CWB_FB_46714D,"2023-07-23 22:00:00",3.8,2.1,137,1009.3,29.1,30.5,0.46,5.5,180,8.3,0.49,,329,,,
Vector_CWB_FB_46714D,"2023-07-23 23:00:00",3.1,2,3,1008.7,28.7,30.4,0.45,5.4,157,6.3,0.2,,94,,,
Vector_CWB_FB_46714D,"2023-07-24 00:00:00",3.8,2.4,15,1008.2,28.2,30.3,0.77,6.2,157,9.8,0.3,,94,,,
Vector_CWB_FB_46714D,"2023-07-24 01:00:00",5,3.5,37,1007.2,28.2,30.3,0.66,5.7,168,7.3,0.23,,190,,,
Vector_CWB_FB_46714D,"2023-07-24 02:00:00",4.9,3.6,48,1006.7,27.6,30.3,0.48,5.5,191,7.2,0.66,,232,,,
Vector_CWB_FB_46714D,"2023-07-24 03:00:00",4.8,3.5,52,1006.7,27.3,30.1,0.53,6.3,146,7.6,0.56,,230,,,
Vector_CWB_FB_46714D,"2023-07-24 04:00:00",3.9,2.6,58,1006.7,27.3,29.8,0.51,5.8,202,10.8,0.39,,237,,,
