測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2012-03-25 10:00:00",4.1,2.8,36,1018.5,21.1,27,0.8,4.5,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2012-03-25 11:00:00",2.9,1.5,317,1018.4,22,27.1,0.85,4.8,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-03-25 12:00:00",4.9,3.5,324,1017.7,21.8,26.9,0.71,4.6,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-03-25 13:00:00",4.5,2.9,306,1016.8,22.3,27.1,0.61,4.6,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-03-25 14:00:00",6.4,4.2,307,1016.4,22.2,27,0.6,4.5,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-03-25 15:00:00",5.8,4.1,286,1015.8,22.3,27,0.62,4.2,112,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-03-25 16:00:00",5.9,4.2,270,1016,22,26.9,0.72,4.2,146,4.4,,,,,,
Vector_CWB_FB_46714D,"2012-03-25 17:00:00",5.1,3.8,288,1016,22.2,26.8,0.8,4.4,157,4.9,,,,,,
Vector_CWB_FB_46714D,"2012-03-25 18:00:00",4.5,3.1,288,1016.5,22.3,27,0.81,4.1,157,4.1,,,,,,
Vector_CWB_FB_46714D,"2012-03-25 19:00:00",4.4,3.2,291,1017.1,22.2,26.9,0.92,4.3,292,4.5,,,,,,
Vector_CWB_FB_46714D,"2012-03-25 20:00:00",4.5,3.2,330,1017.9,22.4,26.9,0.93,4.2,123,4,,,,,,
Vector_CWB_FB_46714D,"2012-03-25 21:00:00",8.3,6.7,84,1018.5,22.6,26.9,1.02,4.3,191,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-03-25 22:00:00",7.5,4.8,82,1018.6,22.6,26.9,1.03,4.5,146,4.7,,,,,,
Vector_CWB_FB_46714D,"2012-03-25 23:00:00",6.8,4.6,88,1018.4,22.7,26.9,0.95,4.2,135,4.8,,,,,,
Vector_CWB_FB_46714D,"2012-03-26 00:00:00",11,9,90,1018.5,22.7,26.8,1.07,4,135,4.9,,,,,,
Vector_CWB_FB_46714D,"2012-03-26 01:00:00",11.3,9.2,88,1018.5,22.5,26.8,1.12,4.2,146,4.9,,,,,,
Vector_CWB_FB_46714D,"2012-03-26 02:00:00",10,7.4,85,1018.4,22.5,26.8,1.12,4.4,123,4.7,,,,,,
Vector_CWB_FB_46714D,"2012-03-26 03:00:00",9.4,7.2,86,1017.7,22.4,26.8,1.07,4.7,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-03-26 04:00:00",8.3,6.5,94,1017.5,22.5,26.8,0.87,4.2,135,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-03-26 05:00:00",8.2,6.4,86,1017.9,22.7,26.8,1.24,5,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-03-26 06:00:00",9.5,7.7,89,1018.1,22.7,26.8,0.99,4.4,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-03-26 07:00:00",6.2,4.9,77,1018.9,22.9,26.8,0.96,4.3,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-03-26 08:00:00",5.9,4.6,84,1019.3,23,26.8,1.03,4.5,225,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-03-26 09:00:00",5.5,3.6,71,1019.7,23.1,26.9,0.99,4.4,157,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-03-26 10:00:00",4.9,3.1,61,1020,23.2,26.9,1.02,4.6,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-03-26 11:00:00",5.8,3.2,305,1019.5,23.5,27,1.18,4.7,146,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-03-26 12:00:00",4.4,2.9,297,1018.7,23.5,27,1.08,5,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-03-26 13:00:00",3.7,2.4,250,1018.1,23.7,27,1.05,5.2,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-03-26 14:00:00",4.8,2.9,266,1017.2,23.6,27,1.06,5.2,135,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-03-26 15:00:00",3.7,1.6,262,1016.5,24.1,27,1.1,5,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-03-26 16:00:00",4.8,2.9,322,1016.9,23.9,27,1.08,5,168,5.1,,,,,,
Vector_CWB_FB_46714D,"2012-03-26 17:00:00",8.6,4.7,124,1017.3,23.8,26.9,1.27,4.8,168,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-03-26 18:00:00",9.6,7.8,113,1017.8,23.7,26.9,1.34,4.4,135,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-03-26 19:00:00",9.6,7.7,107,1018.4,23.7,26.9,1.25,4.7,168,8,,,,,,
Vector_CWB_FB_46714D,"2012-03-26 20:00:00",9.2,7.5,98,1019,23.6,26.9,1.28,4.6,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-03-26 21:00:00",12,9,100,1019.5,23.6,27,1.25,4.3,123,4.8,,,,,,
Vector_CWB_FB_46714D,"2012-03-26 22:00:00",12.5,10,102,1019.7,23.5,26.9,1.21,4.6,191,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-03-26 23:00:00",11.3,9.4,93,1019.6,23.3,26.9,1.21,4.3,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-03-27 00:00:00",10.1,8.4,87,1019.9,23.4,27.1,1.15,4.8,202,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-03-27 01:00:00",8.7,6.2,88,1019.8,23.2,27,1.19,5.4,180,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-03-27 02:00:00",4,2.8,28,1019.2,22.7,27,1.3,6,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-03-27 03:00:00",2.9,2,38,1018.6,22.5,27,1.2,5.8,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-03-27 04:00:00",5.1,3.2,66,1018.7,22.3,26.9,1.11,5.5,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-03-27 05:00:00",7.7,5.4,92,1018.7,23,27,1.27,5.8,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-03-27 06:00:00",7.9,6,85,1019.1,23.2,27.1,1.28,5.4,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-03-27 07:00:00",10.6,7.3,93,1019.8,23.4,27.1,1.33,5.2,157,6,,,,,,
Vector_CWB_FB_46714D,"2012-03-27 08:00:00",8.5,5.3,72,1020.7,23.5,27,1.41,5.2,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-03-27 09:00:00",6.3,5.1,64,1021.4,22.2,27.1,1.17,5.4,180,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-03-27 10:00:00",4.9,3.9,76,1021.8,23.1,27,1.25,6,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-03-27 11:00:00",3,1.8,128,1021.4,23.8,27.2,1.06,5.3,180,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-03-27 12:00:00",3.5,2.2,171,1020.4,24.3,27.1,0.96,5.4,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-03-27 13:00:00",3.1,2.1,246,1019.3,24.4,27.3,1.19,5.6,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-03-27 14:00:00",3.6,1.7,190,1018.6,25,27.4,1.11,5.4,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-03-27 15:00:00",3.3,1.2,267,1018.2,24.8,27.2,1.14,5.1,157,5.9,,,,,,
Vector_CWB_FB_46714D,"2012-03-27 16:00:00",7.2,3.9,138,1018.3,24.4,27.2,1.38,5.4,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-03-27 17:00:00",6.4,4.4,316,1018.5,24.4,27.1,1.34,5.4,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-03-27 18:00:00",4.7,2.1,46,1019.4,23.9,27,1.29,5.4,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-03-27 19:00:00",9.3,7.6,94,1019.8,23.8,27.1,1.28,5.2,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-03-27 20:00:00",10.1,8.1,96,1020.5,24,27.1,1.14,4.5,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-03-27 21:00:00",11,8.8,96,1020.9,23.9,27,1.3,4.6,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-03-27 22:00:00",10.9,8.6,106,1021.1,23.9,27,1.56,5.6,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-03-27 23:00:00",12.2,10.5,104,1020.6,23.1,27,1.32,4.9,191,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-03-28 00:00:00",11,8.5,104,1020.3,23.2,27,1.25,5.3,202,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-03-28 01:00:00",9.2,7.7,95,1019.9,23.3,27,1.27,5.3,191,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-03-28 02:00:00",7.5,6.1,90,1019.4,23.6,26.9,1.17,5.5,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-03-28 03:00:00",6.8,5.5,81,1019.1,23.5,26.9,1.2,5.6,180,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-03-28 04:00:00",7,5.7,82,1018.9,23.2,26.8,1.27,5.5,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-03-28 05:00:00",6.3,5,78,1019.3,22.9,26.9,1.14,5.7,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-03-28 06:00:00",7.2,5.8,103,1019.6,23.2,26.8,1.15,5.3,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-03-28 07:00:00",7.9,5.5,106,1020,23.3,26.8,1.12,5,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2012-03-28 08:00:00",8,6.3,109,1020.5,23.8,26.9,1.27,5,303,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-03-28 09:00:00",5.6,4.4,86,1020.9,23.8,26.9,1.22,5.5,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-03-28 10:00:00",5.6,3.7,99,1020.8,24.1,26.9,1.09,5.8,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-03-28 11:00:00",4.6,2.9,122,1020.1,24.3,27,1.28,6.2,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-03-28 12:00:00",3.3,1.4,153,1019.2,24.9,27.1,1.19,5.9,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-03-28 13:00:00",3.4,1.8,213,1018.3,24.7,27.4,1.13,5.8,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-03-28 14:00:00",,,,1017.5,25.6,27.2,1.23,6.2,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-03-28 15:00:00",6.5,4.9,158,1016.7,25,27.1,1.17,5.7,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-03-28 16:00:00",3.9,2.8,125,1016.6,25.3,27,0.98,5.5,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-03-28 17:00:00",5.4,3.1,140,1017.1,25.2,27.1,0.88,5.2,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-03-28 18:00:00",4.4,3.3,337,1017.3,24.8,27,0.71,4.5,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2012-03-28 19:00:00",5.6,3.6,97,1018.1,24.7,27,0.75,4.8,168,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-03-28 20:00:00",11.5,9.5,98,1018,24.6,27,0.93,4.1,270,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-03-28 21:00:00",11.5,9.5,96,1018.4,24.7,27,1.1,4,101,3.7,,,,,,
Vector_CWB_FB_46714D,"2012-03-28 22:00:00",14.9,11.9,98,1018.2,24.4,27,1.36,4.3,112,4.1,,,,,,
Vector_CWB_FB_46714D,"2012-03-28 23:00:00",13.9,11.6,97,1018,24.1,26.9,1.45,4.6,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-03-29 00:00:00",11.9,9.6,93,1017.9,24.3,26.9,1.6,5,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-03-29 01:00:00",10.7,9,89,1017.7,24.6,26.9,1.45,4.9,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-03-29 02:00:00",10.5,8.6,97,1017.2,24.2,26.9,1.45,5.4,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-03-29 03:00:00",10.1,7.8,84,1016.5,24.1,26.8,1.53,6,157,8,,,,,,
Vector_CWB_FB_46714D,"2012-03-29 04:00:00",10,7.8,94,1016.5,24.3,26.9,1.15,5,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-03-29 05:00:00",8.3,5.8,66,1016.6,23.7,26.9,1.09,5.4,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2012-03-29 06:00:00",5.4,3.5,24,1017.6,22.8,26.8,1.06,5.3,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-03-29 07:00:00",5.9,4.7,33,1018.7,22.3,26.9,0.99,5.3,157,8,,,,,,
Vector_CWB_FB_46714D,"2012-03-29 08:00:00",4.9,4,47,1019.1,22.9,26.9,0.69,4.3,135,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-03-29 09:00:00",3.8,2.9,48,1019.7,23.4,26.9,0.69,4.8,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-03-29 10:00:00",4.1,2.6,72,1019.6,23.8,26.9,0.77,5.2,135,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-03-29 11:00:00",3,1.6,253,1019,24.7,26.9,1.19,6,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-03-29 12:00:00",3.3,2.3,271,1018.3,24.4,26.9,1.08,6.2,135,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-03-29 13:00:00",4.1,3.1,279,1017.2,24.4,27,0.86,5.3,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-03-29 14:00:00",4.2,3.2,280,1016.3,24.9,27,0.85,5.1,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-03-29 15:00:00",5.5,4.2,285,1015.7,24.6,26.9,1.02,5.6,180,9.4,,,,,,
Vector_CWB_FB_46714D,"2012-03-29 16:00:00",5.4,4.4,300,1015.7,24.5,26.9,0.74,5,191,7,,,,,,
Vector_CWB_FB_46714D,"2012-03-29 17:00:00",4.8,3.2,303,1015.8,24.3,26.8,0.87,5.7,168,10,,,,,,
Vector_CWB_FB_46714D,"2012-03-29 18:00:00",3.8,2.4,324,1015.6,24.3,26.8,0.89,5.6,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-03-29 19:00:00",2.1,1.2,198,1016.4,24.2,26.8,0.87,5.4,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-03-29 20:00:00",7.2,5.3,143,1016.8,24.5,26.7,0.8,4.9,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-03-29 21:00:00",6.5,5,130,1016.9,24.5,26.6,1.1,5.5,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-03-29 22:00:00",6.1,4.5,130,1017.5,24.2,26.6,1.15,5.8,168,10,,,,,,
Vector_CWB_FB_46714D,"2012-03-29 23:00:00",6.5,5,106,1016.9,24.6,26.6,1.37,5.9,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-03-30 00:00:00",6.5,5.2,117,1016.3,24.5,26.5,1.33,6,146,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-03-30 01:00:00",7.6,6,89,1015.8,24.6,26.6,1.46,5.9,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-03-30 02:00:00",8.8,7.3,70,1015,24.3,26.5,1.26,5.8,168,7,,,,,,
Vector_CWB_FB_46714D,"2012-03-30 03:00:00",7.4,5.8,65,1014.7,24.3,26.5,1.39,6.3,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-03-30 04:00:00",4.6,3.3,41,1014.9,23.9,26.5,1.33,6.4,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-03-30 05:00:00",3.4,2.4,37,1015.2,23.3,26.5,1.28,6.1,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-03-30 06:00:00",2.7,2.1,39,1015.6,23.2,26.4,0.98,5.4,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-03-30 07:00:00",2.4,1.5,75,1015.8,23.4,26.4,0.94,5.6,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-03-30 08:00:00",,,,1015.9,24.4,26.5,0.84,5,168,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-03-30 09:00:00",1.9,1.2,204,1015.9,25,26.7,0.76,4.9,168,6,,,,,,
Vector_CWB_FB_46714D,"2012-03-30 10:00:00",,,,1015.6,25.1,26.8,0.91,5.4,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-03-30 11:00:00",2.6,1.5,48,1014.9,25.3,26.7,0.9,5.5,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-03-30 12:00:00",3.8,1.8,19,1013.9,25.8,26.6,1.12,6,157,8,,,,,,
Vector_CWB_FB_46714D,"2012-03-30 13:00:00",4.1,3.1,311,1013.2,25.1,27.1,1,5.9,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2012-03-30 14:00:00",5.3,4,319,1012.3,25.6,26.8,1.06,5.9,180,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-03-30 15:00:00",5.5,4.4,309,1012,25.2,26.9,0.89,5.7,180,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-03-30 16:00:00",4.7,3.4,315,1012.2,25.2,26.8,0.73,5.4,146,11.1,,,,,,
Vector_CWB_FB_46714D,"2012-03-30 17:00:00",4.3,2.9,306,1012.7,25.1,26.7,0.84,5.8,146,10,,,,,,
Vector_CWB_FB_46714D,"2012-03-30 18:00:00",4.8,3.6,325,1013.5,25.2,26.6,0.73,4.8,168,6,,,,,,
Vector_CWB_FB_46714D,"2012-03-30 19:00:00",4.3,2.9,333,1014.6,25.1,26.6,1.06,6.2,168,10.6,,,,,,
Vector_CWB_FB_46714D,"2012-03-30 20:00:00",5.4,3.5,1,1015.1,24.9,26.6,0.89,5.4,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2012-03-30 21:00:00",4.3,2.8,357,1016.1,25.1,26.7,0.77,5.2,168,11.1,,,,,,
Vector_CWB_FB_46714D,"2012-03-30 22:00:00",4,2.8,12,1016.3,25.1,26.6,0.78,5.7,146,10.8,,,,,,
Vector_CWB_FB_46714D,"2012-03-30 23:00:00",2.5,1.6,50,1016.3,24.9,26.6,0.88,6.3,168,10,,,,,,
Vector_CWB_FB_46714D,"2012-03-31 00:00:00",4.1,3.2,16,1015.5,24.5,26.6,0.94,6.5,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-03-31 01:00:00",3.6,2.6,20,1015,24.4,26.5,0.81,6.1,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2012-03-31 02:00:00",3.7,2.7,22,1014.2,24.2,26.6,0.74,6,157,10.8,,,,,,
Vector_CWB_FB_46714D,"2012-03-31 03:00:00",3.5,1.9,34,1013.8,24.3,26.5,0.83,6.3,135,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-03-31 04:00:00",2.7,1.9,51,1013.9,24.4,26.6,0.68,6.2,78,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-03-31 05:00:00",2.9,2.2,344,1014.2,24.2,26.6,0.71,6.3,146,10.8,,,,,,
Vector_CWB_FB_46714D,"2012-03-31 06:00:00",6.8,4.8,350,1015,24.4,26.5,0.71,5.7,146,10.6,,,,,,
Vector_CWB_FB_46714D,"2012-03-31 07:00:00",7.5,4.2,4,1015.5,24.6,26.5,0.7,4.1,191,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-03-31 08:00:00",6.3,4,357,1015.8,25.5,26.5,0.67,3.6,123,3.3,,,,,,
Vector_CWB_FB_46714D,"2012-03-31 09:00:00",10.5,6.2,353,1016.2,25.6,26.5,0.71,4,292,3.9,,,,,,
Vector_CWB_FB_46714D,"2012-03-31 10:00:00",4.7,2.9,141,1016.6,25.3,26.6,0.7,4.2,101,10.6,,,,,,
Vector_CWB_FB_46714D,"2012-03-31 11:00:00",4.1,3,200,1016,25.6,26.7,0.74,4,292,4.6,,,,,,
Vector_CWB_FB_46714D,"2012-03-31 12:00:00",8.4,6.2,321,1015.5,24.6,26.7,0.77,3.9,292,4.5,,,,,,
Vector_CWB_FB_46714D,"2012-03-31 13:00:00",7.7,6.3,324,1015.2,24.3,26.6,1.04,4.3,292,4.8,,,,,,
Vector_CWB_FB_46714D,"2012-03-31 14:00:00",7.3,4.6,267,1014.9,24.6,26.6,1.06,4.1,112,4.3,,,,,,
Vector_CWB_FB_46714D,"2012-03-31 15:00:00",6.4,5.1,298,1014.7,24.3,26.6,1.03,4.2,292,4.3,,,,,,
Vector_CWB_FB_46714D,"2012-03-31 16:00:00",5.6,4,281,1015,24,26.6,0.94,4.3,292,4.7,,,,,,
Vector_CWB_FB_46714D,"2012-03-31 17:00:00",4.9,3.2,250,1015.6,23.9,26.5,0.99,4.1,292,4.2,,,,,,
Vector_CWB_FB_46714D,"2012-03-31 18:00:00",6.8,4.9,242,1015.7,24.1,26.5,0.85,4.2,112,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-03-31 19:00:00",6,4,204,1016.5,24,26.5,0.8,4.1,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-03-31 20:00:00",6.3,5.2,215,1017.5,23.6,26.5,0.82,4.2,236,5,,,,,,
Vector_CWB_FB_46714D,"2012-03-31 21:00:00",5.4,2.5,161,1018.3,23.6,26.5,0.8,4.1,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-03-31 22:00:00",5.6,4.1,137,1018.7,23.8,26.5,0.84,4.2,123,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-03-31 23:00:00",5,3.6,116,1018.6,23.7,26.5,1,4.8,236,9.1,,,,,,
