測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-12-16 11:00:00",4.9,3.3,313,1014.4,22.6,26.1,0.54,5.7,146,9.4,0.2,,335,,,
Vector_CWB_FB_46714D,"2022-12-16 12:00:00",6.8,4.7,315,1013.9,23,26.1,0.56,5.6,157,8.8,0.16,,341,,,
Vector_CWB_FB_46714D,"2022-12-16 13:00:00",5.6,3.6,316,1012.9,24.3,26.2,0.64,5.6,157,8,0.11,,348,,,
Vector_CWB_FB_46714D,"2022-12-16 14:00:00",4.8,3.2,325,1012.2,24.1,26.2,0.57,5.8,157,10,0.11,,16,,,
Vector_CWB_FB_46714D,"2022-12-16 15:00:00",7.9,5.5,330,1012.3,24.1,26.2,0.51,5.6,180,7.3,0.08,,6,,,
Vector_CWB_FB_46714D,"2022-12-16 16:00:00",7,4.4,332,1012.5,24.2,26.2,0.59,5.7,157,7.8,0.06,,63,,,
Vector_CWB_FB_46714D,"2022-12-16 17:00:00",6.4,4.3,331,1012.8,24.2,26.2,0.51,5.5,168,6.4,0.08,,67,,,
Vector_CWB_FB_46714D,"2022-12-16 18:00:00",7.2,5.2,332,1012.9,24.4,26.2,0.55,5.7,168,8.6,0.12,,44,,,
Vector_CWB_FB_46714D,"2022-12-16 19:00:00",6.4,4.1,345,1013.7,24,26.2,0.53,5.2,191,5.1,0.07,,74,,,
Vector_CWB_FB_46714D,"2022-12-16 20:00:00",3.5,2.1,347,1014,23.8,26.2,0.48,5.2,180,6,0.01,,282,,,
Vector_CWB_FB_46714D,"2022-12-16 21:00:00",6,3.8,353,1014.2,23.3,26.2,0.53,5.3,168,7,0.1,,284,,,
Vector_CWB_FB_46714D,"2022-12-16 22:00:00",4.4,2.8,336,1014.6,23,26.2,0.59,5.4,168,8.8,0.18,,258,,,
Vector_CWB_FB_46714D,"2022-12-16 23:00:00",5.1,3,332,1014.1,23.1,26.2,0.64,5,191,7.5,0.29,,270,,,
Vector_CWB_FB_46714D,"2022-12-17 00:00:00",6.1,4.2,334,1014.3,22.3,26.2,0.64,4.7,213,7,0.3,,294,,,
Vector_CWB_FB_46714D,"2022-12-17 01:00:00",6.7,4.9,347,1013.8,21.3,26.2,0.76,5.7,270,6.3,0.12,,328,,,
Vector_CWB_FB_46714D,"2022-12-17 02:00:00",6.7,4.6,13,1013.4,21.1,26.2,0.72,5.4,258,5.8,0.19,,305,,,
Vector_CWB_FB_46714D,"2022-12-17 03:00:00",9,6.6,348,1012.9,20.9,26.1,0.66,5.6,236,8,0.14,,342,,,
Vector_CWB_FB_46714D,"2022-12-17 04:00:00",10.2,7.5,349,1012.7,20.3,26.2,0.57,5.6,180,8.8,0.09,,6,,,
Vector_CWB_FB_46714D,"2022-12-17 05:00:00",6.5,4.8,10,1013.4,20.5,26.1,0.53,5.5,168,9.8,0.17,,41,,,
Vector_CWB_FB_46714D,"2022-12-17 06:00:00",4.8,2.9,14,1014.2,20,26.1,0.56,5.5,157,8.5,0.04,,33,,,
Vector_CWB_FB_46714D,"2022-12-17 07:00:00",4.5,2.6,343,1015.6,20.2,26.1,0.52,5.8,157,8.8,0.17,,59,,,
Vector_CWB_FB_46714D,"2022-12-17 08:00:00",7.3,5,355,1016.7,19.8,26.1,0.48,5.9,180,8.9,0.15,,49,,,
Vector_CWB_FB_46714D,"2022-12-17 09:00:00",12.1,7.8,330,1018,19,26,0.49,5.9,168,9.1,0.06,,17,,,
Vector_CWB_FB_46714D,"2022-12-17 10:00:00",12.2,8.7,352,1018.3,18.1,26,0.56,5.9,180,9.1,0.07,,340,,,
Vector_CWB_FB_46714D,"2022-12-17 11:00:00",11,8.3,355,1018.2,17.6,26,0.46,5.3,157,9.1,0.07,,273,,,
Vector_CWB_FB_46714D,"2022-12-17 12:00:00",8.4,6.2,358,1018,17.2,26,0.52,5.3,157,8.9,0.09,,262,,,
Vector_CWB_FB_46714D,"2022-12-17 13:00:00",7.9,5.7,343,1017.7,16.8,26,0.49,5.2,168,8.3,0.05,,308,,,
Vector_CWB_FB_46714D,"2022-12-17 14:00:00",8.3,6.1,354,1017.3,17.1,26,0.47,5.2,180,7.5,0.07,,322,,,
Vector_CWB_FB_46714D,"2022-12-17 15:00:00",7.7,5.1,359,1017.6,16.9,25.9,0.53,5.3,180,9.1,0.07,,286,,,
Vector_CWB_FB_46714D,"2022-12-17 16:00:00",7.6,5.4,14,1017.9,17,26,0.49,4.9,168,8,0.07,,289,,,
Vector_CWB_FB_46714D,"2022-12-17 17:00:00",9.5,6.9,350,1018.8,17.6,25.9,0.41,4.8,213,6.4,0.07,,279,,,
Vector_CWB_FB_46714D,"2022-12-17 18:00:00",10.4,7.3,351,1020.5,16.1,25.9,0.53,5.5,180,8.2,0.08,,312,,,
Vector_CWB_FB_46714D,"2022-12-17 19:00:00",12,9.1,356,1021.1,15.9,25.9,0.53,5.6,168,7.1,0.09,,282,,,
Vector_CWB_FB_46714D,"2022-12-17 20:00:00",10.5,7.6,350,1022.1,14.7,25.9,0.46,5.1,213,5.8,0.1,,327,,,
Vector_CWB_FB_46714D,"2022-12-17 21:00:00",8.6,5.9,352,1022.6,14.7,25.9,0.5,5.6,202,7.7,0.09,,289,,,
Vector_CWB_FB_46714D,"2022-12-17 22:00:00",5.1,3.3,360,1022.9,14.1,25.8,0.44,5.2,213,8.2,0.11,,292,,,
Vector_CWB_FB_46714D,"2022-12-17 23:00:00",6.4,4.5,338,1022.5,14.5,25.8,0.58,5.6,180,7.1,0.18,,284,,,
Vector_CWB_FB_46714D,"2022-12-18 00:00:00",6.5,4.4,342,1022.6,14.2,25.8,0.58,5.8,213,7,0.2,,267,,,
Vector_CWB_FB_46714D,"2022-12-18 01:00:00",7.5,5.2,328,1022.6,13.9,25.8,0.6,5.6,191,7.4,0.28,,275,,,
Vector_CWB_FB_46714D,"2022-12-18 02:00:00",7.9,5.7,352,1021.8,14,25.8,0.55,5.3,225,6.2,0.18,,254,,,
Vector_CWB_FB_46714D,"2022-12-18 03:00:00",9.3,6.1,344,1021.6,13.7,25.9,0.66,5.7,191,9.3,0.19,,276,,,
Vector_CWB_FB_46714D,"2022-12-18 04:00:00",6.9,4.8,356,1021.4,13.9,25.9,0.62,5,180,6.6,0.19,,291,,,
Vector_CWB_FB_46714D,"2022-12-18 05:00:00",5.1,3.1,356,1021.1,13.5,25.9,0.57,4.9,225,6.3,0.11,,314,,,
Vector_CWB_FB_46714D,"2022-12-18 06:00:00",6.4,4.3,339,1021.6,13.9,25.8,0.67,5.5,146,9.6,0.16,,315,,,
Vector_CWB_FB_46714D,"2022-12-18 07:00:00",5.2,3.8,350,1022.1,14,25.8,0.66,5.3,157,9.4,0.08,,319,,,
Vector_CWB_FB_46714D,"2022-12-18 08:00:00",5.8,3.3,333,1022.5,13.9,25.9,0.62,4.8,191,6.3,0.12,,357,,,
Vector_CWB_FB_46714D,"2022-12-18 09:00:00",7,4.3,349,1022.7,13.9,25.8,0.64,5,180,8.2,0.07,,323,,,
Vector_CWB_FB_46714D,"2022-12-18 10:00:00",6.2,3.1,325,1022.7,14.4,25.8,0.62,5.1,168,8.9,0.04,,287,,,
Vector_CWB_FB_46714D,"2022-12-18 11:00:00",6.1,3.1,332,1022.1,14.6,25.8,0.7,5.4,202,9.1,0.13,,282,,,
Vector_CWB_FB_46714D,"2022-12-18 12:00:00",4.9,2.4,321,1020.7,15.4,25.8,0.71,5.5,180,7.1,0.19,,275,,,
Vector_CWB_FB_46714D,"2022-12-18 13:00:00",4.4,2.4,282,1019.5,15.7,25.7,0.56,4.8,236,4.8,0.32,,261,,,
Vector_CWB_FB_46714D,"2022-12-18 14:00:00",5.9,3.4,313,1018.9,16.2,25.8,0.65,5.3,180,8.9,0.36,,264,,,
Vector_CWB_FB_46714D,"2022-12-18 15:00:00",4.6,2.5,307,1018.6,16.7,25.8,0.74,5.5,202,5.1,0.49,,269,,,
Vector_CWB_FB_46714D,"2022-12-18 16:00:00",5.4,3.2,323,1018.7,16.4,25.8,,,,,0.27,,259,,,
Vector_CWB_FB_46714D,"2022-12-18 17:00:00",4.7,2.6,329,1019,16.6,26,0.73,4.9,213,5.9,0.35,,256,,,
Vector_CWB_FB_46714D,"2022-12-18 18:00:00",3.7,1.3,296,1019.7,16.9,25.9,0.76,4.8,202,6.1,0.17,,233,,,
Vector_CWB_FB_46714D,"2022-12-18 19:00:00",4.3,2.4,315,1020.4,16.7,25.9,0.77,4.6,202,7.5,0.12,,251,,,
Vector_CWB_FB_46714D,"2022-12-18 20:00:00",4,1.9,332,1020.6,16.9,25.7,0.84,4.5,157,4.3,0.19,,277,,,
Vector_CWB_FB_46714D,"2022-12-18 21:00:00",4.6,2.1,75,1021,16.8,26.3,0.84,4.6,202,5,0.18,,331,,,
Vector_CWB_FB_46714D,"2022-12-18 22:00:00",6.1,3.8,41,1021,17.2,26.4,0.73,4.4,213,5.6,0.14,,321,,,
Vector_CWB_FB_46714D,"2022-12-18 23:00:00",3.7,1.6,39,1020.5,16.7,26.4,0.79,4.8,236,9.1,0.16,,298,,,
Vector_CWB_FB_46714D,"2022-12-19 00:00:00",3.7,1.5,40,1019.7,17.2,26.4,,,,,0.27,,295,,,
Vector_CWB_FB_46714D,"2022-12-19 01:00:00",5.5,3.7,17,1019.9,17.2,26.4,0.78,4.7,225,8.1,0.18,,257,,,
Vector_CWB_FB_46714D,"2022-12-19 02:00:00",5.1,3.2,26,1019.2,17.4,26.4,0.81,5.1,236,7.1,0.16,,283,,,
Vector_CWB_FB_46714D,"2022-12-19 03:00:00",5.9,3.7,12,1019,16.8,26.4,0.73,4.7,202,6.8,0.13,,299,,,
Vector_CWB_FB_46714D,"2022-12-19 04:00:00",5.6,3.5,21,1019.2,16.6,26.3,0.72,4.9,258,5.3,0.22,,291,,,
Vector_CWB_FB_46714D,"2022-12-19 05:00:00",5.7,3.8,15,1019.2,16.6,26.3,0.68,5.1,180,8.1,0.06,,356,,,
Vector_CWB_FB_46714D,"2022-12-19 06:00:00",4.8,2.9,18,1019.3,16.8,26.2,0.67,4.7,180,7.5,0.05,,90,,,
Vector_CWB_FB_46714D,"2022-12-19 07:00:00",4.6,2.8,9,1020,17.1,26.2,0.66,5.1,157,9.4,0.2,,85,,,
Vector_CWB_FB_46714D,"2022-12-19 08:00:00",6,3.8,11,1020.6,17,26.2,0.61,5.5,202,6.3,0.23,,65,,,
Vector_CWB_FB_46714D,"2022-12-19 09:00:00",5.5,2.8,6,1020.9,17,26.2,0.6,5.2,168,9.4,0.21,,86,,,
Vector_CWB_FB_46714D,"2022-12-19 10:00:00",5.9,3.3,2,1020.8,17.9,26.2,0.62,5.4,157,8.6,0.15,,44,,,
Vector_CWB_FB_46714D,"2022-12-19 11:00:00",4.8,2,320,1020,19.2,26.2,0.62,5.4,168,10.2,0.1,,33,,,
Vector_CWB_FB_46714D,"2022-12-19 12:00:00",6.3,3.2,322,1018.6,18.5,26.2,0.64,6.1,157,8.9,0.11,,33,,,
Vector_CWB_FB_46714D,"2022-12-19 13:00:00",4.7,2.2,341,1018,19.3,26.2,0.58,5.4,180,7.7,0.04,,265,,,
Vector_CWB_FB_46714D,"2022-12-19 14:00:00",5.9,2.9,314,1017.2,19.4,26.2,0.66,5.6,168,7.2,0.01,,225,,,
Vector_CWB_FB_46714D,"2022-12-19 15:00:00",5.3,3.2,315,1016.7,19.1,26.2,0.68,5.5,168,6.4,0.13,,319,,,
Vector_CWB_FB_46714D,"2022-12-19 16:00:00",4.3,2.4,324,1017,19.3,26.2,0.69,5.5,157,7.8,0.14,,303,,,
Vector_CWB_FB_46714D,"2022-12-19 17:00:00",5.6,3,319,1017.1,19.1,26.2,0.62,5,180,8.1,0.08,,323,,,
Vector_CWB_FB_46714D,"2022-12-19 18:00:00",4.7,2.9,335,1017.2,19.2,26.2,0.66,5.4,191,7.4,0.16,,305,,,
Vector_CWB_FB_46714D,"2022-12-19 19:00:00",4.3,2.8,337,1017.9,19.3,26.3,0.75,5.4,168,7.2,0.23,,359,,,
Vector_CWB_FB_46714D,"2022-12-19 20:00:00",4,2.2,5,1018,19.6,26.3,0.76,5.8,168,9.1,0.23,,22,,,
Vector_CWB_FB_46714D,"2022-12-19 21:00:00",4.4,2.4,5,1018.4,19.4,26.3,0.73,6,168,8.3,0.21,,26,,,
Vector_CWB_FB_46714D,"2022-12-19 22:00:00",6.4,4.3,19,1018.3,19.2,26.3,0.68,5.9,180,8,0.19,,43,,,
Vector_CWB_FB_46714D,"2022-12-19 23:00:00",5.8,4.1,10,1018.2,18.4,26.3,0.69,6,146,9.8,0.16,,20,,,
Vector_CWB_FB_46714D,"2022-12-20 00:00:00",6.3,4.3,11,1018.2,18.3,26.3,0.8,6.3,157,8.1,0.2,,15,,,
Vector_CWB_FB_46714D,"2022-12-20 01:00:00",7,4.8,15,1017.5,18.6,26.3,0.86,6.6,157,9.8,0.18,,358,,,
Vector_CWB_FB_46714D,"2022-12-20 02:00:00",6.6,4.6,19,1017.4,18.2,26.3,0.74,5.9,157,8.1,0.11,,339,,,
Vector_CWB_FB_46714D,"2022-12-20 03:00:00",6.1,4,20,1017,18,26.3,0.76,6,157,8.9,0.12,,316,,,
Vector_CWB_FB_46714D,"2022-12-20 04:00:00",5.1,3.3,13,1016.6,17.9,26.3,0.81,5.7,157,6.3,0.08,,349,,,
Vector_CWB_FB_46714D,"2022-12-20 05:00:00",4.6,2.8,14,1016.8,18.1,26.3,0.7,5.7,168,7.5,0.03,,302,,,
Vector_CWB_FB_46714D,"2022-12-20 06:00:00",4.2,2.4,9,1016.6,18,26.3,0.66,5.7,157,8.3,0.1,,44,,,
Vector_CWB_FB_46714D,"2022-12-20 07:00:00",4.6,2.9,13,1017.2,18.1,26.3,0.67,5.4,157,7.6,0.15,,65,,,
Vector_CWB_FB_46714D,"2022-12-20 08:00:00",4.2,2.1,3,1017.7,18.9,26.3,0.83,6.5,157,9.3,0.16,,65,,,
Vector_CWB_FB_46714D,"2022-12-20 09:00:00",4.1,2.2,17,1017.9,19.4,26.3,0.82,6.4,157,8.9,0.19,,66,,,
Vector_CWB_FB_46714D,"2022-12-20 10:00:00",4.6,2,303,1017.7,20.4,26.4,0.87,6.2,146,9.1,0.23,,48,,,
Vector_CWB_FB_46714D,"2022-12-20 11:00:00",6.7,3.8,324,1016.6,20,26.4,0.85,6,157,8.9,0.12,,48,,,
Vector_CWB_FB_46714D,"2022-12-20 12:00:00",5.6,3.2,318,1015.4,20.8,26.4,0.97,6.6,146,8.6,0.11,,86,,,
Vector_CWB_FB_46714D,"2022-12-20 13:00:00",5.9,3.2,295,1014.1,20.6,26.4,0.85,6.4,157,8.8,0.15,,354,,,
Vector_CWB_FB_46714D,"2022-12-20 14:00:00",6,3.9,305,1013.5,21.1,26.4,0.65,5.8,157,7.7,0.1,,317,,,
Vector_CWB_FB_46714D,"2022-12-20 15:00:00",7.2,4.7,313,1012.8,21.1,26.4,0.77,5.7,157,9.1,0.25,,278,,,
Vector_CWB_FB_46714D,"2022-12-20 16:00:00",6.7,4.4,314,1013.2,20.9,26.3,0.75,6.1,157,9.1,0.17,,294,,,
Vector_CWB_FB_46714D,"2022-12-20 17:00:00",7.2,4.8,307,1013.9,20.8,26.3,0.74,5.3,168,8.2,0.12,,263,,,
Vector_CWB_FB_46714D,"2022-12-20 18:00:00",5.9,3.6,327,1014.1,21,26.3,0.9,5.9,157,9.3,0.1,,230,,,
Vector_CWB_FB_46714D,"2022-12-20 19:00:00",4.8,2.7,322,1014.4,21,26.3,0.93,5.8,157,9.1,0.07,,218,,,
Vector_CWB_FB_46714D,"2022-12-20 20:00:00",4.4,2.2,336,1015,21.2,26.2,1.05,6.2,157,9.3,0.09,,90,,,
Vector_CWB_FB_46714D,"2022-12-20 21:00:00",5.3,3.4,339,1015.1,20.7,26.2,1.02,6.6,157,9.6,0.17,,39,,,
Vector_CWB_FB_46714D,"2022-12-20 22:00:00",6.2,4.1,351,1015.2,20.2,26.2,1.04,6.8,157,9.4,0.25,,52,,,
Vector_CWB_FB_46714D,"2022-12-20 23:00:00",5.3,3.5,7,1014.9,20,26.2,1.19,6.9,146,10.4,0.25,,54,,,
Vector_CWB_FB_46714D,"2022-12-21 00:00:00",8.1,5.6,12,1014.1,19.6,26.3,1.19,7.4,157,10,0.19,,29,,,
Vector_CWB_FB_46714D,"2022-12-21 01:00:00",6.8,4.8,19,1014.1,19.1,26.3,0.95,6.1,146,9.4,0.27,,52,,,
Vector_CWB_FB_46714D,"2022-12-21 02:00:00",7.2,5.1,24,1013.7,19.1,26.4,0.78,5.7,157,9.8,0.25,,37,,,
Vector_CWB_FB_46714D,"2022-12-21 03:00:00",7.1,5.1,17,1013,18.8,26.3,0.84,6.3,157,9.6,0.21,,27,,,
Vector_CWB_FB_46714D,"2022-12-21 04:00:00",11.1,8,14,1011.7,19.5,26.3,1,7.1,157,10.4,0.16,,16,,,
Vector_CWB_FB_46714D,"2022-12-21 05:00:00",11.7,8,357,1011.4,20.2,26.3,0.86,5.5,168,9.6,0.07,,36,,,
Vector_CWB_FB_46714D,"2022-12-21 06:00:00",13.3,9.9,349,1012.2,19.7,26.4,0.8,6.4,157,9.4,0.11,,29,,,
Vector_CWB_FB_46714D,"2022-12-21 07:00:00",12,9.1,358,1012.2,19.5,26.4,0.76,6.5,157,9.6,0.2,,78,,,
Vector_CWB_FB_46714D,"2022-12-21 08:00:00",10.9,8.3,350,1012.5,19.8,26.4,0.64,6.4,157,10.6,0.3,,65,,,
Vector_CWB_FB_46714D,"2022-12-21 09:00:00",10,7.4,351,1012.6,20.2,26.5,0.75,6.7,146,9.8,0.44,,61,,,
Vector_CWB_FB_46714D,"2022-12-21 10:00:00",10,7.3,345,1011.9,21,26.5,0.7,6.9,157,8.9,0.32,,59,,,
Vector_CWB_FB_46714D,"2022-12-21 11:00:00",14.2,10.1,338,1011.4,20.7,26.5,0.74,5.8,146,10.4,0.43,,70,,,
Vector_CWB_FB_46714D,"2022-12-21 12:00:00",15.1,11.1,339,1010.2,20.6,26.4,0.81,5.7,168,10.2,0.23,,68,,,
Vector_CWB_FB_46714D,"2022-12-21 13:00:00",12.4,9,337,1008.9,20.9,26.3,0.73,5.7,157,9.4,0.14,,81,,,
Vector_CWB_FB_46714D,"2022-12-21 14:00:00",11.8,8,332,1008.7,21.6,26.3,0.8,5.7,146,10.2,0.05,,74,,,
Vector_CWB_FB_46714D,"2022-12-21 15:00:00",15,10.7,339,1008.4,21.3,26.2,0.6,5.5,157,9.4,0.14,,215,,,
Vector_CWB_FB_46714D,"2022-12-21 16:00:00",12.8,9.2,337,1008.7,21.6,26.1,0.63,5.9,157,9.1,0.15,,223,,,
Vector_CWB_FB_46714D,"2022-12-21 17:00:00",10.7,7.6,339,1009.2,21.5,25.8,0.69,6.5,157,10.2,0.21,,220,,,
Vector_CWB_FB_46714D,"2022-12-21 18:00:00",7.6,4.8,348,1009.5,21.1,26.2,0.72,5.8,236,6.6,0.13,,301,,,
Vector_CWB_FB_46714D,"2022-12-21 19:00:00",9.5,6.3,345,1010.4,19.8,26.3,0.74,6,270,6.8,0.15,,286,,,
Vector_CWB_FB_46714D,"2022-12-21 20:00:00",10.6,7.6,348,1011.2,19,26.3,0.68,5.8,247,6.7,0.12,,312,,,
Vector_CWB_FB_46714D,"2022-12-21 21:00:00",12.4,9.4,351,1011.7,19.3,26.3,0.87,6.4,157,10.6,0.07,,35,,,
Vector_CWB_FB_46714D,"2022-12-21 22:00:00",9.8,7.3,350,1011.6,19.4,26.3,0.74,6.4,157,10.6,0.07,,35,,,
Vector_CWB_FB_46714D,"2022-12-21 23:00:00",10.5,8.1,340,1011.3,18.9,26.3,0.57,6.1,168,6.2,0.14,,73,,,
Vector_CWB_FB_46714D,"2022-12-22 00:00:00",7.5,5.3,356,1011.1,18.7,26.3,0.55,6.1,146,11.1,0.1,,32,,,
Vector_CWB_FB_46714D,"2022-12-22 01:00:00",9.2,6.7,357,1010.9,18.1,26.3,0.77,7.3,157,10.8,0.09,,27,,,
Vector_CWB_FB_46714D,"2022-12-22 02:00:00",7.3,5.1,358,1011,17.4,26.3,0.57,6.4,157,10,0.11,,37,,,
Vector_CWB_FB_46714D,"2022-12-22 03:00:00",7.1,5.2,354,1010.9,17.2,26.3,0.52,6.2,270,7.8,0.11,,336,,,
Vector_CWB_FB_46714D,"2022-12-22 04:00:00",7.9,5.7,10,1011,16.4,26.3,0.54,6.5,157,10.2,0.2,,335,,,
Vector_CWB_FB_46714D,"2022-12-22 05:00:00",7.5,5.2,347,1011.5,16.5,26.3,,,,,0.23,,352,,,
Vector_CWB_FB_46714D,"2022-12-22 06:00:00",7.4,5.2,359,1011.6,16.6,26.4,0.56,5.8,168,10.6,0.12,,6,,,
Vector_CWB_FB_46714D,"2022-12-22 07:00:00",5.3,3.3,20,1012.5,16.3,26.4,0.65,6.4,157,10.2,0.19,,34,,,
Vector_CWB_FB_46714D,"2022-12-22 08:00:00",5.3,3.2,11,1013.2,16.6,26.4,0.71,6.6,157,10,0.11,,67,,,
Vector_CWB_FB_46714D,"2022-12-22 09:00:00",3.5,1.6,8,1013.8,17.7,26.5,0.6,6.2,157,9.8,0.16,,55,,,
Vector_CWB_FB_46714D,"2022-12-22 10:00:00",5.1,2.9,308,1013.4,18.7,26.6,0.68,6,157,10.2,0.15,,44,,,
Vector_CWB_FB_46714D,"2022-12-22 11:00:00",4.8,2.8,269,1012.7,18.5,26.6,0.72,6.2,157,10.4,0.21,,41,,,
Vector_CWB_FB_46714D,"2022-12-22 12:00:00",5.9,3.3,257,1011.8,19.8,26.6,0.64,6.1,157,9.4,0.17,,61,,,
Vector_CWB_FB_46714D,"2022-12-22 13:00:00",6.8,4.3,242,1011.3,19.9,26.6,0.85,6.2,157,9.8,0.06,,62,,,
Vector_CWB_FB_46714D,"2022-12-22 14:00:00",7,4.6,259,1010.8,20,26.7,0.75,5.2,157,8.1,0.06,,352,,,
Vector_CWB_FB_46714D,"2022-12-22 15:00:00",7.8,5.2,259,1010.4,20.5,26.7,0.94,4.9,146,7.8,0.12,,332,,,
Vector_CWB_FB_46714D,"2022-12-22 16:00:00",7.3,4,278,1011.2,21.1,26.7,0.91,4.6,146,4.4,0.22,,316,,,
Vector_CWB_FB_46714D,"2022-12-22 17:00:00",6.9,4,265,1011.5,21.1,26.7,0.79,5.1,247,7.7,0.21,,337,,,
Vector_CWB_FB_46714D,"2022-12-22 18:00:00",6.6,4.2,245,1012,21.1,26.7,0.82,5.5,258,6.8,0.11,,324,,,
Vector_CWB_FB_46714D,"2022-12-22 19:00:00",4.6,2.6,19,1012.5,20.8,26.6,0.85,5,247,6.9,0.32,,326,,,
Vector_CWB_FB_46714D,"2022-12-22 20:00:00",5.8,4,16,1013.3,19.8,26.4,0.87,4.8,202,8.8,0.26,,310,,,
Vector_CWB_FB_46714D,"2022-12-22 21:00:00",4.7,3,9,1014.3,19.9,26.4,0.94,4.7,135,10.8,0.16,,347,,,
Vector_CWB_FB_46714D,"2022-12-22 22:00:00",4.4,2.7,5,1014.5,19.6,26.4,0.91,5,146,8.3,0.2,,16,,,
Vector_CWB_FB_46714D,"2022-12-22 23:00:00",6.1,4.2,351,1014.8,19.1,26.4,0.87,5.4,146,10.6,0.2,,33,,,
Vector_CWB_FB_46714D,"2022-12-23 00:00:00",5.3,3.5,354,1015.2,19.2,26.2,0.78,5.2,168,5.8,0.17,,46,,,
Vector_CWB_FB_46714D,"2022-12-23 01:00:00",4.8,3,13,1015.3,18.7,26.2,0.81,5.9,157,9.6,0.11,,112,,,
Vector_CWB_FB_46714D,"2022-12-23 02:00:00",4.9,3.1,17,1014.9,18,26.1,0.68,5.5,146,10.4,0.06,,346,,,
Vector_CWB_FB_46714D,"2022-12-23 03:00:00",4.9,3.1,17,1014.5,17.8,26,0.63,5.4,146,11.3,0.02,,177,,,
Vector_CWB_FB_46714D,"2022-12-23 04:00:00",4.6,2.6,1,1014.7,18.1,25.9,,,,,0.01,,341,,,
Vector_CWB_FB_46714D,"2022-12-23 05:00:00",4.2,2.5,360,1014.9,18.1,25.6,0.68,5.4,157,8.8,0.17,,348,,,
Vector_CWB_FB_46714D,"2022-12-23 06:00:00",4.6,2.9,22,1015.4,17.2,25.5,0.83,5.4,270,6.4,0.1,,17,,,
Vector_CWB_FB_46714D,"2022-12-23 07:00:00",4,2.5,11,1016.4,17.5,25.4,,,,,0.11,,63,,,
Vector_CWB_FB_46714D,"2022-12-23 08:00:00",5.1,3.2,14,1016.8,18.1,25.5,0.68,5.1,146,7.4,0.03,,47,,,
Vector_CWB_FB_46714D,"2022-12-23 09:00:00",5.7,3.5,345,1017.2,17.9,25.4,0.58,5.3,135,8.5,0.15,,89,,,
Vector_CWB_FB_46714D,"2022-12-23 10:00:00",5.1,2.6,331,1017,19,25.4,0.5,5.4,157,7.6,0.36,,75,,,
Vector_CWB_FB_46714D,"2022-12-23 11:00:00",5.1,2.8,300,1016.6,19.2,25.5,0.49,5.8,146,7.7,0.4,,73,,,
Vector_CWB_FB_46714D,"2022-12-23 12:00:00",6.8,4,306,1016.2,19.2,25.5,0.43,5.6,168,7.1,0.41,,71,,,
Vector_CWB_FB_46714D,"2022-12-23 13:00:00",7.3,4.5,295,1015.2,19.6,25.7,0.7,5.9,157,8.1,0.1,,172,,,
Vector_CWB_FB_46714D,"2022-12-23 14:00:00",7.8,4.8,314,1014.2,20.5,25.6,0.71,5.3,236,6.1,0.18,,202,,,
Vector_CWB_FB_46714D,"2022-12-23 15:00:00",9.2,6,323,1014,19.7,25.6,0.68,4.9,168,9.1,0.34,,192,,,
Vector_CWB_FB_46714D,"2022-12-23 16:00:00",8.7,5.8,327,1014.7,19.7,25.4,0.62,4.8,180,5.6,0.3,,220,,,
Vector_CWB_FB_46714D,"2022-12-23 17:00:00",8.2,5.1,329,1015.5,19.4,25.4,0.58,4.9,213,6.7,0.18,,197,,,
Vector_CWB_FB_46714D,"2022-12-23 18:00:00",8.3,5.9,338,1016,19.5,25.4,0.67,5.1,213,6.8,0.08,,264,,,
Vector_CWB_FB_46714D,"2022-12-23 19:00:00",7,4.6,341,1016.5,19.3,25.3,0.73,5.6,247,6.4,0.16,,10,,,
Vector_CWB_FB_46714D,"2022-12-23 20:00:00",5,3.4,340,1016.6,19.3,25.4,0.74,5.6,247,6.8,0.08,,338,,,
Vector_CWB_FB_46714D,"2022-12-23 21:00:00",5.5,3.8,11,1017.1,18.6,25.4,0.73,5.2,146,8.5,0.12,,313,,,
Vector_CWB_FB_46714D,"2022-12-23 22:00:00",,3.9,359,1017.6,17.9,25.4,0.88,5.9,168,,0.04,,352,,,
Vector_CWB_FB_46714D,"2022-12-23 23:00:00",5.7,3.4,3,1017.4,17.5,25.4,0.83,5.7,180,7.7,0.05,,298,,,
Vector_CWB_FB_46714D,"2022-12-24 00:00:00",5.3,3.6,33,1017.4,17.4,25.4,0.71,5.7,157,10.4,0.14,,59,,,
Vector_CWB_FB_46714D,"2022-12-24 01:00:00",3,1.1,25,1017.6,17.1,25.4,0.77,6.2,157,10.6,0.13,,63,,,
Vector_CWB_FB_46714D,"2022-12-24 02:00:00",4.1,2.2,24,1017.6,17.2,25.3,0.64,5.6,157,9.8,0.11,,51,,,
Vector_CWB_FB_46714D,"2022-12-24 03:00:00",4.3,2.4,20,1017,17.1,25.4,0.64,5.2,180,8.5,0.12,,37,,,
Vector_CWB_FB_46714D,"2022-12-24 04:00:00",3.8,1.8,24,1017.3,16.6,25.4,0.61,5.1,168,8.5,0.19,,58,,,
