測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2014-04-25 12:00:00",5.8,4.6,296,1012.4,26.9,29.1,0.31,3.9,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2014-04-25 13:00:00",4.7,4.1,299,1011.5,26.9,29.2,0.29,3.9,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2014-04-25 14:00:00",5.9,4.9,296,1011.1,27,29.2,0.29,4,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2014-04-25 15:00:00",5.8,4.7,299,1010.7,26.9,29.1,0.3,3.8,236,3.3,,,,,,
Vector_CWB_FB_46714D,"2014-04-25 16:00:00",5.5,4.4,315,1010.8,26.9,29.1,0.32,4.2,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2014-04-25 17:00:00",4.9,4,319,1010.9,26.6,29,0.27,4.1,247,5.7,,,,,,
Vector_CWB_FB_46714D,"2014-04-25 18:00:00",6.5,5,344,1011.1,26.7,29.1,0.28,3.9,303,3.3,,,,,,
Vector_CWB_FB_46714D,"2014-04-25 19:00:00",6.7,4.9,333,1011.8,26.2,29.1,0.27,4.4,225,7.1,,,,,,
Vector_CWB_FB_46714D,"2014-04-25 20:00:00",5.4,4.5,322,1013.1,26.1,29.2,0.29,4.2,247,4.5,,,,,,
Vector_CWB_FB_46714D,"2014-04-25 21:00:00",4.3,3.4,319,1013.5,26.3,29,0.37,4.1,247,4.5,,,,,,
Vector_CWB_FB_46714D,"2014-04-25 22:00:00",2.6,1.3,340,1013.9,26.1,29,0.36,4.3,180,5.1,,,,,,
Vector_CWB_FB_46714D,"2014-04-25 23:00:00",2.4,1.9,263,1013.8,26.2,29,0.35,4,135,4.9,,,,,,
Vector_CWB_FB_46714D,"2014-04-26 00:00:00",2.5,2,312,1013,26.1,29,0.33,3.9,303,4.9,,,,,,
Vector_CWB_FB_46714D,"2014-04-26 01:00:00",2.4,1.7,291,1012.4,26.3,29,0.28,3.7,258,4.1,,,,,,
Vector_CWB_FB_46714D,"2014-04-26 02:00:00",3.1,2.4,276,1011.7,26.2,29,0.33,3.8,303,4.3,,,,,,
Vector_CWB_FB_46714D,"2014-04-26 03:00:00",2.6,1.9,322,1011.6,26.2,29,0.25,3.6,292,4.8,,,,,,
Vector_CWB_FB_46714D,"2014-04-26 04:00:00",2.3,1.8,322,1011.4,26.1,29,0.25,4.2,270,4.3,,,,,,
Vector_CWB_FB_46714D,"2014-04-26 05:00:00",2.7,2.2,322,1011.4,26.1,29,0.26,4.1,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2014-04-26 06:00:00",2.2,1.7,360,1012.1,25.9,29,0.28,4.1,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-04-26 07:00:00",,,,1012.2,26.7,29,0.25,4.4,191,5.9,,,,,,
Vector_CWB_FB_46714D,"2014-04-26 08:00:00",2.4,1.7,207,1012.1,26.5,29.1,0.26,4.3,191,4.7,,,,,,
Vector_CWB_FB_46714D,"2014-04-26 09:00:00",2.8,2,229,1013,27,29.1,0.25,4.1,135,4.8,,,,,,
Vector_CWB_FB_46714D,"2014-04-26 10:00:00",3,2.6,256,1013.1,26.7,29.5,0.22,4.1,315,3.6,,,,,,
Vector_CWB_FB_46714D,"2014-04-26 11:00:00",4.9,4.1,270,1013.1,26.8,29.5,0.24,4.2,33,5.4,,,,,,
Vector_CWB_FB_46714D,"2014-04-26 12:00:00",6.6,5.5,302,1012.7,26.7,29.3,0.27,3.8,168,5.3,,,,,,
Vector_CWB_FB_46714D,"2014-04-26 13:00:00",6,4.8,300,1012.3,26.8,29.2,0.27,3.5,225,5.6,,,,,,
Vector_CWB_FB_46714D,"2014-04-26 14:00:00",7.1,5.8,317,1011.8,26.7,29.2,0.23,3.7,236,4.2,,,,,,
Vector_CWB_FB_46714D,"2014-04-26 15:00:00",6.9,4.8,321,1012.2,26.4,28.9,0.3,4.6,180,7.5,,,,,,
Vector_CWB_FB_46714D,"2014-04-26 16:00:00",9.4,6.9,339,1011.8,26.4,28.8,0.29,4.6,168,6.8,,,,,,
Vector_CWB_FB_46714D,"2014-04-26 17:00:00",6.8,5.3,353,1012.2,26.2,29,0.25,5,180,8,,,,,,
Vector_CWB_FB_46714D,"2014-04-26 18:00:00",6.7,4.3,351,1012.8,26.4,28.9,0.24,4.8,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2014-04-26 19:00:00",7.8,4.7,351,1013.1,26.7,28.9,0.27,4.7,202,7.7,,,,,,
Vector_CWB_FB_46714D,"2014-04-26 20:00:00",5.1,4.3,64,1014.4,26.3,28.9,0.32,4.1,292,7.7,,,,,,
Vector_CWB_FB_46714D,"2014-04-26 21:00:00",3.1,2.4,59,1014.4,25.9,28.8,0.36,4.5,191,8.1,,,,,,
Vector_CWB_FB_46714D,"2014-04-26 22:00:00",2.2,1.7,98,1014.3,25.8,28.9,0.37,4.4,292,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-04-26 23:00:00",,,,1014.1,25.7,28.9,0.29,4.6,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2014-04-27 00:00:00",1.9,1.3,148,1013.8,25.9,28.9,0.26,4.7,180,7.5,,,,,,
Vector_CWB_FB_46714D,"2014-04-27 01:00:00",5.3,4.4,167,1012.8,26.4,28.9,0.26,4.8,191,6.6,,,,,,
Vector_CWB_FB_46714D,"2014-04-27 02:00:00",2.2,1.5,203,1012.6,26.4,28.9,0.25,4.7,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-04-27 03:00:00",,,,1012.4,26.1,28.9,0.21,4.7,191,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-04-27 04:00:00",3.4,2.5,12,1012.3,26.1,28.8,0.22,4.7,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-04-27 05:00:00",3.2,2.4,25,1012.1,25.7,28.8,0.23,5,236,5.5,,,,,,
Vector_CWB_FB_46714D,"2014-04-27 06:00:00",2.8,2.2,331,1012.7,25.8,28.3,0.21,4.7,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2014-04-27 07:00:00",4,3.2,316,1013.4,26.2,28,0.22,4.5,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-04-27 08:00:00",4.1,3.2,348,1013.4,26.3,28.9,0.21,4.4,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2014-04-27 09:00:00",4.9,3.5,312,1013.8,26.8,28.9,0.24,4.5,180,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-04-27 10:00:00",7.8,6.5,318,1013.3,26.6,29,0.28,5,191,8,,,,,,
Vector_CWB_FB_46714D,"2014-04-27 11:00:00",7.9,6.4,321,1013.3,26.3,29.1,0.34,4.3,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2014-04-27 12:00:00",6.9,5.6,317,1012.5,26.7,29.1,0.32,4,191,8.1,,,,,,
Vector_CWB_FB_46714D,"2014-04-27 13:00:00",8.1,6.9,317,1011.6,26.6,29.1,0.27,4,191,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-04-27 14:00:00",8,6.8,313,1010.4,26.8,29.2,0.33,4.1,281,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-04-27 15:00:00",8.7,7.2,306,1010,26.7,29.1,0.45,4.3,270,4.1,,,,,,
Vector_CWB_FB_46714D,"2014-04-27 16:00:00",9.2,7.6,316,1009.6,26.2,29,0.4,4.6,270,4.3,,,,,,
Vector_CWB_FB_46714D,"2014-04-27 17:00:00",10.8,8.8,315,1009.8,26.3,28.8,0.34,4.4,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2014-04-27 18:00:00",10.6,8.4,330,1010.1,26.2,29,0.45,4,270,4.3,,,,,,
Vector_CWB_FB_46714D,"2014-04-27 19:00:00",9.5,7.7,329,1010.6,26.1,29.2,0.42,3.9,270,4,,,,,,
Vector_CWB_FB_46714D,"2014-04-27 20:00:00",8.2,6.2,339,1011.6,26,29.1,0.4,3.9,258,4.2,,,,,,
Vector_CWB_FB_46714D,"2014-04-27 21:00:00",8,6.3,331,1011.8,26.1,29.1,0.37,3.7,236,4.4,,,,,,
Vector_CWB_FB_46714D,"2014-04-27 22:00:00",8.6,6.8,328,1011.7,26.1,29,0.37,4.2,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2014-04-27 23:00:00",9.4,7.7,326,1011.9,25.9,29.1,0.39,3.8,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2014-04-28 00:00:00",9.1,7.1,332,1011.5,25.7,28.8,0.4,4,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-04-28 01:00:00",6.4,4.7,345,1011.6,25.8,28.7,0.41,4,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2014-04-28 02:00:00",7.2,5,349,1011.2,25.7,28.8,0.53,4.2,168,10.2,,,,,,
Vector_CWB_FB_46714D,"2014-04-28 03:00:00",4.2,3.3,4,1011.1,25.6,28.8,0.44,5.2,202,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-04-28 04:00:00",3.4,2.7,30,1011.3,25.1,28.8,0.36,5.4,180,10.4,,,,,,
Vector_CWB_FB_46714D,"2014-04-28 05:00:00",3.2,2.4,352,1011.4,24.9,28.9,0.31,5.3,180,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-04-28 06:00:00",3.6,2.8,333,1012.1,25.1,28.8,0.33,6,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2014-04-28 07:00:00",4.1,3.2,309,1012.8,25.3,28.8,0.36,5.7,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2014-04-28 08:00:00",4.4,3.6,301,1012.9,25.1,28.9,0.34,5.2,135,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-04-28 09:00:00",3.9,3.1,292,1013.1,25.6,29.2,0.33,4.6,146,10,,,,,,
Vector_CWB_FB_46714D,"2014-04-28 10:00:00",5,4,294,1013.6,25.8,29.3,0.31,4.8,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-04-28 11:00:00",4.4,3.7,290,1013.3,26.4,29.1,0.37,5.6,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-04-28 12:00:00",5.8,4.9,289,1012.7,26.6,29.2,0.38,5.3,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2014-04-28 13:00:00",5.2,4.5,255,1012.3,26.8,28.9,0.33,4.5,135,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-04-28 14:00:00",5.4,4.2,264,1011.7,26.3,29.2,0.38,4.6,180,10.6,,,,,,
Vector_CWB_FB_46714D,"2014-04-28 15:00:00",4.9,4.2,263,1011.6,26.4,29.1,0.42,4.5,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2014-04-28 16:00:00",3.6,2.7,275,1011,26.5,29.1,0.41,3.7,146,10.6,,,,,,
Vector_CWB_FB_46714D,"2014-04-28 17:00:00",2.4,1.7,295,1011,26.4,29,0.44,4.3,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2014-04-28 18:00:00",6.3,5.2,142,1011.2,26.2,28.9,0.61,4.1,202,10.6,,,,,,
Vector_CWB_FB_46714D,"2014-04-28 19:00:00",6.2,5.3,146,1011.8,26,28.8,0.7,3.9,315,3.5,,,,,,
Vector_CWB_FB_46714D,"2014-04-28 20:00:00",4.8,3.8,141,1012.3,26.2,29.1,0.55,3.6,146,3.2,,,,,,
Vector_CWB_FB_46714D,"2014-04-28 21:00:00",4.6,3.5,124,1013.2,26.3,29.3,0.59,3.8,135,3.3,,,,,,
Vector_CWB_FB_46714D,"2014-04-28 22:00:00",3.9,2.8,129,1013.3,26.4,29.4,0.55,3.8,112,3.3,,,,,,
Vector_CWB_FB_46714D,"2014-04-28 23:00:00",4.7,3.1,125,1013.5,26.3,29.1,0.52,4,101,3.7,,,,,,
Vector_CWB_FB_46714D,"2014-04-29 00:00:00",4.6,3.1,113,1012.8,26.1,28.7,0.66,3.8,101,4.1,,,,,,
Vector_CWB_FB_46714D,"2014-04-29 01:00:00",3.2,2.4,101,1012.9,26.2,28.8,0.56,4.1,191,4.5,,,,,,
Vector_CWB_FB_46714D,"2014-04-29 02:00:00",,,,1012.4,26,29,0.68,4.2,258,4.2,,,,,,
Vector_CWB_FB_46714D,"2014-04-29 03:00:00",3.7,2.9,320,1012.1,25.6,28.9,0.58,4.3,168,4.1,,,,,,
Vector_CWB_FB_46714D,"2014-04-29 04:00:00",3.6,2.7,320,1011.7,25.6,28.9,0.57,4.3,168,3.9,,,,,,
Vector_CWB_FB_46714D,"2014-04-29 05:00:00",2.9,2.4,331,1012,25.3,28.9,0.6,3.8,258,3.6,,,,,,
Vector_CWB_FB_46714D,"2014-04-29 06:00:00",2.5,1.9,288,1012.3,25.1,28.5,0.63,3.8,146,3.4,,,,,,
Vector_CWB_FB_46714D,"2014-04-29 07:00:00",4.8,3.8,294,1013.1,25.3,28.9,0.62,3.8,146,3.4,,,,,,
Vector_CWB_FB_46714D,"2014-04-29 08:00:00",4.5,3.5,294,1013.4,25.1,29.2,0.51,4,157,3.5,,,,,,
Vector_CWB_FB_46714D,"2014-04-29 09:00:00",4.1,3.1,297,1013.8,25.2,29.3,0.5,4.3,146,10,,,,,,
Vector_CWB_FB_46714D,"2014-04-29 10:00:00",5.3,4.2,312,1013.9,25.4,29.5,0.39,3.9,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2014-04-29 11:00:00",5.5,4.6,311,1013.4,25.6,29.3,0.38,4.8,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-04-29 12:00:00",5.3,4.1,301,1013.4,25.9,29.5,0.4,5.3,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2014-04-29 13:00:00",4.5,3.6,281,1012.8,26.1,29.7,0.41,4.2,213,5.2,,,,,,
Vector_CWB_FB_46714D,"2014-04-29 14:00:00",5.4,4.4,275,1012.3,25.8,29.7,0.43,4.6,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-04-29 15:00:00",5.2,4.2,260,1012.4,26.1,29.8,0.4,4,236,3.2,,,,,,
Vector_CWB_FB_46714D,"2014-04-29 16:00:00",4.9,4,260,1012.1,26,29.8,0.45,3.9,135,3.7,,,,,,
Vector_CWB_FB_46714D,"2014-04-29 17:00:00",5.3,4.2,258,1011.6,25.9,29.7,0.56,4,135,3.7,,,,,,
Vector_CWB_FB_46714D,"2014-04-29 18:00:00",5.6,3.5,185,1011.8,25.8,29.7,0.56,3.6,315,3,,,,,,
Vector_CWB_FB_46714D,"2014-04-29 19:00:00",4.9,2.3,148,1012.3,25.7,29.7,0.55,3.7,191,3.4,,,,,,
Vector_CWB_FB_46714D,"2014-04-29 20:00:00",2.2,1.2,228,1013,25.7,29.8,0.52,3.6,270,3.4,,,,,,
Vector_CWB_FB_46714D,"2014-04-29 21:00:00",3.2,1.5,303,1013.4,25.8,29.8,0.51,3.8,315,3.7,,,,,,
Vector_CWB_FB_46714D,"2014-04-29 22:00:00",6.3,5.1,135,1013.9,25.5,29.9,0.56,3.6,146,3.6,,,,,,
Vector_CWB_FB_46714D,"2014-04-29 23:00:00",6.8,5.2,131,1013.9,25.5,29.8,0.55,3.7,326,3.8,,,,,,
Vector_CWB_FB_46714D,"2014-04-30 00:00:00",6.8,5.2,129,1013.2,25.4,29.4,0.65,3.7,135,3.6,,,,,,
Vector_CWB_FB_46714D,"2014-04-30 01:00:00",5.7,4.5,138,1012.5,25.3,29.6,0.55,3.8,348,4.1,,,,,,
Vector_CWB_FB_46714D,"2014-04-30 02:00:00",5.4,4.1,122,1011.9,25.3,29.5,0.59,4,157,3.5,,,,,,
Vector_CWB_FB_46714D,"2014-04-30 03:00:00",3.4,1.9,121,1011.6,25,29.6,0.58,4,146,3.7,,,,,,
Vector_CWB_FB_46714D,"2014-04-30 04:00:00",2.2,1.5,45,1011,25.3,29.7,0.53,3.9,281,3.9,,,,,,
Vector_CWB_FB_46714D,"2014-04-30 05:00:00",3.3,2.5,29,1011,25.4,29.6,0.61,4,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2014-04-30 06:00:00",3.5,2.6,71,1011.4,25.3,29.7,0.49,3.9,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2014-04-30 07:00:00",3.2,2.3,47,1012.1,25.2,29.1,0.5,3.8,135,3.2,,,,,,
Vector_CWB_FB_46714D,"2014-04-30 08:00:00",4,3,123,1012.2,25.1,29,0.51,4.1,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2014-04-30 09:00:00",3.4,2.1,119,1013.4,26.1,29,0.58,4.4,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-04-30 10:00:00",2.3,1.5,176,1013.4,26,29.1,0.54,4.7,191,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-04-30 11:00:00",7.3,5.7,142,1012.8,26,29.1,0.65,4,247,4.2,,,,,,
Vector_CWB_FB_46714D,"2014-04-30 12:00:00",5.5,4.5,156,1012.7,26,29.2,0.62,4,146,3.7,,,,,,
Vector_CWB_FB_46714D,"2014-04-30 13:00:00",7.8,6.7,159,1012,26,29.3,0.68,3.9,191,4.3,,,,,,
Vector_CWB_FB_46714D,"2014-04-30 14:00:00",8.2,6.9,151,1011.5,26,29.4,0.73,3.8,303,4.3,,,,,,
Vector_CWB_FB_46714D,"2014-04-30 15:00:00",8,6.9,143,1010.9,25.8,29.3,0.83,3.9,247,4.3,,,,,,
Vector_CWB_FB_46714D,"2014-04-30 16:00:00",7.3,6.3,148,1010.7,25.7,29.3,0.73,3.8,168,4,,,,,,
Vector_CWB_FB_46714D,"2014-04-30 17:00:00",6,4.9,148,1011,25.8,29.3,0.69,3.7,157,3.7,,,,,,
Vector_CWB_FB_46714D,"2014-04-30 18:00:00",4.5,3.4,137,1011.5,25.9,29.3,0.59,3.7,146,3.5,,,,,,
Vector_CWB_FB_46714D,"2014-04-30 19:00:00",4.3,3.1,135,1011.4,25.8,29.3,0.57,3.7,146,3.8,,,,,,
Vector_CWB_FB_46714D,"2014-04-30 20:00:00",6.1,4.5,328,1012.1,25.3,29.1,0.5,3.8,202,4.4,,,,,,
Vector_CWB_FB_46714D,"2014-04-30 21:00:00",5.5,4.3,326,1012.7,25.5,29.1,0.47,3.9,191,3.5,,,,,,
Vector_CWB_FB_46714D,"2014-04-30 22:00:00",4.1,3.1,329,1014,25.5,29.1,0.47,4.1,202,4.4,,,,,,
Vector_CWB_FB_46714D,"2014-04-30 23:00:00",3.5,1.9,351,1013.5,25.3,29.1,0.45,4,180,8,,,,,,
