測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2014-11-17 13:24:00",,,,,,,,,,,0.043,,300,,,
Vector_CWB_FB_46714D,"2014-11-17 13:30:00",,,,,,,,,,,0.062,,295,,,
Vector_CWB_FB_46714D,"2014-11-17 13:36:00",,,,,,,,,,,0.046,,240,,,
Vector_CWB_FB_46714D,"2014-11-17 13:42:00",,,,,,,,,,,0.14,,266,,,
Vector_CWB_FB_46714D,"2014-11-17 13:48:00",,,,,,,,,,,0.121,,288,,,
Vector_CWB_FB_46714D,"2014-11-17 13:54:00",,,,,,,,,,,0.082,,283,,,
Vector_CWB_FB_46714D,"2014-11-17 14:00:00",4.2,2.9,311,1011.2,24.5,27.1,1.04,5.8,303,7,0.031,,234,,,
Vector_CWB_FB_46714D,"2014-11-17 14:06:00",,,,,,,,,,,0.168,,291,,,
Vector_CWB_FB_46714D,"2014-11-17 14:12:00",,,,,,,,,,,0.136,,282,,,
Vector_CWB_FB_46714D,"2014-11-17 14:18:00",,,,,,,,,,,0.056,,274,,,
Vector_CWB_FB_46714D,"2014-11-17 14:24:00",,,,,,,,,,,0.171,,277,,,
Vector_CWB_FB_46714D,"2014-11-17 14:30:00",,,,,,,,,,,0.203,,281,,,
Vector_CWB_FB_46714D,"2014-11-17 14:36:00",,,,,,,,,,,0.159,,287,,,
Vector_CWB_FB_46714D,"2014-11-17 14:42:00",,,,,,,,,,,0.157,,289,,,
Vector_CWB_FB_46714D,"2014-11-17 14:48:00",,,,,,,,,,,0.203,,275,,,
Vector_CWB_FB_46714D,"2014-11-17 14:54:00",,,,,,,,,,,0.156,,263,,,
Vector_CWB_FB_46714D,"2014-11-17 15:00:00",5.3,3.9,290,1011,24.6,27.1,1.04,6.1,303,9.1,0.17,,280,,,
Vector_CWB_FB_46714D,"2014-11-17 15:12:00",,,,,,,,,,,0.109,,248,,,
Vector_CWB_FB_46714D,"2014-11-17 15:24:00",,,,,,,,,,,0.09,,226,,,
Vector_CWB_FB_46714D,"2014-11-17 15:30:00",,,,,,,,,,,0.083,,254,,,
Vector_CWB_FB_46714D,"2014-11-17 15:42:00",,,,,,,,,,,0.032,,304,,,
Vector_CWB_FB_46714D,"2014-11-17 15:48:00",,,,,,,,,,,0.059,,196,,,
Vector_CWB_FB_46714D,"2014-11-17 15:54:00",,,,,,,,,,,0.134,,287,,,
Vector_CWB_FB_46714D,"2014-11-17 16:00:00",5,3.8,293,1011.1,24.8,27.2,0.96,5.9,292,10.6,0.022,,164,,,
Vector_CWB_FB_46714D,"2014-11-17 16:06:00",,,,,,,,,,,0.191,,290,,,
Vector_CWB_FB_46714D,"2014-11-17 16:12:00",,,,,,,,,,,0.039,,356,,,
Vector_CWB_FB_46714D,"2014-11-17 16:24:00",,,,,,,,,,,0.014,,318,,,
Vector_CWB_FB_46714D,"2014-11-17 16:30:00",,,,,,,,,,,0.057,,247,,,
Vector_CWB_FB_46714D,"2014-11-17 16:36:00",,,,,,,,,,,0.055,,235,,,
Vector_CWB_FB_46714D,"2014-11-17 16:42:00",,,,,,,,,,,0.026,,306,,,
Vector_CWB_FB_46714D,"2014-11-17 16:48:00",,,,,,,,,,,0.026,,279,,,
Vector_CWB_FB_46714D,"2014-11-17 16:54:00",,,,,,,,,,,0.031,,310,,,
Vector_CWB_FB_46714D,"2014-11-17 17:00:00",5.7,4.6,316,1011.4,24.9,27.1,0.82,5.9,303,8.9,0.047,,144,,,
Vector_CWB_FB_46714D,"2014-11-17 17:06:00",,,,,,,,,,,0.053,,277,,,
Vector_CWB_FB_46714D,"2014-11-17 17:12:00",,,,,,,,,,,0.075,,297,,,
Vector_CWB_FB_46714D,"2014-11-17 17:18:00",,,,,,,,,,,0.032,,300,,,
Vector_CWB_FB_46714D,"2014-11-17 17:24:00",,,,,,,,,,,0.022,,164,,,
Vector_CWB_FB_46714D,"2014-11-17 17:30:00",,,,,,,,,,,0.094,,306,,,
Vector_CWB_FB_46714D,"2014-11-17 17:36:00",,,,,,,,,,,0.064,,316,,,
Vector_CWB_FB_46714D,"2014-11-17 17:42:00",,,,,,,,,,,0.035,,305,,,
Vector_CWB_FB_46714D,"2014-11-17 17:48:00",,,,,,,,,,,0.041,,106,,,
Vector_CWB_FB_46714D,"2014-11-17 17:54:00",,,,,,,,,,,0.064,,150,,,
Vector_CWB_FB_46714D,"2014-11-17 18:00:00",7.1,5.5,306,1011.8,25,27.2,0.78,6,180,10.2,0.03,,90,,,
Vector_CWB_FB_46714D,"2014-11-17 18:06:00",,,,,,,,,,,0.027,,306,,,
Vector_CWB_FB_46714D,"2014-11-17 18:12:00",,,,,,,,,,,0.072,,80,,,
Vector_CWB_FB_46714D,"2014-11-17 18:18:00",,,,,,,,,,,0.02,,81,,,
Vector_CWB_FB_46714D,"2014-11-17 18:24:00",,,,,,,,,,,0.03,,60,,,
Vector_CWB_FB_46714D,"2014-11-17 18:30:00",,,,,,,,,,,0.079,,78,,,
Vector_CWB_FB_46714D,"2014-11-17 18:36:00",,,,,,,,,,,0.151,,87,,,
Vector_CWB_FB_46714D,"2014-11-17 18:42:00",,,,,,,,,,,0.047,,72,,,
Vector_CWB_FB_46714D,"2014-11-17 18:48:00",,,,,,,,,,,0.075,,47,,,
Vector_CWB_FB_46714D,"2014-11-17 18:54:00",,,,,,,,,,,0.079,,31,,,
Vector_CWB_FB_46714D,"2014-11-17 19:00:00",7.7,5.6,326,1013.1,24.9,27.3,0.73,6,157,9.1,0.056,,63,,,
Vector_CWB_FB_46714D,"2014-11-17 19:06:00",,,,,,,,,,,0.086,,42,,,
Vector_CWB_FB_46714D,"2014-11-17 19:12:00",,,,,,,,,,,0.145,,81,,,
Vector_CWB_FB_46714D,"2014-11-17 19:18:00",,,,,,,,,,,0.004,,214,,,
Vector_CWB_FB_46714D,"2014-11-17 19:24:00",,,,,,,,,,,0.07,,99,,,
Vector_CWB_FB_46714D,"2014-11-17 19:30:00",,,,,,,,,,,0.109,,130,,,
Vector_CWB_FB_46714D,"2014-11-17 19:36:00",,,,,,,,,,,0.058,,86,,,
Vector_CWB_FB_46714D,"2014-11-17 19:42:00",,,,,,,,,,,0.055,,26,,,
Vector_CWB_FB_46714D,"2014-11-17 19:48:00",,,,,,,,,,,0.054,,55,,,
Vector_CWB_FB_46714D,"2014-11-17 19:54:00",,,,,,,,,,,0.064,,72,,,
Vector_CWB_FB_46714D,"2014-11-17 20:00:00",9.9,8,333,1013.7,24.1,27.3,0.83,5.8,168,7.8,0.064,,73,,,
Vector_CWB_FB_46714D,"2014-11-17 20:06:00",,,,,,,,,,,0.071,,87,,,
Vector_CWB_FB_46714D,"2014-11-17 20:12:00",,,,,,,,,,,0.178,,114,,,
Vector_CWB_FB_46714D,"2014-11-17 20:18:00",,,,,,,,,,,0.101,,96,,,
Vector_CWB_FB_46714D,"2014-11-17 20:24:00",,,,,,,,,,,0.072,,73,,,
Vector_CWB_FB_46714D,"2014-11-17 20:30:00",,,,,,,,,,,0.052,,80,,,
Vector_CWB_FB_46714D,"2014-11-17 20:36:00",,,,,,,,,,,0.052,,46,,,
Vector_CWB_FB_46714D,"2014-11-17 20:42:00",,,,,,,,,,,0.083,,36,,,
Vector_CWB_FB_46714D,"2014-11-17 20:48:00",,,,,,,,,,,0.041,,357,,,
Vector_CWB_FB_46714D,"2014-11-17 21:00:00",8.8,7.4,336,1013.7,24.2,27.3,0.75,5.4,315,6.3,0.061,,56,,,
Vector_CWB_FB_46714D,"2014-11-17 21:06:00",,,,,,,,,,,0.083,,100,,,
Vector_CWB_FB_46714D,"2014-11-17 21:12:00",,,,,,,,,,,0.054,,67,,,
Vector_CWB_FB_46714D,"2014-11-17 21:18:00",,,,,,,,,,,0.131,,65,,,
Vector_CWB_FB_46714D,"2014-11-17 21:24:00",,,,,,,,,,,0.091,,55,,,
Vector_CWB_FB_46714D,"2014-11-17 21:30:00",,,,,,,,,,,0.133,,57,,,
Vector_CWB_FB_46714D,"2014-11-17 21:36:00",,,,,,,,,,,0.056,,28,,,
Vector_CWB_FB_46714D,"2014-11-17 21:48:00",,,,,,,,,,,0.076,,46,,,
Vector_CWB_FB_46714D,"2014-11-17 22:00:00",9,6.8,344,1013.9,24.4,27.3,0.91,5.7,326,6.7,0.04,,47,,,
Vector_CWB_FB_46714D,"2014-11-17 22:06:00",,,,,,,,,,,0.037,,27,,,
Vector_CWB_FB_46714D,"2014-11-17 22:12:00",,,,,,,,,,,0.035,,350,,,
Vector_CWB_FB_46714D,"2014-11-17 22:18:00",,,,,,,,,,,0.109,,77,,,
Vector_CWB_FB_46714D,"2014-11-17 22:24:00",,,,,,,,,,,0.04,,284,,,
Vector_CWB_FB_46714D,"2014-11-17 22:30:00",,,,,,,,,,,0.042,,199,,,
Vector_CWB_FB_46714D,"2014-11-17 22:36:00",,,,,,,,,,,0.039,,83,,,
Vector_CWB_FB_46714D,"2014-11-17 22:42:00",,,,,,,,,,,0.049,,347,,,
Vector_CWB_FB_46714D,"2014-11-17 22:48:00",,,,,,,,,,,0.023,,329,,,
Vector_CWB_FB_46714D,"2014-11-17 22:54:00",,,,,,,,,,,0.007,,146,,,
Vector_CWB_FB_46714D,"2014-11-17 23:00:00",9.6,7.2,356,1013.8,23.9,27.3,0.9,5.7,168,9.6,0.028,,293,,,
Vector_CWB_FB_46714D,"2014-11-17 23:06:00",,,,,,,,,,,0.089,,356,,,
Vector_CWB_FB_46714D,"2014-11-17 23:12:00",,,,,,,,,,,0.09,,288,,,
Vector_CWB_FB_46714D,"2014-11-17 23:18:00",,,,,,,,,,,0.112,,260,,,
Vector_CWB_FB_46714D,"2014-11-17 23:24:00",,,,,,,,,,,0.149,,280,,,
Vector_CWB_FB_46714D,"2014-11-17 23:30:00",,,,,,,,,,,0.113,,305,,,
Vector_CWB_FB_46714D,"2014-11-17 23:36:00",,,,,,,,,,,0.149,,297,,,
Vector_CWB_FB_46714D,"2014-11-17 23:42:00",,,,,,,,,,,0.122,,287,,,
Vector_CWB_FB_46714D,"2014-11-17 23:48:00",,,,,,,,,,,0.158,,284,,,
Vector_CWB_FB_46714D,"2014-11-17 23:54:00",,,,,,,,,,,0.157,,307,,,
Vector_CWB_FB_46714D,"2014-11-18 00:00:00",7.6,5.6,6,1013.6,23.5,27.3,0.99,5.7,168,9.3,0.046,,353,,,
Vector_CWB_FB_46714D,"2014-11-18 00:06:00",,,,,,,,,,,0.103,,267,,,
Vector_CWB_FB_46714D,"2014-11-18 00:12:00",,,,,,,,,,,0.196,,298,,,
Vector_CWB_FB_46714D,"2014-11-18 00:18:00",,,,,,,,,,,0.079,,313,,,
Vector_CWB_FB_46714D,"2014-11-18 00:24:00",,,,,,,,,,,0.241,,303,,,
Vector_CWB_FB_46714D,"2014-11-18 00:30:00",,,,,,,,,,,0.219,,281,,,
Vector_CWB_FB_46714D,"2014-11-18 00:36:00",,,,,,,,,,,0.138,,296,,,
Vector_CWB_FB_46714D,"2014-11-18 00:42:00",,,,,,,,,,,0.293,,291,,,
Vector_CWB_FB_46714D,"2014-11-18 00:48:00",,,,,,,,,,,0.172,,294,,,
Vector_CWB_FB_46714D,"2014-11-18 00:54:00",,,,,,,,,,,0.245,,303,,,
Vector_CWB_FB_46714D,"2014-11-18 01:00:00",5.5,3.8,29,1013.5,23,27.3,1,5.8,303,10.2,0.152,,305,,,
Vector_CWB_FB_46714D,"2014-11-18 01:06:00",,,,,,,,,,,0.176,,298,,,
Vector_CWB_FB_46714D,"2014-11-18 01:12:00",,,,,,,,,,,0.205,,305,,,
Vector_CWB_FB_46714D,"2014-11-18 01:18:00",,,,,,,,,,,0.135,,309,,,
Vector_CWB_FB_46714D,"2014-11-18 01:24:00",,,,,,,,,,,0.283,,297,,,
Vector_CWB_FB_46714D,"2014-11-18 01:36:00",,,,,,,,,,,0.249,,293,,,
Vector_CWB_FB_46714D,"2014-11-18 01:42:00",,,,,,,,,,,0.318,,304,,,
Vector_CWB_FB_46714D,"2014-11-18 01:48:00",,,,,,,,,,,0.224,,297,,,
Vector_CWB_FB_46714D,"2014-11-18 01:54:00",,,,,,,,,,,0.184,,303,,,
Vector_CWB_FB_46714D,"2014-11-18 02:00:00",4.9,2.7,11,1013.4,22.8,27.2,1.1,5.8,315,7.6,0.182,,331,,,
Vector_CWB_FB_46714D,"2014-11-18 02:06:00",,,,,,,,,,,0.207,,316,,,
Vector_CWB_FB_46714D,"2014-11-18 02:12:00",,,,,,,,,,,0.183,,320,,,
Vector_CWB_FB_46714D,"2014-11-18 02:18:00",,,,,,,,,,,0.219,,302,,,
Vector_CWB_FB_46714D,"2014-11-18 02:24:00",,,,,,,,,,,0.128,,307,,,
Vector_CWB_FB_46714D,"2014-11-18 02:30:00",,,,,,,,,,,0.147,,309,,,
Vector_CWB_FB_46714D,"2014-11-18 02:36:00",,,,,,,,,,,0.147,,320,,,
Vector_CWB_FB_46714D,"2014-11-18 02:42:00",,,,,,,,,,,0.163,,306,,,
Vector_CWB_FB_46714D,"2014-11-18 02:48:00",,,,,,,,,,,0.156,,310,,,
Vector_CWB_FB_46714D,"2014-11-18 03:00:00",4.1,3.1,10,1013.2,22.7,27.2,1.07,5.8,315,10.2,0.114,,296,,,
Vector_CWB_FB_46714D,"2014-11-18 03:06:00",,,,,,,,,,,0.187,,307,,,
Vector_CWB_FB_46714D,"2014-11-18 03:12:00",,,,,,,,,,,0.128,,310,,,
Vector_CWB_FB_46714D,"2014-11-18 03:18:00",,,,,,,,,,,0.163,,328,,,
Vector_CWB_FB_46714D,"2014-11-18 03:24:00",,,,,,,,,,,0.157,,292,,,
Vector_CWB_FB_46714D,"2014-11-18 03:30:00",,,,,,,,,,,0.152,,305,,,
Vector_CWB_FB_46714D,"2014-11-18 03:42:00",,,,,,,,,,,0.145,,295,,,
Vector_CWB_FB_46714D,"2014-11-18 03:48:00",,,,,,,,,,,0.175,,303,,,
Vector_CWB_FB_46714D,"2014-11-18 03:54:00",,,,,,,,,,,0.249,,300,,,
Vector_CWB_FB_46714D,"2014-11-18 04:00:00",6.2,4.4,354,1013.5,22.5,27.2,0.98,5.6,326,10.8,0.139,,289,,,
Vector_CWB_FB_46714D,"2014-11-18 04:06:00",,,,,,,,,,,0.133,,328,,,
Vector_CWB_FB_46714D,"2014-11-18 04:12:00",,,,,,,,,,,0.09,,303,,,
Vector_CWB_FB_46714D,"2014-11-18 04:18:00",,,,,,,,,,,0.122,,313,,,
Vector_CWB_FB_46714D,"2014-11-18 04:24:00",,,,,,,,,,,0.161,,276,,,
Vector_CWB_FB_46714D,"2014-11-18 04:30:00",,,,,,,,,,,0.091,,304,,,
Vector_CWB_FB_46714D,"2014-11-18 04:36:00",,,,,,,,,,,0.059,,304,,,
Vector_CWB_FB_46714D,"2014-11-18 04:42:00",,,,,,,,,,,0.108,,310,,,
Vector_CWB_FB_46714D,"2014-11-18 04:48:00",,,,,,,,,,,0.092,,295,,,
Vector_CWB_FB_46714D,"2014-11-18 04:54:00",,,,,,,,,,,0.04,,304,,,
Vector_CWB_FB_46714D,"2014-11-18 05:00:00",8.6,6.4,349,1014,22.1,27.2,1.13,5.7,303,9.6,0.122,,286,,,
Vector_CWB_FB_46714D,"2014-11-18 05:12:00",,,,,,,,,,,0.093,,317,,,
Vector_CWB_FB_46714D,"2014-11-18 05:18:00",,,,,,,,,,,0.112,,286,,,
Vector_CWB_FB_46714D,"2014-11-18 05:24:00",,,,,,,,,,,0.133,,274,,,
Vector_CWB_FB_46714D,"2014-11-18 05:30:00",,,,,,,,,,,0.114,,278,,,
Vector_CWB_FB_46714D,"2014-11-18 05:36:00",,,,,,,,,,,0.128,,290,,,
Vector_CWB_FB_46714D,"2014-11-18 05:42:00",,,,,,,,,,,0.258,,294,,,
Vector_CWB_FB_46714D,"2014-11-18 05:48:00",,,,,,,,,,,0.136,,315,,,
Vector_CWB_FB_46714D,"2014-11-18 05:54:00",,,,,,,,,,,0.102,,299,,,
Vector_CWB_FB_46714D,"2014-11-18 06:00:00",8.5,6.2,347,1014.6,22.1,27.2,1.03,5.4,292,8.1,0.051,,332,,,
Vector_CWB_FB_46714D,"2014-11-18 06:12:00",,,,,,,,,,,0.177,,310,,,
Vector_CWB_FB_46714D,"2014-11-18 06:18:00",,,,,,,,,,,0.114,,290,,,
Vector_CWB_FB_46714D,"2014-11-18 06:24:00",,,,,,,,,,,0.087,,296,,,
Vector_CWB_FB_46714D,"2014-11-18 06:30:00",,,,,,,,,,,0.11,,297,,,
Vector_CWB_FB_46714D,"2014-11-18 06:36:00",,,,,,,,,,,0.142,,301,,,
Vector_CWB_FB_46714D,"2014-11-18 06:42:00",,,,,,,,,,,0.063,,310,,,
Vector_CWB_FB_46714D,"2014-11-18 06:48:00",,,,,,,,,,,0.061,,324,,,
Vector_CWB_FB_46714D,"2014-11-18 06:54:00",,,,,,,,,,,0.046,,179,,,
Vector_CWB_FB_46714D,"2014-11-18 07:00:00",6.6,4.7,358,1015.4,21.9,27.2,1.13,5.8,292,8.8,0.005,,22,,,
Vector_CWB_FB_46714D,"2014-11-18 07:06:00",,,,,,,,,,,0.071,,292,,,
Vector_CWB_FB_46714D,"2014-11-18 07:12:00",,,,,,,,,,,0.104,,357,,,
Vector_CWB_FB_46714D,"2014-11-18 07:18:00",,,,,,,,,,,0.029,,16,,,
Vector_CWB_FB_46714D,"2014-11-18 07:24:00",,,,,,,,,,,0.005,,68,,,
Vector_CWB_FB_46714D,"2014-11-18 07:30:00",,,,,,,,,,,0.061,,54,,,
Vector_CWB_FB_46714D,"2014-11-18 07:36:00",,,,,,,,,,,0.061,,240,,,
Vector_CWB_FB_46714D,"2014-11-18 07:42:00",,,,,,,,,,,0.06,,312,,,
Vector_CWB_FB_46714D,"2014-11-18 07:48:00",,,,,,,,,,,0.054,,113,,,
Vector_CWB_FB_46714D,"2014-11-18 07:54:00",,,,,,,,,,,0.075,,131,,,
Vector_CWB_FB_46714D,"2014-11-18 08:00:00",3.3,2.1,40,1016.1,22.4,27.2,1,5.8,315,8.5,0.019,,81,,,
Vector_CWB_FB_46714D,"2014-11-18 08:06:00",,,,,,,,,,,0.049,,334,,,
Vector_CWB_FB_46714D,"2014-11-18 08:12:00",,,,,,,,,,,0.101,,9,,,
Vector_CWB_FB_46714D,"2014-11-18 08:18:00",,,,,,,,,,,0.048,,287,,,
Vector_CWB_FB_46714D,"2014-11-18 08:24:00",,,,,,,,,,,0.039,,193,,,
Vector_CWB_FB_46714D,"2014-11-18 08:30:00",,,,,,,,,,,0.063,,101,,,
Vector_CWB_FB_46714D,"2014-11-18 08:36:00",,,,,,,,,,,0.056,,91,,,
Vector_CWB_FB_46714D,"2014-11-18 08:42:00",,,,,,,,,,,0.049,,91,,,
Vector_CWB_FB_46714D,"2014-11-18 08:48:00",,,,,,,,,,,0.072,,66,,,
Vector_CWB_FB_46714D,"2014-11-18 08:54:00",,,,,,,,,,,0.097,,16,,,
Vector_CWB_FB_46714D,"2014-11-18 09:00:00",,,,1016.6,23.2,27.2,1,5.6,315,8.2,0.091,,72,,,
Vector_CWB_FB_46714D,"2014-11-18 09:06:00",,,,,,,,,,,0.057,,28,,,
Vector_CWB_FB_46714D,"2014-11-18 09:12:00",,,,,,,,,,,0.134,,52,,,
Vector_CWB_FB_46714D,"2014-11-18 09:18:00",,,,,,,,,,,0.032,,35,,,
Vector_CWB_FB_46714D,"2014-11-18 09:24:00",,,,,,,,,,,0.048,,337,,,
Vector_CWB_FB_46714D,"2014-11-18 09:30:00",,,,,,,,,,,0.055,,51,,,
Vector_CWB_FB_46714D,"2014-11-18 09:36:00",,,,,,,,,,,0.078,,47,,,
Vector_CWB_FB_46714D,"2014-11-18 09:42:00",,,,,,,,,,,0.04,,286,,,
Vector_CWB_FB_46714D,"2014-11-18 09:48:00",,,,,,,,,,,0.046,,203,,,
Vector_CWB_FB_46714D,"2014-11-18 09:54:00",,,,,,,,,,,0.021,,233,,,
Vector_CWB_FB_46714D,"2014-11-18 10:00:00",6.9,4.1,240,1016.7,23.6,27.3,0.99,5.6,326,7.7,0.057,,309,,,
Vector_CWB_FB_46714D,"2014-11-18 10:06:00",,,,,,,,,,,0.014,,356,,,
Vector_CWB_FB_46714D,"2014-11-18 10:12:00",,,,,,,,,,,0.013,,209,,,
Vector_CWB_FB_46714D,"2014-11-18 10:18:00",,,,,,,,,,,0.072,,325,,,
Vector_CWB_FB_46714D,"2014-11-18 10:24:00",,,,,,,,,,,0.068,,330,,,
Vector_CWB_FB_46714D,"2014-11-18 10:30:00",,,,,,,,,,,0.135,,111,,,
Vector_CWB_FB_46714D,"2014-11-18 10:36:00",,,,,,,,,,,0.05,,358,,,
Vector_CWB_FB_46714D,"2014-11-18 10:48:00",,,,,,,,,,,0.056,,293,,,
Vector_CWB_FB_46714D,"2014-11-18 11:00:00",7.7,5.4,274,1016.4,23.2,27.3,0.91,5.3,135,10.2,0.017,,327,,,
Vector_CWB_FB_46714D,"2014-11-18 11:06:00",,,,,,,,,,,0.098,,323,,,
Vector_CWB_FB_46714D,"2014-11-18 11:12:00",,,,,,,,,,,0.034,,304,,,
Vector_CWB_FB_46714D,"2014-11-18 11:18:00",,,,,,,,,,,0.129,,340,,,
Vector_CWB_FB_46714D,"2014-11-18 11:24:00",,,,,,,,,,,0.117,,349,,,
Vector_CWB_FB_46714D,"2014-11-18 11:30:00",,,,,,,,,,,0.118,,316,,,
Vector_CWB_FB_46714D,"2014-11-18 11:36:00",,,,,,,,,,,0.187,,316,,,
Vector_CWB_FB_46714D,"2014-11-18 11:42:00",,,,,,,,,,,0.095,,310,,,
Vector_CWB_FB_46714D,"2014-11-18 11:48:00",,,,,,,,,,,0.063,,309,,,
Vector_CWB_FB_46714D,"2014-11-18 12:00:00",9.2,7.3,286,1015.8,23.2,27.2,0.96,5.4,180,9.8,0.055,,271,,,
Vector_CWB_FB_46714D,"2014-11-18 12:06:00",,,,,,,,,,,0.106,,319,,,
Vector_CWB_FB_46714D,"2014-11-18 12:12:00",,,,,,,,,,,0.055,,290,,,
Vector_CWB_FB_46714D,"2014-11-18 12:18:00",,,,,,,,,,,0.107,,340,,,
Vector_CWB_FB_46714D,"2014-11-18 12:24:00",,,,,,,,,,,0.156,,312,,,
Vector_CWB_FB_46714D,"2014-11-18 12:30:00",,,,,,,,,,,0.081,,1,,,
Vector_CWB_FB_46714D,"2014-11-18 12:36:00",,,,,,,,,,,0.091,,325,,,
Vector_CWB_FB_46714D,"2014-11-18 12:42:00",,,,,,,,,,,0.054,,323,,,
Vector_CWB_FB_46714D,"2014-11-18 12:48:00",,,,,,,,,,,0.054,,30,,,
Vector_CWB_FB_46714D,"2014-11-18 12:54:00",,,,,,,,,,,0.079,,292,,,
Vector_CWB_FB_46714D,"2014-11-18 13:00:00",8.8,7.3,297,1014.9,23.2,27.2,1.03,5.4,146,10.2,0.025,,351,,,
Vector_CWB_FB_46714D,"2014-11-18 13:06:00",,,,,,,,,,,0.105,,354,,,
Vector_CWB_FB_46714D,"2014-11-18 13:12:00",,,,,,,,,,,0.128,,333,,,
Vector_CWB_FB_46714D,"2014-11-18 13:18:00",,,,,,,,,,,0.161,,339,,,
Vector_CWB_FB_46714D,"2014-11-18 13:24:00",,,,,,,,,,,0.123,,344,,,
Vector_CWB_FB_46714D,"2014-11-18 13:30:00",,,,,,,,,,,0.173,,311,,,
Vector_CWB_FB_46714D,"2014-11-18 13:36:00",,,,,,,,,,,0.156,,326,,,
Vector_CWB_FB_46714D,"2014-11-18 13:48:00",,,,,,,,,,,0.067,,335,,,
Vector_CWB_FB_46714D,"2014-11-18 13:54:00",,,,,,,,,,,0.129,,294,,,
Vector_CWB_FB_46714D,"2014-11-18 14:00:00",8,5.8,298,1014.6,23.4,27.2,1.01,5.5,292,7.8,0.173,,302,,,
Vector_CWB_FB_46714D,"2014-11-18 14:06:00",,,,,,,,,,,0.241,,303,,,
Vector_CWB_FB_46714D,"2014-11-18 14:12:00",,,,,,,,,,,0.161,,336,,,
Vector_CWB_FB_46714D,"2014-11-18 14:18:00",,,,,,,,,,,0.204,,304,,,
Vector_CWB_FB_46714D,"2014-11-18 14:24:00",,,,,,,,,,,0.222,,312,,,
Vector_CWB_FB_46714D,"2014-11-18 14:30:00",,,,,,,,,,,0.119,,285,,,
Vector_CWB_FB_46714D,"2014-11-18 14:36:00",,,,,,,,,,,0.168,,318,,,
Vector_CWB_FB_46714D,"2014-11-18 14:42:00",,,,,,,,,,,0.156,,300,,,
Vector_CWB_FB_46714D,"2014-11-18 14:48:00",,,,,,,,,,,0.19,,281,,,
Vector_CWB_FB_46714D,"2014-11-18 14:54:00",,,,,,,,,,,0.226,,315,,,
Vector_CWB_FB_46714D,"2014-11-18 15:00:00",7.7,5.8,281,1014.5,23.8,27.2,0.99,5.5,225,8.6,0.166,,313,,,
Vector_CWB_FB_46714D,"2014-11-18 15:06:00",,,,,,,,,,,0.216,,306,,,
Vector_CWB_FB_46714D,"2014-11-18 15:12:00",,,,,,,,,,,0.219,,338,,,
Vector_CWB_FB_46714D,"2014-11-18 15:24:00",,,,,,,,,,,0.192,,297,,,
Vector_CWB_FB_46714D,"2014-11-18 15:30:00",,,,,,,,,,,0.191,,311,,,
Vector_CWB_FB_46714D,"2014-11-18 15:36:00",,,,,,,,,,,0.193,,320,,,
Vector_CWB_FB_46714D,"2014-11-18 15:42:00",,,,,,,,,,,0.182,,320,,,
Vector_CWB_FB_46714D,"2014-11-18 15:48:00",,,,,,,,,,,0.229,,308,,,
Vector_CWB_FB_46714D,"2014-11-18 15:54:00",,,,,,,,,,,0.152,,308,,,
Vector_CWB_FB_46714D,"2014-11-18 16:00:00",6.7,5.5,278,1014.5,24.1,27.1,0.95,5.7,292,10.4,0.166,,298,,,
Vector_CWB_FB_46714D,"2014-11-18 16:06:00",,,,,,,,,,,0.184,,283,,,
Vector_CWB_FB_46714D,"2014-11-18 16:12:00",,,,,,,,,,,0.169,,281,,,
Vector_CWB_FB_46714D,"2014-11-18 16:18:00",,,,,,,,,,,0.134,,307,,,
Vector_CWB_FB_46714D,"2014-11-18 16:24:00",,,,,,,,,,,0.115,,297,,,
Vector_CWB_FB_46714D,"2014-11-18 16:30:00",,,,,,,,,,,0.251,,275,,,
Vector_CWB_FB_46714D,"2014-11-18 16:42:00",,,,,,,,,,,0.219,,296,,,
Vector_CWB_FB_46714D,"2014-11-18 16:48:00",,,,,,,,,,,0.26,,273,,,
Vector_CWB_FB_46714D,"2014-11-18 17:00:00",6.4,4.4,270,1015.1,24.3,27.1,0.94,5.5,292,5.5,0.279,,276,,,
Vector_CWB_FB_46714D,"2014-11-18 17:06:00",,,,,,,,,,,0.25,,291,,,
Vector_CWB_FB_46714D,"2014-11-18 17:12:00",,,,,,,,,,,0.17,,258,,,
Vector_CWB_FB_46714D,"2014-11-18 17:18:00",,,,,,,,,,,0.246,,260,,,
Vector_CWB_FB_46714D,"2014-11-18 17:24:00",,,,,,,,,,,0.298,,276,,,
Vector_CWB_FB_46714D,"2014-11-18 17:30:00",,,,,,,,,,,0.296,,268,,,
Vector_CWB_FB_46714D,"2014-11-18 17:36:00",,,,,,,,,,,0.331,,278,,,
Vector_CWB_FB_46714D,"2014-11-18 17:42:00",,,,,,,,,,,0.31,,279,,,
Vector_CWB_FB_46714D,"2014-11-18 17:48:00",,,,,,,,,,,0.363,,286,,,
Vector_CWB_FB_46714D,"2014-11-18 17:54:00",,,,,,,,,,,0.308,,293,,,
Vector_CWB_FB_46714D,"2014-11-18 18:00:00",5.7,3,275,1015.7,24.4,27.2,1.08,5.5,292,6.7,0.267,,289,,,
