測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2020-05-17 07:00:00",5.9,4.9,109,1005.8,25.2,28,1.01,4.5,168,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-17 08:00:00",4.5,3.5,92,1006.3,26.5,27.7,0.79,4.3,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-17 09:00:00",3.6,2.5,41,1005.8,27.1,27.8,0.82,4.4,146,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-17 10:00:00",3.7,3,297,1005.5,26.6,28,0.54,4.5,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-17 11:00:00",2.1,1.5,281,1005.2,27.1,28.1,0.72,4.7,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-17 12:00:00",3.8,2.9,278,1004.8,27.4,28.6,0.78,4.8,180,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-17 13:00:00",7.3,5.9,301,1003.9,27,28.3,0.99,5.1,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-17 14:00:00",8.3,6.7,302,1003.1,27,28.3,0.82,5,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-05-17 15:00:00",8.3,6.8,304,1002.8,27,28.2,0.99,5.2,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-17 16:00:00",8.8,6.7,305,1002.6,26.9,28.2,0.91,4.6,168,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-17 17:00:00",9.9,8.2,308,1002.8,26.8,28.2,0.88,4.3,281,4.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-17 18:00:00",9.4,7.5,313,1003.4,26.6,28.2,0.81,4.4,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-17 19:00:00",8.8,7.3,312,1004.6,26.8,28.4,0.84,4.9,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-05-17 20:00:00",7.5,5.9,323,1005.3,26.6,28.3,0.88,5.4,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-17 21:00:00",6.7,5.3,317,1005.9,26.7,28.4,0.95,5.4,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-17 22:00:00",6,4.6,317,1006,26.5,28.3,0.85,4.9,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-17 23:00:00",5.7,4.6,312,1005.6,26.6,27.9,0.71,4.9,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-18 00:00:00",5,3.6,315,1004.9,26.7,28.1,0.78,5.3,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-18 01:00:00",4.5,3.7,275,1004.7,26.6,28.1,0.68,5,168,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-18 02:00:00",4.1,3.3,254,1003.7,26.5,28.1,0.66,4.9,168,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-18 03:00:00",3.6,2.7,276,1003.4,26.3,28,0.7,4.5,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-18 04:00:00",3.7,2.9,273,1003.4,26.5,27.8,0.62,4.5,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-18 05:00:00",4.9,3.8,257,1003.7,26.3,27.9,0.61,4.6,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-05-18 06:00:00",5.8,4.9,256,1004.7,26.6,28.1,0.54,4.8,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-05-18 07:00:00",5.9,4.9,261,1005.6,27.3,28,0.56,5.1,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-05-18 08:00:00",5.7,4.4,275,1005.9,26.8,27.8,0.54,5,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-18 09:00:00",6.6,4.6,263,1005.9,26.7,27.9,0.82,5.2,135,6,,,,,,
Vector_CWB_FB_46714D,"2020-05-18 10:00:00",7.3,5.8,263,1005.9,26.9,28,0.82,4.7,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-18 11:00:00",7.2,5.4,267,1006,26.9,28.2,0.73,4.1,236,3.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-18 12:00:00",5.6,4.8,274,1005.5,26.9,28.3,0.67,3.9,236,3.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-18 13:00:00",6.3,5.2,267,1005.2,27.1,28.3,0.66,4,247,3.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-18 14:00:00",6.3,5.1,267,1004.9,27.1,28.4,0.73,3.9,270,3.9,,,,,,
Vector_CWB_FB_46714D,"2020-05-18 15:00:00",6.7,5.5,265,1004.7,27.4,28.3,0.77,4,247,4,,,,,,
Vector_CWB_FB_46714D,"2020-05-18 16:00:00",6.9,5.8,269,1005,27.3,28.4,0.81,4.3,236,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-18 17:00:00",7,5.7,281,1005.2,27,28.4,0.79,4.2,247,4.1,,,,,,
Vector_CWB_FB_46714D,"2020-05-18 18:00:00",5.6,4.4,320,1005.4,27,28.3,0.7,4.1,270,3.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-18 19:00:00",3.6,2.3,345,1006,25.7,28.2,0.79,4.4,247,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-18 20:00:00",3.6,2.2,335,1006.2,26.7,28.3,0.73,4.6,236,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-18 21:00:00",2.7,1.8,269,1006.6,26.8,28.5,0.68,4.6,213,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-05-18 22:00:00",2.5,1.8,348,1006.7,25.9,28.3,0.63,4.7,247,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-18 23:00:00",8.8,6,317,1007.4,25.5,28.3,0.53,4.3,247,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 00:00:00",2.4,1.6,250,1007.1,25.4,28.1,0.78,4.5,247,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 01:00:00",,,,1006.6,25.4,28.2,0.72,4.4,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 02:00:00",4.1,3.2,217,1006.4,25.5,28.3,0.78,4.4,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 03:00:00",3.4,2.4,262,1005.8,26.1,28.3,0.57,4.1,281,5,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 04:00:00",4,3.3,16,1004.8,25.4,28.2,0.71,4.3,270,5,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 05:00:00",5,3.6,40,1004.5,25.9,28.1,0.8,4.4,258,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 06:00:00",2.9,2.1,317,1005.3,26,28.2,0.75,4.5,236,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 07:00:00",2.8,1.8,296,1006.5,26.4,28,0.72,4.6,236,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 08:00:00",2.6,1.4,298,1006.8,26.3,28.3,0.66,4.5,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 09:00:00",1.6,1.1,20,1007.4,26.4,28.3,0.75,4.6,270,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 10:00:00",,,,1008.2,27.3,28.1,0.78,4.7,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 11:00:00",1.9,1.1,271,1007.8,27,27.9,1.04,4.8,247,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 12:00:00",5.4,4.1,235,1007.3,25.5,28.1,0.98,4.8,258,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 13:00:00",5.4,4.1,277,1007.2,26.2,28.2,1.07,4.9,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 14:00:00",5.9,4.4,5,1007.9,24.7,28.2,0.86,4.6,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 15:00:00",4.7,3.6,18,1006.9,24.4,28.1,0.88,4.5,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 16:00:00",5.8,4.5,18,1006.8,24.1,28.2,0.78,4.5,258,5,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 17:00:00",4.8,3.6,17,1006.9,24.3,28.1,0.69,4.3,247,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 18:00:00",4.6,3.4,22,1006.7,25.1,28.1,0.68,4.5,247,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 19:00:00",5.8,4.8,18,1007.2,25.1,28.3,0.6,4.4,247,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 20:00:00",4.2,3.4,24,1007.4,24.9,28.2,0.49,4.3,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 21:00:00",4.2,3.2,30,1007.7,25,28.2,0.45,4.9,191,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 22:00:00",4.5,2.7,56,1008.3,25,28.1,0.61,5,225,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 23:00:00",6,4.4,143,1008.4,25.9,28,0.55,5.1,247,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 00:00:00",4.6,3.7,170,1008.3,26.5,28,0.61,5.2,236,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 01:00:00",3.4,2.7,137,1008,26.7,28,0.67,5,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 02:00:00",4.3,3.6,112,1007.8,26.5,28,0.8,5,202,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 03:00:00",3.7,3,92,1007.2,26.4,28,0.8,4.7,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 04:00:00",4,3.2,67,1007.1,25.8,27.9,0.9,4.7,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 05:00:00",3.7,2.9,87,1007.2,26,27.7,0.89,4.6,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 06:00:00",5.3,4.5,125,1007.6,26.8,27.8,0.86,4.6,247,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 07:00:00",5.6,4.4,138,1008.4,26.5,27.8,0.76,4.9,225,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 08:00:00",6.9,5.7,139,1008.8,26.6,27.9,0.81,4.9,247,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 09:00:00",5.9,4.7,152,1009.5,26.7,28.1,0.9,4.7,191,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 10:00:00",5.4,4.3,150,1009.1,27.2,27.9,0.82,4.5,247,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 11:00:00",6.1,4.3,162,1009.3,26.6,27.8,0.82,4.6,247,6,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 12:00:00",4.9,4,144,1009.1,26.4,28.1,0.96,5.2,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 13:00:00",6.1,4.2,204,1009.5,22.9,27.9,0.78,5,258,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 14:00:00",10.7,8.4,256,1008.8,24.5,28,1.06,4.8,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 15:00:00",3.6,1.9,274,1008.5,24.6,27.9,1.37,4.8,258,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 16:00:00",,,,1008.5,24.4,28,1.31,4.7,247,6,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 17:00:00",3.5,2.3,117,1008.4,24.7,28,1.28,4.8,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 18:00:00",3.5,1.8,117,1008,25,27.9,1.08,4.7,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 19:00:00",3.5,2.4,76,1008.1,25.4,27.8,0.91,4.5,247,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 20:00:00",3.1,2.1,89,1009,25.8,27.8,0.77,4.9,258,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 21:00:00",3.1,2.2,109,1009.2,25.9,28.1,0.64,4.8,247,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 22:00:00",3.2,2.5,132,1008.8,25.7,27.9,0.63,5,247,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 23:00:00",4,3.1,118,1008.9,26,27.9,0.77,5.1,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 00:00:00",4.8,3.6,124,1008.1,26.1,27.8,0.74,5.1,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 01:00:00",4.8,3.7,92,1007.4,25.7,27.8,0.82,5.2,225,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 02:00:00",4.7,3.4,78,1006.8,25.9,27.8,1.04,5.2,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 03:00:00",4.3,3,93,1006.6,25.6,27.9,1.08,5.3,225,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 04:00:00",3.4,2.5,89,1006.7,25.5,27.7,0.98,4.9,236,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 05:00:00",8.4,6.4,199,1006.7,25.4,27.8,1.07,4.9,236,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 06:00:00",5,2.8,199,1007.1,25.1,27.7,1.26,4.9,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 07:00:00",11,6.6,275,1008,24.5,27.7,1.33,5.1,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 08:00:00",2.3,1.2,83,1008.2,24.3,27.8,1,4.9,236,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 09:00:00",4.7,3.2,74,1008.1,25.5,27.8,1.17,5.1,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 10:00:00",5.1,4,52,1008.3,25.3,27.9,0.98,5.1,247,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 11:00:00",6.9,5.3,240,1008.6,24.5,27.7,1.04,5.2,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 12:00:00",7,5.3,197,1008,24,27.7,1.08,4.7,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 13:00:00",4.9,3.5,146,1007.6,24.5,27.6,0.96,4.5,213,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 14:00:00",6.6,5.4,105,1006.7,25,27.7,1.06,5.1,225,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 15:00:00",6.1,3.8,109,1006.2,24.4,27.7,0.91,4.8,247,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 16:00:00",6.8,5.2,229,1006.4,24.5,27.8,1.1,4.9,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 17:00:00",6.1,4.8,236,1006.5,24.5,27.8,1.22,4.9,258,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 18:00:00",,,,1006.6,24.8,27.6,1.27,4.8,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 19:00:00",3.1,2,43,1006.5,24.5,27.4,1.11,4.7,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 20:00:00",6.1,4.8,67,1006.5,24.5,27.6,0.99,4.7,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 21:00:00",5.2,3.7,101,1006.5,25.6,27.5,0.83,4.9,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 22:00:00",5,3.5,111,1006.8,26.3,27.4,0.76,4.7,258,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 23:00:00",5.2,3.5,143,1006.8,26.2,27.5,0.79,5.2,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 00:00:00",5.5,3.9,132,1005.7,26.6,27.6,0.8,5.2,247,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 01:00:00",4.9,3.8,185,1005.1,26.8,27.6,0.79,4.9,236,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 02:00:00",6.4,5.1,202,1004.8,27.1,27.5,1,4.7,213,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 03:00:00",6.5,5.4,201,1003.9,26.7,27.7,0.98,4.8,202,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 04:00:00",8,6.5,214,1003.9,26.9,27.7,1.19,4.6,225,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 05:00:00",9.3,7.3,220,1003.7,26.9,27.6,1.29,4.5,236,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 06:00:00",9.7,7.3,220,1004.2,26.8,27.7,1.39,4.6,247,6,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 07:00:00",9.3,6.4,216,1004.8,27,27.7,1.18,4.4,236,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 08:00:00",8.4,6.3,227,1005.1,27,27.6,1.3,4.6,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 09:00:00",11.9,9.7,243,1005.7,26.4,27.7,1.16,4.5,236,6,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 10:00:00",11.5,7,209,1005.2,26.6,27.8,1.47,4.8,202,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 11:00:00",16.3,11,258,1006.3,24.3,27.8,1.5,5,236,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 12:00:00",10.2,6.7,221,1005.3,25.1,27.8,1.61,5.2,225,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 13:00:00",9.4,7.3,214,1004,26.5,27.7,1.27,4.9,213,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 14:00:00",11.2,9,219,1003.6,26.9,27.6,1.78,5.4,236,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 15:00:00",13.2,10.2,219,1003.6,27.2,27.4,2.18,5.5,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 16:00:00",11.3,9.1,222,1003.2,27.1,27.6,2.24,5.5,247,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 17:00:00",15.5,11.7,276,1003.9,24.6,27.4,2.23,5.2,225,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 18:00:00",8.4,5.6,297,1003.9,24.5,27.5,2.21,5.2,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 19:00:00",5.2,2.7,86,1003.8,23.9,27.2,2.31,5.6,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 20:00:00",6.4,2.9,83,1004.2,24.1,27.3,1.77,5.7,236,6,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 21:00:00",13.9,11.3,233,1004.5,25.4,27.4,2.13,5.6,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 22:00:00",13.6,11.1,232,1004.8,25.3,27.6,2.61,6.1,247,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 23:00:00",13.5,10.4,229,1004.5,24.8,27.5,2.52,6.4,247,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 00:00:00",13.4,10.1,235,1004,25.5,27.2,2.94,6.5,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 01:00:00",12.5,9.6,230,1004.1,26.1,27.3,3.23,6.6,236,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 02:00:00",11.3,8.4,230,1003.6,26.2,27.3,3.46,7,247,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 03:00:00",11.1,8.4,240,1003.6,25.1,27.3,3.17,6.8,236,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 04:00:00",9.9,7.8,251,1004.1,25.8,27.2,2.91,6.3,247,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 05:00:00",8.2,6.1,269,1004.4,26,27.2,2.91,6.5,236,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 06:00:00",5.6,4,297,1004.7,25.8,27.1,2.51,6.6,236,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 07:00:00",3.7,2.1,335,1005.6,25.3,27.2,2.17,6,236,8,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 08:00:00",,,,1005.9,25.5,27.2,1.82,6,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 09:00:00",,,,1006.1,25.5,27.3,1.58,6,191,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 10:00:00",3.4,2.2,292,1006.3,26,27.5,1.55,6.1,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 11:00:00",3.1,2.3,290,1005.8,26.5,26.5,1.44,6.1,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 12:00:00",2.4,1.3,73,1005.8,26.5,26.9,1.3,6.1,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 13:00:00",3.5,2.7,283,1005.5,26.4,27,1.35,6.4,225,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 14:00:00",4.4,3.5,290,1005.4,26.3,26.8,1.34,6.1,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 15:00:00",4.7,3.8,297,1004.9,25.6,26.6,1.39,6.2,236,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 16:00:00",4.8,3.8,301,1005,25.9,27.1,1.28,6,236,8,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 17:00:00",3.7,2.9,294,1004.9,25.7,26.8,1.36,6,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 18:00:00",3.4,2.4,289,1005.6,25.6,26.9,1.47,6,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 19:00:00",4.3,3.3,285,1006.2,25.3,26.7,1.34,5.8,258,8,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 20:00:00",3.9,3,290,1006.9,25.4,27.3,1.11,5.4,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 21:00:00",2.3,1.3,344,1006.9,25.2,27.2,1.07,5.4,247,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 22:00:00",2.6,1.7,96,1007.4,25.3,27.1,1.41,5.8,236,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 23:00:00",2,1.4,100,1007.8,25.1,27,1.07,5.4,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 00:00:00",2.7,2,101,1007.4,25.2,27,1.16,5.7,225,7,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 01:00:00",6.7,5.1,115,1006.9,24.6,25.7,1.16,5.8,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 02:00:00",3,1.8,95,1006.8,24.3,25.9,1.49,5.9,213,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 03:00:00",,,,1006.8,24.5,26,1.5,5.8,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 04:00:00",3.3,2.3,298,1007.3,24.7,26.2,1.83,5.9,213,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 05:00:00",3.7,1.4,15,1007.2,24.6,26.2,1.91,5.9,213,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 06:00:00",2.8,1.6,26,1008,24.5,26.2,1.69,5.8,247,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 07:00:00",3.4,1.9,60,1008.7,24.5,26.3,1.9,5.9,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 08:00:00",2,1.1,110,1008.7,25,26.6,1.51,5.5,236,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 09:00:00",,,,1009.1,26.7,27,1.45,5.5,236,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 10:00:00",2.3,1.5,231,1009.5,25.8,27.1,1.26,5.6,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 11:00:00",,,,1008.8,26.7,27.2,1.27,5.8,236,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 12:00:00",3.5,2.5,175,1008.6,26.2,27.6,1.11,5.4,225,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 13:00:00",4.9,3.8,183,1008.3,25.9,27.5,1.09,5.7,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 14:00:00",4.2,3.3,188,1008.3,26.1,27.7,1.09,5.9,191,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 15:00:00",4.5,3.7,200,1008.7,26,27.7,1,5.7,225,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 16:00:00",5.2,4.3,195,1008.5,26.1,27.6,0.99,5.7,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 17:00:00",4.8,3.8,181,1008.5,26.1,27.7,0.99,5.4,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 18:00:00",4.3,3.6,183,1008.8,26.3,27.6,1.13,5.9,202,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 19:00:00",5.1,4,185,1009.2,26.2,27.7,1.05,5.8,225,7,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 20:00:00",4.2,3.5,165,1009.6,26,27.7,0.99,5.6,213,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 21:00:00",4,3,176,1009.6,26.2,27.6,0.99,5.5,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 22:00:00",3.8,2.9,176,1010,26,27.9,1.05,5.9,213,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 23:00:00",3.8,3,164,1010.8,26.1,27.8,0.88,5.8,180,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 00:00:00",4.2,3.4,186,1010.6,26.1,27.6,0.84,5.8,225,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 01:00:00",3.4,2.6,183,1010,26.3,27.5,0.94,5.5,213,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 02:00:00",2.7,1.8,182,1009.8,26.2,27.5,1.12,5.7,191,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 03:00:00",2.4,1.5,114,1009.2,25.8,27.5,0.96,5.6,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 04:00:00",3.2,2,56,1009,25.6,27.1,1.31,6,213,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 05:00:00",3.5,2.4,49,1009.6,25.5,27.2,1.22,5.6,213,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 06:00:00",3.7,2.5,36,1009.9,25.3,27.4,1.14,5.5,225,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 07:00:00",4.2,2.9,45,1010.3,25.9,26.9,1,5.1,225,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 08:00:00",2.2,1.4,70,1010.7,26.7,27.2,1.1,4.9,213,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 09:00:00",1.9,1.1,135,1011,26.9,27.7,1.03,5.1,191,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 10:00:00",6.2,4.8,166,1011,26.1,27.5,1.17,4.9,191,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 11:00:00",3.7,2.8,182,1010.9,26,27.7,1.13,4.9,202,6,,,,,,
