測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-12-26 02:54:00",,,,,,,,,,,0.295,,91,,,
Vector_CWB_FB_46714D,"2021-12-26 03:00:00",4,3,344,1019.8,18.4,25.1,0.58,5.2,202,7.5,0.295,,91,,,
Vector_CWB_FB_46714D,"2021-12-26 03:06:00",,,,,,,,,,,0.382,,85,,,
Vector_CWB_FB_46714D,"2021-12-26 03:12:00",,,,,,,,,,,0.35,,93,,,
Vector_CWB_FB_46714D,"2021-12-26 03:18:00",,,,,,,,,,,0.325,,95,,,
Vector_CWB_FB_46714D,"2021-12-26 03:24:00",,,,,,,,,,,0.323,,100,,,
Vector_CWB_FB_46714D,"2021-12-26 03:30:00",,,,,,,,,,,0.312,,108,,,
Vector_CWB_FB_46714D,"2021-12-26 03:36:00",,,,,,,,,,,0.187,,108,,,
Vector_CWB_FB_46714D,"2021-12-26 03:42:00",,,,,,,,,,,0.238,,104,,,
Vector_CWB_FB_46714D,"2021-12-26 03:48:00",,,,,,,,,,,0.222,,118,,,
Vector_CWB_FB_46714D,"2021-12-26 03:54:00",,,,,,,,,,,0.2,,115,,,
Vector_CWB_FB_46714D,"2021-12-26 04:00:00",4,2.9,341,1020.4,18.6,25.1,0.78,5.5,258,7.8,0.2,,115,,,
Vector_CWB_FB_46714D,"2021-12-26 04:06:00",,,,,,,,,,,0.193,,126,,,
Vector_CWB_FB_46714D,"2021-12-26 04:12:00",,,,,,,,,,,0.177,,132,,,
Vector_CWB_FB_46714D,"2021-12-26 04:18:00",,,,,,,,,,,0.123,,130,,,
Vector_CWB_FB_46714D,"2021-12-26 04:24:00",,,,,,,,,,,0.145,,104,,,
Vector_CWB_FB_46714D,"2021-12-26 04:30:00",,,,,,,,,,,0.105,,105,,,
Vector_CWB_FB_46714D,"2021-12-26 04:36:00",,,,,,,,,,,0.057,,118,,,
Vector_CWB_FB_46714D,"2021-12-26 04:42:00",,,,,,,,,,,0.027,,152,,,
Vector_CWB_FB_46714D,"2021-12-26 04:48:00",,,,,,,,,,,0.03,,194,,,
Vector_CWB_FB_46714D,"2021-12-26 04:54:00",,,,,,,,,,,0.022,,210,,,
Vector_CWB_FB_46714D,"2021-12-26 05:00:00",4,3.5,350,1020.8,18.5,25.1,0.6,4.7,258,7.8,0.022,,210,,,
Vector_CWB_FB_46714D,"2021-12-26 05:06:00",,,,,,,,,,,0.052,,258,,,
Vector_CWB_FB_46714D,"2021-12-26 05:12:00",,,,,,,,,,,0.033,,256,,,
Vector_CWB_FB_46714D,"2021-12-26 05:18:00",,,,,,,,,,,0.038,,289,,,
Vector_CWB_FB_46714D,"2021-12-26 05:24:00",,,,,,,,,,,0.072,,301,,,
Vector_CWB_FB_46714D,"2021-12-26 05:30:00",,,,,,,,,,,0.062,,302,,,
Vector_CWB_FB_46714D,"2021-12-26 05:36:00",,,,,,,,,,,0.05,,295,,,
Vector_CWB_FB_46714D,"2021-12-26 05:42:00",,,,,,,,,,,0.128,,274,,,
Vector_CWB_FB_46714D,"2021-12-26 05:48:00",,,,,,,,,,,0.059,,274,,,
Vector_CWB_FB_46714D,"2021-12-26 05:54:00",,,,,,,,,,,0.15,,296,,,
Vector_CWB_FB_46714D,"2021-12-26 06:00:00",3,2.4,6,1021.7,18.1,25,0.58,4.9,213,7.4,0.15,,296,,,
Vector_CWB_FB_46714D,"2021-12-26 06:06:00",,,,,,,,,,,0.165,,284,,,
Vector_CWB_FB_46714D,"2021-12-26 06:12:00",,,,,,,,,,,0.145,,275,,,
Vector_CWB_FB_46714D,"2021-12-26 06:18:00",,,,,,,,,,,0.169,,257,,,
Vector_CWB_FB_46714D,"2021-12-26 06:24:00",,,,,,,,,,,0.168,,236,,,
Vector_CWB_FB_46714D,"2021-12-26 06:30:00",,,,,,,,,,,0.153,,207,,,
Vector_CWB_FB_46714D,"2021-12-26 06:36:00",,,,,,,,,,,0.111,,241,,,
Vector_CWB_FB_46714D,"2021-12-26 06:42:00",,,,,,,,,,,0.178,,264,,,
Vector_CWB_FB_46714D,"2021-12-26 06:48:00",,,,,,,,,,,0.238,,261,,,
Vector_CWB_FB_46714D,"2021-12-26 06:54:00",,,,,,,,,,,0.064,,217,,,
Vector_CWB_FB_46714D,"2021-12-26 07:00:00",2,1.3,28,1021.7,18.1,25,0.54,5,202,10,0.064,,217,,,
Vector_CWB_FB_46714D,"2021-12-26 07:06:00",,,,,,,,,,,0.122,,257,,,
Vector_CWB_FB_46714D,"2021-12-26 07:12:00",,,,,,,,,,,0.148,,268,,,
Vector_CWB_FB_46714D,"2021-12-26 07:18:00",,,,,,,,,,,0.147,,255,,,
Vector_CWB_FB_46714D,"2021-12-26 07:24:00",,,,,,,,,,,0.071,,241,,,
Vector_CWB_FB_46714D,"2021-12-26 07:30:00",,,,,,,,,,,0.103,,274,,,
Vector_CWB_FB_46714D,"2021-12-26 07:36:00",,,,,,,,,,,0.07,,289,,,
Vector_CWB_FB_46714D,"2021-12-26 07:42:00",,,,,,,,,,,0.064,,230,,,
Vector_CWB_FB_46714D,"2021-12-26 07:48:00",,,,,,,,,,,0.072,,285,,,
Vector_CWB_FB_46714D,"2021-12-26 07:54:00",,,,,,,,,,,0.068,,277,,,
Vector_CWB_FB_46714D,"2021-12-26 08:00:00",2,1.4,1,1022.6,18.3,25,0.57,5,180,8.6,0.068,,277,,,
Vector_CWB_FB_46714D,"2021-12-26 08:06:00",,,,,,,,,,,0.162,,278,,,
Vector_CWB_FB_46714D,"2021-12-26 08:12:00",,,,,,,,,,,0.072,,261,,,
Vector_CWB_FB_46714D,"2021-12-26 08:18:00",,,,,,,,,,,0.117,,280,,,
Vector_CWB_FB_46714D,"2021-12-26 08:24:00",,,,,,,,,,,0.079,,283,,,
Vector_CWB_FB_46714D,"2021-12-26 08:30:00",,,,,,,,,,,0.099,,345,,,
Vector_CWB_FB_46714D,"2021-12-26 08:36:00",,,,,,,,,,,0.107,,347,,,
Vector_CWB_FB_46714D,"2021-12-26 08:42:00",,,,,,,,,,,0.097,,316,,,
Vector_CWB_FB_46714D,"2021-12-26 08:48:00",,,,,,,,,,,0.159,,341,,,
Vector_CWB_FB_46714D,"2021-12-26 08:54:00",,,,,,,,,,,0.155,,341,,,
Vector_CWB_FB_46714D,"2021-12-26 09:00:00",1,1.1,321,1022.9,18.5,25,0.58,4.7,225,6.7,0.155,,341,,,
Vector_CWB_FB_46714D,"2021-12-26 09:06:00",,,,,,,,,,,0.147,,334,,,
Vector_CWB_FB_46714D,"2021-12-26 09:12:00",,,,,,,,,,,0.161,,332,,,
Vector_CWB_FB_46714D,"2021-12-26 09:18:00",,,,,,,,,,,0.183,,317,,,
Vector_CWB_FB_46714D,"2021-12-26 09:24:00",,,,,,,,,,,0.107,,328,,,
Vector_CWB_FB_46714D,"2021-12-26 09:30:00",,,,,,,,,,,0.163,,347,,,
Vector_CWB_FB_46714D,"2021-12-26 09:36:00",,,,,,,,,,,0.162,,357,,,
Vector_CWB_FB_46714D,"2021-12-26 09:42:00",,,,,,,,,,,0.204,,15,,,
Vector_CWB_FB_46714D,"2021-12-26 09:48:00",,,,,,,,,,,0.19,,11,,,
Vector_CWB_FB_46714D,"2021-12-26 09:54:00",,,,,,,,,,,0.165,,345,,,
Vector_CWB_FB_46714D,"2021-12-26 10:00:00",3,2,322,1023,19.1,24.9,0.63,4.8,202,6.4,0.165,,345,,,
Vector_CWB_FB_46714D,"2021-12-26 10:06:00",,,,,,,,,,,0.143,,11,,,
Vector_CWB_FB_46714D,"2021-12-26 10:12:00",,,,,,,,,,,0.125,,357,,,
Vector_CWB_FB_46714D,"2021-12-26 10:18:00",,,,,,,,,,,0.182,,17,,,
Vector_CWB_FB_46714D,"2021-12-26 10:24:00",,,,,,,,,,,0.194,,350,,,
Vector_CWB_FB_46714D,"2021-12-26 10:30:00",,,,,,,,,,,0.237,,18,,,
Vector_CWB_FB_46714D,"2021-12-26 10:36:00",,,,,,,,,,,0.226,,345,,,
Vector_CWB_FB_46714D,"2021-12-26 10:42:00",,,,,,,,,,,0.263,,352,,,
Vector_CWB_FB_46714D,"2021-12-26 10:48:00",,,,,,,,,,,0.235,,359,,,
Vector_CWB_FB_46714D,"2021-12-26 10:54:00",,,,,,,,,,,0.23,,1,,,
Vector_CWB_FB_46714D,"2021-12-26 11:00:00",4,2.8,323,1022.8,18.8,25,0.63,4.9,180,7.6,0.23,,1,,,
Vector_CWB_FB_46714D,"2021-12-26 11:06:00",,,,,,,,,,,0.184,,9,,,
Vector_CWB_FB_46714D,"2021-12-26 11:12:00",,,,,,,,,,,0.208,,355,,,
Vector_CWB_FB_46714D,"2021-12-26 11:18:00",,,,,,,,,,,0.172,,22,,,
Vector_CWB_FB_46714D,"2021-12-26 11:24:00",,,,,,,,,,,0.211,,40,,,
Vector_CWB_FB_46714D,"2021-12-26 11:30:00",,,,,,,,,,,0.306,,94,,,
Vector_CWB_FB_46714D,"2021-12-26 11:36:00",,,,,,,,,,,0.387,,99,,,
Vector_CWB_FB_46714D,"2021-12-26 11:42:00",,,,,,,,,,,0.39,,100,,,
Vector_CWB_FB_46714D,"2021-12-26 11:48:00",,,,,,,,,,,0.411,,101,,,
Vector_CWB_FB_46714D,"2021-12-26 11:54:00",,,,,,,,,,,0.448,,97,,,
Vector_CWB_FB_46714D,"2021-12-26 12:00:00",3,1.8,292,1022.2,19.6,25.3,0.55,5.6,157,9.4,0.448,,97,,,
Vector_CWB_FB_46714D,"2021-12-26 12:06:00",,,,,,,,,,,0.415,,89,,,
Vector_CWB_FB_46714D,"2021-12-26 12:12:00",,,,,,,,,,,0.435,,89,,,
Vector_CWB_FB_46714D,"2021-12-26 12:18:00",,,,,,,,,,,0.447,,92,,,
Vector_CWB_FB_46714D,"2021-12-26 12:24:00",,,,,,,,,,,0.37,,92,,,
Vector_CWB_FB_46714D,"2021-12-26 12:30:00",,,,,,,,,,,0.371,,88,,,
Vector_CWB_FB_46714D,"2021-12-26 12:36:00",,,,,,,,,,,0.351,,85,,,
Vector_CWB_FB_46714D,"2021-12-26 12:42:00",,,,,,,,,,,0.375,,80,,,
Vector_CWB_FB_46714D,"2021-12-26 12:48:00",,,,,,,,,,,0.374,,83,,,
Vector_CWB_FB_46714D,"2021-12-26 12:54:00",,,,,,,,,,,0.363,,77,,,
Vector_CWB_FB_46714D,"2021-12-26 13:00:00",5,3.9,291,1021,19.2,25.4,0.62,5.7,180,8.1,0.363,,77,,,
Vector_CWB_FB_46714D,"2021-12-26 13:06:00",,,,,,,,,,,0.317,,89,,,
Vector_CWB_FB_46714D,"2021-12-26 13:12:00",,,,,,,,,,,0.285,,87,,,
Vector_CWB_FB_46714D,"2021-12-26 13:18:00",,,,,,,,,,,0.232,,91,,,
Vector_CWB_FB_46714D,"2021-12-26 13:24:00",,,,,,,,,,,0.234,,73,,,
Vector_CWB_FB_46714D,"2021-12-26 13:30:00",,,,,,,,,,,0.171,,83,,,
Vector_CWB_FB_46714D,"2021-12-26 13:36:00",,,,,,,,,,,0.199,,90,,,
Vector_CWB_FB_46714D,"2021-12-26 13:42:00",,,,,,,,,,,0.218,,79,,,
Vector_CWB_FB_46714D,"2021-12-26 13:48:00",,,,,,,,,,,0.18,,69,,,
Vector_CWB_FB_46714D,"2021-12-26 13:54:00",,,,,,,,,,,0.224,,81,,,
Vector_CWB_FB_46714D,"2021-12-26 14:00:00",8,6.1,305,1020.4,19.6,25.2,0.76,5.4,168,8.1,0.224,,81,,,
Vector_CWB_FB_46714D,"2021-12-26 14:06:00",,,,,,,,,,,0.121,,114,,,
Vector_CWB_FB_46714D,"2021-12-26 14:12:00",,,,,,,,,,,0.074,,105,,,
Vector_CWB_FB_46714D,"2021-12-26 14:18:00",,,,,,,,,,,0.118,,128,,,
Vector_CWB_FB_46714D,"2021-12-26 14:24:00",,,,,,,,,,,0.061,,122,,,
Vector_CWB_FB_46714D,"2021-12-26 14:30:00",,,,,,,,,,,0.049,,145,,,
Vector_CWB_FB_46714D,"2021-12-26 14:36:00",,,,,,,,,,,0.138,,114,,,
Vector_CWB_FB_46714D,"2021-12-26 14:42:00",,,,,,,,,,,0.078,,141,,,
Vector_CWB_FB_46714D,"2021-12-26 14:48:00",,,,,,,,,,,0.096,,149,,,
Vector_CWB_FB_46714D,"2021-12-26 14:54:00",,,,,,,,,,,0.086,,138,,,
Vector_CWB_FB_46714D,"2021-12-26 15:00:00",4,3.6,303,1020.2,19.7,24.9,0.7,5.6,180,7.8,0.086,,138,,,
Vector_CWB_FB_46714D,"2021-12-26 15:06:00",,,,,,,,,,,0.258,,200,,,
Vector_CWB_FB_46714D,"2021-12-26 15:12:00",,,,,,,,,,,0.157,,205,,,
Vector_CWB_FB_46714D,"2021-12-26 15:18:00",,,,,,,,,,,0.259,,215,,,
Vector_CWB_FB_46714D,"2021-12-26 15:24:00",,,,,,,,,,,0.247,,197,,,
Vector_CWB_FB_46714D,"2021-12-26 15:30:00",,,,,,,,,,,0.22,,183,,,
Vector_CWB_FB_46714D,"2021-12-26 15:36:00",,,,,,,,,,,0.259,,201,,,
Vector_CWB_FB_46714D,"2021-12-26 15:42:00",,,,,,,,,,,0.253,,187,,,
Vector_CWB_FB_46714D,"2021-12-26 15:48:00",,,,,,,,,,,0.272,,188,,,
Vector_CWB_FB_46714D,"2021-12-26 15:54:00",,,,,,,,,,,0.323,,197,,,
Vector_CWB_FB_46714D,"2021-12-26 16:00:00",5,3.9,301,1020.3,19.5,25,0.69,5.2,191,8.2,0.323,,197,,,
Vector_CWB_FB_46714D,"2021-12-26 16:06:00",,,,,,,,,,,0.378,,199,,,
Vector_CWB_FB_46714D,"2021-12-26 16:12:00",,,,,,,,,,,0.308,,209,,,
Vector_CWB_FB_46714D,"2021-12-26 16:18:00",,,,,,,,,,,0.323,,193,,,
Vector_CWB_FB_46714D,"2021-12-26 16:24:00",,,,,,,,,,,0.356,,210,,,
Vector_CWB_FB_46714D,"2021-12-26 16:30:00",,,,,,,,,,,0.321,,196,,,
Vector_CWB_FB_46714D,"2021-12-26 16:36:00",,,,,,,,,,,0.291,,193,,,
Vector_CWB_FB_46714D,"2021-12-26 16:42:00",,,,,,,,,,,0.308,,209,,,
Vector_CWB_FB_46714D,"2021-12-26 16:48:00",,,,,,,,,,,0.302,,215,,,
Vector_CWB_FB_46714D,"2021-12-26 16:54:00",,,,,,,,,,,0.396,,234,,,
Vector_CWB_FB_46714D,"2021-12-26 17:00:00",5,4.9,307,1020.5,19.8,25.1,0.65,5.4,191,6.4,0.396,,234,,,
Vector_CWB_FB_46714D,"2021-12-26 17:06:00",,,,,,,,,,,0.426,,245,,,
Vector_CWB_FB_46714D,"2021-12-26 17:12:00",,,,,,,,,,,0.401,,254,,,
Vector_CWB_FB_46714D,"2021-12-26 17:18:00",,,,,,,,,,,0.406,,249,,,
Vector_CWB_FB_46714D,"2021-12-26 17:24:00",,,,,,,,,,,0.41,,254,,,
Vector_CWB_FB_46714D,"2021-12-26 17:30:00",,,,,,,,,,,0.4,,253,,,
Vector_CWB_FB_46714D,"2021-12-26 17:36:00",,,,,,,,,,,0.277,,245,,,
Vector_CWB_FB_46714D,"2021-12-26 17:42:00",,,,,,,,,,,0.328,,250,,,
Vector_CWB_FB_46714D,"2021-12-26 17:48:00",,,,,,,,,,,0.353,,252,,,
Vector_CWB_FB_46714D,"2021-12-26 17:54:00",,,,,,,,,,,0.275,,266,,,
Vector_CWB_FB_46714D,"2021-12-26 18:00:00",4,3.7,293,1021.1,20.1,25.1,0.61,5.2,180,7.8,0.275,,266,,,
Vector_CWB_FB_46714D,"2021-12-26 18:06:00",,,,,,,,,,,0.369,,255,,,
Vector_CWB_FB_46714D,"2021-12-26 18:12:00",,,,,,,,,,,0.34,,267,,,
Vector_CWB_FB_46714D,"2021-12-26 18:18:00",,,,,,,,,,,0.357,,252,,,
Vector_CWB_FB_46714D,"2021-12-26 18:24:00",,,,,,,,,,,0.289,,260,,,
Vector_CWB_FB_46714D,"2021-12-26 18:30:00",,,,,,,,,,,0.337,,270,,,
Vector_CWB_FB_46714D,"2021-12-26 18:36:00",,,,,,,,,,,0.349,,268,,,
Vector_CWB_FB_46714D,"2021-12-26 18:42:00",,,,,,,,,,,0.359,,260,,,
Vector_CWB_FB_46714D,"2021-12-26 18:48:00",,,,,,,,,,,0.236,,278,,,
Vector_CWB_FB_46714D,"2021-12-26 18:54:00",,,,,,,,,,,0.2,,260,,,
Vector_CWB_FB_46714D,"2021-12-26 19:00:00",5,4.6,306,1021.9,20.2,25.1,,,,,0.2,,260,,,
Vector_CWB_FB_46714D,"2021-12-26 19:06:00",,,,,,,,,,,0.275,,275,,,
Vector_CWB_FB_46714D,"2021-12-26 19:12:00",,,,,,,,,,,0.23,,271,,,
Vector_CWB_FB_46714D,"2021-12-26 19:18:00",,,,,,,,,,,0.293,,264,,,
Vector_CWB_FB_46714D,"2021-12-26 19:24:00",,,,,,,,,,,0.23,,279,,,
Vector_CWB_FB_46714D,"2021-12-26 19:30:00",,,,,,,,,,,0.193,,275,,,
Vector_CWB_FB_46714D,"2021-12-26 19:36:00",,,,,,,,,,,0.236,,273,,,
Vector_CWB_FB_46714D,"2021-12-26 19:42:00",,,,,,,,,,,0.196,,272,,,
Vector_CWB_FB_46714D,"2021-12-26 19:48:00",,,,,,,,,,,0.232,,283,,,
Vector_CWB_FB_46714D,"2021-12-26 19:54:00",,,,,,,,,,,0.242,,277,,,
Vector_CWB_FB_46714D,"2021-12-26 20:00:00",7,6.1,344,1022.5,19.2,25.3,0.6,4.7,236,6.9,0.242,,277,,,
Vector_CWB_FB_46714D,"2021-12-26 20:06:00",,,,,,,,,,,0.208,,273,,,
Vector_CWB_FB_46714D,"2021-12-26 20:12:00",,,,,,,,,,,0.216,,269,,,
Vector_CWB_FB_46714D,"2021-12-26 20:18:00",,,,,,,,,,,0.088,,254,,,
Vector_CWB_FB_46714D,"2021-12-26 20:24:00",,,,,,,,,,,0.116,,237,,,
Vector_CWB_FB_46714D,"2021-12-26 20:30:00",,,,,,,,,,,0.192,,273,,,
Vector_CWB_FB_46714D,"2021-12-26 20:36:00",,,,,,,,,,,0.135,,275,,,
Vector_CWB_FB_46714D,"2021-12-26 20:42:00",,,,,,,,,,,0.175,,261,,,
Vector_CWB_FB_46714D,"2021-12-26 20:48:00",,,,,,,,,,,0.123,,244,,,
Vector_CWB_FB_46714D,"2021-12-26 20:54:00",,,,,,,,,,,0.081,,269,,,
Vector_CWB_FB_46714D,"2021-12-26 21:00:00",5,4.8,332,1022.7,18.9,25.4,0.63,5,202,7.7,0.081,,269,,,
Vector_CWB_FB_46714D,"2021-12-26 21:06:00",,,,,,,,,,,0.035,,282,,,
Vector_CWB_FB_46714D,"2021-12-26 21:12:00",,,,,,,,,,,0.045,,286,,,
Vector_CWB_FB_46714D,"2021-12-26 21:18:00",,,,,,,,,,,0.036,,265,,,
Vector_CWB_FB_46714D,"2021-12-26 21:24:00",,,,,,,,,,,0.089,,271,,,
Vector_CWB_FB_46714D,"2021-12-26 21:30:00",,,,,,,,,,,0.02,,191,,,
Vector_CWB_FB_46714D,"2021-12-26 21:36:00",,,,,,,,,,,0.064,,150,,,
Vector_CWB_FB_46714D,"2021-12-26 21:42:00",,,,,,,,,,,0.034,,95,,,
Vector_CWB_FB_46714D,"2021-12-26 21:48:00",,,,,,,,,,,0.024,,248,,,
Vector_CWB_FB_46714D,"2021-12-26 21:54:00",,,,,,,,,,,0.055,,352,,,
Vector_CWB_FB_46714D,"2021-12-26 22:00:00",5,3.9,338,1023.1,18.9,25.3,0.59,4.9,213,9.4,0.055,,352,,,
Vector_CWB_FB_46714D,"2021-12-26 22:06:00",,,,,,,,,,,0.045,,40,,,
Vector_CWB_FB_46714D,"2021-12-26 22:12:00",,,,,,,,,,,0.028,,325,,,
Vector_CWB_FB_46714D,"2021-12-26 22:18:00",,,,,,,,,,,0.041,,38,,,
Vector_CWB_FB_46714D,"2021-12-26 22:24:00",,,,,,,,,,,0.024,,178,,,
Vector_CWB_FB_46714D,"2021-12-26 22:30:00",,,,,,,,,,,0.052,,77,,,
Vector_CWB_FB_46714D,"2021-12-26 22:36:00",,,,,,,,,,,0.065,,54,,,
Vector_CWB_FB_46714D,"2021-12-26 22:42:00",,,,,,,,,,,0.028,,32,,,
Vector_CWB_FB_46714D,"2021-12-26 22:48:00",,,,,,,,,,,0.044,,76,,,
Vector_CWB_FB_46714D,"2021-12-26 22:54:00",,,,,,,,,,,0.028,,45,,,
Vector_CWB_FB_46714D,"2021-12-26 23:00:00",5,4.4,337,1023,18.7,25.1,,,,,0.028,,45,,,
Vector_CWB_FB_46714D,"2021-12-26 23:06:00",,,,,,,,,,,0.041,,3,,,
Vector_CWB_FB_46714D,"2021-12-26 23:12:00",,,,,,,,,,,0.071,,59,,,
Vector_CWB_FB_46714D,"2021-12-26 23:18:00",,,,,,,,,,,0.056,,298,,,
Vector_CWB_FB_46714D,"2021-12-26 23:24:00",,,,,,,,,,,0.043,,298,,,
Vector_CWB_FB_46714D,"2021-12-26 23:30:00",,,,,,,,,,,0.104,,337,,,
Vector_CWB_FB_46714D,"2021-12-26 23:36:00",,,,,,,,,,,0.108,,306,,,
Vector_CWB_FB_46714D,"2021-12-26 23:42:00",,,,,,,,,,,0.065,,297,,,
Vector_CWB_FB_46714D,"2021-12-26 23:48:00",,,,,,,,,,,0.025,,275,,,
Vector_CWB_FB_46714D,"2021-12-26 23:54:00",,,,,,,,,,,0.029,,266,,,
Vector_CWB_FB_46714D,"2021-12-27 00:00:00",4,3.8,348,1023.3,18.6,25.2,0.67,5,202,7.4,0.029,,266,,,
Vector_CWB_FB_46714D,"2021-12-27 00:06:00",,,,,,,,,,,0.101,,294,,,
Vector_CWB_FB_46714D,"2021-12-27 00:12:00",,,,,,,,,,,0.109,,324,,,
Vector_CWB_FB_46714D,"2021-12-27 00:18:00",,,,,,,,,,,0.097,,300,,,
Vector_CWB_FB_46714D,"2021-12-27 00:24:00",,,,,,,,,,,0.193,,294,,,
Vector_CWB_FB_46714D,"2021-12-27 00:30:00",,,,,,,,,,,0.167,,338,,,
Vector_CWB_FB_46714D,"2021-12-27 00:36:00",,,,,,,,,,,0.151,,298,,,
Vector_CWB_FB_46714D,"2021-12-27 00:42:00",,,,,,,,,,,0.117,,300,,,
Vector_CWB_FB_46714D,"2021-12-27 00:48:00",,,,,,,,,,,0.105,,296,,,
Vector_CWB_FB_46714D,"2021-12-27 00:54:00",,,,,,,,,,,0.132,,317,,,
Vector_CWB_FB_46714D,"2021-12-27 01:00:00",5,4.4,353,1022.4,18.3,25.1,0.61,5.2,168,9.4,0.132,,317,,,
Vector_CWB_FB_46714D,"2021-12-27 01:06:00",,,,,,,,,,,0.055,,348,,,
Vector_CWB_FB_46714D,"2021-12-27 01:12:00",,,,,,,,,,,0.11,,289,,,
Vector_CWB_FB_46714D,"2021-12-27 01:18:00",,,,,,,,,,,0.129,,317,,,
Vector_CWB_FB_46714D,"2021-12-27 01:24:00",,,,,,,,,,,0.075,,347,,,
Vector_CWB_FB_46714D,"2021-12-27 01:30:00",,,,,,,,,,,0.094,,299,,,
Vector_CWB_FB_46714D,"2021-12-27 01:36:00",,,,,,,,,,,0.05,,331,,,
Vector_CWB_FB_46714D,"2021-12-27 01:42:00",,,,,,,,,,,0.032,,70,,,
Vector_CWB_FB_46714D,"2021-12-27 01:48:00",,,,,,,,,,,0.037,,273,,,
Vector_CWB_FB_46714D,"2021-12-27 01:54:00",,,,,,,,,,,0.013,,321,,,
Vector_CWB_FB_46714D,"2021-12-27 02:00:00",4,3.4,8,1022.3,18,25.2,0.67,5.6,180,7.4,0.013,,321,,,
Vector_CWB_FB_46714D,"2021-12-27 02:06:00",,,,,,,,,,,0.05,,329,,,
Vector_CWB_FB_46714D,"2021-12-27 02:12:00",,,,,,,,,,,0.06,,307,,,
Vector_CWB_FB_46714D,"2021-12-27 02:18:00",,,,,,,,,,,0.078,,72,,,
Vector_CWB_FB_46714D,"2021-12-27 02:24:00",,,,,,,,,,,0.053,,344,,,
Vector_CWB_FB_46714D,"2021-12-27 02:30:00",,,,,,,,,,,0.041,,89,,,
Vector_CWB_FB_46714D,"2021-12-27 02:36:00",,,,,,,,,,,0.067,,80,,,
Vector_CWB_FB_46714D,"2021-12-27 02:42:00",,,,,,,,,,,0.026,,340,,,
Vector_CWB_FB_46714D,"2021-12-27 02:48:00",,,,,,,,,,,0.058,,67,,,
Vector_CWB_FB_46714D,"2021-12-27 02:54:00",,,,,,,,,,,0.099,,47,,,
Vector_CWB_FB_46714D,"2021-12-27 03:00:00",3,1.8,36,1022,18.3,25.4,0.69,5.4,202,7.6,0.099,,47,,,
Vector_CWB_FB_46714D,"2021-12-27 03:06:00",,,,,,,,,,,0.283,,74,,,
Vector_CWB_FB_46714D,"2021-12-27 03:12:00",,,,,,,,,,,0.291,,88,,,
Vector_CWB_FB_46714D,"2021-12-27 03:18:00",,,,,,,,,,,0.222,,99,,,
Vector_CWB_FB_46714D,"2021-12-27 03:24:00",,,,,,,,,,,0.343,,92,,,
Vector_CWB_FB_46714D,"2021-12-27 03:30:00",,,,,,,,,,,0.252,,102,,,
Vector_CWB_FB_46714D,"2021-12-27 03:36:00",,,,,,,,,,,0.297,,80,,,
Vector_CWB_FB_46714D,"2021-12-27 03:42:00",,,,,,,,,,,0.284,,85,,,
Vector_CWB_FB_46714D,"2021-12-27 03:48:00",,,,,,,,,,,0.261,,93,,,
Vector_CWB_FB_46714D,"2021-12-27 03:54:00",,,,,,,,,,,0.283,,91,,,
Vector_CWB_FB_46714D,"2021-12-27 04:00:00",3,2.4,353,1021.6,18.2,25.6,0.72,5.5,168,7.6,0.283,,91,,,
Vector_CWB_FB_46714D,"2021-12-27 04:06:00",,,,,,,,,,,0.25,,89,,,
Vector_CWB_FB_46714D,"2021-12-27 04:12:00",,,,,,,,,,,0.257,,92,,,
Vector_CWB_FB_46714D,"2021-12-27 04:18:00",,,,,,,,,,,0.268,,86,,,
Vector_CWB_FB_46714D,"2021-12-27 04:24:00",,,,,,,,,,,0.282,,91,,,
Vector_CWB_FB_46714D,"2021-12-27 04:30:00",,,,,,,,,,,0.276,,82,,,
Vector_CWB_FB_46714D,"2021-12-27 04:36:00",,,,,,,,,,,0.251,,96,,,
Vector_CWB_FB_46714D,"2021-12-27 04:42:00",,,,,,,,,,,0.282,,78,,,
Vector_CWB_FB_46714D,"2021-12-27 04:48:00",,,,,,,,,,,0.236,,82,,,
Vector_CWB_FB_46714D,"2021-12-27 04:54:00",,,,,,,,,,,0.192,,71,,,
Vector_CWB_FB_46714D,"2021-12-27 05:00:00",3,1.8,320,1022.1,18.6,25.7,0.75,5.3,213,6,0.192,,71,,,
Vector_CWB_FB_46714D,"2021-12-27 05:06:00",,,,,,,,,,,0.204,,64,,,
Vector_CWB_FB_46714D,"2021-12-27 05:12:00",,,,,,,,,,,0.262,,66,,,
Vector_CWB_FB_46714D,"2021-12-27 05:18:00",,,,,,,,,,,0.126,,64,,,
Vector_CWB_FB_46714D,"2021-12-27 05:24:00",,,,,,,,,,,0.191,,72,,,
Vector_CWB_FB_46714D,"2021-12-27 05:30:00",,,,,,,,,,,0.188,,61,,,
Vector_CWB_FB_46714D,"2021-12-27 05:36:00",,,,,,,,,,,0.19,,72,,,
Vector_CWB_FB_46714D,"2021-12-27 05:42:00",,,,,,,,,,,0.169,,89,,,
Vector_CWB_FB_46714D,"2021-12-27 05:48:00",,,,,,,,,,,0.155,,66,,,
Vector_CWB_FB_46714D,"2021-12-27 05:54:00",,,,,,,,,,,0.1,,91,,,
