測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2011-11-17 07:00:00",4.2,3.1,35,1014.6,24,27,0.87,5.8,315,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-17 08:00:00",7.7,6.5,57,1014.7,24.4,27.1,0.87,5,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-11-17 09:00:00",5.8,4.9,51,1015,24.4,27.1,0.79,4.7,303,5.2,,,,,,
Vector_CWB_FB_46714D,"2011-11-17 10:00:00",5,3.6,35,1015,24.4,27,0.75,4.8,146,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-17 11:00:00",5,3.9,38,1014.4,24.6,27.1,0.65,4.9,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-17 12:00:00",4.4,3.3,18,1013,25.2,27.2,0.6,4.9,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-11-17 13:00:00",6.1,4.7,17,1012,25.3,27.2,0.58,5.1,135,8,,,,,,
Vector_CWB_FB_46714D,"2011-11-17 14:00:00",6.3,4.9,58,1011.4,25.8,27.2,0.67,5.1,191,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-17 15:00:00",4.1,3.1,75,1012,24.7,27.1,0.64,5.3,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-17 16:00:00",4.2,3,24,1011,24.9,27.1,0.71,5.5,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-17 17:00:00",4.6,3.1,41,1011.5,25.2,27.1,0.6,4.8,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-17 18:00:00",2.2,1.1,88,1012.3,25,27.1,0.56,4.7,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-11-17 19:00:00",8.3,6.8,106,1012.6,25.4,27.1,0.6,4.4,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-11-17 20:00:00",6.9,5.6,113,1013.4,25.1,27.1,0.59,4,236,4.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-17 21:00:00",9.3,7.6,104,1012.6,25.5,27.1,0.74,3.5,135,2.9,,,,,,
Vector_CWB_FB_46714D,"2011-11-17 22:00:00",5.3,3.4,85,1012.7,25.8,27.2,0.73,3.7,135,8,,,,,,
Vector_CWB_FB_46714D,"2011-11-17 23:00:00",8.9,6,109,1012.3,26.3,27.2,0.78,3.9,135,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-11-18 00:00:00",4.4,2.5,45,1011.5,26,27.2,0.86,3.9,123,3.7,,,,,,
Vector_CWB_FB_46714D,"2011-11-18 01:00:00",5.7,4.2,61,1011.3,25.5,27.1,0.72,4.6,146,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-18 02:00:00",4.4,3.3,57,1010.4,25.5,27.2,0.85,4.9,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-18 03:00:00",3.6,2.7,75,1010.3,25.9,27.2,0.8,5,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-18 04:00:00",5.2,3.3,80,1009.6,25.9,27.3,0.73,4.6,180,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-11-18 05:00:00",3,2.3,45,1010.2,25.2,27.3,0.77,4.7,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-18 06:00:00",9.2,7.2,145,1010.4,26.3,27.2,0.77,4.8,191,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-11-18 07:00:00",10,8.3,141,1011.4,26.5,27.1,0.92,4.2,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-18 08:00:00",8.9,7.4,140,1011.7,26.6,27,0.91,4.3,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-11-18 09:00:00",9.6,7.9,138,1011.4,27.1,27.1,0.99,4.3,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-11-18 10:00:00",8.6,7.2,142,1011.4,27.4,27.1,1.02,4.1,180,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-11-18 11:00:00",8.4,6.6,136,1011,27.3,27.1,1.04,4.2,180,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-11-18 12:00:00",9.3,7.7,151,1010.3,27.5,27.2,1.12,4,123,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-18 13:00:00",9.5,7.2,146,1009.6,27.8,27.5,1.22,4.4,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-18 14:00:00",9.5,7.7,132,1009.1,28,27.6,1.5,4.6,135,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-18 15:00:00",8,6.6,153,1008.9,27.6,27.1,1.26,5,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-18 16:00:00",7.8,6.5,155,1008.9,27.6,27.7,1.4,5.1,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-11-18 17:00:00",7.4,5.9,155,1009.4,27.6,27.6,1.25,4.7,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-11-18 18:00:00",7.7,6,153,1009.7,27.5,27.7,1.23,4.9,191,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-18 19:00:00",7.4,5.6,150,1010.2,27.4,27.6,1.2,4.7,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-18 20:00:00",7.6,6.5,149,1010.6,27.4,27.6,1.2,4.8,191,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-18 21:00:00",7.5,6.1,153,1010.8,27.4,27.7,1.13,4.7,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-18 22:00:00",7.5,6,149,1011,27.3,27.6,1.04,4.7,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-18 23:00:00",4.8,4,151,1011.3,27.4,27.9,1.22,4.7,123,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-11-19 00:00:00",5,4,171,1010.7,27.3,27.9,1.13,5,123,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-11-19 01:00:00",5.1,4.2,165,1010.4,27.4,27.9,1.13,5.4,146,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-11-19 02:00:00",3.6,2.7,153,1010.1,27.3,27.9,1.01,5.5,123,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-11-19 03:00:00",3,2.3,172,1009.8,27.3,27.8,1,6,135,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-19 04:00:00",2.4,1.7,178,1009.8,27.3,27.8,1.12,6.3,123,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-19 05:00:00",2.5,2,204,1009.9,27.2,27.5,0.91,6.2,146,8,,,,,,
Vector_CWB_FB_46714D,"2011-11-19 06:00:00",2.5,2,250,1010.3,26.9,27.8,0.76,5.9,135,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-11-19 07:00:00",2.4,1.9,234,1011,27.1,27.6,0.75,5.7,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-19 08:00:00",2.8,2.1,243,1011.6,27.3,27.6,0.72,5.5,180,5.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-19 09:00:00",2.2,1.8,229,1011.9,27.5,27.9,0.7,5.2,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-19 10:00:00",3.2,2.7,224,1012.1,27.6,28.1,0.71,4.9,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-19 11:00:00",4.4,3.6,226,1011.8,27.5,28.1,0.72,4.7,168,5.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-19 12:00:00",4.4,3.6,243,1011,27.5,28.1,0.67,4.6,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-19 13:00:00",4.3,3.4,233,1010.5,27.7,28.4,0.63,5,123,11.6,,,,,,
Vector_CWB_FB_46714D,"2011-11-19 14:00:00",3.7,2.9,260,1010,27.7,28.2,0.6,4.8,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-19 15:00:00",3.3,2.7,266,1009.8,27.7,27.8,0.65,4.7,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-19 16:00:00",3.8,3,298,1010.5,28.2,27.6,0.64,4.8,213,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-11-19 17:00:00",3.8,3.1,295,1010.9,27.8,27.9,0.57,4.8,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-19 18:00:00",3.9,3.3,293,1011.5,27.4,27.7,0.58,4.3,202,5.2,,,,,,
Vector_CWB_FB_46714D,"2011-11-19 19:00:00",4.2,3.2,305,1012.3,27.4,27.7,0.56,4.4,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2011-11-19 20:00:00",5.6,4.5,312,1012.6,26,27.6,0.6,4.1,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-11-19 21:00:00",5.8,4.5,322,1013.3,26,27.6,0.6,3.8,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2011-11-19 22:00:00",5.6,4.5,319,1013.6,26.1,27.9,0.66,3.7,191,5.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-19 23:00:00",4.1,3.2,328,1013.7,26,27.9,0.7,3.7,101,3,,,,,,
Vector_CWB_FB_46714D,"2011-11-20 00:00:00",2.7,1.2,351,1013.7,26.2,27.9,0.67,4,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-20 01:00:00",2.5,1.5,101,1013.5,26.2,27.8,0.57,4.3,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-20 02:00:00",2.4,1.6,262,1013.2,26.1,27.9,0.76,4.4,123,5.2,,,,,,
Vector_CWB_FB_46714D,"2011-11-20 03:00:00",7.1,5.2,346,1013.3,25.6,27.9,0.89,4.9,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-20 04:00:00",8.5,6.2,344,1013.8,24.2,27.8,0.78,4.7,135,8,,,,,,
Vector_CWB_FB_46714D,"2011-11-20 05:00:00",7.7,6.2,341,1014.3,24.1,27.8,0.81,5,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-20 06:00:00",5.2,3,5,1015.1,24,27.7,1.02,4.6,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-20 07:00:00",,,,1016.2,24.3,27.8,0.76,4.6,270,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-20 08:00:00",4.6,2.9,236,1016.8,24.8,27.7,0.71,4.5,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-11-20 09:00:00",4.1,3,263,1017.5,24.8,27.7,0.76,4.7,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-11-20 10:00:00",4.7,3.7,302,1017.8,24.6,27.7,0.81,4.8,281,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-20 11:00:00",3.5,2.5,281,1017.9,24.8,27.8,0.82,4.5,292,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-11-20 12:00:00",3.9,2.8,275,1017.2,24.7,27.8,0.86,4.6,123,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-20 13:00:00",5.1,3.6,270,1016.5,24.7,27.8,0.65,4.2,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-11-20 14:00:00",5.5,4.3,256,1016.3,24.8,27.9,0.66,4.6,270,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-20 15:00:00",6,4.7,257,1016.3,24.8,27.8,0.68,4.2,123,4.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-20 16:00:00",5.5,4.3,247,1016.7,25,27.4,0.77,4.4,101,4.9,,,,,,
Vector_CWB_FB_46714D,"2011-11-20 17:00:00",5.4,4,243,1017.3,25,27.6,0.8,4.4,247,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-20 18:00:00",5.5,3.7,251,1017.8,25,27.6,0.93,4.7,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2011-11-20 19:00:00",4.3,3,264,1018.4,25.4,27.7,0.89,4.6,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2011-11-20 20:00:00",4.5,3.2,236,1019.1,25.5,27.4,0.7,4.1,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2011-11-20 21:00:00",5,2.3,244,1019.5,25.2,27.4,0.81,4.2,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2011-11-20 22:00:00",6,1.6,338,1019.6,24.9,27.4,0.67,4,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2011-11-20 23:00:00",4.7,3.8,299,1019.7,24.1,27.6,0.78,4.3,270,4.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-21 00:00:00",4.3,3.3,303,1019.5,23.6,27.6,0.89,4.3,292,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-21 01:00:00",3.5,2,314,1019.3,23.4,27.5,0.94,4.4,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-11-21 02:00:00",3.2,1.3,116,1019.1,23.8,27.5,1.08,4.6,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2011-11-21 03:00:00",3.1,1.2,75,1019.3,24.3,27.4,1.01,4.6,247,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-11-21 04:00:00",6.4,4.5,76,1019.4,24.6,27.4,1.01,4.6,146,11.6,,,,,,
Vector_CWB_FB_46714D,"2011-11-21 05:00:00",2.9,1.9,35,1019.7,24.5,27.5,0.88,4.6,180,11.6,,,,,,
Vector_CWB_FB_46714D,"2011-11-21 06:00:00",2.1,1.1,32,1019.8,24.1,27.6,0.86,4.8,123,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-11-21 07:00:00",2.8,2,35,1020.4,24.6,27.5,0.88,5.3,168,11.6,,,,,,
Vector_CWB_FB_46714D,"2011-11-21 08:00:00",6.3,4.3,65,1021.1,24.9,27.4,1.16,6,281,8,,,,,,
Vector_CWB_FB_46714D,"2011-11-21 09:00:00",6.4,5,55,1021.1,25.3,27.4,0.86,4.5,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-11-21 10:00:00",3.4,2,77,1020.7,25.7,27.3,0.76,4.6,123,11.6,,,,,,
Vector_CWB_FB_46714D,"2011-11-21 11:00:00",,,,1020.1,26.8,27.5,0.77,4.4,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-21 12:00:00",4.2,3.1,249,1019.2,26.2,27.5,0.85,4.4,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-21 13:00:00",4.8,3.7,287,1018.2,25.8,27.4,0.94,4.5,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2011-11-21 14:00:00",5.9,4.7,308,1017.4,24.8,27.5,0.9,4.3,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-11-21 15:00:00",4.7,3.6,303,1017.2,24.7,27.5,0.92,4.1,101,4.3,,,,,,
Vector_CWB_FB_46714D,"2011-11-21 16:00:00",4.7,3.7,304,1017.1,24.5,27.4,0.79,4.1,247,5.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-21 17:00:00",4.4,3.1,301,1018,24.3,27.3,0.81,4.2,258,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-21 18:00:00",2.6,1.5,316,1018.6,24.4,27.4,0.82,4.7,247,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-11-21 19:00:00",,,,1019.3,24.6,27.4,0.81,5.1,112,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-11-21 20:00:00",4.2,3.2,96,1019.7,24.8,27.4,0.82,5,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-21 21:00:00",5.6,4.5,94,1019.7,25.3,27.4,0.88,4.8,123,11.6,,,,,,
Vector_CWB_FB_46714D,"2011-11-21 22:00:00",5.9,4.6,83,1019.6,25.3,27.5,0.82,4.7,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-11-21 23:00:00",6.9,5.3,67,1019.4,25.3,27.4,0.78,4.4,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-11-22 00:00:00",3.8,2.9,40,1019.1,24.6,27.3,0.89,4.6,258,11.6,,,,,,
Vector_CWB_FB_46714D,"2011-11-22 01:00:00",3.7,3,27,1018.8,23.8,27.3,1.01,4.7,270,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-22 02:00:00",3,2.2,13,1018.5,24,27.3,0.96,4.5,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-22 03:00:00",3.4,2.6,28,1018.2,24,27.2,1.02,4.5,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-22 04:00:00",1.5,1.1,12,1018.2,24.1,27.2,1,4.4,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-11-22 05:00:00",3.5,2.4,336,1018.1,24.3,27.4,0.82,4.3,281,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-22 06:00:00",4.9,4,19,1018.9,23.9,27.3,0.72,4.5,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-11-22 07:00:00",4.2,3.3,42,1019.5,23.3,27.3,0.66,4.5,123,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-11-22 08:00:00",3.6,2.7,36,1019.8,23.8,27.2,0.62,5.1,146,8,,,,,,
Vector_CWB_FB_46714D,"2011-11-22 09:00:00",3.6,2.8,39,1020.4,24.1,27.4,0.75,5.2,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-11-22 10:00:00",4.7,3.4,39,1020.3,24.5,27.3,0.7,4.7,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-22 11:00:00",3.6,1.9,358,1019.8,24.4,27.3,0.66,4.4,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-22 12:00:00",3.9,2.3,340,1019.4,24.7,27.3,0.61,4.4,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-11-22 13:00:00",4.4,2.8,314,1018.3,24.9,27.3,0.76,4.6,270,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-11-22 14:00:00",5.2,3.6,329,1017.6,24.8,27.4,0.83,4.4,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-11-22 15:00:00",5.7,3.9,331,1017,25.2,27.4,0.89,4.4,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2011-11-22 16:00:00",5.8,4.3,326,1016.9,25.3,27.4,0.83,4.9,303,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-22 17:00:00",4.4,2.8,337,1017.5,25.3,27.4,0.83,4.7,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-22 18:00:00",,,,1018,25.2,27.4,0.8,4.7,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-11-22 19:00:00",,,,1018.5,25.1,27.4,0.77,5,101,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-22 20:00:00",2.6,1.9,352,1018.7,24.8,27.4,0.59,4.8,112,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-22 21:00:00",2.7,1.9,358,1019,25.1,27.4,0.81,5.6,123,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-22 22:00:00",3.2,2.6,14,1018.8,24.7,27.3,0.76,5,135,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-11-22 23:00:00",4.4,3.5,21,1018.1,24.6,27.3,0.75,4.9,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-23 00:00:00",4.5,3.4,21,1018.2,24.2,27.2,0.69,4.6,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2011-11-23 01:00:00",3.2,2.4,29,1018,23.9,27.3,0.8,4.7,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2011-11-23 02:00:00",4.9,3.9,11,1017.3,23.3,27.3,0.83,4.6,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-11-23 03:00:00",4.4,3.5,13,1017.1,23.3,27.3,0.83,4.8,135,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-23 04:00:00",3.6,2.7,26,1017,23.1,27.3,0.87,4.5,281,8,,,,,,
Vector_CWB_FB_46714D,"2011-11-23 05:00:00",3.2,2.5,5,1017.3,23,27.3,0.85,4.8,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-11-23 06:00:00",3.2,2.6,358,1017.6,23.2,27.3,0.66,5,135,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-23 07:00:00",4.5,3.4,15,1018,23.4,27.3,0.61,5.5,112,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-11-23 08:00:00",5.2,3.6,11,1019.1,23.7,27.3,0.55,5.3,135,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-11-23 09:00:00",4,2.9,3,1019.3,23.6,27.1,0.66,5.3,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-11-23 10:00:00",4.2,2.7,346,1019.1,24.1,27.2,0.67,4.8,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-23 11:00:00",2.5,1.4,353,1018.4,24.9,27.3,0.67,4.9,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-23 12:00:00",2.4,1.1,306,1017.5,26.1,27.5,0.58,4.8,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-23 13:00:00",4.1,3.1,304,1016.7,25.1,27.5,0.77,4.9,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-11-23 14:00:00",3.8,2,325,1016.4,25,27.4,0.8,4.6,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-23 15:00:00",4.3,2.5,329,1016,25.7,27.3,0.64,4.5,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-11-23 16:00:00",4.5,3.4,313,1016.1,25.4,27.2,0.65,4.3,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-23 17:00:00",3.8,2.4,343,1016.6,25.4,27.3,0.77,4.6,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-23 18:00:00",2.9,2.2,310,1017.4,25.5,27.3,0.71,4.2,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-23 19:00:00",,,,1018.2,25.4,27.3,0.74,4.7,270,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-11-23 20:00:00",4.6,2.7,269,1018.5,25.4,27.2,0.78,5.2,281,8,,,,,,
Vector_CWB_FB_46714D,"2011-11-23 21:00:00",5.8,4.6,332,1019.2,24.8,27.2,1.13,5.2,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-23 22:00:00",6.2,4.9,334,1019.1,23.9,27.2,0.99,4.9,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-11-23 23:00:00",4.7,3.8,340,1018.6,23.7,27.2,0.65,4.8,258,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-24 00:00:00",,,,1018,23.2,27.2,0.98,5.5,270,8,,,,,,
Vector_CWB_FB_46714D,"2011-11-24 01:00:00",2.7,1.5,311,1017.8,23.4,27.2,1.17,5.7,258,8,,,,,,
Vector_CWB_FB_46714D,"2011-11-24 02:00:00",5.1,3.9,294,1017.3,23.6,27.1,1.1,5.2,270,8,,,,,,
Vector_CWB_FB_46714D,"2011-11-24 03:00:00",5.9,4.2,352,1017.4,22.9,27.2,1.16,5.1,292,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-24 04:00:00",3,2.2,35,1017.1,22.7,27.1,1.17,5.1,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-11-24 05:00:00",,,,1017.6,23,27.1,1,4.8,281,8,,,,,,
Vector_CWB_FB_46714D,"2011-11-24 06:00:00",2.1,1.5,48,1018.2,23.2,27.1,0.88,4.5,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-24 07:00:00",3.1,2.6,18,1019,23.3,27.2,0.82,4.6,281,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-11-24 08:00:00",2.8,1.8,61,1019.6,23.7,27,0.7,4.9,270,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-24 09:00:00",,,,1019.5,25,27.1,0.77,5.6,135,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-24 10:00:00",3.5,2.3,283,1019.5,24.8,27.2,0.91,5.5,281,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-11-24 11:00:00",5.7,4.3,312,1019.3,24.3,27.2,1.15,5.8,281,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-11-24 12:00:00",5.4,4.2,311,1018.5,24,27.2,0.94,5.3,292,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-24 13:00:00",5.2,3.9,296,1017.9,24,27,0.97,5.3,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-24 14:00:00",5.5,4.2,294,1016.9,24.1,27.3,1.21,5.2,258,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-24 15:00:00",4.8,3.4,288,1016.5,24.4,27.3,0.91,4.7,303,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-11-24 16:00:00",4.7,3,258,1016.8,24.3,27.2,1.06,4.5,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2011-11-24 17:00:00",5,3.4,293,1017.3,24.4,27,1.11,4.8,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-24 18:00:00",3.3,2.2,339,1017.8,24.3,27.1,1.01,4.4,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-24 19:00:00",5.5,2.4,11,1018.3,24.2,27.1,0.89,4.5,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-24 20:00:00",7.8,5.9,59,1018.8,25,27.1,0.87,4.4,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-11-24 21:00:00",2.8,1.7,340,1019.2,24.2,27,0.73,4.5,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-24 22:00:00",3.2,2.1,306,1019.4,24.6,27.1,0.72,5,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-24 23:00:00",7.4,5.8,90,1019.3,24.3,27,1.01,5.1,270,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-11-25 00:00:00",6.8,5.1,70,1019.2,24.1,27,0.87,4.7,258,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-25 01:00:00",3.2,2.4,24,1018.7,23.5,27,0.91,5,202,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-25 02:00:00",4.3,3.3,19,1018.5,23.3,26.9,0.89,5,270,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-25 03:00:00",3.3,2.5,6,1018.7,23.2,26.9,0.89,4.7,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-25 04:00:00",3.7,2.6,15,1018.4,23.1,26.9,1.11,5,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-25 05:00:00",3.3,2.5,20,1018.3,23,26.8,1.01,4.8,270,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-25 06:00:00",3,2.3,10,1018.6,23,26.9,0.93,5.1,101,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-11-25 07:00:00",3.4,2.6,33,1019,22.9,26.9,0.76,5.1,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-25 08:00:00",4,2.9,32,1019.5,22.8,26.9,0.63,4.6,123,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-11-25 09:00:00",3.9,3,15,1019.9,23.8,26.9,0.69,5.4,135,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-11-25 10:00:00",4.2,2.7,9,1019.9,24,26.9,0.67,5.3,168,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-11-25 11:00:00",3.8,2.3,326,1019.7,24.3,26.9,0.69,5.5,236,6.9,,,,,,
