測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2016-05-17 08:00:00",4.4,3.2,266,1011.5,26.1,29.4,0.73,5,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-17 09:00:00",5,3.6,260,1012.1,26,29.5,0.72,5,258,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-17 10:00:00",5.5,4.1,304,1011.8,25.7,29.6,0.71,5,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-17 11:00:00",4.7,3.5,306,1011.7,26.1,29.7,0.68,4.6,270,5,,,,,,
Vector_CWB_FB_46714D,"2016-05-17 12:00:00",5,4,313,1011.5,26.4,29.8,0.71,4.6,258,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-17 13:00:00",4.9,3.5,292,1010.8,26.8,29.9,0.75,4.5,281,6,,,,,,
Vector_CWB_FB_46714D,"2016-05-17 14:00:00",3.4,2.5,291,1010.3,27.1,29.9,0.74,4.8,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-17 15:00:00",4.4,3.3,278,1009.4,27.5,29.7,0.72,5,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-17 16:00:00",4.8,3.9,298,1009.5,27.6,29.8,0.72,5.1,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-17 17:00:00",4.3,3,307,1009.5,27.2,29.9,0.6,5,135,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-17 18:00:00",3.4,2.4,325,1009.6,27.4,29.9,0.61,5.3,135,6,,,,,,
Vector_CWB_FB_46714D,"2016-05-17 19:00:00",,,,1009.8,26.8,29.9,0.61,5.1,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-17 20:00:00",3.6,2.7,179,1010.9,27,29.6,0.68,4.5,168,6,,,,,,
Vector_CWB_FB_46714D,"2016-05-17 21:00:00",3.5,2.7,202,1011.4,27.4,29.6,0.84,4.7,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-17 22:00:00",2.7,1.4,191,1012,27.5,29.5,0.76,4.7,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-17 23:00:00",,,,1011.7,27.4,29.5,0.85,4.6,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-18 00:00:00",3.8,2.6,284,1010.5,27.3,29.5,0.72,4.6,236,4.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-18 01:00:00",6,5,311,1010.6,26.6,29.5,0.68,4.4,270,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-18 02:00:00",4.9,3.8,329,1009.9,26.2,29.4,0.74,4.4,292,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-18 03:00:00",5.3,4.1,331,1009.7,26.2,29.4,0.77,4.7,292,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-18 04:00:00",4.6,3.5,336,1009.8,26,29.6,0.69,4.7,157,7,,,,,,
Vector_CWB_FB_46714D,"2016-05-18 05:00:00",2.6,1.9,,1009.6,25.7,29.7,0.68,5.1,135,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-18 06:00:00",3.1,2.2,338,1010.5,25.8,29.7,0.64,5.2,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-18 07:00:00",3.9,2.8,344,1010.9,26.6,29.7,0.56,5.3,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-18 08:00:00",5.1,3.4,347,1011.5,26.8,29.6,0.52,4.7,191,4.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-18 09:00:00",3.1,2,291,1011.8,26.9,29.4,0.6,4.7,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-18 10:00:00",3.4,2.6,280,1012,27,29.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-05-18 11:00:00",3.9,3,288,1011.6,27.2,29.8,0.57,5.1,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-18 12:00:00",5.4,4.2,287,1011.3,27.2,29.7,0.61,5,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-18 13:00:00",5.2,4.3,261,1010.5,27.6,29.8,0.61,5.1,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-18 14:00:00",6.9,5.7,291,1010,27.5,29.6,0.55,4.8,135,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-18 15:00:00",7.8,6.3,314,1009.5,27.8,29.6,0.61,4.7,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-18 16:00:00",8.3,6.9,321,1008.8,27.9,29.6,0.65,4.4,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-18 17:00:00",8.3,7.1,322,1008.8,28.2,29.8,0.7,4.6,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-18 18:00:00",11.1,9.4,322,1008.4,27.8,29.5,0.81,4.3,315,6,,,,,,
Vector_CWB_FB_46714D,"2016-05-18 19:00:00",8,6.4,329,1009.6,28.5,29.8,0.77,4.7,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-18 20:00:00",6.3,4.7,331,1010.5,27.8,29.8,0.6,5.1,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-18 21:00:00",6.7,3.7,105,1010.5,28.6,29.7,0.64,5.3,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-18 22:00:00",7.5,6.1,156,1011,28,29.6,0.8,4.5,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-18 23:00:00",6.5,5.6,173,1010.6,27.8,29.7,0.68,4.2,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-19 00:00:00",7.1,5.9,151,1010.1,27.4,29.7,0.66,4.2,303,3.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-19 01:00:00",6.8,5.8,155,1009.7,27.6,29.7,0.66,4.1,315,3.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-19 02:00:00",3.6,2.2,184,1009.5,27.7,29.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-05-19 03:00:00",3.1,2.4,115,1008.8,27.7,29.7,0.66,4.4,315,7,,,,,,
Vector_CWB_FB_46714D,"2016-05-19 04:00:00",6,4.5,306,1008.7,26.7,29.7,0.61,4.2,303,6,,,,,,
Vector_CWB_FB_46714D,"2016-05-19 05:00:00",5.2,3.8,314,1009.3,26.9,29.6,0.61,4.3,303,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-19 06:00:00",3,2.3,340,1009.5,26.9,29.6,0.56,4.4,303,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-19 07:00:00",2.7,1.8,328,1010,27.4,29.6,0.55,4.6,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-19 08:00:00",3.3,2.6,321,1010.1,28,29.7,0.59,5.1,135,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-19 09:00:00",2.2,1.3,300,1010.8,28.2,30,0.57,5.3,135,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-19 10:00:00",3,2.3,306,1010.6,28.4,30,0.51,4.7,135,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-19 11:00:00",5,3.7,299,1009.9,27.5,30.1,0.65,5,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-19 12:00:00",5.1,3.9,305,1008.9,27.6,29.9,0.5,4.8,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-19 13:00:00",5.9,4.8,314,1007.9,27.5,29.9,0.53,5.2,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-19 14:00:00",5.8,4.9,310,1007.3,27.8,29.8,0.56,4.8,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-19 15:00:00",6.8,5.3,310,1006.9,28,29.8,0.55,4.4,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-19 16:00:00",8,6.5,314,1006.2,28.3,29.7,0.6,4.1,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-19 17:00:00",8.4,6.9,321,1007.1,28,29.7,0.61,3.8,315,3.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-19 18:00:00",7.8,6.4,328,1007.4,28,29.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-05-19 19:00:00",8.3,6.1,336,1008,28.3,29.7,0.49,4.2,303,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-19 20:00:00",5.9,4.2,343,1008.6,28.4,29.7,0.46,4.6,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-05-19 21:00:00",5,2.4,62,1009.3,28.3,29.7,0.86,4.7,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-19 22:00:00",6.7,5.5,157,1008.9,28.2,29.6,0.67,4.7,315,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-19 23:00:00",7.2,5.9,166,1009.2,27.8,29.5,0.65,4.5,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-20 00:00:00",8.2,6.8,148,1008.2,27.6,29.6,0.48,4.2,292,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-20 01:00:00",6.9,5.4,149,1007.7,27.5,29.6,0.49,3.7,292,3.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-20 02:00:00",4.2,3.4,129,1007.1,27.7,29.7,0.57,3.9,292,3.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-20 03:00:00",3.6,2.8,126,1006.4,27.4,29.7,0.53,4,146,3.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-20 04:00:00",4,3.2,71,1006.4,27.5,29.7,0.56,4.1,315,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-20 05:00:00",5,3.8,42,1006.6,27.4,29.7,0.54,4.6,303,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-20 06:00:00",3.5,2.6,23,1007,27.3,29.6,0.53,4.3,315,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-20 07:00:00",3.5,2.1,66,1008.1,27.7,29.7,0.51,4.6,315,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-05-20 08:00:00",4,3,55,1008.1,27.5,29.7,0.48,4.6,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-20 09:00:00",3.9,2.6,50,1008.8,28,29.7,0.54,4.9,292,7,,,,,,
Vector_CWB_FB_46714D,"2016-05-20 10:00:00",3.5,2.4,64,1008.9,28.1,29.9,0.5,4.9,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-05-20 11:00:00",3.2,2.1,323,1008.7,29.1,30.1,0.44,4.9,303,7,,,,,,
Vector_CWB_FB_46714D,"2016-05-20 12:00:00",2.7,2.1,295,1008,28.3,30.2,0.46,5.1,315,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-05-20 13:00:00",2.2,1.4,279,1007.5,28.7,30.8,0.46,4.7,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-20 14:00:00",3.7,2.8,285,1006.5,28.5,30.6,0.44,4.7,281,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-20 15:00:00",3.2,2.4,272,1006.5,28.3,30.3,0.37,4.7,303,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-20 16:00:00",3.9,3.1,296,1006.5,28.5,30.3,0.36,4.3,157,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-20 17:00:00",5.2,4.3,295,1007.1,28.7,29.9,0.39,4,303,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-20 18:00:00",6,5,317,1007.7,28.1,29.8,0.45,4.8,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-20 19:00:00",3.4,2.6,337,1008.2,27.9,30,0.4,4.7,315,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-20 20:00:00",1.8,1.2,16,1008.6,27.9,29.8,0.34,4.6,303,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-05-20 21:00:00",,,,1009.2,27.8,29.4,0.3,4.5,157,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-20 22:00:00",3.3,2.4,130,1009.3,28,29.3,0.43,4.3,258,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-20 23:00:00",6.9,5.5,142,1009,28.2,29.8,0.43,4.4,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-21 00:00:00",8.7,7.1,135,1009.2,28.5,29.8,0.47,4,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-21 01:00:00",5.5,4.6,116,1007.8,28.1,29.6,0.5,3.8,135,3.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-21 02:00:00",4.9,4.3,50,1006.7,27.7,29.7,0.45,3.9,303,3.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-21 03:00:00",5.2,4.5,50,1007,27.5,29.7,0.39,3.9,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-21 04:00:00",5.1,4,82,1007.3,27.6,29.5,0.38,3.9,292,3,,,,,,
Vector_CWB_FB_46714D,"2016-05-21 05:00:00",3.6,2.4,124,1007.5,27.6,29.5,0.37,4.1,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-21 06:00:00",5.3,4.2,116,1007.9,28.3,29.4,0.42,3.8,315,3.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-21 07:00:00",3.5,2.6,22,1008.5,27.7,29.4,0.5,3.7,135,3.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-21 08:00:00",,,,1008.9,27.8,29.5,0.46,3.7,326,3.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-21 09:00:00",3,2.2,327,1009.6,27.6,29.4,0.47,3.7,315,3.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-21 10:00:00",3.5,2.7,32,1010,27.5,29.4,0.39,3.9,135,3.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-21 11:00:00",4,2.9,18,1009.8,27,29.4,0.41,3.7,303,3.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-21 12:00:00",4.3,3.4,30,1009.3,27,29.4,0.38,4.2,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-21 13:00:00",4.7,3.9,29,1008.5,26.9,29.4,0.37,3.8,281,3,,,,,,
Vector_CWB_FB_46714D,"2016-05-21 14:00:00",4.2,3.4,38,1008.3,27.2,29.4,0.35,4.4,303,4.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-21 15:00:00",3.9,3,29,1007.8,27.3,29.4,0.32,4.2,315,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-21 16:00:00",4.8,3.3,297,1008.4,26.4,29.3,0.33,4.3,168,4.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-21 17:00:00",2.7,1.8,69,1008.2,25.8,29,0.3,4.3,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-21 18:00:00",4.9,4,5,1009,25.9,29.2,0.29,4.3,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-21 19:00:00",7.4,5.7,29,1008.8,26,29.3,0.26,4.5,168,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-21 20:00:00",6.1,4.7,36,1009.6,25.6,29.2,0.22,4.6,135,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-21 21:00:00",5.9,5,74,1009.6,26.2,29.3,0.24,4.4,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-21 22:00:00",9.9,7.6,129,1010,26.3,29.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-05-21 23:00:00",9.9,8.1,126,1009.5,26.5,29.3,0.47,3.8,112,3,,,,,,
Vector_CWB_FB_46714D,"2016-05-22 00:00:00",6.7,5.3,131,1009.4,26.9,29.3,0.46,3.7,213,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-22 01:00:00",5.9,4.9,149,1009,27.5,29.1,0.41,3.8,213,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-22 02:00:00",6,5,143,1008.3,27.6,29.2,0.35,3.9,191,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-22 03:00:00",4.7,3.9,141,1007.9,27.7,29.2,0.34,4,180,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-22 04:00:00",2.7,2.2,92,1007.7,27.6,29.3,0.39,4,202,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-22 05:00:00",4.7,3.8,101,1007.8,27.1,29.2,0.41,4.1,281,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-22 06:00:00",4.4,3.8,99,1008.3,26.6,29.3,0.49,3.9,225,3.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-22 07:00:00",4.7,4.1,79,1008.7,26.8,29.2,0.4,3.9,191,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-22 08:00:00",6.5,5.3,137,1008.8,27.9,29.3,0.35,4.2,180,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-22 09:00:00",8.1,6.8,149,1008.7,27.3,29.3,0.41,3.9,326,3.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-22 10:00:00",6.3,5.2,144,1008.8,28.1,29.3,0.48,3.9,213,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-22 11:00:00",6.5,5.4,150,1009,28.4,29.4,0.46,4.1,191,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-22 12:00:00",5.9,4.9,160,1009,27.9,29.3,0.46,3.8,191,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-22 13:00:00",7.8,6.2,190,1008.1,27,29.3,0.5,3.9,213,4.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-22 14:00:00",7.2,6,179,1007.9,27.8,29.4,0.71,3.7,213,3.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-22 15:00:00",6.3,5.4,146,1007.7,27.6,29.4,0.64,3.8,225,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-22 16:00:00",4.5,3.7,160,1007.6,28,29.4,0.53,3.9,247,3.9,,,,,,
Vector_CWB_FB_46714D,"2016-05-22 17:00:00",3.7,2.6,176,1007.3,28.3,29.4,0.61,4,281,4.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-22 18:00:00",4.1,3.5,216,1007.6,28.3,29.4,0.67,4.2,292,4,,,,,,
Vector_CWB_FB_46714D,"2016-05-22 19:00:00",8.5,6.8,266,1008.7,26.4,29.4,0.79,4.4,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-22 20:00:00",5.9,4.3,266,1009.3,26.7,29.3,0.88,4.6,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-22 21:00:00",4.2,3.2,270,1009.5,27.3,29.3,0.85,4.6,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-22 22:00:00",4.7,3.6,46,1009.6,26.5,29.2,1.06,5.1,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-22 23:00:00",4.7,3.4,49,1010.1,27.4,29.2,1.52,5.8,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-23 00:00:00",4,2.6,41,1009.2,27.5,29.2,1.53,5.6,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-23 01:00:00",3.8,2.4,30,1008.5,27.2,29.3,1.43,5.7,247,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-23 02:00:00",3.3,1.3,31,1008.2,27,29.3,1.24,5.3,258,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-23 03:00:00",,,,1008,26.8,29.3,1.24,5.1,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-23 04:00:00",3,1.9,73,1008.1,27,29.3,1.42,5.7,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-05-23 05:00:00",2.8,2,116,1007.8,27.3,29.2,1.44,5.6,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-23 06:00:00",5.1,4.2,180,1008.2,27.5,29.3,1.52,5.5,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-23 07:00:00",5.2,4.4,175,1008.8,27.9,29.3,1.15,5.4,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-05-23 08:00:00",6.7,5.6,160,1008.7,28,29.3,1.13,5.5,270,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-23 09:00:00",7.3,6.1,167,1009.3,26.9,29.1,1,5.4,258,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-23 10:00:00",6,4.6,172,1009.6,27.5,29.3,1.18,5.6,247,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-23 11:00:00",7.1,5.4,168,1009.2,26.9,29.2,1.06,5.8,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-23 12:00:00",4.7,3.4,147,1009,27.1,29.2,1.03,5.6,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-23 13:00:00",5.5,4.2,128,1007.9,27.4,29.4,1.11,5.9,270,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-23 14:00:00",4.3,3.2,148,1007.6,27.7,29.4,1.08,6.1,281,8,,,,,,
Vector_CWB_FB_46714D,"2016-05-23 15:00:00",4.7,3.7,191,1006.8,27.5,29.3,1.39,6.2,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-23 16:00:00",5.3,4.3,169,1006.7,26.6,29.2,1.34,6.1,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-23 17:00:00",4.4,3.3,217,1006.7,27.4,29.1,1.38,5.8,270,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-23 18:00:00",2.7,1.9,226,1007.2,27.4,29.2,1.48,5.7,270,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-23 19:00:00",2.5,1.5,171,1007.7,27.5,29.2,1.35,5.3,281,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-23 20:00:00",2.3,1.7,159,1008,27.5,29.2,1.28,5.6,247,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-23 21:00:00",4.4,3.4,94,1008.6,27.5,29.2,1.01,5.3,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-23 22:00:00",4.4,3.4,97,1008.6,27.9,29.2,1.03,5.5,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-23 23:00:00",2.4,1.8,181,1008.5,26.9,29.1,1.12,5.6,213,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-24 00:00:00",3.1,2.4,153,1008.2,27.4,29.1,1.16,5.6,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-24 01:00:00",3.3,2.2,177,1007.6,27.6,29.1,1.26,5.8,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-05-24 02:00:00",2.6,1.6,184,1006.9,27.6,29.1,1.23,5.2,236,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-24 03:00:00",5,4,119,1006.9,27.5,29.1,1.23,5.2,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-24 04:00:00",5.2,4.2,98,1006.2,27.5,29.1,1.26,5.4,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-24 05:00:00",5.9,4.8,106,1006.2,27.7,29.1,1.19,5.3,258,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-24 06:00:00",6.5,5,117,1006.6,27.2,29.1,1.25,5.4,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-05-24 07:00:00",7.6,6.1,149,1006.9,27.5,29.1,1.1,5,281,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-24 08:00:00",6.9,5.9,189,1006.5,27.6,29,1.15,5.1,225,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-24 09:00:00",6.6,5.5,215,1006.1,28,29.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-05-24 10:00:00",8.5,7,276,1006.5,27.3,29.1,1.51,5.4,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-05-24 11:00:00",7.1,5.7,282,1007.1,27.3,29.2,1.41,5.5,180,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-24 12:00:00",6,4.8,278,1006.9,27.7,29.2,1.45,5.9,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-05-24 13:00:00",4.4,3.5,278,1006.4,27.8,29.2,1.24,5.9,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-05-24 14:00:00",4.2,3.3,289,1006.1,28.1,29.3,1.16,5.6,213,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-24 15:00:00",6.2,5.1,292,1005.9,28.3,29.4,1.18,5.6,213,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-24 16:00:00",5.9,5.1,290,1005.4,28,29.4,1.13,5.4,213,7,,,,,,
Vector_CWB_FB_46714D,"2016-05-24 17:00:00",5.9,4.9,287,1005.7,27.9,29.4,1.15,5.4,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-24 18:00:00",4.9,4.1,289,1006.2,27.8,29.3,0.96,4.9,236,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-24 19:00:00",4.7,4.1,278,1006.7,27.6,29.2,1.01,5,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-24 20:00:00",5.5,4.4,286,1007.6,27.5,29.2,0.94,5.2,202,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-24 21:00:00",4.3,3.4,271,1008.1,27.4,29.2,1.06,5.7,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-05-24 22:00:00",4,3.1,270,1008.7,27.4,29.1,0.81,5.8,191,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-24 23:00:00",4.3,3.6,264,1008.5,27.4,29.1,0.6,5.8,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-25 00:00:00",3.8,2.7,259,1008.3,27.3,29,0.73,5.6,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-25 01:00:00",2.5,1.9,265,1007.9,27.2,29,0.83,5.8,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-25 02:00:00",,,,1007.1,26.9,29,0.82,5.6,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-25 03:00:00",2.4,1.7,353,1006.7,26.7,29,0.79,5.5,247,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-25 04:00:00",,,,1007,26.9,29,0.85,5.4,225,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-25 05:00:00",,,,1007.2,26.5,29,0.79,5.2,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-25 06:00:00",2.7,2,332,1007.8,27.1,29,0.85,5.3,236,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-25 07:00:00",1.5,1.1,296,1008,27.8,29,0.85,5.2,191,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-25 08:00:00",1.8,1.1,259,1008.8,28,29.1,0.76,4.9,157,6,,,,,,
Vector_CWB_FB_46714D,"2016-05-25 09:00:00",2.4,1.6,169,1009,28.1,29.6,0.68,4.7,202,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-25 10:00:00",,,,1009.2,28.2,29.5,0.64,5,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-25 11:00:00",2,1.1,266,1008.9,28.1,29.7,0.75,5.2,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-25 12:00:00",1.9,1.2,291,1008.7,28.5,,0.6,5,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-25 13:00:00",2.8,2.2,239,1008.6,28.3,30.3,0.68,5.1,202,5.7,,,,,,
