測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2019-07-25 13:00:00",4.4,3.3,242,1008.7,28.7,30.2,0.64,5.1,236,6,,,,,,
Vector_CWB_FB_46714D,"2019-07-25 14:00:00",5.3,4.3,267,1008.2,29,30.4,0.47,5,213,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-25 15:00:00",6.6,5.5,263,1007.9,28.9,30.6,0.47,5.1,225,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-25 16:00:00",6,4.9,270,1007.2,28.7,30.6,0.49,5.2,191,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-25 17:00:00",6.1,5,271,1007.1,28.9,30.4,0.44,4.3,225,5.7,,,,,,
Vector_CWB_FB_46714D,"2019-07-25 18:00:00",5.8,4.5,297,1007.7,28.9,30.2,0.56,4.3,247,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-25 19:00:00",5.2,3.9,298,1008.1,28.6,30.1,0.61,4.5,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-25 20:00:00",4.1,3.3,291,1008.6,28.7,30.2,0.5,4.5,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-25 21:00:00",3.5,2.8,301,1008.6,28.4,30.1,0.61,4.9,236,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-07-25 22:00:00",2,1.2,350,1008.9,28,30.1,0.61,4.7,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-25 23:00:00",1.8,1.2,343,1008.5,28.3,30.1,0.64,4.8,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-26 00:00:00",2.4,1.6,274,1007.8,27.9,30.1,0.51,4.9,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-07-26 01:00:00",2,1.4,280,1007.5,28.1,30,0.49,4.8,247,6,,,,,,
Vector_CWB_FB_46714D,"2019-07-26 02:00:00",2.3,1.5,261,1007.1,28,30.2,0.54,5.3,236,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-26 03:00:00",3,2.3,281,1007.3,28,30,0.45,5,225,5.9,,,,,,
Vector_CWB_FB_46714D,"2019-07-26 04:00:00",1.7,1.3,26,1007.1,27.9,29.9,0.54,5.5,236,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-26 05:00:00",2.8,2.1,29,1007.5,27.2,29.9,0.57,5.4,213,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-26 06:00:00",2.5,1.8,23,1008,27.2,29.9,0.45,5.3,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-26 07:00:00",2.6,2,346,1008.2,27.3,29.7,0.49,4.8,225,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-26 08:00:00",2.4,1.6,311,1008.3,28.2,29.8,0.52,5.1,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-26 09:00:00",2.6,1.6,323,1008.1,28.3,30,0.56,5,247,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-26 10:00:00",3.1,1.9,308,1008.2,28.9,30.4,0.53,4.7,247,5.9,,,,,,
Vector_CWB_FB_46714D,"2019-07-26 11:00:00",5,3.8,281,1007.6,28.7,30.4,0.53,4.5,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-07-26 12:00:00",5.8,4.6,290,1007.1,28.6,30.3,0.55,4.3,236,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-26 13:00:00",6,4.7,292,1006.3,29,30.3,0.58,4.2,270,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-07-26 14:00:00",6.5,5.3,279,1005.9,28.9,30.6,0.48,4.1,247,6,,,,,,
Vector_CWB_FB_46714D,"2019-07-26 15:00:00",7.4,6.2,272,1005.3,28.9,30.4,0.53,4.5,225,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-07-26 16:00:00",6.4,5.5,285,1005.2,29.2,30.4,0.45,4.1,191,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-26 17:00:00",6.3,5.3,289,1005.5,28.9,30.3,0.47,3.9,225,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-26 18:00:00",6.1,4.9,294,1005.7,28.8,30.5,0.56,3.8,225,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-26 19:00:00",5,4,291,1006.1,28.6,30.1,0.54,4.1,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-07-26 20:00:00",4.2,3.5,297,1006.7,28.6,30.3,0.57,4.5,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-26 21:00:00",3.2,2.5,315,1006.8,28.4,30.3,0.54,4,213,5.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-26 22:00:00",,,,1007,28.5,30.2,0.66,4.6,202,6,,,,,,
Vector_CWB_FB_46714D,"2019-07-26 23:00:00",1.9,1.3,358,1006.6,28.2,30.2,0.62,4.3,202,6,,,,,,
Vector_CWB_FB_46714D,"2019-07-27 00:00:00",7.9,4.9,206,1006.3,27.2,30.2,0.67,4.4,225,5.1,,,,,,
Vector_CWB_FB_46714D,"2019-07-27 01:00:00",4.5,3.2,259,1005.9,27.3,30.2,0.68,4.3,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-27 02:00:00",3,2.2,281,1005.5,27.6,30.1,0.56,4.3,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-07-27 03:00:00",1.9,1.3,240,1005.7,27.8,30,0.59,4.4,225,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-27 04:00:00",4.8,3.9,221,1005.5,27.3,30,0.46,4.2,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-27 05:00:00",8.2,6.9,268,1006.2,26.5,30.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-07-27 06:00:00",11,8.9,204,1006.8,24.9,29.9,0.67,3.8,213,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-07-27 07:00:00",4.6,3.3,191,1007.8,26.3,30.1,0.57,3.8,236,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-27 08:00:00",3.6,2.5,169,1008.1,27,30.2,0.46,4.3,236,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-07-27 09:00:00",2.5,1.5,159,1008.2,27.5,30.1,0.49,4.5,247,5.5,,,,,,
Vector_CWB_FB_46714D,"2019-07-27 10:00:00",,,,1007.8,28.8,30.5,0.45,4.5,225,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-27 11:00:00",3.4,2.3,267,1008.3,27.7,30.3,0.53,4.5,258,7,,,,,,
Vector_CWB_FB_46714D,"2019-07-27 12:00:00",8.9,7.4,259,1007.5,26.8,30.4,0.5,4.2,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-27 13:00:00",3.2,2.4,304,1006.7,26.9,30.3,0.76,4.1,270,3.5,,,,,,
Vector_CWB_FB_46714D,"2019-07-27 14:00:00",2.8,1.8,326,1006.2,26.9,30.4,0.87,4,270,4.1,,,,,,
Vector_CWB_FB_46714D,"2019-07-27 15:00:00",2.8,1.7,30,1006,26.7,30.3,0.73,4.1,281,4.2,,,,,,
Vector_CWB_FB_46714D,"2019-07-27 16:00:00",1.8,1.1,68,1005.3,27.1,30.2,0.5,3.9,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-27 17:00:00",,,,1005.7,28.8,30.4,0.5,4.6,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-27 18:00:00",,,,1005.7,29.3,30.2,0.51,4.7,202,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-27 19:00:00",2.1,1.4,305,1006.5,27.7,30.2,0.71,4.7,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-27 20:00:00",,,,1007.5,27.6,30.2,0.72,5.2,213,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-07-27 21:00:00",2,1.4,29,1008.4,27.4,30.1,0.77,5,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-27 22:00:00",,,,1008.4,27.6,30.1,0.77,5.2,225,7,,,,,,
Vector_CWB_FB_46714D,"2019-07-27 23:00:00",,,,1008.4,27.4,30.3,0.8,5.4,213,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-28 00:00:00",,,,1007.6,27.6,29.8,0.76,5.2,213,7,,,,,,
Vector_CWB_FB_46714D,"2019-07-28 01:00:00",3.4,2.6,163,1007.1,27.7,29.7,0.83,5,247,5.5,,,,,,
Vector_CWB_FB_46714D,"2019-07-28 02:00:00",6.5,5.2,166,1005.9,27.9,30,0.79,4.8,236,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-07-28 03:00:00",8.6,7.1,167,1006.2,27.6,30.1,0.87,5.2,213,18.2,,,,,,
Vector_CWB_FB_46714D,"2019-07-28 04:00:00",8.1,6.7,152,1005.8,27.5,29.9,0.81,4.5,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-28 05:00:00",9.3,7.7,147,1006.5,28.1,30,0.87,4,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-07-28 06:00:00",10.2,8.3,139,1006.9,28.2,30,0.9,4.3,213,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-07-28 07:00:00",10.2,8.4,137,1007.6,28.1,30,0.85,4.1,123,12.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-28 08:00:00",9,7.4,136,1008.7,28.2,29.9,0.83,3.9,123,3.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-28 09:00:00",9,7.4,133,1008.4,28.5,30.1,0.76,3.9,135,3.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-28 10:00:00",6.9,5.5,146,1008.9,28.7,30.1,0.75,4.2,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-28 11:00:00",5.2,4,145,1008.6,29.1,30,0.68,4.8,225,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-07-28 12:00:00",4.7,3.7,164,1008.3,29.5,30.2,0.73,4.8,225,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-07-28 13:00:00",7.3,6.1,174,1007.8,29.2,30.3,0.69,4.8,247,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-28 14:00:00",8.7,7.5,173,1007,29.5,30.3,0.69,4.4,236,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-07-28 15:00:00",9,7.3,156,1007.1,29.2,30.2,0.92,4.9,225,7,,,,,,
Vector_CWB_FB_46714D,"2019-07-28 16:00:00",7.2,5.6,148,1006.4,29.1,30.2,0.74,4,180,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-07-28 17:00:00",8.5,6.6,45,1006.9,27.5,30.3,0.84,4,168,3.9,,,,,,
Vector_CWB_FB_46714D,"2019-07-28 18:00:00",8.7,6.8,30,1007,27,30.1,0.84,3.9,157,4,,,,,,
Vector_CWB_FB_46714D,"2019-07-28 19:00:00",6.6,5.5,38,1007.6,27.3,30,0.67,4.3,213,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-07-28 20:00:00",5.1,3.6,57,1008.5,27.3,30.1,0.64,4.7,213,6,,,,,,
Vector_CWB_FB_46714D,"2019-07-28 21:00:00",4.3,3.2,52,1009,27.2,30.1,0.58,5,225,5.2,,,,,,
Vector_CWB_FB_46714D,"2019-07-28 22:00:00",4.6,3.7,43,1009.2,27.2,30.1,0.54,5,213,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-28 23:00:00",3.2,2.4,43,1009.1,27.3,30,0.48,5,225,6,,,,,,
Vector_CWB_FB_46714D,"2019-07-29 00:00:00",4.1,3.3,66,1008.9,27.4,30.2,0.56,5.1,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-07-29 01:00:00",3.2,2.4,72,1008.1,27.4,30.1,0.51,4.5,213,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-29 02:00:00",6.3,4.8,93,1008.2,27.1,30.1,0.53,4.6,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-29 03:00:00",3.4,2.5,92,1007.7,27,29.8,0.48,3.9,157,3.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-29 04:00:00",2.6,1.7,125,1007,27,29.7,0.41,4,258,6,,,,,,
Vector_CWB_FB_46714D,"2019-07-29 05:00:00",2.4,1.7,18,1007.3,27.5,29.7,0.42,3.7,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-29 06:00:00",2.8,2.1,21,1007.8,27.2,29.6,0.37,3.8,146,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-07-29 07:00:00",3.4,2.5,37,1008.2,26.9,29.6,0.31,4.1,225,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-29 08:00:00",1.8,1.3,82,1008.5,28.2,29.8,0.25,3.8,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-29 09:00:00",3.8,2.9,65,1008.8,28.4,30,0.28,4,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-07-29 10:00:00",,,,1008.7,28.7,30.1,0.29,3.8,135,5,,,,,,
Vector_CWB_FB_46714D,"2019-07-29 11:00:00",3.1,1.1,192,1008.7,29.1,30.7,0.31,4,168,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-07-29 12:00:00",11,8.8,137,1007.9,29.6,30.5,0.63,3.7,146,3.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-29 13:00:00",10.7,8.9,146,1007.5,29.3,30.4,0.76,3.7,135,3.7,,,,,,
Vector_CWB_FB_46714D,"2019-07-29 14:00:00",12.4,9.6,143,1006.8,29.1,30.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-07-29 15:00:00",13.3,10.5,138,1006.4,29.1,30.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-07-29 16:00:00",11.3,9.5,134,1006.2,29.4,30.2,0.92,3.8,146,3.7,,,,,,
Vector_CWB_FB_46714D,"2019-07-29 17:00:00",12.4,10.4,141,1005.8,29.1,30.2,1.18,4.6,157,18.2,,,,,,
Vector_CWB_FB_46714D,"2019-07-29 18:00:00",13.4,11.2,138,1006.4,29,30.2,1.06,3.9,146,4.1,,,,,,
Vector_CWB_FB_46714D,"2019-07-29 19:00:00",12,9.8,125,1007.1,29,30.2,1.09,3.9,135,3.9,,,,,,
Vector_CWB_FB_46714D,"2019-07-29 20:00:00",11.4,8.8,123,1007.9,29.1,30.2,1.07,4.1,146,4.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-29 21:00:00",11.3,8.8,119,1008.3,29,30.2,1.21,4.1,135,4,,,,,,
Vector_CWB_FB_46714D,"2019-07-29 22:00:00",9.1,7.1,122,1008.9,28.9,30.1,1.16,4.1,146,4.2,,,,,,
Vector_CWB_FB_46714D,"2019-07-29 23:00:00",10.3,8.2,121,1008.8,28.8,30.1,1.14,4.2,168,5.1,,,,,,
Vector_CWB_FB_46714D,"2019-07-30 00:00:00",10.4,7.7,112,1008.9,28.1,30.1,1.24,4.5,180,5,,,,,,
Vector_CWB_FB_46714D,"2019-07-30 01:00:00",9.5,7.7,121,1007.9,28.2,30.1,1.01,3.9,168,4.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-30 02:00:00",10.9,9.1,122,1007.4,28,30.1,0.87,4.4,337,10.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-30 03:00:00",11.8,9.7,127,1007,27.9,30,0.82,4.1,123,7,,,,,,
Vector_CWB_FB_46714D,"2019-07-30 04:00:00",12.1,10,127,1007.2,28.5,30,0.91,3.9,146,3.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-30 05:00:00",11,9.3,134,1006.7,28,30,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-07-30 06:00:00",10.8,9,131,1006.9,28.1,30,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-07-30 07:00:00",10.6,8.5,125,1007.4,28.5,30.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-07-30 08:00:00",7.7,5.5,111,1007.4,29,30.1,0.78,3.7,135,3.7,,,,,,
Vector_CWB_FB_46714D,"2019-07-30 09:00:00",7.4,5.3,125,1007.1,28.9,30,0.74,3.8,146,3.5,,,,,,
Vector_CWB_FB_46714D,"2019-07-30 10:00:00",9,6.9,122,1008,29.3,30.1,0.84,4,191,6,,,,,,
Vector_CWB_FB_46714D,"2019-07-30 11:00:00",9.8,7.7,128,1007.2,29.3,30.1,0.93,4,135,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-30 12:00:00",8.3,6.4,130,1006.9,29.6,30.1,0.98,4,135,3.7,,,,,,
Vector_CWB_FB_46714D,"2019-07-30 13:00:00",7,3.9,94,1006.6,29.7,30.3,0.91,4.2,157,3.7,,,,,,
Vector_CWB_FB_46714D,"2019-07-30 14:00:00",6.9,4.8,131,1006,29.9,30.4,0.93,4.2,180,3.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-30 15:00:00",9.1,7.1,128,1005.2,29.7,30.3,1.07,4.3,191,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-30 16:00:00",9.9,7.8,127,1005.3,29.6,30.2,1.12,4.4,168,5.5,,,,,,
Vector_CWB_FB_46714D,"2019-07-30 17:00:00",3.8,2.6,111,1005.3,29.9,30.1,1.27,4.9,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-30 18:00:00",8.9,6.7,108,1005.9,29.3,30.2,1.33,4.8,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-30 19:00:00",3.1,2.3,57,1006,29.3,30.1,1.14,5.1,191,9.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-30 20:00:00",8.5,6.7,117,1006.3,28.7,30.2,1.2,5.3,191,8.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-30 21:00:00",10.8,8.3,132,1006.6,28.7,30,1.31,5.2,202,9.1,,,,,,
Vector_CWB_FB_46714D,"2019-07-30 22:00:00",11.3,8.7,130,1006.9,28.5,30,1.95,5.4,191,9.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-30 23:00:00",12.3,10.3,133,1007.4,28.6,30,1.9,5.9,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-31 00:00:00",12.6,10,128,1006.6,28.8,30,2.37,6.4,180,8.9,,,,,,
Vector_CWB_FB_46714D,"2019-07-31 01:00:00",13.2,10.5,129,1005.8,28.5,30,1.86,5.9,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-31 02:00:00",11.3,9.3,119,1005.7,28.1,30,1.83,5.6,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-31 03:00:00",8.2,4,39,1005.4,27.4,30.1,1.62,5.8,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-31 04:00:00",,,,1005.9,27.3,30,1.57,5.8,191,8,,,,,,
Vector_CWB_FB_46714D,"2019-07-31 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-07-31 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-07-31 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-07-31 08:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-07-31 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-07-31 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-07-31 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-07-31 12:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-07-31 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-07-31 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-07-31 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-07-31 16:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-07-31 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-07-31 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-07-31 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-07-31 20:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-07-31 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-07-31 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-07-31 23:00:00",,,,,,,,,,,,,,,,
