測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2017-06-17 06:00:00",9.6,7.7,241,1004.3,28.2,28.9,2.2,5.6,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-17 07:00:00",9.7,7.8,255,1004.9,28.2,28.7,2.14,5.5,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-17 08:00:00",9.3,7.3,241,1004.8,28.1,28.8,1.86,5.1,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-17 09:00:00",9.6,7.3,249,1005.2,28.2,28.9,2.2,5.3,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-17 10:00:00",9.4,6.9,238,1005.6,28.3,28.9,2.09,5.6,247,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-17 11:00:00",12.1,8.7,10,1005.6,28.2,28.9,1.81,5.1,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-17 12:00:00",10.2,8,231,1005.2,28.4,29,1.88,5.2,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-17 13:00:00",10,7.7,252,1004.6,28.3,29,1.83,5.2,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-17 14:00:00",10.6,8.4,288,1004.5,28.5,29,1.84,5.1,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-17 15:00:00",9.7,7.7,294,1004.5,28.4,29,1.5,5,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-17 16:00:00",10.1,8.1,310,1004.7,28.4,29,1.63,5.5,67,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-17 17:00:00",8.7,6.9,317,1004.7,28.3,28.9,1.62,5.5,225,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-17 18:00:00",7.2,5.6,309,1005.3,28.3,28.9,1.77,6,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-17 19:00:00",5.1,4,308,1005.7,28.2,28.7,1.74,5.8,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-17 20:00:00",3.9,2,22,1006.3,27.1,28.7,1.71,5.9,247,8,,,,,,
Vector_CWB_FB_46714D,"2017-06-17 21:00:00",6.4,3.3,52,1006.2,26.8,28.7,1.67,5.6,247,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-17 22:00:00",9.8,6.2,220,1007,26.9,28.6,1.64,5.6,202,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-17 23:00:00",6.9,4.5,230,1007.1,27.3,28.7,1.74,5.5,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-18 00:00:00",6.2,4.6,257,1006.8,27.9,28.8,1.71,5.6,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-18 01:00:00",5.8,4.6,355,1006.2,25.8,28.7,1.54,5.6,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-18 02:00:00",4.9,3.8,151,1006.2,26.2,28.7,1.31,5.4,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-18 03:00:00",4.9,3.8,158,1006,26.4,28.7,1.24,5.6,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-18 04:00:00",4.6,3.4,149,1006.1,26.5,28.7,1.24,5.7,213,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-18 05:00:00",7.1,5.6,213,1006.3,27.5,28.1,1.3,5.6,258,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-18 06:00:00",6.5,5,221,1006.7,27.8,27.9,1.52,5.3,213,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-18 07:00:00",5.5,4.4,205,1006.8,27.9,28.1,1.4,5.1,225,4.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-18 08:00:00",6.1,4.9,217,1006.9,28.1,28.3,1.55,5.3,56,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-18 09:00:00",6.6,5,133,1007.4,28.1,28.6,1.6,5.2,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-18 10:00:00",7.3,5.3,125,1007.3,28.2,28.4,1.35,5.3,247,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-18 11:00:00",7.6,5.6,130,1007.6,28.3,28.7,1.32,5.1,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-18 12:00:00",7.1,5.3,129,1007,28.5,29.1,1.5,5.3,258,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-18 13:00:00",7.9,6,130,1006.5,28.7,29.2,1.64,5.2,236,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-18 14:00:00",6.6,5.3,151,1006.4,28.6,29.2,1.37,4.9,258,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-18 15:00:00",6.1,4.7,289,1006.3,28.7,29.3,1.23,5,33,7,,,,,,
Vector_CWB_FB_46714D,"2017-06-18 16:00:00",5,4,294,1006.2,28.6,29.4,1.26,5.3,236,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-18 17:00:00",5,4,300,1006.5,28.6,29.2,1.22,5.5,247,8.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-18 18:00:00",4,3.1,322,1006.8,28.5,29.1,1.22,5.6,247,8.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-18 19:00:00",2.5,1.6,258,1007.2,28.2,28.4,1.18,5.3,247,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-18 20:00:00",3.9,2.7,233,1007.8,28,28.4,1.62,5.9,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-18 21:00:00",3.9,2.9,228,1008.1,27.9,28.4,1.5,5.7,247,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-18 22:00:00",3.3,2.5,245,1008.8,28,28.7,1.65,5.8,247,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-18 23:00:00",4.2,3.3,227,1008.6,28,28.8,1.6,5.8,258,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-19 00:00:00",4.2,3.2,213,1008,27.9,28.8,1.46,5.8,258,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-19 01:00:00",3.3,2.4,217,1007.4,27.9,28.9,1.45,5.6,247,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-19 02:00:00",3.7,2.2,32,1006.9,26.5,,1.32,5.5,236,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-19 03:00:00",2.7,1.3,42,1006.8,26.3,,1.36,5.4,225,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-19 04:00:00",,,,1006.8,26.5,27.1,1.36,5.6,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-19 05:00:00",2.1,1.3,34,1006.8,26.4,26.8,1,5.2,236,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-19 06:00:00",2.1,1.1,55,1007.3,26.3,,1.12,5.4,247,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-19 07:00:00",2.1,1.4,116,1007.9,26.7,26.4,1.17,5.4,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-19 08:00:00",2.2,1.6,198,1008.4,27.4,27.3,1.08,5.4,247,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-19 09:00:00",4,2.9,182,1008.4,27.9,27.9,1.16,5.3,90,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-19 10:00:00",3.7,2.8,199,1008.6,28.2,28.5,1.2,5.2,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-19 11:00:00",3.3,2.6,197,1008.3,28.5,28.6,1.13,5.3,247,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-19 12:00:00",3.4,2.6,216,1008,29,29.2,1.17,5.3,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-19 13:00:00",3.5,2.5,221,1007.3,29.1,29.3,1.34,5.5,258,7,,,,,,
Vector_CWB_FB_46714D,"2017-06-19 14:00:00",3.7,2.6,237,1007,29.3,29.4,1.43,5.4,247,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-19 15:00:00",4.1,2.8,245,1006.9,29.3,29.5,1.45,5,247,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-19 16:00:00",3.9,2.7,274,1006.5,28.8,29.5,1.04,5.1,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-19 17:00:00",5.3,4.1,299,1006.7,28.6,29.2,1.1,5.4,247,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-19 18:00:00",4.4,3.4,286,1006.9,28.4,29.2,0.94,5.3,225,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-19 19:00:00",4,3.3,315,1007.3,28.3,29,0.92,5.2,225,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-19 20:00:00",4.1,3,306,1008,28.2,28.9,1.1,5.7,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-19 21:00:00",3.2,2.4,272,1008.1,28.2,29.3,0.99,5.5,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-19 22:00:00",3.9,3,242,1008.3,28.1,29.2,1.13,5.5,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-19 23:00:00",3.5,2.6,225,1008.4,28.1,29.2,1.28,5.6,236,7,,,,,,
Vector_CWB_FB_46714D,"2017-06-20 00:00:00",3.4,2.4,220,1007.6,27.9,29.1,1.27,5.5,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-20 01:00:00",3.8,3,270,1007.1,27.9,29,1.13,5.1,236,7,,,,,,
Vector_CWB_FB_46714D,"2017-06-20 02:00:00",3.4,2.5,228,1006.5,27.8,29.1,1.21,5.4,236,6,,,,,,
Vector_CWB_FB_46714D,"2017-06-20 03:00:00",3.5,2.3,224,1005.8,27.8,29.1,1.33,5.4,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-20 04:00:00",3.9,2.7,262,1005.9,27.7,29,1.23,5.4,236,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-20 05:00:00",4.3,3.2,294,1006.1,27.8,29.1,0.87,5,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-20 06:00:00",5.1,3.8,276,1006.7,27.8,28.8,0.86,5.4,247,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-20 07:00:00",4.2,3.3,251,1007.4,28.1,,0.83,5,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-20 08:00:00",3.8,2.8,250,1008.2,28.8,,0.95,5.1,,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-20 09:00:00",3.4,2.2,228,1008.2,28.5,28.2,0.95,4.9,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-20 10:00:00",3.3,2.5,251,1008,29.1,28.8,1.08,5.2,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-20 11:00:00",6,4.2,263,1007.7,29.1,29.1,1,5.1,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-20 12:00:00",3.9,3,256,1007.2,29.2,29.4,1.02,5.4,258,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-20 13:00:00",5.9,4.3,259,1007.4,28.4,29.5,1.13,5,236,7,,,,,,
Vector_CWB_FB_46714D,"2017-06-20 14:00:00",4.1,3.2,284,1006.7,28.7,29.4,1.17,5.1,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-20 15:00:00",2.7,1.9,299,1006.3,29,29.6,1.08,4.9,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-20 16:00:00",4.3,2.2,294,1005.9,27.4,29.3,1.02,4.9,247,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-20 17:00:00",3.8,3,10,1005.7,28.1,29.4,0.69,4.8,236,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-20 18:00:00",4,3,7,1005.7,28.2,29.2,0.91,5.4,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-20 19:00:00",3.1,2.3,7,1006.1,28,29.3,0.83,5.5,247,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-20 20:00:00",3,2.4,309,1006.9,28,29.1,0.79,5.6,247,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-20 21:00:00",2.4,1.8,300,1007.6,28,29,0.97,5.4,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-20 22:00:00",,,,1008.2,27.7,29,0.97,5.3,213,4.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-20 23:00:00",1.9,1.2,13,1008.1,27.3,28.9,1.02,5.2,247,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-21 00:00:00",3,2,15,1007.8,27.4,28.6,1.09,5.2,236,5.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-21 01:00:00",2.3,1.6,5,1007.6,27.3,28.6,1.27,5.2,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-21 02:00:00",2,1.3,358,1007.1,27.4,28.9,1.36,5.4,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-21 03:00:00",2.9,2.2,11,1007,27.1,28.8,1.12,5.1,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-21 04:00:00",3.6,2.5,6,1006.6,26.9,29,1.07,4.8,247,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-21 05:00:00",2.3,1.7,6,1006.5,26.5,28.9,1.03,4.9,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-21 06:00:00",2.4,1.8,184,1007.1,27.2,29,0.86,4.9,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-21 07:00:00",1.9,1.2,94,1007.8,27.6,28.2,0.93,4.9,225,6,,,,,,
Vector_CWB_FB_46714D,"2017-06-21 08:00:00",1.7,1.1,69,1008.3,28.2,28.3,0.74,4.8,225,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-21 09:00:00",2.3,1.6,91,1008.5,28.3,28.4,0.87,5.1,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-21 10:00:00",2.9,1.7,215,1008.3,29.3,,0.81,4.9,225,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-21 11:00:00",3.2,2.4,227,1008.2,29.2,,0.81,5.1,247,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-21 12:00:00",3.6,2.7,221,1007.9,29.2,27.8,0.8,4.9,247,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-21 13:00:00",3.9,2.9,206,1007.6,29.2,29.1,0.81,4.9,225,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-21 14:00:00",3.3,2,187,1006.9,29.3,29.2,0.81,4.8,247,6,,,,,,
Vector_CWB_FB_46714D,"2017-06-21 15:00:00",3.3,2.2,197,1006.5,29.5,29.5,0.95,4.8,258,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-21 16:00:00",3.4,2.5,214,1006.4,29.4,29,0.84,4.7,90,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-21 17:00:00",2.1,1.5,325,1006.3,29.2,29.7,0.76,4.7,,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-21 18:00:00",,,,1006.3,29,28.9,0.6,4.7,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-21 19:00:00",1.8,1.2,18,1007.3,28.5,29.2,0.74,5.5,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-21 20:00:00",,,,1008.4,28.3,28.9,0.66,5.4,247,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-21 21:00:00",,,,1009,28.1,28.9,0.75,5.7,225,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-21 22:00:00",1.6,1.1,228,1009.9,28.2,28.9,0.78,5.7,247,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-21 23:00:00",1.8,1.4,180,1009.6,28.3,28.9,0.85,5.5,270,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-22 00:00:00",2.1,1.3,51,1009.5,28,28.9,0.72,5.2,247,5.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-22 01:00:00",3.7,2.4,69,1009,27.4,28.8,0.86,5.1,258,7,,,,,,
Vector_CWB_FB_46714D,"2017-06-22 02:00:00",2.7,2,69,1009.1,27.3,28.7,0.83,4.9,,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-22 03:00:00",2.9,2.2,37,1008.5,27.1,28.4,1.08,5.5,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-22 04:00:00",3.1,2.4,41,1007.8,27.3,28.7,0.96,5.1,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-22 05:00:00",3.3,2.5,74,1007.9,27.4,28.5,1,5,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-22 06:00:00",3.2,2.3,38,1008.9,27.7,28.5,0.8,4.9,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-22 07:00:00",3.2,2.5,42,1009.1,27.9,28.7,0.74,4.5,247,5.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-22 08:00:00",3.1,2.4,35,1009.6,28.1,29,0.67,4.6,270,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-22 09:00:00",2.3,1.5,50,1010.2,28.3,29.2,0.67,4.9,247,6,,,,,,
Vector_CWB_FB_46714D,"2017-06-22 10:00:00",,,,1010.2,29.4,29.4,0.6,4.9,258,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-22 11:00:00",,,,1009.9,30.2,,0.67,5.1,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-22 12:00:00",2.7,1.9,271,1009.5,30.1,28.8,0.71,5.1,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-22 13:00:00",2.8,1.8,250,1009,30,29.2,0.69,4.9,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-22 14:00:00",4.1,3.2,253,1008.7,29.7,29.4,0.73,4.7,236,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-22 15:00:00",4.5,3.5,236,1008.4,29.8,29.4,0.77,4.6,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-22 16:00:00",5.8,4.7,237,1008.1,29.7,29.7,0.68,4.6,,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-22 17:00:00",5.9,4.7,253,1007.9,29.7,30.3,0.75,4.4,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-22 18:00:00",7.5,5.3,337,1008,29.1,30,0.59,4.7,56,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-22 19:00:00",6.9,5.3,333,1008.5,28.9,29.7,0.54,4.7,146,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-22 20:00:00",4.6,3.3,344,1009.6,28.8,29.5,0.49,5.3,33,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-22 21:00:00",4.4,3.3,334,1010,28.8,29.2,0.45,5.5,281,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-22 22:00:00",3.9,2.8,18,1010.6,28.4,29.2,0.45,5.3,258,7,,,,,,
Vector_CWB_FB_46714D,"2017-06-22 23:00:00",3.3,2.6,322,1010.5,28.3,28.5,0.53,5.5,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-23 00:00:00",2.1,1.6,308,1009.8,28,28.2,0.64,5.6,258,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-23 01:00:00",,,,1009.3,27.7,28.4,0.79,5.3,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-23 02:00:00",,,,1009.1,27.6,28.2,0.74,5.4,270,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-23 03:00:00",,,,1008.8,27.5,28.2,0.7,5.2,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-23 04:00:00",2.1,1.5,250,1008.7,27.5,28.1,0.82,5,270,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-23 05:00:00",2.3,1.7,359,1008.6,27.3,27.8,0.8,4.9,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-23 06:00:00",2,1.2,17,1008.8,27.2,28,0.77,5,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-23 07:00:00",2.5,1.9,31,1008.9,27.2,28.5,0.83,5.2,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-23 08:00:00",1.7,1.2,18,1009.1,27.7,28.6,0.66,4.5,258,4.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-23 09:00:00",1.8,1.3,242,1009.3,28.7,28.6,0.59,5.3,270,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-23 10:00:00",,,,1009.2,29.6,29.1,0.73,5.6,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-23 11:00:00",2.3,1.4,233,1009,29.6,29.3,0.71,5.6,213,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-23 12:00:00",3.3,2.2,224,1008.7,29.5,,0.6,5.4,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-23 13:00:00",5.3,4.3,229,1008.5,29.4,29.4,0.69,5.3,236,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-23 14:00:00",6,5,223,1008.1,29.2,29.5,0.68,5.5,213,8,,,,,,
Vector_CWB_FB_46714D,"2017-06-23 15:00:00",6,4.9,244,1007.1,29.4,29.6,0.75,4.9,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-23 16:00:00",6.6,5.6,252,1007.1,29,28.8,0.66,4.5,33,6,,,,,,
Vector_CWB_FB_46714D,"2017-06-23 17:00:00",6,4.9,4,1006.8,28.8,29.3,0.74,4.9,236,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-23 18:00:00",5.3,4.1,8,1007,28.9,29.6,0.63,4.8,123,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-23 19:00:00",6.1,4.8,15,1006.8,28.6,29.2,0.58,4.9,180,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-23 20:00:00",5.6,4.5,20,1007.6,28.5,29.1,0.57,5.3,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-23 21:00:00",5.1,3.4,25,1007.7,28.4,29.1,0.56,5.6,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-23 22:00:00",4.5,3,4,1008.5,28.2,28.5,0.51,5.5,213,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-23 23:00:00",3.9,3.1,301,1008.7,28.3,28.7,0.59,5.5,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-24 00:00:00",3.5,2.8,317,1008,28,28.4,0.73,5.6,225,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-24 01:00:00",1.8,1.3,325,1007.8,27.8,28.3,0.73,5.2,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-24 02:00:00",2.1,1.4,348,1007,27.6,,0.75,5.4,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-24 03:00:00",,,,1006.7,27.1,28.2,0.72,5.2,213,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-24 04:00:00",,,,1006.4,27,28.3,0.91,5.3,258,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-24 05:00:00",1.6,1.1,75,1006.5,26.9,28.3,0.83,4.9,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-24 06:00:00",2.3,1.5,55,1006.5,27.2,28.4,0.79,4.9,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-24 07:00:00",3.6,2.7,96,1007.6,27.2,27.7,0.74,5,236,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-24 08:00:00",3,2.2,93,1008.3,27.7,28.4,0.77,5.1,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-24 09:00:00",2.4,1.8,83,1007.8,28.1,29,0.61,5,270,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-24 10:00:00",,,,1007,28.7,29.3,0.64,4.9,191,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-24 11:00:00",4.3,3,307,1006.7,29,29.6,0.58,5.1,236,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-24 12:00:00",5.9,4.7,285,1006.6,29.1,29.4,0.66,5.3,180,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-24 13:00:00",6,4.9,275,1006.5,29.1,29.2,0.74,5.3,225,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-24 14:00:00",6.8,5.5,267,1006.5,29.4,29.6,0.68,4.8,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-24 15:00:00",8.2,6.8,284,1005.6,28.9,29.6,0.78,4.6,180,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-24 16:00:00",7.6,6.2,278,1005.6,28.7,29.4,0.75,4.4,202,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-24 17:00:00",8.8,6.1,348,1006,28.6,29.3,0.91,4.5,225,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-24 18:00:00",6.3,4.7,5,1006.2,28.4,29.1,0.99,4.3,213,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-24 19:00:00",6.7,5,351,1006.5,28.5,29.1,0.89,4.3,236,7,,,,,,
Vector_CWB_FB_46714D,"2017-06-24 20:00:00",7.2,5.3,350,1007.5,28.6,29.3,0.71,4.5,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-24 21:00:00",5.8,4.4,351,1008,28.7,29.3,0.67,4.5,247,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-24 22:00:00",3.6,2.4,357,1008.5,27.7,29.3,0.83,5.4,213,7,,,,,,
Vector_CWB_FB_46714D,"2017-06-24 23:00:00",4.6,3.5,330,1008.2,28.3,29.2,0.75,5.1,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-25 00:00:00",4.8,3.9,308,1007.9,28.3,28.7,0.83,5.4,191,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-25 01:00:00",4.3,3.6,287,1007.2,28.3,28.9,0.97,5.5,202,7,,,,,,
Vector_CWB_FB_46714D,"2017-06-25 02:00:00",4.7,3.9,293,1006.9,28.2,28.9,1,5.5,202,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-25 03:00:00",4.9,4.1,282,1006.4,27.9,29,1.05,5.2,202,7,,,,,,
Vector_CWB_FB_46714D,"2017-06-25 04:00:00",3.6,2.5,338,1006.5,27.7,29,0.99,4.9,225,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-25 05:00:00",4.7,3.7,344,1006.2,27.1,28.7,1.12,5,225,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-25 06:00:00",4.6,3.7,339,1006.3,27,28.7,1,4.9,90,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-25 07:00:00",3.1,2.1,333,1007,28.3,28.8,0.84,4.6,236,4.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-25 08:00:00",5.4,3.4,303,1007.1,28.7,29.1,0.94,4.7,258,4.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-25 09:00:00",5.8,4.6,274,1007.9,28.9,29,0.77,4.6,56,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-25 10:00:00",5.4,4.6,290,1008.1,28.1,29.1,0.74,4.7,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-25 11:00:00",6.3,4.8,356,1008,28.4,29.1,0.68,5.3,213,7.6,,,,,,
