測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2016-06-17 07:00:00",3.2,2.5,61,1009.7,28.3,29.5,1.06,5.7,247,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-17 08:00:00",3.3,2.3,123,1010.1,28.5,29.7,0.98,5.5,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-17 09:00:00",3.2,2.7,146,1010.3,29.3,29.9,1.1,5.7,202,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-17 10:00:00",4.2,3.2,224,1010.6,29.7,30.3,1.18,5.9,258,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-17 11:00:00",4.3,3.4,229,1011.1,29.9,,1.12,5.5,247,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-17 12:00:00",4.5,3.6,226,1011,30.1,,1.32,5.6,247,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-17 13:00:00",4.1,3.5,225,1010.4,30.3,,1.06,5.4,258,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-17 14:00:00",3.9,3.2,248,1009.4,30.3,31.4,0.98,5.6,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-17 15:00:00",3.4,2.8,235,1009.1,30.6,30.9,1.17,5.8,258,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-17 16:00:00",3.9,3,244,1008.9,30.8,30.8,1.05,5.6,258,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-17 17:00:00",3.9,3.3,266,1009.2,30.4,31,1.12,5.5,270,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-17 18:00:00",4.3,3.7,261,1009.7,29.9,30.9,1.04,5.2,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-17 19:00:00",3.6,3,263,1010.4,29.4,31,0.84,5.2,213,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-17 20:00:00",2.7,2.2,240,1010.9,29.4,30.6,0.84,5.4,213,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-17 21:00:00",2.1,1.6,219,1011.7,29.3,30.7,0.74,5.4,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-17 22:00:00",2.3,1.8,171,1011.9,29.3,30.9,0.81,5.6,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-17 23:00:00",2.5,1.7,148,1011.6,29.1,30.7,0.81,5.7,180,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-18 00:00:00",2.5,2,143,1011,28.8,29.8,0.93,5.9,236,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-18 01:00:00",2.2,1.7,143,1011,28.6,,1.05,5.6,225,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-18 02:00:00",4.7,3.8,130,1010.3,28.7,30.2,1.01,5.8,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-18 03:00:00",4.5,3.6,133,1010,28.3,30.2,1.12,5.7,247,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-18 04:00:00",5.1,4.4,161,1010.2,28.5,30.1,0.85,5.4,258,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-18 05:00:00",8.1,6.5,170,1010.1,28.8,30,0.77,5.2,292,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-18 06:00:00",5.6,4.8,148,1010.8,28.8,30.2,0.7,5.1,270,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-18 07:00:00",6.3,5.2,146,1011.1,29,30.3,0.71,4.9,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-18 08:00:00",6.3,5,145,1011.5,29.2,30.3,0.78,4.3,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-18 09:00:00",8.1,6.6,148,1011.9,29.7,30.4,0.76,4.3,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-18 10:00:00",7.8,6.8,155,1012.3,29.9,30.5,0.75,4.1,281,7,,,,,,
Vector_CWB_FB_46714D,"2016-06-18 11:00:00",6,4.7,175,1012.4,30.3,30.5,0.72,4.6,281,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-18 12:00:00",6.4,5.5,189,1011.9,30.2,30.5,0.57,4.5,270,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-18 13:00:00",8,6.9,192,1011.6,30.1,30.5,0.75,5,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-18 14:00:00",8,6.5,187,1011.2,30.1,30.4,0.81,5.1,281,7,,,,,,
Vector_CWB_FB_46714D,"2016-06-18 15:00:00",7.2,6.1,187,1010.4,30.1,30.3,0.68,4.5,270,7,,,,,,
Vector_CWB_FB_46714D,"2016-06-18 16:00:00",8.2,6.9,183,1010.2,30.1,30.4,0.79,5.1,281,7,,,,,,
Vector_CWB_FB_46714D,"2016-06-18 17:00:00",7.9,6.8,183,1010.6,29.9,30.7,0.7,4,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-18 18:00:00",8.5,6.8,173,1011.3,29.8,30.6,0.7,3.9,292,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-18 19:00:00",9.5,8,169,1011.6,29.7,30.6,0.8,3.7,168,3.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-18 20:00:00",10.7,8.8,152,1012.3,29.7,30.5,0.85,3.8,112,3.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-18 21:00:00",8.9,7.4,146,1012.5,29.6,30.5,0.88,3.9,123,3.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-18 22:00:00",12,9.6,120,1012.3,29.8,30.5,0.98,4.2,123,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-18 23:00:00",11.1,8.9,117,1012,29.5,30.4,1.09,4.2,112,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-19 00:00:00",11.8,9.2,116,1011.4,29.7,30.3,1.03,4.2,135,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-19 01:00:00",12,9.9,143,1010.8,29.6,30.1,1.26,4.2,202,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-19 02:00:00",12.3,10,141,1010.3,29.5,29.8,1.15,4.1,180,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-19 03:00:00",11.3,9.4,131,1010,29.5,30.1,0.94,4,191,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-19 04:00:00",8.1,6.6,120,1010.2,29.5,30.2,0.83,4,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-19 05:00:00",8.9,7,115,1011.3,29.4,30.2,0.71,4.1,258,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-19 06:00:00",4.3,3.5,105,1011.9,28.5,30.1,0.72,4,258,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-19 07:00:00",9.5,7.8,132,1011.1,29.4,30.1,0.8,4,168,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-19 08:00:00",6.4,5.5,154,1010.3,29.6,30.2,0.77,4.6,213,6,,,,,,
Vector_CWB_FB_46714D,"2016-06-19 09:00:00",6.1,5,163,1010.4,29.6,30.4,0.69,4.6,180,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-19 10:00:00",2.8,2.2,166,1010.1,29.9,30.6,0.7,4.9,191,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-19 11:00:00",1.8,1.4,71,1010.3,30.5,31.3,0.68,4.8,202,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-19 12:00:00",3.6,3,336,1010.4,30.2,31.2,0.64,4.9,202,6,,,,,,
Vector_CWB_FB_46714D,"2016-06-19 13:00:00",9.1,7.5,141,1009.9,31.2,30.6,0.73,4.7,191,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-19 14:00:00",10.7,8.9,156,1009.5,30.7,30.5,0.83,4,191,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-19 15:00:00",10.1,8.5,148,1009.1,30.4,30.5,0.99,4,202,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-19 16:00:00",7.8,6.3,146,1008.9,30.2,30.3,0.79,3.9,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-19 17:00:00",11.2,9.3,121,1009.5,30.1,30.4,0.91,4,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-19 18:00:00",10.5,8.2,130,1009.5,29.8,30.5,0.76,3.9,146,3.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-19 19:00:00",5.3,3.1,64,1010.1,29.9,30.4,0.86,3.9,202,3.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-19 20:00:00",11,8.8,139,1010.1,29.6,30.3,0.91,3.8,168,4,,,,,,
Vector_CWB_FB_46714D,"2016-06-19 21:00:00",10.8,8.9,128,1010.6,29.8,29.6,1.03,4,146,3.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-19 22:00:00",9.5,7.9,135,1011.1,29.6,29.9,1.08,4.8,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-19 23:00:00",9.9,7.9,114,1011.8,29.6,30,1.01,4.4,112,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-20 00:00:00",10.2,8.4,138,1010.3,29.4,29.9,1.18,4.1,112,3.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-20 01:00:00",12.4,10.1,134,1009.6,29.4,29.9,0.93,3.9,146,3.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-20 02:00:00",11.2,9,129,1009.7,29.4,29.9,1.07,4,191,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-20 03:00:00",9.2,7.7,147,1009,29,29.9,0.88,3.9,146,3.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-20 04:00:00",11.3,9,134,1008.1,29.1,29.8,0.9,3.9,157,3.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-20 05:00:00",10.3,7.9,133,1008.4,29.3,29.9,0.95,4,146,3.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-20 06:00:00",10.4,8.8,145,1008.8,29.2,29.9,0.85,3.9,157,3.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-20 07:00:00",9.7,8.1,132,1009.6,29.6,29.9,0.92,4.1,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-20 08:00:00",9.3,7.9,127,1010,29.9,29.8,0.91,4.3,168,3.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-20 09:00:00",4.3,2.8,71,1010.4,29.3,29.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-06-20 10:00:00",7.6,6.4,142,1010,29.8,30,0.79,4.4,191,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-20 11:00:00",6.3,5.2,162,1009.7,29.8,30.1,0.85,4.6,202,6,,,,,,
Vector_CWB_FB_46714D,"2016-06-20 12:00:00",6.9,5.7,173,1009.5,30,30.3,0.73,4.5,202,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-20 13:00:00",7.8,6.2,185,1008.9,30,30.3,0.61,4.4,191,5,,,,,,
Vector_CWB_FB_46714D,"2016-06-20 14:00:00",7.4,6.5,174,1008.8,30.1,30.3,0.73,4.5,202,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-20 15:00:00",11.2,9.1,168,1007.9,29.8,30.3,0.77,4,180,3.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-20 16:00:00",9.8,8.2,159,1007.7,29.7,30.2,0.92,4.1,202,3.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-20 17:00:00",7.4,6.4,167,1007.6,29.7,30.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-06-20 18:00:00",7,5.8,155,1008.5,29.5,30.1,0.75,4,202,4,,,,,,
Vector_CWB_FB_46714D,"2016-06-20 19:00:00",6.9,5.8,166,1009.1,29.5,29.9,0.66,4.1,213,3.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-20 20:00:00",6.4,5.5,155,1009.3,29.4,29.8,0.66,4.1,202,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-20 21:00:00",5.4,4.6,73,1009.8,28.7,29.4,0.54,4.5,135,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-20 22:00:00",3.3,2.3,108,1010.1,29,29.8,0.69,4.6,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-20 23:00:00",5.1,3.9,132,1009.6,29.2,29.9,0.64,4.6,146,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-21 00:00:00",5.9,4.9,139,1008.9,29.1,29.8,0.63,4.1,213,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-21 01:00:00",7,5.8,143,1008.8,28.9,29.6,0.61,4.6,180,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-21 02:00:00",8.4,6.8,149,1008.4,28.8,29.3,0.76,4.2,191,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-21 03:00:00",9.2,7.8,154,1008.6,28.8,29.5,0.69,4.1,191,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-21 04:00:00",8,6.5,157,1009.2,28.9,29.7,0.39,3.9,168,3.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-21 05:00:00",7.3,6.4,157,1009.4,28.8,29.7,0.52,3.6,180,3.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-21 06:00:00",6,5,131,1009.7,28.8,29.5,0.55,4.1,213,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-21 07:00:00",4,3.4,64,1009.9,28.2,29.9,0.49,4.1,180,3.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-21 08:00:00",3.6,2.4,84,1010.3,29.1,30,0.43,4.7,157,8,,,,,,
Vector_CWB_FB_46714D,"2016-06-21 09:00:00",4.2,3.6,119,1010.7,29.4,29.9,0.52,4.5,191,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-21 10:00:00",4.2,3.1,146,1010.7,29.7,30.2,0.57,4.7,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-21 11:00:00",3.3,2.5,185,1010.5,29.9,30.3,0.61,4.7,191,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-21 12:00:00",4.6,3.6,209,1010.6,30.1,30.4,0.64,4.8,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-21 13:00:00",5.3,4.4,211,1010.2,30.1,30.4,0.68,5.1,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-21 14:00:00",4.7,3.7,208,1009.3,30.3,30.7,0.66,5.1,180,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-21 15:00:00",3.7,3,201,1009.3,30,30.6,0.66,5.1,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-21 16:00:00",2.2,1.7,193,1009.1,29.8,30.4,0.57,4.7,191,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-21 17:00:00",1.9,1.4,204,1009,29.8,30.5,0.54,4.4,191,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-21 18:00:00",1.8,1.2,142,1009.4,29.5,30.5,0.48,4.4,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-21 19:00:00",2.9,2.4,145,1010,29.4,30.3,0.42,4.8,191,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-21 20:00:00",4.2,3.4,124,1009.9,29.3,29.9,0.38,4.5,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-21 21:00:00",7.1,6.1,163,1009.5,29.3,29.7,0.37,4.8,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-21 22:00:00",8,6.8,170,1009.8,29.3,29.7,0.44,3.9,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-21 23:00:00",9.1,7,166,1009.8,29.3,29.6,0.58,3.9,157,3.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-22 00:00:00",9.1,7.3,167,1009.4,29.2,29.6,0.8,3.9,146,3.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-22 01:00:00",9,6.9,144,1009.5,29.1,29.4,0.77,3.8,157,3.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-22 02:00:00",6,4.5,122,1009.4,28.8,29.2,0.47,3.7,146,3.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-22 03:00:00",3.5,3,65,1009.2,28.4,29.4,0.34,3.8,157,3.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-22 04:00:00",3.1,2.3,80,1009.2,28.6,29.8,0.35,4.2,180,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-22 05:00:00",3,2.4,41,1008.9,28.3,29.7,0.36,4,180,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-22 06:00:00",3.6,2.9,54,1009.6,28.1,29.7,0.3,3.8,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-22 07:00:00",2.7,2.2,78,1010.5,28.6,29.8,0.27,4,315,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-22 08:00:00",2.6,2.2,83,1010.7,28.8,29.9,0.27,4.1,180,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-22 09:00:00",2.4,1.9,92,1010.8,29.4,30.3,0.31,4.6,270,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-22 10:00:00",2.7,2.2,132,1010.8,29.5,30.7,0.34,4.7,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-22 11:00:00",2.4,1.8,181,1010.6,29.8,30.6,0.39,4.8,180,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-22 12:00:00",3.3,2.6,204,1010.5,30.4,30.6,0.34,4.7,191,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-22 13:00:00",3.5,2.9,222,1009.6,30.4,30.5,0.34,4.8,225,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-22 14:00:00",3.8,3.1,213,1009.1,30.6,31.2,0.33,4.9,168,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-22 15:00:00",3.4,2.6,225,1008.6,31.3,31,0.38,4.6,213,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-22 16:00:00",3,2.5,237,1008.4,31,30.8,0.41,4.5,202,4,,,,,,
Vector_CWB_FB_46714D,"2016-06-22 17:00:00",2.3,1.8,221,1008.2,31.5,30.7,0.35,4.4,202,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-22 18:00:00",1.4,1.1,225,1008.3,31.6,30.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-06-22 19:00:00",2.2,1.7,211,1008.7,29.9,30.7,0.33,4.1,247,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-22 20:00:00",2.2,1.7,191,1009.4,29.6,30.5,0.32,4.7,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-22 21:00:00",,,,1010.2,29.4,30.6,0.3,4.6,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-22 22:00:00",3,2.3,131,1009.9,29.4,30.7,0.3,4.8,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-22 23:00:00",4.9,3.9,148,1010.2,29.9,31.1,0.27,5.2,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-23 00:00:00",5.2,4.2,161,1009.4,29.4,31.2,0.27,5.3,146,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-23 01:00:00",5.5,4.3,159,1008.7,29.5,30.3,0.34,3.9,135,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-23 02:00:00",6,5,155,1008.2,29,,0.35,4.1,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-23 03:00:00",6.3,5.3,155,1008,29.1,30,0.3,4,247,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-23 04:00:00",6.5,5.6,147,1008.3,29.4,31.2,0.32,4.4,225,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-23 05:00:00",5.2,4.5,148,1008.4,29.5,31.3,0.38,4.2,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-23 06:00:00",4,3.1,94,1008.7,28.8,31.3,0.39,4.2,258,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-23 07:00:00",3.7,3.1,60,1009.3,29.1,31.3,0.31,4,281,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-23 08:00:00",3.5,2.9,57,1009.9,29,31.3,0.33,4.8,202,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-23 09:00:00",3.2,2.5,79,1009.7,29.1,30.6,0.31,4.7,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-23 10:00:00",2.7,1.8,156,1009.7,29.6,30.5,0.36,5,191,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-23 11:00:00",6.4,5.4,169,1009.5,30.1,30.8,0.37,4.8,191,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-23 12:00:00",7.4,6.3,175,1009,29.9,30.7,0.42,4.3,191,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-23 13:00:00",8.1,6.8,190,1008.7,30.2,30.6,0.46,4.2,292,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-23 14:00:00",8.5,7.3,190,1008.4,30.2,30.6,0.57,3.9,202,2.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-23 15:00:00",8.8,7.5,192,1007.5,30.4,31.3,0.6,3.8,168,3.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-23 16:00:00",8.1,6.7,188,1007,30.2,30.9,0.65,3.7,191,3.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-23 17:00:00",6.6,5.5,186,1007.6,30.3,30.6,0.59,3.7,168,3.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-23 18:00:00",7.2,6,186,1007.5,30.1,30.6,0.54,3.8,270,3.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-23 19:00:00",7.5,6.5,183,1007.8,29.8,30.6,0.53,4,258,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-23 20:00:00",7.3,6.1,167,1008,29.8,30.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-06-23 21:00:00",6.9,6,159,1008,29.7,30.4,0.51,3.8,202,7,,,,,,
Vector_CWB_FB_46714D,"2016-06-23 22:00:00",5.9,4.8,133,1008.9,29.7,30.6,0.53,3.6,348,3.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-23 23:00:00",4.5,3.3,121,1008.5,29.8,31,0.49,3.8,146,3.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-24 00:00:00",3.2,2.6,83,1008.4,28.8,30.9,0.44,4.2,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-24 01:00:00",3.4,2.8,118,1008.1,29.2,30.9,0.4,4.3,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-24 02:00:00",6.5,5.3,139,1008.1,29.4,30.3,0.51,4,146,3.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-24 03:00:00",7.2,5.8,142,1007.7,29.4,30.1,0.54,3.8,157,3.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-24 04:00:00",7.9,6.2,139,1007.5,29.3,30.1,0.54,4,180,4.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-24 05:00:00",8,6.4,148,1007.9,29.3,30.3,0.54,4.1,236,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-24 06:00:00",7.4,6.2,145,1008.4,29.4,30.7,0.56,3.9,180,3.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-24 07:00:00",7.3,6.1,149,1008.4,29.6,30.3,0.64,3.7,180,3.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-24 08:00:00",8.6,6.7,149,1009.3,29.4,30.3,0.48,3.7,168,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-24 09:00:00",7.2,6.2,152,1009.1,29,31,0.51,3.8,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-24 10:00:00",6.1,5.2,167,1009,29.4,30.4,0.5,3.9,258,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-24 11:00:00",5.1,4.4,139,1008.9,29.6,30.5,0.54,3.9,213,3.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-24 12:00:00",6.7,5.7,173,1008.2,29.9,30.6,0.5,4.2,247,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-24 13:00:00",6.4,5.4,179,1007.8,30.1,30.6,0.54,4.3,191,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-24 14:00:00",6.2,4.9,185,1007.2,30.4,30.7,0.55,4,191,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-24 15:00:00",5.5,4.2,198,1007.4,30.7,30.8,0.56,4.3,180,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-24 16:00:00",4.7,3.9,198,1007.3,30.7,30.8,0.57,4.3,202,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-24 17:00:00",4.9,4.2,199,1007.4,30.6,30.9,0.5,4.1,180,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-24 18:00:00",3.7,3.1,204,1007.8,30.4,30.9,0.54,4.3,213,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-24 19:00:00",1.9,1.5,211,1008.4,30,30.8,0.51,4.3,247,4,,,,,,
Vector_CWB_FB_46714D,"2016-06-24 20:00:00",1.8,1.5,175,1008.9,29.8,30.8,0.47,4.3,191,3.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-24 21:00:00",3.1,2.4,117,1009.6,29.7,30.7,0.44,4.4,258,7,,,,,,
Vector_CWB_FB_46714D,"2016-06-24 22:00:00",4.6,3.6,150,1010.1,29.6,30.6,0.43,4.7,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-24 23:00:00",4.4,3.7,149,1009.6,29.8,30.6,0.41,4.8,213,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-25 00:00:00",5.2,4.2,169,1009.3,29.6,30.8,0.32,4.9,191,6,,,,,,
Vector_CWB_FB_46714D,"2016-06-25 01:00:00",6.1,5,167,1009,29.9,30.7,0.34,4.7,191,8,,,,,,
Vector_CWB_FB_46714D,"2016-06-25 02:00:00",6.3,5.2,164,1008.7,29.7,30.3,0.44,4.2,180,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-25 03:00:00",6.3,4.9,169,1008.6,29.5,30,0.65,3.8,101,3.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-25 04:00:00",5.7,4.5,132,1008.1,29.1,29.7,0.61,4.2,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-25 05:00:00",6,4.9,147,1008,29.1,30.5,0.43,5,258,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-25 06:00:00",5.3,4.6,151,1008.7,29.4,30.7,0.5,4.6,236,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-25 07:00:00",4.9,4.1,145,1009.3,29.4,30.5,0.56,4.5,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-25 08:00:00",5.2,4.1,132,1009.5,29.4,30.6,0.44,4.3,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-25 09:00:00",5.6,4.7,152,1009.6,29.6,30.7,0.44,4.4,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-25 10:00:00",6.5,5.6,168,1009.2,30.1,30.8,0.47,4.1,225,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-25 11:00:00",4.5,3.6,169,1009.4,30.2,31,0.55,4.1,281,7.5,,,,,,
