測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2012-07-17 08:00:00",2.4,1.3,49,1007.6,28.4,29.5,0.98,5.1,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-17 09:00:00",2.4,1.5,326,1007.5,29,29.8,0.88,5,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-17 10:00:00",3.1,2.4,310,1007.6,28.9,30.4,0.74,4.6,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-17 11:00:00",3.6,2.7,311,1007.6,29.4,30.2,0.73,4.9,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-17 12:00:00",4.7,3.7,295,1007.2,29.7,30.3,0.72,4.5,258,5.9,,,,,,
Vector_CWB_FB_46714D,"2012-07-17 13:00:00",5.5,4.5,292,1006.7,29.7,30.4,0.71,4.8,247,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-07-17 14:00:00",6.3,5.4,288,1006.1,29.7,30.4,0.8,4.7,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-17 15:00:00",6.3,5.3,285,1005.6,29.7,30.4,0.76,4.3,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-17 16:00:00",5.8,4.8,293,1005.2,29.9,30.5,0.94,4.4,247,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-17 17:00:00",6.4,5.3,297,1005.1,29.9,30.5,0.8,4.2,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-17 18:00:00",7,5.9,296,1005.6,29.5,30.3,0.79,3.9,258,5.7,,,,,,
Vector_CWB_FB_46714D,"2012-07-17 19:00:00",7.5,6.4,312,1006.1,29.4,30.3,0.66,4.2,270,5.7,,,,,,
Vector_CWB_FB_46714D,"2012-07-17 20:00:00",8,6.6,301,1006.8,29.4,30.2,0.57,4.4,157,5.9,,,,,,
Vector_CWB_FB_46714D,"2012-07-17 21:00:00",6.9,5.6,317,1007,29.3,29.9,0.61,4.2,213,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-17 22:00:00",4.5,3.5,329,1007.6,29.3,29.9,0.66,4.4,247,6,,,,,,
Vector_CWB_FB_46714D,"2012-07-17 23:00:00",3.8,3,331,1007.3,29.2,29.9,0.73,4.4,236,5.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-18 00:00:00",3.4,2.6,302,1007,29.1,29.8,0.64,4.5,247,5.7,,,,,,
Vector_CWB_FB_46714D,"2012-07-18 01:00:00",,,,1006.4,28.7,29.8,0.8,4.8,247,6,,,,,,
Vector_CWB_FB_46714D,"2012-07-18 02:00:00",,,,1005.8,28.7,29.8,0.69,4.9,236,6,,,,,,
Vector_CWB_FB_46714D,"2012-07-18 03:00:00",3.3,2.6,270,1006.2,28.9,30,0.64,4.6,191,6,,,,,,
Vector_CWB_FB_46714D,"2012-07-18 04:00:00",3.5,2.6,282,1006.5,28.9,30,0.75,4.7,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-18 05:00:00",3.8,2.9,328,1006.5,28.9,29.7,0.91,4.6,270,5.7,,,,,,
Vector_CWB_FB_46714D,"2012-07-18 06:00:00",3.4,2.7,33,1006.8,27.5,29.2,0.9,4.5,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-18 07:00:00",4.2,3.2,9,1007.2,27.9,29.4,0.78,4.4,270,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-18 08:00:00",4,2.8,351,1007.4,29.3,29.6,0.72,4.8,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-18 09:00:00",4,3.2,307,1007.4,29.1,29.8,0.73,4.9,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-18 10:00:00",5.9,3,332,1007.6,28.2,29.7,0.62,4.7,258,6,,,,,,
Vector_CWB_FB_46714D,"2012-07-18 11:00:00",4.9,3.7,324,1007.4,29.1,30,0.61,4.5,270,7,,,,,,
Vector_CWB_FB_46714D,"2012-07-18 12:00:00",6.9,5.7,309,1006.9,29.2,30.1,0.59,4.5,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-18 13:00:00",7.6,5.6,333,1006.9,28.9,30.1,0.62,4.5,236,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-18 14:00:00",6.3,4.9,342,1006.5,29.1,30.1,0.57,4.4,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-18 15:00:00",6.9,4.9,347,1006.1,29.1,30.2,0.64,4.1,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-18 16:00:00",5.7,4.7,341,1005.3,29.4,30.2,0.68,4.3,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-18 17:00:00",5.5,4,339,1005.1,29.2,30.1,0.87,4.4,225,6,,,,,,
Vector_CWB_FB_46714D,"2012-07-18 18:00:00",4.6,3.3,329,1005.1,29.5,30.1,0.72,4,247,5.7,,,,,,
Vector_CWB_FB_46714D,"2012-07-18 19:00:00",4.5,3.7,316,1005.6,29.1,30,0.73,4.4,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-18 20:00:00",3.1,2.4,317,1006.6,28.9,30.2,0.51,4.4,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-18 21:00:00",1.8,1.3,339,1007.2,28.8,29.8,0.53,4.6,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-18 22:00:00",3.5,2.3,325,1007.5,28.9,29.6,0.63,4.9,180,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-18 23:00:00",1.7,1.3,307,1007.8,28.6,29.7,0.54,4.8,225,6,,,,,,
Vector_CWB_FB_46714D,"2012-07-19 00:00:00",1.7,1.1,337,1007.7,28.7,29.8,0.73,4.9,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-19 01:00:00",,,,1007.2,28.3,29.5,0.53,4.7,236,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-19 02:00:00",,,,1007.1,28.1,29.6,0.53,4.7,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-19 03:00:00",2.3,1.6,8,1006.8,28,29.7,0.59,4.6,236,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-19 04:00:00",2.9,2.3,9,1006.5,27.9,29.8,0.78,4.8,247,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-19 05:00:00",4.1,3.1,22,1006.8,27.7,29.7,0.99,4.6,236,5.9,,,,,,
Vector_CWB_FB_46714D,"2012-07-19 06:00:00",3.8,2.6,43,1007.1,27.5,29.7,0.95,4.6,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-19 07:00:00",5.6,4.4,45,1007.1,28.1,30,0.9,4.4,258,4.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-19 08:00:00",4.7,3.8,57,1007.5,28.6,30,0.72,4.3,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-19 09:00:00",2.9,1.8,56,1007.6,29.3,30.4,0.74,4.9,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-19 10:00:00",3.2,1.9,324,1007.3,29.3,30.4,0.61,4.8,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-19 11:00:00",2.6,2,295,1006.9,29,30.4,0.59,4.6,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-19 12:00:00",3.6,2.7,279,1006.6,29.5,30.5,0.51,4.9,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-19 13:00:00",4.7,3.8,292,1006.2,29.8,30.6,0.46,5.1,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-19 14:00:00",5.1,4,281,1005.5,29.9,30.5,0.49,5.2,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-19 15:00:00",4.8,4.1,279,1005.1,29.9,30.5,0.43,5,247,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-19 16:00:00",3.6,2.7,293,1004.8,30,30.6,0.53,5.2,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-19 17:00:00",4,3.2,321,1004.8,29.8,30.5,0.47,4.7,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-19 18:00:00",3.8,3.1,335,1004.9,29.8,30.5,0.54,4.7,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-19 19:00:00",4.3,3.5,46,1005.1,28.7,30.3,0.51,4.5,247,5.7,,,,,,
Vector_CWB_FB_46714D,"2012-07-19 20:00:00",4.5,3.7,43,1005.5,28.5,29.9,0.49,5,236,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-19 21:00:00",2.7,1.8,353,1005.9,28.5,30.4,0.38,5.3,180,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-19 22:00:00",2.2,1.7,39,1007,28.6,30.4,0.38,5.5,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-19 23:00:00",3.1,2.3,40,1006.1,28,30.1,0.37,5.4,168,5.7,,,,,,
Vector_CWB_FB_46714D,"2012-07-20 00:00:00",5.5,4.8,21,1005.5,28,29.4,0.52,5.4,225,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-20 01:00:00",5.1,3.8,15,1005.2,28,30,0.49,5.5,213,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-20 02:00:00",5.6,3.9,14,1005,27.9,30.1,0.46,5.4,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-20 03:00:00",4.9,3.5,14,1004,28,30,0.46,5.3,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-20 04:00:00",3.5,2.7,8,1003.8,27.9,29.9,0.45,5.1,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-20 05:00:00",1.9,1.4,38,1003.9,27.8,29.7,0.56,5,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-20 06:00:00",4.8,3.6,14,1004.4,27.8,29.7,0.63,4.8,247,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-20 07:00:00",4.6,3.5,357,1004.8,28.3,29.5,0.61,4.7,247,5,,,,,,
Vector_CWB_FB_46714D,"2012-07-20 08:00:00",,,,1005.8,28.6,29.6,0.61,4.4,270,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-20 09:00:00",1.8,1.3,123,1005.6,28.6,29.8,0.42,4.5,292,5.7,,,,,,
Vector_CWB_FB_46714D,"2012-07-20 10:00:00",2.9,2.5,120,1005.5,28.7,29.9,0.42,4.5,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-20 11:00:00",,,,1004.9,30.1,30.4,0.4,4.9,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-20 12:00:00",3.9,2.9,319,1004.1,29.6,30.5,0.39,4.8,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-20 13:00:00",5.6,4.2,316,1003.7,29.8,30.1,0.41,5.4,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-20 14:00:00",4.9,3.7,321,1003.7,29.7,30,0.37,4.9,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-20 15:00:00",4.3,3.2,319,1002.7,29.5,30,0.44,5,236,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-20 16:00:00",3.2,2.6,311,1002.1,29.8,30,0.46,5,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-20 17:00:00",2.1,1.7,279,1001.9,30.4,30,0.57,5.1,247,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-20 18:00:00",3.4,2.9,258,1001.7,29.4,30.4,0.58,4.9,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-20 19:00:00",5.4,4.4,281,1002.1,29.4,30.4,0.65,4.9,236,7,,,,,,
Vector_CWB_FB_46714D,"2012-07-20 20:00:00",6.6,5.1,297,1002.8,29.5,30.2,0.6,4.2,202,7,,,,,,
Vector_CWB_FB_46714D,"2012-07-20 21:00:00",6.4,5.1,318,1003.3,29.5,30.2,0.49,4.1,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-20 22:00:00",5.6,4.1,343,1003.5,29.4,30.6,0.5,4.5,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-20 23:00:00",4.7,3.4,348,1003.3,29.5,30.4,0.52,4.6,180,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-07-21 00:00:00",4.2,2.7,23,1002.7,29.2,30.2,0.42,4.6,202,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-21 01:00:00",3.9,3,51,1002.4,28.7,29.9,0.51,5,225,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-21 02:00:00",2.1,1.5,63,1001.7,28.3,30.1,0.5,5.1,225,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-21 03:00:00",3.4,2.7,75,1001,28.6,30.1,0.46,4.9,213,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-21 04:00:00",,,,1001,28.5,30,0.45,4.9,236,6,,,,,,
Vector_CWB_FB_46714D,"2012-07-21 05:00:00",2.7,2.1,133,1001.4,28.6,30,0.42,4.6,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-21 06:00:00",3.3,2.7,122,1001.8,28.7,29.7,0.53,4.5,247,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-21 07:00:00",4,3.3,139,1002.3,28.6,30,0.51,4.3,270,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-21 08:00:00",3.4,2.4,142,1002.5,29.2,30.2,0.53,4.4,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-21 09:00:00",3.1,2.2,48,1002.2,29.9,30.2,0.53,4.3,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-21 10:00:00",3.6,3,104,1002.2,29.4,30.5,0.57,4.3,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-21 11:00:00",11,7.3,111,1002.1,29.8,30.4,0.71,4,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-21 12:00:00",16.7,11.6,155,1001.9,28.8,30.1,1.2,3.8,180,4.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-21 13:00:00",14.7,11.6,171,1001.7,27.6,30.1,1.11,3.8,168,4,,,,,,
Vector_CWB_FB_46714D,"2012-07-21 14:00:00",11.1,9.2,167,1001.5,27.8,30.1,1.27,4.1,168,4.7,,,,,,
Vector_CWB_FB_46714D,"2012-07-21 15:00:00",13.9,11.6,155,1002.3,26.8,30.2,1.22,3.9,157,4.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-21 16:00:00",9.3,7.6,143,1001.6,27.6,30.1,1.04,4,168,4.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-21 17:00:00",9.3,7,160,1001.7,28.1,30.1,0.92,3.6,157,4.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-21 18:00:00",10.1,8.4,165,1001.4,28.1,30.1,0.97,3.9,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-21 19:00:00",9.8,8.1,162,1002.2,28.5,30.2,1.19,4.7,180,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-21 20:00:00",13.4,10.9,159,1002.3,27.5,30.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2012-07-21 21:00:00",12,9.6,146,1002.5,27.5,30.2,1.42,4.6,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-21 22:00:00",10.1,8.1,154,1002.8,27.4,30.1,1.69,5,191,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-21 23:00:00",14.3,11.4,139,1002.7,28.2,30.1,1.66,5.2,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-22 00:00:00",13.3,9.6,122,1002.2,28,30.2,1.88,5.5,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-22 01:00:00",8.3,5.8,121,1001.4,28.8,30.1,1.77,6,191,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-22 02:00:00",6.1,4.9,77,1000.6,28.4,30.1,1.85,6.3,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-22 03:00:00",8.4,6.6,130,1000.3,29.2,30.1,1.77,5.9,191,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-22 04:00:00",6.9,3.5,51,1000.3,28.4,29.9,1.59,6,191,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-22 05:00:00",4,2.9,40,1000.5,27.3,29.9,1.85,6.5,202,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-22 06:00:00",3.2,2.3,84,1000.4,27.8,29.7,1.94,6.5,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-22 07:00:00",10.2,8.4,135,1000,28.9,29.5,2.02,5.8,236,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-22 08:00:00",10.6,8.9,130,1000.3,29.1,29.4,1.76,5.3,213,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-22 09:00:00",12,9.7,150,1001,29.2,29.6,1.69,5.3,202,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-22 10:00:00",11.1,8.6,147,1001.1,29.4,29.8,1.79,5.6,191,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-22 11:00:00",11.8,9.7,159,1000.9,28.9,29.6,2.12,5.7,213,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-22 12:00:00",11.8,9.6,154,1000.7,29.4,29.7,2.61,6.7,202,10.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-22 13:00:00",10.4,8.4,135,1000.8,29.4,29.9,2.28,6.6,191,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-22 14:00:00",9.9,8.2,158,1000.4,29.1,30,2.39,7.1,191,10.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-22 15:00:00",15.4,11.9,187,1000.9,26.4,30,3.33,7,180,9.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-22 16:00:00",13.6,10.9,176,1000.8,26.5,29.9,2.91,6.5,191,9.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-22 17:00:00",12.5,9.3,163,1000.5,27,29.9,2.9,6.8,191,10.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-22 18:00:00",11.7,9.6,136,1000.4,27.8,29.8,2.64,7,247,10.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-22 19:00:00",10.7,8.4,139,1000.7,28.5,29.9,2.09,6.1,247,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-22 20:00:00",9.2,7.8,144,1001.1,28.8,29.9,1.94,6.3,213,9.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-22 21:00:00",8.4,6.7,144,1001.5,28.9,29.9,2.11,6.6,225,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-22 22:00:00",6.9,3.8,83,1001.6,28.6,29.9,2.36,6.6,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-22 23:00:00",8.9,4.4,127,1001.2,28.5,29.9,2.19,6.6,191,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-23 00:00:00",10.3,8.1,151,1001.5,29.1,29.9,2.38,6,180,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-23 01:00:00",13.6,10.4,153,1002.1,25.8,29.8,2.65,6.1,202,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-23 02:00:00",11.6,9.7,131,1001.4,26.6,29.8,2.31,6,258,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-23 03:00:00",11,8.5,118,1000.8,27.6,29.8,2.36,6.6,213,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-23 04:00:00",10.4,7.8,123,1000.5,27.9,29.8,2.29,6.8,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-07-23 05:00:00",10.5,8.5,142,1000.7,28.2,29.8,2.9,7.2,236,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-07-23 06:00:00",10.4,8.5,157,1000.7,28.4,29.7,2.41,6.5,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-23 07:00:00",9.7,7.9,134,1000.7,28.7,29.8,2.24,6.6,258,12.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-23 08:00:00",11.7,9.2,129,1000.3,28.9,29.7,2.32,6.4,236,11.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-23 09:00:00",10.9,8.8,141,1000.3,29.5,29.7,2.26,6.2,270,11.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-23 10:00:00",11.4,9.1,147,999.9,29.8,29.7,2.37,6.3,213,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-23 11:00:00",15,11.5,138,999.7,30.1,29.7,2.48,6.2,191,12.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-23 12:00:00",13.8,11.5,147,1000.5,30,29.7,2.32,6,225,12.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-23 13:00:00",13.3,10.8,143,1000.3,29.7,29.8,2.45,6.3,191,12.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-23 14:00:00",12.6,9.9,140,1000.1,29.7,29.8,2.66,6.8,202,12.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-23 15:00:00",12.2,10,128,1000,29.1,29.8,2.65,6.9,236,11.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-23 16:00:00",12.9,10.5,151,1000.6,28.7,29.8,2.77,7.4,191,12.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-23 17:00:00",11.3,9.1,150,1001.5,28.6,29.7,2.82,7.1,225,11.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-23 18:00:00",9.5,7.8,151,1002.1,28.8,29.8,3.45,7.7,270,11.9,,,,,,
Vector_CWB_FB_46714D,"2012-07-23 19:00:00",12.8,10.1,145,1002.5,29.1,29.7,3.01,7.7,258,10.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-23 20:00:00",13.2,10.1,139,1002.7,29,29.7,2.63,7.1,258,11.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-23 21:00:00",13.1,10.8,129,1003,28.7,29.7,2.39,6.7,202,12.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-23 22:00:00",11.1,9.1,121,1003,29.3,29.7,2.55,6.7,202,11.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-23 23:00:00",12.1,9.2,131,1003,29,29.7,2.33,6.5,236,10.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-24 00:00:00",9.4,7.4,151,1003.7,29.1,29.7,2.48,6.7,90,12.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-24 01:00:00",11.4,9.4,152,1003.2,28.9,29.6,2.87,6.9,191,10.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-24 02:00:00",12.8,10.2,128,1002.8,27.4,29.7,3.18,7,247,10.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-24 03:00:00",10.9,9,139,1003.2,28.2,29.6,2.71,6.7,247,10.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-24 04:00:00",11.1,9.4,140,1003.2,28.5,29.6,2.92,7.4,236,11.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-24 05:00:00",11.6,9.5,156,1003.1,28.4,29.6,3.26,7.6,247,10.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-24 06:00:00",13.2,10.6,165,1003.1,28.6,29.7,3.27,7.5,247,10.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-24 07:00:00",12.7,10.2,163,1002.6,28.4,29.6,3.39,7.5,236,10.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-24 08:00:00",11.7,9.4,158,1003.5,29.2,29.7,2.46,6.3,191,11.9,,,,,,
Vector_CWB_FB_46714D,"2012-07-24 09:00:00",12.3,10.1,152,1004.3,28.8,29.7,2.47,6,191,10.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-24 10:00:00",12.9,10,144,1004.1,29.1,29.7,2.55,6.5,225,10.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-24 11:00:00",12,9.4,143,1004.5,29.3,29.7,2.7,6.7,202,11.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-24 12:00:00",13,10,158,1004.9,29.1,29.7,2.93,6.9,191,10.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-24 13:00:00",16.6,12.3,151,1005.1,28.6,29.7,2.79,6,191,11.9,,,,,,
Vector_CWB_FB_46714D,"2012-07-24 14:00:00",16.4,13.1,155,1004.6,28.3,29.7,2.91,6.7,213,9.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-24 15:00:00",8,6.7,159,1005.2,27.6,29.6,2.62,7,202,11.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-24 16:00:00",9.1,7.2,146,1005.1,27.9,29.7,2.07,6.5,191,10.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-24 17:00:00",10.1,8,140,1005,28.1,29.7,2.19,7,202,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-24 18:00:00",9.3,7.7,150,1005.3,28.5,29.6,2.41,7.4,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-24 19:00:00",9.5,6.4,122,1005.8,28.1,29.7,2.4,7.2,191,10.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-24 20:00:00",9.9,7.9,157,1005.9,28.6,29.7,2.49,7.1,213,10.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-24 21:00:00",10.7,8.9,140,1006.3,28.5,29.6,2.3,6.6,247,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-24 22:00:00",5.6,3.8,91,1007,27.9,29.6,2.34,7.4,191,11.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-24 23:00:00",4.9,3.6,118,1007.1,28.1,29.6,2.38,7.3,213,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-25 00:00:00",,,,1007.5,27.2,29.6,2.06,7.1,225,10.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-25 01:00:00",3.1,2,348,1007,27.3,29.6,1.86,7.6,213,9.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-25 02:00:00",,,,1006.3,27.4,29.6,2.37,7.5,225,10.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-25 03:00:00",2.9,1.4,64,1006.6,27.5,29.5,2.04,7.1,213,10.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-25 04:00:00",3.4,2.1,85,1006.7,28,29.5,2.42,7.7,213,10.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-25 05:00:00",4.4,2.3,130,1007.2,27.8,29.6,3.03,7.8,225,10,,,,,,
Vector_CWB_FB_46714D,"2012-07-25 06:00:00",4.5,3.4,126,1008.1,28.1,29.6,2.31,6.9,225,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-25 07:00:00",7.6,4.9,73,1008.4,28,29.6,2.39,7,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-25 08:00:00",8.6,6.4,124,1008.1,27.5,29.7,3.16,7.8,236,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-25 09:00:00",5.2,3.6,117,1007.9,27.5,29.6,1.95,7.3,236,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-07-25 10:00:00",,,,1008.1,28.2,29.6,2.12,6.9,236,10,,,,,,
Vector_CWB_FB_46714D,"2012-07-25 11:00:00",3.9,2.6,329,1008.2,28.5,29.7,2.07,7,225,10,,,,,,
Vector_CWB_FB_46714D,"2012-07-25 12:00:00",3.2,2.1,353,1007.5,28.8,29.7,1.7,6.9,236,9.3,,,,,,
