測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-11-18 17:00:00",9,7.4,334,1008.1,24.9,27.7,0.85,5.8,168,8.2,0.105,,231,,,
Vector_CWB_FB_46714D,"2021-11-18 17:06:00",,,,,,,,,,,0.073,,257,,,
Vector_CWB_FB_46714D,"2021-11-18 17:12:00",,,,,,,,,,,0.074,,177,,,
Vector_CWB_FB_46714D,"2021-11-18 17:18:00",,,,,,,,,,,0.062,,212,,,
Vector_CWB_FB_46714D,"2021-11-18 17:24:00",,,,,,,,,,,0.048,,153,,,
Vector_CWB_FB_46714D,"2021-11-18 17:30:00",,,,,,,,,,,0.098,,188,,,
Vector_CWB_FB_46714D,"2021-11-18 17:36:00",,,,,,,,,,,0.042,,284,,,
Vector_CWB_FB_46714D,"2021-11-18 17:42:00",,,,,,,,,,,0.058,,132,,,
Vector_CWB_FB_46714D,"2021-11-18 17:48:00",,,,,,,,,,,0.059,,95,,,
Vector_CWB_FB_46714D,"2021-11-18 17:54:00",,,,,,,,,,,0.004,,225,,,
Vector_CWB_FB_46714D,"2021-11-18 18:00:00",9,7.3,333,1008.7,24.6,27.7,0.97,6,157,9.3,0.086,,105,,,
Vector_CWB_FB_46714D,"2021-11-18 18:06:00",,,,,,,,,,,0.071,,106,,,
Vector_CWB_FB_46714D,"2021-11-18 18:12:00",,,,,,,,,,,0.022,,185,,,
Vector_CWB_FB_46714D,"2021-11-18 18:18:00",,,,,,,,,,,0.036,,112,,,
Vector_CWB_FB_46714D,"2021-11-18 18:24:00",,,,,,,,,,,0.125,,85,,,
Vector_CWB_FB_46714D,"2021-11-18 18:30:00",,,,,,,,,,,0.105,,133,,,
Vector_CWB_FB_46714D,"2021-11-18 18:36:00",,,,,,,,,,,0.028,,178,,,
Vector_CWB_FB_46714D,"2021-11-18 18:42:00",,,,,,,,,,,0.122,,98,,,
Vector_CWB_FB_46714D,"2021-11-18 18:48:00",,,,,,,,,,,0.079,,73,,,
Vector_CWB_FB_46714D,"2021-11-18 18:54:00",,,,,,,,,,,0.152,,99,,,
Vector_CWB_FB_46714D,"2021-11-18 19:00:00",7,5.9,342,1009.4,24.8,27.6,1.12,5.9,157,8.9,0.085,,117,,,
Vector_CWB_FB_46714D,"2021-11-18 19:06:00",,,,,,,,,,,0.084,,104,,,
Vector_CWB_FB_46714D,"2021-11-18 19:12:00",,,,,,,,,,,0.081,,72,,,
Vector_CWB_FB_46714D,"2021-11-18 19:18:00",,,,,,,,,,,0.084,,59,,,
Vector_CWB_FB_46714D,"2021-11-18 19:24:00",,,,,,,,,,,0.04,,330,,,
Vector_CWB_FB_46714D,"2021-11-18 19:30:00",,,,,,,,,,,0.032,,90,,,
Vector_CWB_FB_46714D,"2021-11-18 19:36:00",,,,,,,,,,,0.036,,321,,,
Vector_CWB_FB_46714D,"2021-11-18 19:42:00",,,,,,,,,,,0.026,,101,,,
Vector_CWB_FB_46714D,"2021-11-18 19:48:00",,,,,,,,,,,0.035,,97,,,
Vector_CWB_FB_46714D,"2021-11-18 19:54:00",,,,,,,,,,,0.096,,336,,,
Vector_CWB_FB_46714D,"2021-11-18 20:00:00",7,6,347,1009.8,24.1,27.7,0.86,5.3,146,7.8,0.075,,320,,,
Vector_CWB_FB_46714D,"2021-11-18 20:06:00",,,,,,,,,,,0.058,,283,,,
Vector_CWB_FB_46714D,"2021-11-18 20:12:00",,,,,,,,,,,0.093,,22,,,
Vector_CWB_FB_46714D,"2021-11-18 20:18:00",,,,,,,,,,,0.067,,344,,,
Vector_CWB_FB_46714D,"2021-11-18 20:24:00",,,,,,,,,,,0.084,,327,,,
Vector_CWB_FB_46714D,"2021-11-18 20:30:00",,,,,,,,,,,0.039,,24,,,
Vector_CWB_FB_46714D,"2021-11-18 20:36:00",,,,,,,,,,,0.113,,324,,,
Vector_CWB_FB_46714D,"2021-11-18 20:42:00",,,,,,,,,,,0.129,,325,,,
Vector_CWB_FB_46714D,"2021-11-18 20:48:00",,,,,,,,,,,0.157,,2,,,
Vector_CWB_FB_46714D,"2021-11-18 20:54:00",,,,,,,,,,,0.127,,349,,,
Vector_CWB_FB_46714D,"2021-11-18 21:00:00",6,4.5,353,1010.6,24,27.8,0.91,5.7,146,8,0.104,,356,,,
Vector_CWB_FB_46714D,"2021-11-18 21:06:00",,,,,,,,,,,0.119,,345,,,
Vector_CWB_FB_46714D,"2021-11-18 21:12:00",,,,,,,,,,,0.057,,329,,,
Vector_CWB_FB_46714D,"2021-11-18 21:18:00",,,,,,,,,,,0.075,,320,,,
Vector_CWB_FB_46714D,"2021-11-18 21:24:00",,,,,,,,,,,0.103,,313,,,
Vector_CWB_FB_46714D,"2021-11-18 21:30:00",,,,,,,,,,,0.105,,280,,,
Vector_CWB_FB_46714D,"2021-11-18 21:36:00",,,,,,,,,,,0.072,,326,,,
Vector_CWB_FB_46714D,"2021-11-18 21:42:00",,,,,,,,,,,0.049,,2,,,
Vector_CWB_FB_46714D,"2021-11-18 21:48:00",,,,,,,,,,,0.129,,343,,,
Vector_CWB_FB_46714D,"2021-11-18 21:54:00",,,,,,,,,,,0.142,,8,,,
Vector_CWB_FB_46714D,"2021-11-18 22:00:00",4,2.9,19,1010.6,23.7,27.7,0.85,5.7,157,8.1,0.092,,354,,,
Vector_CWB_FB_46714D,"2021-11-18 22:06:00",,,,,,,,,,,0.082,,336,,,
Vector_CWB_FB_46714D,"2021-11-18 22:12:00",,,,,,,,,,,0.134,,345,,,
Vector_CWB_FB_46714D,"2021-11-18 22:18:00",,,,,,,,,,,0.119,,351,,,
Vector_CWB_FB_46714D,"2021-11-18 22:24:00",,,,,,,,,,,0.153,,357,,,
Vector_CWB_FB_46714D,"2021-11-18 22:30:00",,,,,,,,,,,0.112,,356,,,
Vector_CWB_FB_46714D,"2021-11-18 22:36:00",,,,,,,,,,,0.117,,14,,,
Vector_CWB_FB_46714D,"2021-11-18 22:42:00",,,,,,,,,,,0.167,,354,,,
Vector_CWB_FB_46714D,"2021-11-18 22:48:00",,,,,,,,,,,0.167,,14,,,
Vector_CWB_FB_46714D,"2021-11-18 22:54:00",,,,,,,,,,,0.14,,1,,,
Vector_CWB_FB_46714D,"2021-11-18 23:00:00",3,2.3,27,1010.4,23.3,27.7,0.77,5.8,157,7.2,0.163,,10,,,
Vector_CWB_FB_46714D,"2021-11-18 23:06:00",,,,,,,,,,,0.279,,329,,,
Vector_CWB_FB_46714D,"2021-11-18 23:12:00",,,,,,,,,,,0.257,,357,,,
Vector_CWB_FB_46714D,"2021-11-18 23:18:00",,,,,,,,,,,0.257,,353,,,
Vector_CWB_FB_46714D,"2021-11-18 23:24:00",,,,,,,,,,,0.172,,343,,,
Vector_CWB_FB_46714D,"2021-11-18 23:30:00",,,,,,,,,,,0.226,,353,,,
Vector_CWB_FB_46714D,"2021-11-18 23:36:00",,,,,,,,,,,0.248,,348,,,
Vector_CWB_FB_46714D,"2021-11-18 23:42:00",,,,,,,,,,,0.209,,2,,,
Vector_CWB_FB_46714D,"2021-11-18 23:48:00",,,,,,,,,,,0.257,,341,,,
Vector_CWB_FB_46714D,"2021-11-18 23:54:00",,,,,,,,,,,0.206,,1,,,
Vector_CWB_FB_46714D,"2021-11-19 00:00:00",3,2.6,22,1010,23.5,27.7,0.89,6.7,157,9.1,0.245,,341,,,
Vector_CWB_FB_46714D,"2021-11-19 00:06:00",,,,,,,,,,,0.224,,5,,,
Vector_CWB_FB_46714D,"2021-11-19 00:12:00",,,,,,,,,,,0.247,,349,,,
Vector_CWB_FB_46714D,"2021-11-19 00:18:00",,,,,,,,,,,0.208,,350,,,
Vector_CWB_FB_46714D,"2021-11-19 00:24:00",,,,,,,,,,,0.231,,352,,,
Vector_CWB_FB_46714D,"2021-11-19 00:30:00",,,,,,,,,,,0.218,,352,,,
Vector_CWB_FB_46714D,"2021-11-19 00:36:00",,,,,,,,,,,0.195,,349,,,
Vector_CWB_FB_46714D,"2021-11-19 00:42:00",,,,,,,,,,,0.266,,349,,,
Vector_CWB_FB_46714D,"2021-11-19 00:48:00",,,,,,,,,,,0.2,,359,,,
Vector_CWB_FB_46714D,"2021-11-19 00:54:00",,,,,,,,,,,0.213,,2,,,
Vector_CWB_FB_46714D,"2021-11-19 01:00:00",4,2.8,352,1009.8,24,27.7,0.73,6.1,157,9.3,0.198,,352,,,
Vector_CWB_FB_46714D,"2021-11-19 01:06:00",,,,,,,,,,,0.22,,342,,,
Vector_CWB_FB_46714D,"2021-11-19 01:12:00",,,,,,,,,,,0.204,,350,,,
Vector_CWB_FB_46714D,"2021-11-19 01:18:00",,,,,,,,,,,0.241,,349,,,
Vector_CWB_FB_46714D,"2021-11-19 01:24:00",,,,,,,,,,,0.212,,349,,,
Vector_CWB_FB_46714D,"2021-11-19 01:30:00",,,,,,,,,,,0.173,,359,,,
Vector_CWB_FB_46714D,"2021-11-19 01:36:00",,,,,,,,,,,0.175,,355,,,
Vector_CWB_FB_46714D,"2021-11-19 01:42:00",,,,,,,,,,,0.173,,359,,,
Vector_CWB_FB_46714D,"2021-11-19 01:48:00",,,,,,,,,,,0.178,,6,,,
Vector_CWB_FB_46714D,"2021-11-19 01:54:00",,,,,,,,,,,0.167,,11,,,
Vector_CWB_FB_46714D,"2021-11-19 02:00:00",2,2.3,359,1009.5,23.5,27.8,0.69,6.1,157,8.3,0.097,,353,,,
Vector_CWB_FB_46714D,"2021-11-19 02:06:00",,,,,,,,,,,0.152,,14,,,
Vector_CWB_FB_46714D,"2021-11-19 02:12:00",,,,,,,,,,,0.125,,2,,,
Vector_CWB_FB_46714D,"2021-11-19 02:18:00",,,,,,,,,,,0.103,,11,,,
Vector_CWB_FB_46714D,"2021-11-19 02:24:00",,,,,,,,,,,0.082,,331,,,
Vector_CWB_FB_46714D,"2021-11-19 02:30:00",,,,,,,,,,,0.105,,349,,,
Vector_CWB_FB_46714D,"2021-11-19 02:36:00",,,,,,,,,,,0.143,,343,,,
Vector_CWB_FB_46714D,"2021-11-19 02:42:00",,,,,,,,,,,0.12,,337,,,
Vector_CWB_FB_46714D,"2021-11-19 02:48:00",,,,,,,,,,,0.087,,325,,,
Vector_CWB_FB_46714D,"2021-11-19 02:54:00",,,,,,,,,,,0.066,,8,,,
Vector_CWB_FB_46714D,"2021-11-19 03:00:00",3,2.2,16,1009.5,23.4,27.7,0.66,5.8,146,8.5,0.073,,349,,,
Vector_CWB_FB_46714D,"2021-11-19 03:06:00",,,,,,,,,,,0.032,,342,,,
Vector_CWB_FB_46714D,"2021-11-19 03:12:00",,,,,,,,,,,0.073,,320,,,
Vector_CWB_FB_46714D,"2021-11-19 03:18:00",,,,,,,,,,,0.075,,290,,,
Vector_CWB_FB_46714D,"2021-11-19 03:24:00",,,,,,,,,,,0.056,,296,,,
Vector_CWB_FB_46714D,"2021-11-19 03:30:00",,,,,,,,,,,0.107,,295,,,
Vector_CWB_FB_46714D,"2021-11-19 03:36:00",,,,,,,,,,,0.096,,299,,,
Vector_CWB_FB_46714D,"2021-11-19 03:42:00",,,,,,,,,,,0.078,,279,,,
Vector_CWB_FB_46714D,"2021-11-19 03:48:00",,,,,,,,,,,0.089,,308,,,
Vector_CWB_FB_46714D,"2021-11-19 03:54:00",,,,,,,,,,,0.052,,330,,,
Vector_CWB_FB_46714D,"2021-11-19 04:00:00",3,2.7,12,1009.3,23.4,27.7,0.77,5.7,157,9.4,0.044,,305,,,
Vector_CWB_FB_46714D,"2021-11-19 04:06:00",,,,,,,,,,,0.085,,265,,,
Vector_CWB_FB_46714D,"2021-11-19 04:12:00",,,,,,,,,,,0.036,,234,,,
Vector_CWB_FB_46714D,"2021-11-19 04:18:00",,,,,,,,,,,0.071,,248,,,
Vector_CWB_FB_46714D,"2021-11-19 04:24:00",,,,,,,,,,,0.046,,288,,,
Vector_CWB_FB_46714D,"2021-11-19 04:30:00",,,,,,,,,,,0.063,,222,,,
Vector_CWB_FB_46714D,"2021-11-19 04:36:00",,,,,,,,,,,0.05,,242,,,
Vector_CWB_FB_46714D,"2021-11-19 04:42:00",,,,,,,,,,,0.034,,10,,,
Vector_CWB_FB_46714D,"2021-11-19 04:48:00",,,,,,,,,,,0.028,,274,,,
Vector_CWB_FB_46714D,"2021-11-19 04:54:00",,,,,,,,,,,0.007,,164,,,
Vector_CWB_FB_46714D,"2021-11-19 05:00:00",4,3.9,355,1009.4,23.1,27.7,0.77,5.7,157,9.4,0.043,,130,,,
Vector_CWB_FB_46714D,"2021-11-19 05:06:00",,,,,,,,,,,0.069,,264,,,
Vector_CWB_FB_46714D,"2021-11-19 05:12:00",,,,,,,,,,,0.043,,187,,,
Vector_CWB_FB_46714D,"2021-11-19 05:18:00",,,,,,,,,,,0.066,,170,,,
Vector_CWB_FB_46714D,"2021-11-19 05:24:00",,,,,,,,,,,0.094,,230,,,
Vector_CWB_FB_46714D,"2021-11-19 05:30:00",,,,,,,,,,,0.077,,152,,,
Vector_CWB_FB_46714D,"2021-11-19 05:36:00",,,,,,,,,,,0.004,,124,,,
Vector_CWB_FB_46714D,"2021-11-19 05:42:00",,,,,,,,,,,0.078,,150,,,
Vector_CWB_FB_46714D,"2021-11-19 05:48:00",,,,,,,,,,,0.114,,122,,,
Vector_CWB_FB_46714D,"2021-11-19 05:54:00",,,,,,,,,,,0.062,,106,,,
Vector_CWB_FB_46714D,"2021-11-19 06:00:00",6,5.3,349,1009.8,23,27.7,0.69,5.2,146,9.3,0.141,,132,,,
Vector_CWB_FB_46714D,"2021-11-19 06:06:00",,,,,,,,,,,0.119,,130,,,
Vector_CWB_FB_46714D,"2021-11-19 06:12:00",,,,,,,,,,,0.113,,105,,,
Vector_CWB_FB_46714D,"2021-11-19 06:18:00",,,,,,,,,,,0.134,,100,,,
Vector_CWB_FB_46714D,"2021-11-19 06:24:00",,,,,,,,,,,0.123,,124,,,
Vector_CWB_FB_46714D,"2021-11-19 06:30:00",,,,,,,,,,,0.191,,108,,,
Vector_CWB_FB_46714D,"2021-11-19 06:36:00",,,,,,,,,,,0.209,,110,,,
Vector_CWB_FB_46714D,"2021-11-19 06:42:00",,,,,,,,,,,0.113,,102,,,
Vector_CWB_FB_46714D,"2021-11-19 06:48:00",,,,,,,,,,,0.168,,107,,,
Vector_CWB_FB_46714D,"2021-11-19 06:54:00",,,,,,,,,,,0.16,,86,,,
Vector_CWB_FB_46714D,"2021-11-19 07:00:00",3,2.7,25,1010,23.4,27.8,0.69,5.7,123,8.8,0.126,,97,,,
Vector_CWB_FB_46714D,"2021-11-19 07:06:00",,,,,,,,,,,0.145,,69,,,
Vector_CWB_FB_46714D,"2021-11-19 07:12:00",,,,,,,,,,,0.167,,96,,,
Vector_CWB_FB_46714D,"2021-11-19 07:18:00",,,,,,,,,,,0.15,,81,,,
Vector_CWB_FB_46714D,"2021-11-19 07:24:00",,,,,,,,,,,0.121,,60,,,
Vector_CWB_FB_46714D,"2021-11-19 07:30:00",,,,,,,,,,,0.091,,68,,,
Vector_CWB_FB_46714D,"2021-11-19 07:36:00",,,,,,,,,,,0.069,,89,,,
Vector_CWB_FB_46714D,"2021-11-19 07:42:00",,,,,,,,,,,0.092,,20,,,
Vector_CWB_FB_46714D,"2021-11-19 07:48:00",,,,,,,,,,,0.074,,41,,,
Vector_CWB_FB_46714D,"2021-11-19 07:54:00",,,,,,,,,,,0.067,,47,,,
Vector_CWB_FB_46714D,"2021-11-19 08:00:00",3,2.4,49,1010.7,24.2,27.8,0.7,5.2,157,9.6,0.044,,347,,,
Vector_CWB_FB_46714D,"2021-11-19 08:06:00",,,,,,,,,,,0.136,,342,,,
Vector_CWB_FB_46714D,"2021-11-19 08:12:00",,,,,,,,,,,0.173,,1,,,
Vector_CWB_FB_46714D,"2021-11-19 08:18:00",,,,,,,,,,,0.139,,319,,,
Vector_CWB_FB_46714D,"2021-11-19 08:24:00",,,,,,,,,,,0.192,,327,,,
Vector_CWB_FB_46714D,"2021-11-19 08:30:00",,,,,,,,,,,0.158,,339,,,
Vector_CWB_FB_46714D,"2021-11-19 08:36:00",,,,,,,,,,,0.067,,330,,,
Vector_CWB_FB_46714D,"2021-11-19 08:42:00",,,,,,,,,,,0.094,,351,,,
Vector_CWB_FB_46714D,"2021-11-19 08:48:00",,,,,,,,,,,0.176,,307,,,
Vector_CWB_FB_46714D,"2021-11-19 08:54:00",,,,,,,,,,,0.141,,315,,,
Vector_CWB_FB_46714D,"2021-11-19 09:00:00",1,1.3,84,1010.7,25,27.9,0.62,4.9,258,5.6,0.123,,304,,,
Vector_CWB_FB_46714D,"2021-11-19 09:06:00",,,,,,,,,,,0.179,,285,,,
Vector_CWB_FB_46714D,"2021-11-19 09:12:00",,,,,,,,,,,0.139,,281,,,
Vector_CWB_FB_46714D,"2021-11-19 09:18:00",,,,,,,,,,,0.217,,264,,,
Vector_CWB_FB_46714D,"2021-11-19 09:24:00",,,,,,,,,,,0.158,,247,,,
Vector_CWB_FB_46714D,"2021-11-19 09:30:00",,,,,,,,,,,0.257,,238,,,
Vector_CWB_FB_46714D,"2021-11-19 09:36:00",,,,,,,,,,,0.229,,254,,,
Vector_CWB_FB_46714D,"2021-11-19 09:42:00",,,,,,,,,,,0.179,,245,,,
Vector_CWB_FB_46714D,"2021-11-19 09:48:00",,,,,,,,,,,0.28,,248,,,
Vector_CWB_FB_46714D,"2021-11-19 09:54:00",,,,,,,,,,,0.281,,254,,,
Vector_CWB_FB_46714D,"2021-11-19 10:00:00",,,,1010.6,25.5,28,0.57,5,157,7.4,0.202,,228,,,
Vector_CWB_FB_46714D,"2021-11-19 10:06:00",,,,,,,,,,,0.282,,232,,,
Vector_CWB_FB_46714D,"2021-11-19 10:12:00",,,,,,,,,,,0.304,,238,,,
Vector_CWB_FB_46714D,"2021-11-19 10:18:00",,,,,,,,,,,0.256,,221,,,
Vector_CWB_FB_46714D,"2021-11-19 10:24:00",,,,,,,,,,,0.278,,225,,,
Vector_CWB_FB_46714D,"2021-11-19 10:30:00",,,,,,,,,,,0.212,,231,,,
Vector_CWB_FB_46714D,"2021-11-19 10:36:00",,,,,,,,,,,0.184,,216,,,
Vector_CWB_FB_46714D,"2021-11-19 10:42:00",,,,,,,,,,,0.171,,247,,,
Vector_CWB_FB_46714D,"2021-11-19 10:48:00",,,,,,,,,,,0.187,,246,,,
Vector_CWB_FB_46714D,"2021-11-19 10:54:00",,,,,,,,,,,0.212,,244,,,
Vector_CWB_FB_46714D,"2021-11-19 11:00:00",,,,1009.9,26.1,28.3,0.55,5,191,7.5,0.222,,247,,,
Vector_CWB_FB_46714D,"2021-11-19 11:06:00",,,,,,,,,,,0.204,,242,,,
Vector_CWB_FB_46714D,"2021-11-19 11:12:00",,,,,,,,,,,0.109,,221,,,
Vector_CWB_FB_46714D,"2021-11-19 11:18:00",,,,,,,,,,,0.141,,235,,,
Vector_CWB_FB_46714D,"2021-11-19 11:24:00",,,,,,,,,,,0.209,,241,,,
Vector_CWB_FB_46714D,"2021-11-19 11:30:00",,,,,,,,,,,0.132,,249,,,
Vector_CWB_FB_46714D,"2021-11-19 11:36:00",,,,,,,,,,,0.18,,263,,,
Vector_CWB_FB_46714D,"2021-11-19 11:42:00",,,,,,,,,,,0.206,,247,,,
Vector_CWB_FB_46714D,"2021-11-19 11:48:00",,,,,,,,,,,0.094,,228,,,
Vector_CWB_FB_46714D,"2021-11-19 11:54:00",,,,,,,,,,,0.056,,248,,,
Vector_CWB_FB_46714D,"2021-11-19 12:00:00",4,3.5,295,1009.2,25.3,28.3,0.61,5.4,168,6.7,0.063,,215,,,
Vector_CWB_FB_46714D,"2021-11-19 12:06:00",,,,,,,,,,,0.068,,223,,,
Vector_CWB_FB_46714D,"2021-11-19 12:12:00",,,,,,,,,,,0.131,,252,,,
Vector_CWB_FB_46714D,"2021-11-19 12:18:00",,,,,,,,,,,0.077,,245,,,
Vector_CWB_FB_46714D,"2021-11-19 12:24:00",,,,,,,,,,,0.031,,237,,,
Vector_CWB_FB_46714D,"2021-11-19 12:30:00",,,,,,,,,,,0.085,,243,,,
Vector_CWB_FB_46714D,"2021-11-19 12:36:00",,,,,,,,,,,0.052,,312,,,
Vector_CWB_FB_46714D,"2021-11-19 12:42:00",,,,,,,,,,,0.075,,310,,,
Vector_CWB_FB_46714D,"2021-11-19 12:48:00",,,,,,,,,,,0.036,,62,,,
Vector_CWB_FB_46714D,"2021-11-19 12:54:00",,,,,,,,,,,0.062,,335,,,
Vector_CWB_FB_46714D,"2021-11-19 13:00:00",6,4.9,316,1008.5,25.7,28.2,0.53,5.4,168,7,0.063,,3,,,
Vector_CWB_FB_46714D,"2021-11-19 13:06:00",,,,,,,,,,,0.091,,77,,,
Vector_CWB_FB_46714D,"2021-11-19 13:12:00",,,,,,,,,,,0.045,,359,,,
Vector_CWB_FB_46714D,"2021-11-19 13:18:00",,,,,,,,,,,0.057,,71,,,
Vector_CWB_FB_46714D,"2021-11-19 13:24:00",,,,,,,,,,,0.072,,32,,,
Vector_CWB_FB_46714D,"2021-11-19 13:30:00",,,,,,,,,,,0.108,,81,,,
Vector_CWB_FB_46714D,"2021-11-19 13:36:00",,,,,,,,,,,0.092,,74,,,
Vector_CWB_FB_46714D,"2021-11-19 13:42:00",,,,,,,,,,,0.137,,75,,,
Vector_CWB_FB_46714D,"2021-11-19 13:48:00",,,,,,,,,,,0.077,,61,,,
Vector_CWB_FB_46714D,"2021-11-19 13:54:00",,,,,,,,,,,0.084,,58,,,
Vector_CWB_FB_46714D,"2021-11-19 14:00:00",7,5.4,332,1008.1,25.5,28,0.46,4.7,180,5,0.107,,35,,,
Vector_CWB_FB_46714D,"2021-11-19 14:06:00",,,,,,,,,,,0.187,,59,,,
Vector_CWB_FB_46714D,"2021-11-19 14:12:00",,,,,,,,,,,0.093,,46,,,
Vector_CWB_FB_46714D,"2021-11-19 14:18:00",,,,,,,,,,,0.087,,62,,,
Vector_CWB_FB_46714D,"2021-11-19 14:24:00",,,,,,,,,,,0.132,,65,,,
Vector_CWB_FB_46714D,"2021-11-19 14:30:00",,,,,,,,,,,0.135,,64,,,
Vector_CWB_FB_46714D,"2021-11-19 14:36:00",,,,,,,,,,,0.154,,44,,,
Vector_CWB_FB_46714D,"2021-11-19 14:42:00",,,,,,,,,,,0.173,,47,,,
Vector_CWB_FB_46714D,"2021-11-19 14:48:00",,,,,,,,,,,0.198,,27,,,
Vector_CWB_FB_46714D,"2021-11-19 14:54:00",,,,,,,,,,,0.189,,47,,,
Vector_CWB_FB_46714D,"2021-11-19 15:00:00",6,4.8,327,1007.6,26.2,27.9,0.46,4.7,168,5.7,0.154,,11,,,
Vector_CWB_FB_46714D,"2021-11-19 15:06:00",,,,,,,,,,,0.158,,8,,,
Vector_CWB_FB_46714D,"2021-11-19 15:12:00",,,,,,,,,,,0.181,,33,,,
Vector_CWB_FB_46714D,"2021-11-19 15:18:00",,,,,,,,,,,0.2,,20,,,
Vector_CWB_FB_46714D,"2021-11-19 15:24:00",,,,,,,,,,,0.234,,23,,,
Vector_CWB_FB_46714D,"2021-11-19 15:30:00",,,,,,,,,,,0.193,,20,,,
Vector_CWB_FB_46714D,"2021-11-19 15:36:00",,,,,,,,,,,0.209,,45,,,
Vector_CWB_FB_46714D,"2021-11-19 15:42:00",,,,,,,,,,,0.214,,43,,,
Vector_CWB_FB_46714D,"2021-11-19 15:48:00",,,,,,,,,,,0.243,,20,,,
Vector_CWB_FB_46714D,"2021-11-19 15:54:00",,,,,,,,,,,0.295,,26,,,
Vector_CWB_FB_46714D,"2021-11-19 16:00:00",7,5.5,328,1007.4,25.8,27.9,0.5,4.7,157,7.4,0.249,,10,,,
Vector_CWB_FB_46714D,"2021-11-19 16:06:00",,,,,,,,,,,0.262,,19,,,
Vector_CWB_FB_46714D,"2021-11-19 16:12:00",,,,,,,,,,,0.31,,12,,,
Vector_CWB_FB_46714D,"2021-11-19 16:18:00",,,,,,,,,,,0.283,,14,,,
Vector_CWB_FB_46714D,"2021-11-19 16:24:00",,,,,,,,,,,0.286,,11,,,
Vector_CWB_FB_46714D,"2021-11-19 16:30:00",,,,,,,,,,,0.292,,1,,,
Vector_CWB_FB_46714D,"2021-11-19 16:36:00",,,,,,,,,,,0.294,,10,,,
Vector_CWB_FB_46714D,"2021-11-19 16:42:00",,,,,,,,,,,0.267,,1,,,
Vector_CWB_FB_46714D,"2021-11-19 16:48:00",,,,,,,,,,,0.278,,14,,,
Vector_CWB_FB_46714D,"2021-11-19 16:54:00",,,,,,,,,,,0.241,,10,,,
Vector_CWB_FB_46714D,"2021-11-19 17:00:00",6,4.9,335,1008.1,25.1,28,0.62,5.1,146,9.3,0.228,,18,,,
Vector_CWB_FB_46714D,"2021-11-19 17:06:00",,,,,,,,,,,0.218,,359,,,
Vector_CWB_FB_46714D,"2021-11-19 17:12:00",,,,,,,,,,,0.202,,31,,,
Vector_CWB_FB_46714D,"2021-11-19 17:18:00",,,,,,,,,,,0.214,,2,,,
Vector_CWB_FB_46714D,"2021-11-19 17:24:00",,,,,,,,,,,0.228,,347,,,
Vector_CWB_FB_46714D,"2021-11-19 17:30:00",,,,,,,,,,,0.186,,5,,,
Vector_CWB_FB_46714D,"2021-11-19 17:36:00",,,,,,,,,,,0.217,,356,,,
Vector_CWB_FB_46714D,"2021-11-19 17:42:00",,,,,,,,,,,0.144,,350,,,
Vector_CWB_FB_46714D,"2021-11-19 17:48:00",,,,,,,,,,,0.158,,353,,,
Vector_CWB_FB_46714D,"2021-11-19 17:54:00",,,,,,,,,,,0.135,,338,,,
Vector_CWB_FB_46714D,"2021-11-19 18:00:00",3,2.3,337,1008.7,25.1,28,0.55,4.9,146,8,0.175,,346,,,
Vector_CWB_FB_46714D,"2021-11-19 18:06:00",,,,,,,,,,,0.134,,360,,,
Vector_CWB_FB_46714D,"2021-11-19 18:12:00",,,,,,,,,,,0.235,,329,,,
Vector_CWB_FB_46714D,"2021-11-19 18:18:00",,,,,,,,,,,0.17,,350,,,
Vector_CWB_FB_46714D,"2021-11-19 18:24:00",,,,,,,,,,,0.275,,320,,,
Vector_CWB_FB_46714D,"2021-11-19 18:30:00",,,,,,,,,,,0.214,,340,,,
Vector_CWB_FB_46714D,"2021-11-19 18:36:00",,,,,,,,,,,0.251,,312,,,
Vector_CWB_FB_46714D,"2021-11-19 18:42:00",,,,,,,,,,,0.222,,313,,,
Vector_CWB_FB_46714D,"2021-11-19 18:48:00",,,,,,,,,,,0.218,,303,,,
Vector_CWB_FB_46714D,"2021-11-19 18:54:00",,,,,,,,,,,0.219,,304,,,
Vector_CWB_FB_46714D,"2021-11-19 19:00:00",3,2,310,1008.9,25.4,28,0.58,4.9,135,6.6,0.214,,295,,,
Vector_CWB_FB_46714D,"2021-11-19 19:06:00",,,,,,,,,,,0.178,,310,,,
Vector_CWB_FB_46714D,"2021-11-19 19:12:00",,,,,,,,,,,0.246,,312,,,
Vector_CWB_FB_46714D,"2021-11-19 19:18:00",,,,,,,,,,,0.241,,290,,,
Vector_CWB_FB_46714D,"2021-11-19 19:24:00",,,,,,,,,,,0.226,,295,,,
Vector_CWB_FB_46714D,"2021-11-19 19:30:00",,,,,,,,,,,0.222,,287,,,
Vector_CWB_FB_46714D,"2021-11-19 19:36:00",,,,,,,,,,,0.174,,289,,,
Vector_CWB_FB_46714D,"2021-11-19 19:42:00",,,,,,,,,,,0.144,,290,,,
Vector_CWB_FB_46714D,"2021-11-19 19:48:00",,,,,,,,,,,0.173,,282,,,
Vector_CWB_FB_46714D,"2021-11-19 19:54:00",,,,,,,,,,,0.113,,281,,,
