測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2015-04-18 06:06:00",,,,,,,,,,,0.342,,303,,,
Vector_CWB_FB_46714D,"2015-04-18 06:12:00",,,,,,,,,,,0.293,,298,,,
Vector_CWB_FB_46714D,"2015-04-18 06:18:00",,,,,,,,,,,0.399,,310,,,
Vector_CWB_FB_46714D,"2015-04-18 06:24:00",,,,,,,,,,,0.338,,313,,,
Vector_CWB_FB_46714D,"2015-04-18 06:30:00",,,,,,,,,,,0.339,,307,,,
Vector_CWB_FB_46714D,"2015-04-18 06:36:00",,,,,,,,,,,0.251,,313,,,
Vector_CWB_FB_46714D,"2015-04-18 06:42:00",,,,,,,,,,,0.365,,327,,,
Vector_CWB_FB_46714D,"2015-04-18 06:48:00",,,,,,,,,,,0.228,,336,,,
Vector_CWB_FB_46714D,"2015-04-18 07:00:00",9.4,8.1,153,1010.4,26.1,26.4,0.69,5,168,6.9,0.13,,303,,,
Vector_CWB_FB_46714D,"2015-04-18 07:06:00",,,,,,,,,,,0.05,,340,,,
Vector_CWB_FB_46714D,"2015-04-18 07:18:00",,,,,,,,,,,0.18,,357,,,
Vector_CWB_FB_46714D,"2015-04-18 07:24:00",,,,,,,,,,,0.295,,357,,,
Vector_CWB_FB_46714D,"2015-04-18 07:30:00",,,,,,,,,,,0.294,,352,,,
Vector_CWB_FB_46714D,"2015-04-18 07:36:00",,,,,,,,,,,0.378,,5,,,
Vector_CWB_FB_46714D,"2015-04-18 07:42:00",,,,,,,,,,,0.288,,8,,,
Vector_CWB_FB_46714D,"2015-04-18 07:48:00",,,,,,,,,,,0.334,,17,,,
Vector_CWB_FB_46714D,"2015-04-18 07:54:00",,,,,,,,,,,0.487,,9,,,
Vector_CWB_FB_46714D,"2015-04-18 08:00:00",9.7,8.1,144,1010.7,26.3,26.4,0.75,5.1,135,6.4,0.426,,13,,,
Vector_CWB_FB_46714D,"2015-04-18 08:06:00",,,,,,,,,,,0.49,,24,,,
Vector_CWB_FB_46714D,"2015-04-18 08:12:00",,,,,,,,,,,0.557,,16,,,
Vector_CWB_FB_46714D,"2015-04-18 08:18:00",,,,,,,,,,,0.476,,31,,,
Vector_CWB_FB_46714D,"2015-04-18 08:24:00",,,,,,,,,,,0.503,,27,,,
Vector_CWB_FB_46714D,"2015-04-18 08:30:00",,,,,,,,,,,0.386,,37,,,
Vector_CWB_FB_46714D,"2015-04-18 08:36:00",,,,,,,,,,,0.386,,34,,,
Vector_CWB_FB_46714D,"2015-04-18 08:42:00",,,,,,,,,,,0.37,,32,,,
Vector_CWB_FB_46714D,"2015-04-18 08:48:00",,,,,,,,,,,0.391,,47,,,
Vector_CWB_FB_46714D,"2015-04-18 08:54:00",,,,,,,,,,,0.47,,44,,,
Vector_CWB_FB_46714D,"2015-04-18 09:00:00",10,7.6,150,1011.3,26.5,26.4,0.78,5.2,135,6.8,0.382,,59,,,
Vector_CWB_FB_46714D,"2015-04-18 09:12:00",,,,,,,,,,,0.366,,63,,,
Vector_CWB_FB_46714D,"2015-04-18 09:24:00",,,,,,,,,,,0.258,,70,,,
Vector_CWB_FB_46714D,"2015-04-18 09:30:00",,,,,,,,,,,0.241,,66,,,
Vector_CWB_FB_46714D,"2015-04-18 09:36:00",,,,,,,,,,,0.351,,90,,,
Vector_CWB_FB_46714D,"2015-04-18 09:42:00",,,,,,,,,,,0.348,,102,,,
Vector_CWB_FB_46714D,"2015-04-18 09:48:00",,,,,,,,,,,0.301,,102,,,
Vector_CWB_FB_46714D,"2015-04-18 09:54:00",,,,,,,,,,,0.374,,127,,,
Vector_CWB_FB_46714D,"2015-04-18 10:00:00",9.6,7.6,154,1011.3,26.3,26.3,0.84,5.2,146,6.5,0.298,,113,,,
Vector_CWB_FB_46714D,"2015-04-18 10:06:00",,,,,,,,,,,0.284,,120,,,
Vector_CWB_FB_46714D,"2015-04-18 10:18:00",,,,,,,,,,,0.166,,117,,,
Vector_CWB_FB_46714D,"2015-04-18 10:24:00",,,,,,,,,,,0.337,,136,,,
Vector_CWB_FB_46714D,"2015-04-18 10:30:00",,,,,,,,,,,0.229,,141,,,
Vector_CWB_FB_46714D,"2015-04-18 10:42:00",,,,,,,,,,,0.242,,121,,,
Vector_CWB_FB_46714D,"2015-04-18 10:54:00",,,,,,,,,,,0.262,,134,,,
Vector_CWB_FB_46714D,"2015-04-18 11:00:00",9.7,8,156,1010.8,26.3,26.5,0.95,5,146,6.9,0.334,,122,,,
Vector_CWB_FB_46714D,"2015-04-18 11:06:00",,,,,,,,,,,0.241,,115,,,
Vector_CWB_FB_46714D,"2015-04-18 11:12:00",,,,,,,,,,,0.168,,102,,,
Vector_CWB_FB_46714D,"2015-04-18 11:18:00",,,,,,,,,,,0.151,,108,,,
Vector_CWB_FB_46714D,"2015-04-18 11:24:00",,,,,,,,,,,0.204,,118,,,
Vector_CWB_FB_46714D,"2015-04-18 11:36:00",,,,,,,,,,,0.153,,125,,,
Vector_CWB_FB_46714D,"2015-04-18 11:42:00",,,,,,,,,,,0.109,,66,,,
Vector_CWB_FB_46714D,"2015-04-18 11:54:00",,,,,,,,,,,0.064,,6,,,
Vector_CWB_FB_46714D,"2015-04-18 12:00:00",9.8,8.1,150,1010.5,26.5,26.5,0.84,4.8,168,6.4,0.041,,97,,,
Vector_CWB_FB_46714D,"2015-04-18 12:06:00",,,,,,,,,,,0.074,,268,,,
Vector_CWB_FB_46714D,"2015-04-18 12:12:00",,,,,,,,,,,0.032,,326,,,
Vector_CWB_FB_46714D,"2015-04-18 12:18:00",,,,,,,,,,,0.226,,250,,,
Vector_CWB_FB_46714D,"2015-04-18 12:24:00",,,,,,,,,,,0.179,,245,,,
Vector_CWB_FB_46714D,"2015-04-18 12:30:00",,,,,,,,,,,0.223,,250,,,
Vector_CWB_FB_46714D,"2015-04-18 12:42:00",,,,,,,,,,,0.285,,238,,,
Vector_CWB_FB_46714D,"2015-04-18 12:54:00",,,,,,,,,,,0.341,,249,,,
Vector_CWB_FB_46714D,"2015-04-18 13:00:00",11.2,9,155,1009.8,26.5,26.6,0.88,4.8,180,5.5,0.464,,255,,,
Vector_CWB_FB_46714D,"2015-04-18 13:06:00",,,,,,,,,,,0.344,,263,,,
Vector_CWB_FB_46714D,"2015-04-18 13:12:00",,,,,,,,,,,0.457,,250,,,
Vector_CWB_FB_46714D,"2015-04-18 13:18:00",,,,,,,,,,,0.477,,257,,,
Vector_CWB_FB_46714D,"2015-04-18 13:24:00",,,,,,,,,,,0.444,,251,,,
Vector_CWB_FB_46714D,"2015-04-18 13:30:00",,,,,,,,,,,0.517,,261,,,
Vector_CWB_FB_46714D,"2015-04-18 14:00:00",12.4,10.6,152,1008.8,26.4,26.5,0.81,4.6,180,6.7,,,,,,
Vector_CWB_FB_46714D,"2015-04-18 14:06:00",,,,,,,,,,,0.559,,246,,,
Vector_CWB_FB_46714D,"2015-04-18 14:24:00",,,,,,,,,,,0.581,,260,,,
Vector_CWB_FB_46714D,"2015-04-18 14:30:00",,,,,,,,,,,0.519,,261,,,
Vector_CWB_FB_46714D,"2015-04-18 14:36:00",,,,,,,,,,,0.503,,270,,,
Vector_CWB_FB_46714D,"2015-04-18 14:42:00",,,,,,,,,,,0.547,,281,,,
Vector_CWB_FB_46714D,"2015-04-18 14:48:00",,,,,,,,,,,0.497,,272,,,
Vector_CWB_FB_46714D,"2015-04-18 15:00:00",13.4,11.1,159,1008.2,26.4,26.7,0.7,4.4,225,7.2,0.528,,280,,,
Vector_CWB_FB_46714D,"2015-04-18 15:12:00",,,,,,,,,,,0.483,,278,,,
Vector_CWB_FB_46714D,"2015-04-18 15:18:00",,,,,,,,,,,0.418,,273,,,
Vector_CWB_FB_46714D,"2015-04-18 15:24:00",,,,,,,,,,,0.58,,279,,,
Vector_CWB_FB_46714D,"2015-04-18 15:30:00",,,,,,,,,,,0.632,,290,,,
Vector_CWB_FB_46714D,"2015-04-18 15:36:00",,,,,,,,,,,0.506,,281,,,
Vector_CWB_FB_46714D,"2015-04-18 15:48:00",,,,,,,,,,,0.649,,289,,,
Vector_CWB_FB_46714D,"2015-04-18 15:54:00",,,,,,,,,,,0.445,,284,,,
Vector_CWB_FB_46714D,"2015-04-18 16:00:00",14.1,10.9,165,1007.6,26.4,26.6,0.71,4.3,191,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-04-18 16:18:00",,,,,,,,,,,0.55,,301,,,
Vector_CWB_FB_46714D,"2015-04-18 16:24:00",,,,,,,,,,,0.541,,293,,,
Vector_CWB_FB_46714D,"2015-04-18 16:30:00",,,,,,,,,,,0.539,,292,,,
Vector_CWB_FB_46714D,"2015-04-18 16:36:00",,,,,,,,,,,0.637,,300,,,
Vector_CWB_FB_46714D,"2015-04-18 16:42:00",,,,,,,,,,,0.57,,301,,,
Vector_CWB_FB_46714D,"2015-04-18 17:00:00",12.5,10.4,164,1007.5,26.3,26.5,0.73,4.5,202,6.8,0.54,,292,,,
Vector_CWB_FB_46714D,"2015-04-18 17:12:00",,,,,,,,,,,0.547,,301,,,
Vector_CWB_FB_46714D,"2015-04-18 17:18:00",,,,,,,,,,,0.54,,297,,,
Vector_CWB_FB_46714D,"2015-04-18 17:24:00",,,,,,,,,,,0.562,,296,,,
Vector_CWB_FB_46714D,"2015-04-18 17:36:00",,,,,,,,,,,0.481,,291,,,
Vector_CWB_FB_46714D,"2015-04-18 17:42:00",,,,,,,,,,,0.489,,294,,,
Vector_CWB_FB_46714D,"2015-04-18 17:48:00",,,,,,,,,,,0.461,,289,,,
Vector_CWB_FB_46714D,"2015-04-18 17:54:00",,,,,,,,,,,0.43,,294,,,
Vector_CWB_FB_46714D,"2015-04-18 18:00:00",10.3,8.9,162,1008,26.2,26.4,0.63,4.1,191,6.4,0.457,,293,,,
Vector_CWB_FB_46714D,"2015-04-18 18:06:00",,,,,,,,,,,0.397,,284,,,
Vector_CWB_FB_46714D,"2015-04-18 18:12:00",,,,,,,,,,,0.477,,291,,,
Vector_CWB_FB_46714D,"2015-04-18 18:18:00",,,,,,,,,,,0.479,,285,,,
Vector_CWB_FB_46714D,"2015-04-18 18:24:00",,,,,,,,,,,0.482,,291,,,
Vector_CWB_FB_46714D,"2015-04-18 18:30:00",,,,,,,,,,,0.458,,304,,,
Vector_CWB_FB_46714D,"2015-04-18 18:36:00",,,,,,,,,,,0.453,,302,,,
Vector_CWB_FB_46714D,"2015-04-18 18:48:00",,,,,,,,,,,0.469,,311,,,
Vector_CWB_FB_46714D,"2015-04-18 18:54:00",,,,,,,,,,,0.44,,315,,,
Vector_CWB_FB_46714D,"2015-04-18 19:00:00",10.2,8.8,171,1008.2,26.2,26.3,0.67,4,315,6.5,0.375,,310,,,
Vector_CWB_FB_46714D,"2015-04-18 19:06:00",,,,,,,,,,,0.369,,316,,,
Vector_CWB_FB_46714D,"2015-04-18 19:12:00",,,,,,,,,,,0.412,,319,,,
Vector_CWB_FB_46714D,"2015-04-18 19:18:00",,,,,,,,,,,0.526,,333,,,
Vector_CWB_FB_46714D,"2015-04-18 19:24:00",,,,,,,,,,,0.463,,313,,,
Vector_CWB_FB_46714D,"2015-04-18 19:36:00",,,,,,,,,,,0.412,,332,,,
Vector_CWB_FB_46714D,"2015-04-18 19:48:00",,,,,,,,,,,0.321,,328,,,
Vector_CWB_FB_46714D,"2015-04-18 20:00:00",9.8,8.3,167,1008.9,26.2,26.2,0.71,4.3,337,5.4,,,,,,
Vector_CWB_FB_46714D,"2015-04-18 20:06:00",,,,,,,,,,,0.338,,,,,
Vector_CWB_FB_46714D,"2015-04-18 20:18:00",,,,,,,,,,,0.391,,356,,,
Vector_CWB_FB_46714D,"2015-04-18 20:24:00",,,,,,,,,,,0.386,,4,,,
Vector_CWB_FB_46714D,"2015-04-18 20:30:00",,,,,,,,,,,0.466,,1,,,
Vector_CWB_FB_46714D,"2015-04-18 20:36:00",,,,,,,,,,,0.461,,355,,,
Vector_CWB_FB_46714D,"2015-04-18 20:48:00",,,,,,,,,,,0.314,,12,,,
Vector_CWB_FB_46714D,"2015-04-18 20:54:00",,,,,,,,,,,0.319,,15,,,
Vector_CWB_FB_46714D,"2015-04-18 21:00:00",8,6.6,158,1009.5,26.2,26.5,0.73,4.7,90,6,,,,,,
Vector_CWB_FB_46714D,"2015-04-18 21:12:00",,,,,,,,,,,0.421,,38,,,
Vector_CWB_FB_46714D,"2015-04-18 21:18:00",,,,,,,,,,,0.344,,46,,,
Vector_CWB_FB_46714D,"2015-04-18 21:24:00",,,,,,,,,,,0.439,,43,,,
Vector_CWB_FB_46714D,"2015-04-18 21:30:00",,,,,,,,,,,0.384,,40,,,
Vector_CWB_FB_46714D,"2015-04-18 21:36:00",,,,,,,,,,,0.426,,41,,,
Vector_CWB_FB_46714D,"2015-04-18 21:42:00",,,,,,,,,,,0.396,,57,,,
Vector_CWB_FB_46714D,"2015-04-18 21:48:00",,,,,,,,,,,0.406,,51,,,
Vector_CWB_FB_46714D,"2015-04-18 21:54:00",,,,,,,,,,,0.348,,48,,,
Vector_CWB_FB_46714D,"2015-04-18 22:00:00",8.5,7.1,140,1009.9,26.1,26.4,0.65,4.6,135,5.6,0.285,,39,,,
Vector_CWB_FB_46714D,"2015-04-18 22:06:00",,,,,,,,,,,0.245,,29,,,
Vector_CWB_FB_46714D,"2015-04-18 22:12:00",,,,,,,,,,,0.159,,43,,,
Vector_CWB_FB_46714D,"2015-04-18 22:18:00",,,,,,,,,,,0.042,,66,,,
Vector_CWB_FB_46714D,"2015-04-18 22:24:00",,,,,,,,,,,0.097,,82,,,
Vector_CWB_FB_46714D,"2015-04-18 22:36:00",,,,,,,,,,,0.136,,106,,,
Vector_CWB_FB_46714D,"2015-04-18 22:42:00",,,,,,,,,,,0.111,,130,,,
Vector_CWB_FB_46714D,"2015-04-18 22:48:00",,,,,,,,,,,0.197,,103,,,
Vector_CWB_FB_46714D,"2015-04-18 22:54:00",,,,,,,,,,,0.162,,95,,,
Vector_CWB_FB_46714D,"2015-04-18 23:00:00",7.6,6,145,1009.8,26.1,26.2,0.71,4.9,146,5.9,0.199,,89,,,
Vector_CWB_FB_46714D,"2015-04-18 23:06:00",,,,,,,,,,,0.189,,92,,,
Vector_CWB_FB_46714D,"2015-04-18 23:12:00",,,,,,,,,,,0.241,,101,,,
Vector_CWB_FB_46714D,"2015-04-18 23:18:00",,,,,,,,,,,0.252,,101,,,
Vector_CWB_FB_46714D,"2015-04-18 23:24:00",,,,,,,,,,,0.21,,80,,,
Vector_CWB_FB_46714D,"2015-04-18 23:30:00",,,,,,,,,,,0.21,,91,,,
Vector_CWB_FB_46714D,"2015-04-18 23:36:00",,,,,,,,,,,0.181,,102,,,
Vector_CWB_FB_46714D,"2015-04-18 23:42:00",,,,,,,,,,,0.189,,99,,,
Vector_CWB_FB_46714D,"2015-04-18 23:54:00",,,,,,,,,,,0.271,,114,,,
Vector_CWB_FB_46714D,"2015-04-19 00:00:00",5.8,4.8,154,1009.3,26,26.3,0.61,4.7,135,5.2,0.18,,103,,,
Vector_CWB_FB_46714D,"2015-04-19 00:06:00",,,,,,,,,,,0.224,,100,,,
Vector_CWB_FB_46714D,"2015-04-19 00:12:00",,,,,,,,,,,0.276,,106,,,
Vector_CWB_FB_46714D,"2015-04-19 00:18:00",,,,,,,,,,,0.249,,94,,,
Vector_CWB_FB_46714D,"2015-04-19 00:24:00",,,,,,,,,,,0.191,,104,,,
Vector_CWB_FB_46714D,"2015-04-19 00:30:00",,,,,,,,,,,0.267,,95,,,
Vector_CWB_FB_46714D,"2015-04-19 00:36:00",,,,,,,,,,,0.32,,93,,,
Vector_CWB_FB_46714D,"2015-04-19 00:42:00",,,,,,,,,,,0.37,,80,,,
Vector_CWB_FB_46714D,"2015-04-19 00:48:00",,,,,,,,,,,0.331,,57,,,
Vector_CWB_FB_46714D,"2015-04-19 01:00:00",5.3,4.1,155,1009.3,25.9,26.2,0.6,4.8,101,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-04-19 02:00:00",,,,,,,,,,,0.174,,255,,,
Vector_CWB_FB_46714D,"2015-04-19 02:06:00",,,,,,,,,,,0.145,,259,,,
Vector_CWB_FB_46714D,"2015-04-19 02:12:00",,,,,,,,,,,0.182,,268,,,
Vector_CWB_FB_46714D,"2015-04-19 02:18:00",,,,,,,,,,,0.165,,290,,,
Vector_CWB_FB_46714D,"2015-04-19 02:24:00",,,,,,,,,,,0.258,,272,,,
Vector_CWB_FB_46714D,"2015-04-19 02:30:00",,,,,,,,,,,0.27,,268,,,
Vector_CWB_FB_46714D,"2015-04-19 02:36:00",,,,,,,,,,,0.246,,259,,,
Vector_CWB_FB_46714D,"2015-04-19 02:42:00",,,,,,,,,,,0.268,,252,,,
Vector_CWB_FB_46714D,"2015-04-19 02:48:00",,,,,,,,,,,0.232,,263,,,
Vector_CWB_FB_46714D,"2015-04-19 02:54:00",,,,,,,,,,,0.249,,249,,,
Vector_CWB_FB_46714D,"2015-04-19 03:00:00",4.6,3.4,210,1008,25.9,26.3,0.46,4.6,180,6.3,0.204,,254,,,
Vector_CWB_FB_46714D,"2015-04-19 03:06:00",,,,,,,,,,,0.341,,271,,,
Vector_CWB_FB_46714D,"2015-04-19 03:12:00",,,,,,,,,,,0.301,,256,,,
Vector_CWB_FB_46714D,"2015-04-19 03:18:00",,,,,,,,,,,0.305,,259,,,
Vector_CWB_FB_46714D,"2015-04-19 03:24:00",,,,,,,,,,,0.362,,272,,,
Vector_CWB_FB_46714D,"2015-04-19 03:30:00",,,,,,,,,,,0.326,,264,,,
Vector_CWB_FB_46714D,"2015-04-19 03:36:00",,,,,,,,,,,0.347,,260,,,
Vector_CWB_FB_46714D,"2015-04-19 03:42:00",,,,,,,,,,,0.32,,244,,,
Vector_CWB_FB_46714D,"2015-04-19 03:48:00",,,,,,,,,,,0.352,,259,,,
Vector_CWB_FB_46714D,"2015-04-19 04:00:00",3.3,2.7,245,1008.1,25.8,26.3,0.58,4.8,191,6.7,0.391,,261,,,
Vector_CWB_FB_46714D,"2015-04-19 04:06:00",,,,,,,,,,,0.357,,265,,,
Vector_CWB_FB_46714D,"2015-04-19 04:12:00",,,,,,,,,,,0.28,,268,,,
Vector_CWB_FB_46714D,"2015-04-19 04:18:00",,,,,,,,,,,0.303,,280,,,
Vector_CWB_FB_46714D,"2015-04-19 04:24:00",,,,,,,,,,,0.369,,279,,,
Vector_CWB_FB_46714D,"2015-04-19 04:30:00",,,,,,,,,,,0.448,,264,,,
Vector_CWB_FB_46714D,"2015-04-19 04:36:00",,,,,,,,,,,0.405,,270,,,
Vector_CWB_FB_46714D,"2015-04-19 04:42:00",,,,,,,,,,,0.338,,276,,,
Vector_CWB_FB_46714D,"2015-04-19 04:48:00",,,,,,,,,,,0.405,,268,,,
Vector_CWB_FB_46714D,"2015-04-19 04:54:00",,,,,,,,,,,0.422,,273,,,
Vector_CWB_FB_46714D,"2015-04-19 05:00:00",2.2,1.5,300,1008.5,25.7,26.2,0.71,4.6,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-04-19 05:06:00",,,,,,,,,,,0.436,,280,,,
Vector_CWB_FB_46714D,"2015-04-19 05:12:00",,,,,,,,,,,0.343,,272,,,
Vector_CWB_FB_46714D,"2015-04-19 05:18:00",,,,,,,,,,,0.379,,282,,,
Vector_CWB_FB_46714D,"2015-04-19 05:24:00",,,,,,,,,,,0.333,,275,,,
Vector_CWB_FB_46714D,"2015-04-19 05:30:00",,,,,,,,,,,0.342,,271,,,
Vector_CWB_FB_46714D,"2015-04-19 05:36:00",,,,,,,,,,,0.343,,275,,,
Vector_CWB_FB_46714D,"2015-04-19 05:42:00",,,,,,,,,,,0.29,,275,,,
Vector_CWB_FB_46714D,"2015-04-19 05:48:00",,,,,,,,,,,0.347,,303,,,
Vector_CWB_FB_46714D,"2015-04-19 06:00:00",2.8,2.1,305,1008.2,25.6,26.4,0.71,4.8,191,6.5,0.366,,289,,,
Vector_CWB_FB_46714D,"2015-04-19 06:12:00",,,,,,,,,,,0.348,,288,,,
Vector_CWB_FB_46714D,"2015-04-19 06:18:00",,,,,,,,,,,0.364,,293,,,
Vector_CWB_FB_46714D,"2015-04-19 06:24:00",,,,,,,,,,,0.304,,294,,,
Vector_CWB_FB_46714D,"2015-04-19 06:30:00",,,,,,,,,,,0.296,,283,,,
Vector_CWB_FB_46714D,"2015-04-19 06:36:00",,,,,,,,,,,0.339,,299,,,
Vector_CWB_FB_46714D,"2015-04-19 06:42:00",,,,,,,,,,,0.305,,282,,,
Vector_CWB_FB_46714D,"2015-04-19 06:48:00",,,,,,,,,,,0.321,,288,,,
Vector_CWB_FB_46714D,"2015-04-19 07:00:00",5.5,4.3,319,1008.8,25.6,26.4,0.65,4.6,191,6.1,,,,,,
Vector_CWB_FB_46714D,"2015-04-19 07:06:00",,,,,,,,,,,0.327,,305,,,
Vector_CWB_FB_46714D,"2015-04-19 07:12:00",,,,,,,,,,,0.362,,314,,,
Vector_CWB_FB_46714D,"2015-04-19 07:24:00",,,,,,,,,,,0.324,,302,,,
Vector_CWB_FB_46714D,"2015-04-19 07:30:00",,,,,,,,,,,0.329,,326,,,
Vector_CWB_FB_46714D,"2015-04-19 07:36:00",,,,,,,,,,,0.401,,300,,,
Vector_CWB_FB_46714D,"2015-04-19 07:42:00",,,,,,,,,,,0.36,,324,,,
Vector_CWB_FB_46714D,"2015-04-19 07:48:00",,,,,,,,,,,0.202,,305,,,
Vector_CWB_FB_46714D,"2015-04-19 07:54:00",,,,,,,,,,,0.247,,324,,,
Vector_CWB_FB_46714D,"2015-04-19 08:00:00",5.3,4.1,308,1009,25.9,26.4,0.66,4.7,168,6.3,0.211,,340,,,
Vector_CWB_FB_46714D,"2015-04-19 08:06:00",,,,,,,,,,,0.231,,346,,,
Vector_CWB_FB_46714D,"2015-04-19 08:12:00",,,,,,,,,,,0.296,,3,,,
Vector_CWB_FB_46714D,"2015-04-19 08:18:00",,,,,,,,,,,0.434,,3,,,
Vector_CWB_FB_46714D,"2015-04-19 08:24:00",,,,,,,,,,,0.356,,3,,,
Vector_CWB_FB_46714D,"2015-04-19 08:36:00",,,,,,,,,,,0.431,,358,,,
Vector_CWB_FB_46714D,"2015-04-19 08:42:00",,,,,,,,,,,0.314,,343,,,
Vector_CWB_FB_46714D,"2015-04-19 08:48:00",,,,,,,,,,,0.303,,356,,,
Vector_CWB_FB_46714D,"2015-04-19 08:54:00",,,,,,,,,,,0.26,,347,,,
Vector_CWB_FB_46714D,"2015-04-19 09:00:00",3.4,2.6,282,1009.7,26.1,26.5,0.71,5.4,157,6.4,0.21,,341,,,
Vector_CWB_FB_46714D,"2015-04-19 09:12:00",,,,,,,,,,,0.195,,319,,,
Vector_CWB_FB_46714D,"2015-04-19 09:18:00",,,,,,,,,,,0.23,,5,,,
Vector_CWB_FB_46714D,"2015-04-19 09:24:00",,,,,,,,,,,0.279,,23,,,
Vector_CWB_FB_46714D,"2015-04-19 09:30:00",,,,,,,,,,,0.273,,25,,,
Vector_CWB_FB_46714D,"2015-04-19 09:36:00",,,,,,,,,,,0.237,,32,,,
Vector_CWB_FB_46714D,"2015-04-19 09:42:00",,,,,,,,,,,0.205,,43,,,
Vector_CWB_FB_46714D,"2015-04-19 09:48:00",,,,,,,,,,,0.207,,36,,,
Vector_CWB_FB_46714D,"2015-04-19 09:54:00",,,,,,,,,,,0.191,,37,,,
Vector_CWB_FB_46714D,"2015-04-19 10:00:00",4.2,3.4,250,1009.5,26.3,27.1,0.67,5.7,112,6.4,0.24,,41,,,
Vector_CWB_FB_46714D,"2015-04-19 10:06:00",,,,,,,,,,,0.222,,61,,,
Vector_CWB_FB_46714D,"2015-04-19 10:12:00",,,,,,,,,,,0.247,,49,,,
Vector_CWB_FB_46714D,"2015-04-19 10:18:00",,,,,,,,,,,0.207,,41,,,
Vector_CWB_FB_46714D,"2015-04-19 10:36:00",,,,,,,,,,,0.168,,56,,,
Vector_CWB_FB_46714D,"2015-04-19 10:48:00",,,,,,,,,,,0.175,,48,,,
Vector_CWB_FB_46714D,"2015-04-19 10:54:00",,,,,,,,,,,0.193,,55,,,
Vector_CWB_FB_46714D,"2015-04-19 11:00:00",3.8,3.1,244,1009.8,26.5,27.3,0.53,5.3,112,6,0.162,,62,,,
Vector_CWB_FB_46714D,"2015-04-19 11:06:00",,,,,,,,,,,0.133,,62,,,
Vector_CWB_FB_46714D,"2015-04-19 11:12:00",,,,,,,,,,,0.118,,56,,,
Vector_CWB_FB_46714D,"2015-04-19 11:18:00",,,,,,,,,,,0.031,,31,,,
Vector_CWB_FB_46714D,"2015-04-19 11:24:00",,,,,,,,,,,0.077,,18,,,
Vector_CWB_FB_46714D,"2015-04-19 11:30:00",,,,,,,,,,,0.015,,233,,,
Vector_CWB_FB_46714D,"2015-04-19 11:36:00",,,,,,,,,,,0.055,,264,,,
Vector_CWB_FB_46714D,"2015-04-19 11:42:00",,,,,,,,,,,0.01,,66,,,
Vector_CWB_FB_46714D,"2015-04-19 11:48:00",,,,,,,,,,,0.049,,192,,,
Vector_CWB_FB_46714D,"2015-04-19 11:54:00",,,,,,,,,,,0.047,,238,,,
Vector_CWB_FB_46714D,"2015-04-19 12:00:00",4.6,3.9,272,1009.2,26.5,27.4,0.61,5.2,157,6.1,0.063,,304,,,
Vector_CWB_FB_46714D,"2015-04-19 12:06:00",,,,,,,,,,,0.032,,309,,,
Vector_CWB_FB_46714D,"2015-04-19 12:12:00",,,,,,,,,,,0.068,,230,,,
Vector_CWB_FB_46714D,"2015-04-19 12:18:00",,,,,,,,,,,0.092,,243,,,
Vector_CWB_FB_46714D,"2015-04-19 12:24:00",,,,,,,,,,,0.105,,272,,,
Vector_CWB_FB_46714D,"2015-04-19 12:30:00",,,,,,,,,,,0.163,,257,,,
Vector_CWB_FB_46714D,"2015-04-19 12:36:00",,,,,,,,,,,0.163,,262,,,
Vector_CWB_FB_46714D,"2015-04-19 12:42:00",,,,,,,,,,,0.125,,268,,,
Vector_CWB_FB_46714D,"2015-04-19 12:48:00",,,,,,,,,,,0.181,,240,,,
Vector_CWB_FB_46714D,"2015-04-19 13:00:00",4.9,4,290,1008.4,27,27.3,0.68,5.6,168,6.2,,,,,,
Vector_CWB_FB_46714D,"2015-04-19 13:54:00",,,,,,,,,,,0.17,,276,,,
Vector_CWB_FB_46714D,"2015-04-19 14:00:00",,,,,,,,,,,0.214,,271,,,
Vector_CWB_FB_46714D,"2015-04-19 14:06:00",,,,,,,,,,,0.216,,256,,,
Vector_CWB_FB_46714D,"2015-04-19 14:12:00",,,,,,,,,,,0.228,,255,,,
Vector_CWB_FB_46714D,"2015-04-19 14:18:00",,,,,,,,,,,0.251,,250,,,
Vector_CWB_FB_46714D,"2015-04-19 14:24:00",,,,,,,,,,,0.233,,265,,,
Vector_CWB_FB_46714D,"2015-04-19 14:30:00",,,,,,,,,,,0.218,,261,,,
Vector_CWB_FB_46714D,"2015-04-19 14:48:00",,,,,,,,,,,0.254,,241,,,
Vector_CWB_FB_46714D,"2015-04-19 14:54:00",,,,,,,,,,,0.189,,231,,,
Vector_CWB_FB_46714D,"2015-04-19 15:00:00",3.7,3,282,1006.4,27.1,27.3,0.4,5.1,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2015-04-19 15:18:00",,,,,,,,,,,0.2,,238,,,
Vector_CWB_FB_46714D,"2015-04-19 15:24:00",,,,,,,,,,,0.153,,250,,,
Vector_CWB_FB_46714D,"2015-04-19 15:30:00",,,,,,,,,,,0.173,,264,,,
Vector_CWB_FB_46714D,"2015-04-19 15:36:00",,,,,,,,,,,0.195,,281,,,
