測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2020-03-17 06:00:00",3.7,2.3,83,1019.4,20.9,24.8,0.52,4.3,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-03-17 07:00:00",3.4,2.4,116,1019.8,21.2,24.6,0.51,4.3,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-03-17 08:00:00",8.2,7,118,1020.6,21.5,24.8,0.59,3.9,135,4.3,,,,,,
Vector_CWB_FB_46714D,"2020-03-17 09:00:00",8.8,7.2,123,1020.7,21.6,24.8,0.66,3.9,135,3.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-17 10:00:00",8.4,6.5,130,1020.5,22.1,24.8,0.65,3.8,146,4.2,,,,,,
Vector_CWB_FB_46714D,"2020-03-17 11:00:00",6.5,4.7,110,1020,22.7,24.9,0.59,3.8,157,3.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-17 12:00:00",5.8,4.3,110,1019.1,23,24.9,0.54,3.8,146,3.4,,,,,,
Vector_CWB_FB_46714D,"2020-03-17 13:00:00",3.8,2.8,167,1018.7,23.1,25,0.53,3.7,146,3.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-17 14:00:00",2.9,2.1,180,1017.3,23.7,25.1,0.37,4.1,225,5,,,,,,
Vector_CWB_FB_46714D,"2020-03-17 15:00:00",3.2,2.3,181,1016.5,23.8,25.1,0.42,3.9,157,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-03-17 16:00:00",5.3,3.8,164,1016.4,23.3,25,0.39,4.3,168,6,,,,,,
Vector_CWB_FB_46714D,"2020-03-17 17:00:00",6,4.7,157,1016.4,22.9,25,0.44,4.1,157,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-03-17 18:00:00",5.7,4.3,136,1016.5,22.9,25,0.49,3.9,146,4,,,,,,
Vector_CWB_FB_46714D,"2020-03-17 19:00:00",6.4,5.2,133,1017,22.3,24.9,0.49,3.8,135,3.3,,,,,,
Vector_CWB_FB_46714D,"2020-03-17 20:00:00",4.5,2.8,163,1017.5,22.6,24.9,0.48,4.3,123,6,,,,,,
Vector_CWB_FB_46714D,"2020-03-17 21:00:00",5.6,4.1,336,1018.2,22.8,24.8,0.49,4.2,180,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-17 22:00:00",5.5,3.4,348,1018.8,22.3,24.9,0.44,4.5,180,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-17 23:00:00",4,2.8,3,1018.5,22.2,24.9,0.45,4.2,168,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-18 00:00:00",4.7,3.7,47,1018,22.1,24.8,0.41,4.2,247,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-18 01:00:00",3,2.5,19,1017.1,21.8,24.8,0.4,4.2,180,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-18 02:00:00",3,2,56,1016.7,21.7,24.8,0.37,4.3,202,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-03-18 03:00:00",2.9,2,75,1015.7,21.6,24.9,0.34,4.5,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-18 04:00:00",2.6,1.3,94,1015.5,21.8,24.8,0.29,4.5,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-18 05:00:00",2.8,1.9,128,1015.6,21.9,24.9,0.33,4.7,135,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-18 06:00:00",4.9,3.6,56,1016,21.1,24.8,0.29,4.5,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-18 07:00:00",3.3,2.3,61,1016.4,21.2,24.7,0.3,4.7,146,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-03-18 08:00:00",2,1.2,108,1017,22.1,24.7,0.37,4.5,213,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-03-18 09:00:00",,,,1017.3,23.2,24.8,0.31,4.3,281,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-18 10:00:00",3.4,2.4,163,1017.1,23.6,25,0.31,4.1,281,3.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-18 11:00:00",3.3,2.2,152,1016.5,23.4,25.1,0.36,4,191,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-18 12:00:00",3.2,2,161,1015.9,24,25.1,0.35,3.8,202,3.9,,,,,,
Vector_CWB_FB_46714D,"2020-03-18 13:00:00",6.8,5.5,163,1015,23.6,25,0.37,3.6,191,3.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-18 14:00:00",5.9,4.6,172,1014.3,23.7,25,0.4,3.4,157,2.9,,,,,,
Vector_CWB_FB_46714D,"2020-03-18 15:00:00",4,3.1,172,1013.8,23.8,25,0.4,3.7,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-03-18 16:00:00",4.2,3.5,221,1013.6,23.4,25.3,0.38,4,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-03-18 17:00:00",3.6,2.4,305,1013.9,23.3,25.1,0.37,4.1,157,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-18 18:00:00",6.8,4.9,339,1014.4,23,25,0.38,4.3,258,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-18 19:00:00",4.4,3.4,347,1014.5,22.8,25,0.37,4,213,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-03-18 20:00:00",3.2,1.6,2,1014.6,23,24.8,0.38,3.7,202,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-18 21:00:00",4.2,3.3,91,1014.5,23.1,24.9,0.33,3.8,168,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-18 22:00:00",5.8,4.6,124,1013.8,23.1,24.8,0.32,4.1,168,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-18 23:00:00",8.1,6.5,131,1013.1,23.1,24.9,0.32,4.3,191,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-19 00:00:00",6,4.9,144,1013.7,23.1,24.8,0.36,3.6,213,2.3,,,,,,
Vector_CWB_FB_46714D,"2020-03-19 01:00:00",4,3.1,145,1013.8,23,24.9,0.39,3.4,135,2.7,,,,,,
Vector_CWB_FB_46714D,"2020-03-19 02:00:00",,,,1013.7,22.9,24.8,0.42,3.5,135,2.7,,,,,,
Vector_CWB_FB_46714D,"2020-03-19 03:00:00",4.5,1.9,76,1013.3,23,24.8,0.39,3.8,168,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-03-19 04:00:00",4.5,3.6,26,1012.9,22.4,24.9,0.42,3.9,191,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-03-19 05:00:00",4.9,3.7,23,1012.8,22.3,24.9,0.42,4,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-19 06:00:00",3.8,2.7,25,1013.2,22.5,24.8,0.41,4.1,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-19 07:00:00",3,2.5,27,1013.9,22.8,24.8,0.34,4.3,157,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-03-19 08:00:00",3.3,2.6,76,1014.4,23,24.8,0.34,4.3,157,4.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-19 09:00:00",2.6,2.1,23,1015.6,23.4,24.7,0.33,4.4,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-19 10:00:00",2.7,2.2,59,1015.5,24.2,25,0.31,4.2,135,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-19 11:00:00",,,,1015.2,25.5,25.3,0.31,3.9,180,4.3,,,,,,
Vector_CWB_FB_46714D,"2020-03-19 12:00:00",3.5,2.5,308,1014.3,24.2,25.5,0.33,4,202,3.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-19 13:00:00",4,3.3,312,1013.8,24.1,25.3,0.39,3.9,281,3.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-19 14:00:00",4.7,3.7,300,1012.7,24.1,25.3,0.35,3.9,213,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-19 15:00:00",6.4,5.3,306,1012.1,23.9,25.2,0.33,3.8,258,3.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-19 16:00:00",7.2,5.8,300,1012.2,24,25.1,0.33,3.8,270,3.4,,,,,,
Vector_CWB_FB_46714D,"2020-03-19 17:00:00",8.2,6.8,308,1012.6,23.8,24.9,0.36,3.7,270,2.9,,,,,,
Vector_CWB_FB_46714D,"2020-03-19 18:00:00",8.6,6.7,320,1012.9,24.1,25,0.43,3.4,292,2.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-19 19:00:00",10.3,7.7,328,1013.7,23.4,25,0.49,3.4,303,3.2,,,,,,
Vector_CWB_FB_46714D,"2020-03-19 20:00:00",9.7,6.5,334,1014.2,23.3,25,0.53,3.7,292,3.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-19 21:00:00",6.6,5.4,337,1014.5,23.7,25,0.47,3.8,303,4.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-19 22:00:00",5.4,4.3,338,1014.8,23.7,25.1,0.38,3.9,303,4,,,,,,
Vector_CWB_FB_46714D,"2020-03-19 23:00:00",6.5,5.3,325,1014.9,23.5,25,0.35,3.8,168,4.3,,,,,,
Vector_CWB_FB_46714D,"2020-03-20 00:00:00",3.8,2.3,346,1014.8,23.3,24.9,0.37,3.9,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-20 01:00:00",3.8,3.1,39,1014.5,23.1,24.8,0.37,3.7,292,3.2,,,,,,
Vector_CWB_FB_46714D,"2020-03-20 02:00:00",2.6,1.7,34,1014,22.9,24.8,0.28,3.8,202,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-20 03:00:00",2.2,1.9,317,1014.3,22.7,24.8,0.26,3.9,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-20 04:00:00",6.6,4.6,348,1013.9,22.3,24.7,0.24,3.7,292,3.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-20 05:00:00",4.2,3.2,21,1013.7,22,24.9,0.25,3.5,292,3.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-20 06:00:00",1.8,1.3,19,1014.3,21.6,24.8,0.26,3.6,303,3.7,,,,,,
Vector_CWB_FB_46714D,"2020-03-20 07:00:00",,,,1014.9,22,24.9,0.22,3.8,281,3.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-20 08:00:00",,,,1015.8,22.9,25,0.24,3.8,281,4.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-20 09:00:00",2.2,1.4,240,1016,23.4,25,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-03-20 10:00:00",3.9,2.6,244,1016.4,23.9,24.9,0.26,4,90,4,,,,,,
Vector_CWB_FB_46714D,"2020-03-20 11:00:00",3.9,2.9,229,1016.2,23.7,25,0.32,3.6,270,3.7,,,,,,
Vector_CWB_FB_46714D,"2020-03-20 12:00:00",3.8,3,255,1015.6,23.6,25.3,0.33,3.9,202,3.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-20 13:00:00",5.3,4.2,295,1015.2,23.4,25,0.29,3.9,213,3.9,,,,,,
Vector_CWB_FB_46714D,"2020-03-20 14:00:00",4.3,3.3,306,1014.4,23.4,25.2,0.32,3.6,236,3.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-20 15:00:00",4.4,3.2,296,1013.4,23.7,25.2,0.31,3.5,303,3.3,,,,,,
Vector_CWB_FB_46714D,"2020-03-20 16:00:00",4.8,3.9,297,1013.5,23.4,25.3,0.37,3.5,292,3.7,,,,,,
Vector_CWB_FB_46714D,"2020-03-20 17:00:00",4,3,299,1013.4,23.5,25.2,0.3,3.4,281,2.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-20 18:00:00",3.7,2.8,281,1013.7,23.4,24.8,0.34,3.6,281,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-20 19:00:00",4.3,3,311,1014.3,23.1,25.1,0.29,3.7,281,2.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-20 20:00:00",5.8,4.6,317,1015.1,23.2,25.3,0.27,4.4,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-03-20 21:00:00",2.2,1.7,332,1015.8,23.3,25.3,0.32,4.5,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-20 22:00:00",,,,1015.7,23.4,25.1,0.39,4.6,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-03-20 23:00:00",2.3,1.5,149,1015.9,23.4,25,0.49,4.5,281,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-21 00:00:00",2.6,1.8,131,1015.3,23.1,24.9,0.53,4.7,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-03-21 01:00:00",2.1,1.6,147,1015.2,23.1,25.1,0.39,4.6,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-03-21 02:00:00",,,,1014.7,22.9,25.2,0.36,4.7,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-21 03:00:00",,,,1014.3,22.7,25.2,0.41,4.3,303,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-03-21 04:00:00",2.5,1.6,33,1014.3,22.7,25.1,0.35,4.2,191,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-03-21 05:00:00",2.3,1.7,65,1014.8,22.4,25,0.44,4.1,270,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-21 06:00:00",2.6,1.8,90,1015.5,22.5,25,0.43,4.2,270,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-03-21 07:00:00",1.8,1.2,78,1016.3,22.7,25,0.38,4.3,292,7,,,,,,
Vector_CWB_FB_46714D,"2020-03-21 08:00:00",,,,1017.1,23.3,25,0.39,4.4,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-03-21 09:00:00",2.3,1.5,164,1017.5,23.3,25.2,0.42,4.5,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-21 10:00:00",2.7,1.5,127,1017.2,23.6,25.1,0.31,4.5,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-03-21 11:00:00",2.2,1.6,201,1017.2,24.1,24.7,0.23,4.8,123,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-21 12:00:00",2.7,2,232,1016.5,23.9,25.4,0.33,4.7,247,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-21 13:00:00",3.5,2.8,244,1015.3,23.9,25.4,0.31,4.3,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-03-21 14:00:00",3.6,2.9,256,1014.6,24,25.6,0.3,4.6,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-21 15:00:00",3.4,2.5,242,1014,24.3,25.6,0.36,4.7,146,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-21 16:00:00",2.9,2.3,255,1013.5,24.4,25.5,0.35,4.6,146,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-03-21 17:00:00",3.3,2.3,215,1013.4,24.1,25.7,0.36,4.1,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-21 18:00:00",3,2.2,232,1013.5,24,25.7,0.48,4.2,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-21 19:00:00",2.5,1.9,211,1014,23.8,25.5,0.4,4.3,281,5,,,,,,
Vector_CWB_FB_46714D,"2020-03-21 20:00:00",2.6,1.9,197,1014.4,24,25.6,0.26,4.4,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-21 21:00:00",,,,1014.9,24.1,25.6,0.28,4.4,157,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-03-21 22:00:00",2.1,1.6,346,1015.1,23.8,25.6,0.27,5,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-21 23:00:00",,,,1015,23.4,25.6,0.28,5.1,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-22 00:00:00",3.3,2.2,345,1015,23.7,25.6,0.24,4.9,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-03-22 01:00:00",3.5,2.8,359,1014.3,23.3,25.5,0.25,4.8,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-22 02:00:00",3.5,2.3,25,1013.4,23,25.2,0.26,4.5,135,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-03-22 03:00:00",1.6,1.2,27,1012.8,22.8,25.1,0.26,4.5,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-22 04:00:00",1.7,1.3,25,1012.7,22.8,25.2,0.27,4.8,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-03-22 05:00:00",2.1,1.6,26,1013.1,23,25.3,0.25,4.5,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-22 06:00:00",3.3,2.6,24,1013.8,22.8,25.3,0.24,4,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-22 07:00:00",4,3.4,25,1014.7,22.8,25.3,0.25,4.2,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-03-22 08:00:00",3.7,3,31,1015.3,23.4,25.3,0.22,3.9,157,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-22 09:00:00",3.4,2.7,56,1015.6,23.6,25.3,0.24,4.4,157,7,,,,,,
Vector_CWB_FB_46714D,"2020-03-22 10:00:00",5.5,4.1,329,1015.6,24.4,25.5,0.21,4.8,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-03-22 11:00:00",6.4,5.4,308,1015.7,24.5,25.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-03-22 12:00:00",6,5,308,1014.5,24.7,25.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-03-22 13:00:00",6.4,5.5,304,1013.9,24.3,25.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-03-22 14:00:00",6.8,5.8,303,1013.1,24.2,25.5,0.24,3.4,292,3.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-22 15:00:00",8,6.8,309,1012.3,24,25.4,0.3,3.4,258,3.2,,,,,,
Vector_CWB_FB_46714D,"2020-03-22 16:00:00",8.4,7.3,310,1011.8,23.7,25.4,0.29,3.3,292,3.2,,,,,,
Vector_CWB_FB_46714D,"2020-03-22 17:00:00",8.8,7.4,311,1012,23.8,25.7,0.31,3.5,270,3.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-22 18:00:00",7.3,6.3,314,1011.8,23.8,25.6,0.33,3.7,281,4,,,,,,
Vector_CWB_FB_46714D,"2020-03-22 19:00:00",7.2,5.7,315,1012.4,23.7,25.4,0.37,3.6,292,3.7,,,,,,
Vector_CWB_FB_46714D,"2020-03-22 20:00:00",6.3,5.5,315,1012.8,23.8,25.4,0.38,3.6,292,4,,,,,,
Vector_CWB_FB_46714D,"2020-03-22 21:00:00",6.2,5,315,1013.5,23.5,25.4,0.33,3.2,292,3.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-22 22:00:00",5.7,4.5,324,1013.9,23.7,25.3,0.25,3.1,292,2.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-22 23:00:00",6,4.7,325,1013.7,23.6,25.3,0.23,3.2,303,2.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-23 00:00:00",7.9,6.4,321,1013.3,23.6,25.2,0.26,3.1,292,3,,,,,,
Vector_CWB_FB_46714D,"2020-03-23 01:00:00",7.5,5.6,326,1013.2,23.6,25.2,0.23,3.3,292,2.9,,,,,,
Vector_CWB_FB_46714D,"2020-03-23 02:00:00",7.9,6.2,327,1012.6,23.3,25.2,0.23,3.4,281,2.9,,,,,,
Vector_CWB_FB_46714D,"2020-03-23 03:00:00",8.8,6.5,330,1012.6,23.1,25.2,0.22,3.6,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-23 04:00:00",4.7,2.9,341,1012.4,23.2,25.2,0.25,3.5,303,3.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-23 05:00:00",3.9,2.7,351,1013,23.1,25.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-03-23 06:00:00",,,,1013.5,22.9,25.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-03-23 07:00:00",3.3,2.4,319,1013.8,23.3,25.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-03-23 08:00:00",3.4,2.7,301,1014.8,23.7,25.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-03-23 09:00:00",3.6,2.7,303,1015,23.9,25.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-03-23 10:00:00",5.4,4.5,304,1015,24,25.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-03-23 11:00:00",6.3,5.2,302,1014.9,24,25.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-03-23 12:00:00",8.1,6.8,305,1014.1,23.9,25.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-03-23 13:00:00",8.6,7.2,304,1013.6,24.1,25.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-03-23 14:00:00",8.4,7.1,305,1012.8,23.9,25.3,0.38,3.1,292,3.3,,,,,,
Vector_CWB_FB_46714D,"2020-03-23 15:00:00",8.1,6.8,300,1012.2,23.7,25.4,0.37,3.3,281,3.4,,,,,,
Vector_CWB_FB_46714D,"2020-03-23 16:00:00",9.5,8.1,312,1012.1,24,25.2,0.39,3.4,247,3.2,,,,,,
Vector_CWB_FB_46714D,"2020-03-23 17:00:00",7.8,6.3,312,1012.1,23.9,25.3,0.38,3.5,270,4,,,,,,
Vector_CWB_FB_46714D,"2020-03-23 18:00:00",5,4,322,1012.5,24.2,25.3,0.38,3.6,292,3.7,,,,,,
Vector_CWB_FB_46714D,"2020-03-23 19:00:00",5.7,4.6,314,1013.2,23.9,25.2,0.31,3.9,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-03-23 20:00:00",6.8,5.4,322,1013.8,23.7,25.3,0.57,4,303,4,,,,,,
Vector_CWB_FB_46714D,"2020-03-23 21:00:00",5.1,4.1,312,1014.7,23.9,25.3,0.68,4.1,303,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-23 22:00:00",,,,1015,23.6,25.4,0.63,4.6,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-23 23:00:00",3.3,2.3,280,1015,23.7,25.3,0.54,4.5,292,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-03-24 00:00:00",5.2,3.9,257,1014.5,23.7,25.4,0.46,4.6,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-03-24 01:00:00",5.9,5,301,1014,23.6,25.4,0.53,4.3,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-03-24 02:00:00",5.1,4,322,1013.7,23.3,25.3,0.47,4.2,303,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-03-24 03:00:00",5.1,4,342,1013,23.2,25.2,0.49,4.2,281,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-03-24 04:00:00",7.4,5.7,341,1013.1,23.1,25.2,0.43,4.4,292,8,,,,,,
Vector_CWB_FB_46714D,"2020-03-24 05:00:00",6.4,4.8,331,1013.5,23,25,0.67,4.6,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-03-24 06:00:00",4.4,3.3,353,1013.7,22.6,25.1,0.66,5.2,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-03-24 07:00:00",3.6,2.9,38,1014.7,22.7,25.1,0.54,4.6,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-24 08:00:00",2.6,2,48,1015.2,23,25.1,0.55,4.2,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-24 09:00:00",1.8,1.1,135,1016,23.8,25.1,0.61,4.5,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-24 10:00:00",,,,1015.9,25,25.4,0.45,4.4,292,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-24 11:00:00",5.1,3.6,300,1015.4,24.6,25.4,0.53,4.6,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-24 12:00:00",6.1,5,308,1014.6,23.7,25.4,0.46,4.6,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-24 13:00:00",6.9,5.7,312,1013.9,24.1,25.4,0.46,4.6,292,6,,,,,,
Vector_CWB_FB_46714D,"2020-03-24 14:00:00",8.5,7,327,1012.9,24.2,25.2,0.38,4.8,292,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-24 15:00:00",8.1,6.4,318,1013.1,24,25.2,0.53,4.3,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-24 16:00:00",9.1,7.1,320,1013,23.8,25.2,0.57,4.5,292,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-03-24 17:00:00",7.9,6.4,325,1013.4,23.8,25.1,0.61,4.6,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-24 18:00:00",6.7,4.9,331,1013.5,23.8,25.1,0.53,4.8,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-24 19:00:00",3.4,2.3,324,1013.8,24.1,25.3,0.87,5.3,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-24 20:00:00",3.1,2.1,328,1014.7,23.9,25.3,0.89,5.1,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-24 21:00:00",2,1.3,119,1015,24.2,25.3,0.72,4.6,303,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-03-24 22:00:00",1.8,1.3,167,1014.9,24.1,25.3,0.69,4.6,303,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-03-24 23:00:00",2,1.5,149,1014.8,24,25.2,0.58,4.4,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-03-25 00:00:00",,,,1014.4,24,25.1,0.48,4.4,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-25 01:00:00",2.3,1.7,124,1014.2,24,25.3,0.47,4.6,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-25 02:00:00",2.1,1.2,332,1014,23.6,25.1,0.49,4.9,292,6,,,,,,
Vector_CWB_FB_46714D,"2020-03-25 03:00:00",1.7,1.1,320,1013.6,23.2,25.1,0.48,4.9,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-25 04:00:00",2,1.5,29,1013.8,23.1,25.2,0.42,4.6,303,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-25 05:00:00",2.5,1.8,35,1013.8,22.8,25.2,0.43,4.7,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-25 06:00:00",2.7,2,26,1013.9,22.6,25.1,0.47,5.1,303,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-03-25 07:00:00",2.5,1.9,33,1014.4,23.1,25.1,0.44,4.8,281,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-25 08:00:00",1.7,1.2,78,1015,24.3,25.1,0.45,4.7,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-25 09:00:00",,,,1015.1,24.9,25.2,0.39,4.3,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-03-25 10:00:00",3.6,2.8,298,1015.2,23.7,25.1,0.47,4.3,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-25 11:00:00",3.3,2.7,289,1014.5,23.7,25.8,0.39,4.7,157,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-25 12:00:00",4,3.2,287,1014,23.7,25.5,0.36,4.8,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-03-25 13:00:00",4.4,3.6,268,1013.5,23.8,25.4,0.32,4.9,146,9.1,,,,,,
