測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2018-10-17 13:00:00",4.2,3.1,294,1010.2,26.1,28.8,0.32,5,191,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-10-17 14:00:00",3.6,2.7,295,1009.7,26.4,28.9,0.28,5.3,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-10-17 15:00:00",4.8,3.6,281,1009.6,26.9,28.4,0.35,5.4,180,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-10-17 16:00:00",6.1,4.5,309,1009.7,26.3,28.5,0.6,5.2,292,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-10-17 17:00:00",5,4,319,1010.2,26.5,28.6,0.38,4.4,202,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-10-17 18:00:00",5.7,4,306,1010.5,26.2,28.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-10-17 19:00:00",2.9,1.9,326,1010.9,26.2,28.5,0.5,4.1,292,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-10-17 20:00:00",,,,1011.6,26.3,28.4,0.48,4.1,292,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-10-17 21:00:00",3.2,2.2,167,1011.5,26.6,28.4,0.45,4.4,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-10-17 22:00:00",2.6,1.7,156,1012.1,26.3,28.3,0.43,4,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-10-17 23:00:00",3.6,1.4,334,1012,26.1,28.3,0.47,3.8,123,3.4,,,,,,
Vector_CWB_FB_46714D,"2018-10-18 00:00:00",5.5,4.1,330,1011.6,25.3,28.3,0.39,4.1,213,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-10-18 01:00:00",4.3,3,8,1011.8,24.9,28.4,0.36,4.3,292,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-10-18 02:00:00",3.2,2.2,39,1011.3,25,28.4,0.37,4.1,270,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-10-18 03:00:00",2.5,1.8,45,1011.1,25.1,28.3,0.38,4.2,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-10-18 04:00:00",,,,1011.2,25.4,28.3,0.4,4.3,236,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-18 05:00:00",,,,1011.4,25.3,28.3,0.41,4.6,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-10-18 06:00:00",3.2,2.1,243,1012.1,25.5,28.4,0.34,4.5,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-10-18 07:00:00",5.6,4.3,319,1012.9,25.4,28.2,0.34,4.3,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-10-18 08:00:00",8.2,6,344,1013.9,24.7,28.1,0.39,3.9,157,3.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-18 09:00:00",4.5,3.1,33,1013.9,25.4,28.1,0.46,4,292,3.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-18 10:00:00",,,,1014,26.1,28.1,0.42,4.3,168,8,,,,,,
Vector_CWB_FB_46714D,"2018-10-18 11:00:00",2.9,1.7,273,1013.3,26.4,28.5,0.4,4.3,180,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-18 12:00:00",4.4,3.4,285,1012.9,26.4,28.3,0.36,4.4,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-10-18 13:00:00",5.5,4,293,1012.4,26.7,28.5,0.4,4.7,247,4.5,,,,,,
Vector_CWB_FB_46714D,"2018-10-18 14:00:00",4.7,3.7,277,1012.1,26.6,28.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-10-18 15:00:00",3.4,2.5,259,1012,26.8,28.1,0.33,4.7,258,4.5,,,,,,
Vector_CWB_FB_46714D,"2018-10-18 16:00:00",4.1,3.1,296,1012.4,26.4,28.1,0.32,4.5,236,8.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-18 17:00:00",3.6,2.7,272,1012.8,26.5,28.2,0.47,4.8,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2018-10-18 18:00:00",3.7,2.9,281,1013,26.5,28.3,0.46,4.8,281,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-10-18 19:00:00",2.7,2,281,1013.4,26.5,28.3,0.45,4.7,236,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-10-18 20:00:00",3.5,2.7,299,1014.3,26.6,28.2,0.46,4.8,135,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-18 21:00:00",2.9,2.1,310,1014.4,26.5,28.2,0.45,4.6,135,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-10-18 22:00:00",3,1.5,328,1014.7,26.4,28.1,0.46,5,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-10-18 23:00:00",2.7,1.8,308,1014.5,26.5,28.1,0.47,4.8,112,8,,,,,,
Vector_CWB_FB_46714D,"2018-10-19 00:00:00",,,,1014.3,26.3,28,0.44,4.5,123,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-19 01:00:00",2.7,1.9,298,1014,26.5,28,0.48,4.5,123,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-19 02:00:00",3.3,2.4,304,1014,26.6,28,0.47,4.3,236,4.5,,,,,,
Vector_CWB_FB_46714D,"2018-10-19 03:00:00",3.5,2.6,37,1014.1,26.5,28,0.45,4.2,236,3,,,,,,
Vector_CWB_FB_46714D,"2018-10-19 04:00:00",2.5,1.9,24,1014.1,26,28,0.5,4.2,202,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-10-19 05:00:00",2.3,1.7,36,1014.3,25.9,28,0.44,4.1,202,6.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-19 06:00:00",2.2,1.6,21,1015.3,25.9,28.1,0.48,4.5,191,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-10-19 07:00:00",2.3,1.7,45,1016.3,26.1,28,0.53,4.1,123,3.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-19 08:00:00",2.8,1.5,48,1016.9,26.5,28,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-10-19 09:00:00",1.8,1.3,78,1017.4,26.6,28,0.53,4.1,146,3.7,,,,,,
Vector_CWB_FB_46714D,"2018-10-19 10:00:00",,,,1017.1,28.1,28.4,0.58,4.3,168,3.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-19 11:00:00",2.2,1.5,204,1017.1,27,28.2,0.56,4.2,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-10-19 12:00:00",4.7,3.6,259,1016.5,26.8,28.5,0.61,4.2,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-10-19 13:00:00",5.4,4.2,290,1015.9,26.8,28.3,0.67,4.2,270,7.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-19 14:00:00",6.9,5.3,305,1015.4,26.3,28.3,0.61,4.2,270,3.3,,,,,,
Vector_CWB_FB_46714D,"2018-10-19 15:00:00",5.9,4.4,312,1015,26.1,28.2,0.61,4.3,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-10-19 16:00:00",4.9,3.6,312,1015.4,26,28.2,0.64,4.4,180,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-10-19 17:00:00",3.7,2.3,325,1015.6,26,28.1,0.58,4.4,270,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-10-19 18:00:00",2.7,1.9,267,1016.3,26.2,27.9,0.69,4.6,157,7,,,,,,
Vector_CWB_FB_46714D,"2018-10-19 19:00:00",2.1,1.2,158,1016.8,26.3,28,0.6,4.3,146,7.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-19 20:00:00",2.6,1.5,144,1017.1,26.3,28,0.81,4.9,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-10-19 21:00:00",1.8,1.1,190,1017.6,26.3,28.1,0.64,4.5,191,4.2,,,,,,
Vector_CWB_FB_46714D,"2018-10-19 22:00:00",,,,1017.7,26.4,28,0.58,4.5,123,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-10-19 23:00:00",,,,1017.2,26.3,27.9,0.58,4.4,123,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-10-20 00:00:00",5,3.6,314,1017,26.5,27.9,0.59,4.5,247,4.5,,,,,,
Vector_CWB_FB_46714D,"2018-10-20 01:00:00",4.9,3.7,318,1016.8,25.7,27.9,0.58,4.4,258,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-10-20 02:00:00",4.3,3.2,325,1016.8,25.4,27.9,0.65,4.6,225,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-10-20 03:00:00",,,,1016.7,25.2,27.9,0.63,4.7,270,7.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-20 04:00:00",,,,1016.7,25.1,27.9,0.58,4.6,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-10-20 05:00:00",,,,1017.3,25,27.8,0.64,4.5,258,8.1,,,,,,
Vector_CWB_FB_46714D,"2018-10-20 06:00:00",,,,1017.9,25.1,27.8,0.61,4.5,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2018-10-20 07:00:00",2.7,1.8,307,1018.3,25.4,27.8,0.66,4.8,247,7,,,,,,
Vector_CWB_FB_46714D,"2018-10-20 08:00:00",3.3,2.3,315,1019.3,25.5,28,0.51,5.1,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-10-20 09:00:00",2.6,1.8,310,1019.7,25.5,28,0.53,4.9,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-20 10:00:00",3.6,2.2,271,1019.5,25.9,28.2,0.6,5,270,7.3,,,,,,
Vector_CWB_FB_46714D,"2018-10-20 11:00:00",,,,1018.8,26,28.1,0.57,4.9,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-20 12:00:00",,,,1017.8,27.2,28.2,0.61,4.9,270,7,,,,,,
Vector_CWB_FB_46714D,"2018-10-20 13:00:00",3.4,2.4,250,1016.8,26.8,28.2,0.53,4.9,168,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-10-20 14:00:00",4.8,3.5,234,1016,26.7,28.5,0.57,4.8,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-10-20 15:00:00",5.6,4,246,1015.6,26.4,28.2,0.64,4.7,247,6,,,,,,
Vector_CWB_FB_46714D,"2018-10-20 16:00:00",5,3.9,266,1015.7,26.3,28.3,0.53,4.4,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-20 17:00:00",4.9,3.7,266,1016.1,26.3,28.4,0.47,4.5,247,4.5,,,,,,
Vector_CWB_FB_46714D,"2018-10-20 18:00:00",6.7,5.1,301,1016.2,26.1,28.2,0.51,4.6,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-10-20 19:00:00",6.2,4.8,302,1017.3,26,28.1,0.5,4.4,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2018-10-20 20:00:00",6.8,5.5,305,1017.8,26,28,0.56,5.1,180,18.2,,,,,,
Vector_CWB_FB_46714D,"2018-10-20 21:00:00",5.3,3.9,301,1018,26.3,28,0.64,4.9,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-10-20 22:00:00",5.5,3.7,322,1018.2,26.1,27.9,0.57,4.3,168,6,,,,,,
Vector_CWB_FB_46714D,"2018-10-20 23:00:00",3.6,2.5,332,1017.9,25.7,27.8,0.56,4.4,135,5,,,,,,
Vector_CWB_FB_46714D,"2018-10-21 00:00:00",,,,1017.2,25.4,27.9,0.55,4.5,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-10-21 01:00:00",,,,1016.2,25.4,27.8,0.53,4.4,135,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-21 02:00:00",,,,1015.9,25.6,27.9,0.57,4.3,247,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-21 03:00:00",2.4,1.1,203,1015.6,25.6,28,0.53,4.2,247,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-21 04:00:00",3.9,2.6,254,1015.5,25.7,27.9,0.74,4.5,270,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-21 05:00:00",5.7,3.6,296,1015.9,25.9,28,0.61,4.3,236,5.7,,,,,,
Vector_CWB_FB_46714D,"2018-10-21 06:00:00",6.5,4.7,355,1016.5,25.4,28,0.56,4.3,281,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-10-21 07:00:00",5.3,4.1,36,1017.6,24.6,28,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-10-21 08:00:00",3.4,2.3,54,1018,25,28,0.49,4.5,180,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-10-21 09:00:00",,,,1018.4,25.4,28.1,0.49,4.6,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-10-21 10:00:00",,,,1018.2,27.4,28.1,0.51,4.7,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2018-10-21 11:00:00",1.8,1.1,269,1017.8,27.3,28.1,0.52,4.8,180,5.4,,,,,,
Vector_CWB_FB_46714D,"2018-10-21 12:00:00",3.1,2.2,267,1016.5,25.9,28.3,0.53,4.5,213,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-21 13:00:00",4.1,2.9,267,1016,25.9,28.4,0.57,4.3,135,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-10-21 14:00:00",3.9,3,257,1015.4,26.1,28.5,0.61,4.4,213,4.7,,,,,,
Vector_CWB_FB_46714D,"2018-10-21 15:00:00",4.5,2.9,272,1014.9,26.1,28.3,0.56,4.2,191,4,,,,,,
Vector_CWB_FB_46714D,"2018-10-21 16:00:00",3.9,2.7,265,1014.8,26.2,28.3,0.6,4.3,213,5.7,,,,,,
Vector_CWB_FB_46714D,"2018-10-21 17:00:00",3.6,2.6,290,1015.2,25.9,28.1,0.55,4.5,180,6,,,,,,
Vector_CWB_FB_46714D,"2018-10-21 18:00:00",6,4.4,287,1015.5,25.8,28.1,0.53,4.5,168,5.7,,,,,,
Vector_CWB_FB_46714D,"2018-10-21 19:00:00",6.2,4.4,286,1016.1,26.2,28.2,0.67,5.6,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-21 20:00:00",6.6,4.7,322,1016.7,26,27.9,0.66,5.1,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-10-21 21:00:00",5.5,3.9,326,1017.1,25.8,27.9,0.64,4.6,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-10-21 22:00:00",3,1.5,3,1016.5,25.5,28,0.63,4.3,146,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-21 23:00:00",,,,1016.2,25.6,27.9,0.63,4.7,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-10-22 00:00:00",,,,1015.7,25.6,28,0.65,4.4,146,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-10-22 01:00:00",,,,1015.3,25.5,27.9,0.57,4.3,146,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-22 02:00:00",,,,1014.9,25.4,27.9,0.58,4.3,247,4.7,,,,,,
Vector_CWB_FB_46714D,"2018-10-22 03:00:00",2,1.4,18,1014.6,25.5,27.9,0.52,4.2,258,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-10-22 04:00:00",2.4,1.7,16,1014.6,25.5,27.9,0.53,4.2,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-22 05:00:00",2.2,1.7,21,1014.9,25.3,27.9,0.46,4.3,180,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-10-22 06:00:00",1.9,1.4,38,1015.4,25.2,27.9,0.52,4.1,202,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-22 07:00:00",,,,1016.2,25.6,27.9,0.44,4.3,247,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-10-22 08:00:00",,,,1016.7,26.1,28,0.46,4.6,191,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-10-22 09:00:00",2.6,1.7,138,1017,26.3,27.7,0.4,4.3,168,4.9,,,,,,
Vector_CWB_FB_46714D,"2018-10-22 10:00:00",3,1.6,157,1017.3,26.4,28,0.4,4.5,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-10-22 11:00:00",3.1,1.8,202,1016.7,26.4,28.3,0.4,4.7,236,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-10-22 12:00:00",3.7,2.7,239,1015.7,26.7,28.3,0.39,4.4,236,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-10-22 13:00:00",4.2,3,215,1014.8,26.5,28.4,0.41,4.4,202,3.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-22 14:00:00",5,3.5,209,1013.8,26.3,28.3,0.46,4.2,213,3.5,,,,,,
Vector_CWB_FB_46714D,"2018-10-22 15:00:00",4.9,3.6,203,1013.5,26.4,28.2,0.43,3.9,180,3.7,,,,,,
Vector_CWB_FB_46714D,"2018-10-22 16:00:00",5.4,3.8,192,1013.5,26.2,28.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-10-22 17:00:00",4.1,3,174,1013.9,26.4,28.2,0.44,3.9,191,3.4,,,,,,
Vector_CWB_FB_46714D,"2018-10-22 18:00:00",3.8,2.8,147,1014.1,26.3,28,0.38,4,258,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-10-22 19:00:00",2.5,1.5,140,1014.3,26.1,28.1,0.37,4.1,225,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-10-22 20:00:00",,,,1015,26.1,28.1,0.33,4.1,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-22 21:00:00",,,,1015.2,26.3,28.1,0.36,4.6,135,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-10-22 22:00:00",,,,1015.4,26.3,28,0.36,4.5,135,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-10-22 23:00:00",3.7,2.8,356,1015.6,24.8,27.9,0.36,4.3,258,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-10-23 00:00:00",,,,1015.4,24,27.7,0.34,4.5,202,5,,,,,,
Vector_CWB_FB_46714D,"2018-10-23 01:00:00",,,,1015.1,24.2,28,0.34,4.2,213,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-23 02:00:00",,,,1014.4,24.4,28,0.33,4.2,180,5,,,,,,
Vector_CWB_FB_46714D,"2018-10-23 03:00:00",2,1.1,30,1014.5,24.3,27.8,0.34,4.1,258,4,,,,,,
Vector_CWB_FB_46714D,"2018-10-23 04:00:00",1.9,1.5,17,1014.8,24.9,27.9,0.34,4.2,213,3.7,,,,,,
Vector_CWB_FB_46714D,"2018-10-23 05:00:00",1.9,1.4,338,1014.8,25.3,27.9,0.31,3.9,247,3.4,,,,,,
Vector_CWB_FB_46714D,"2018-10-23 06:00:00",,,,1015.4,25.4,28,0.3,4.3,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-10-23 07:00:00",4.8,3.6,26,1016.3,25.1,27.9,0.27,4.1,213,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-10-23 08:00:00",4.4,3.3,13,1016.7,24.9,28,0.23,4.6,247,5.4,,,,,,
Vector_CWB_FB_46714D,"2018-10-23 09:00:00",3.9,2.7,48,1017.3,25.6,27.8,0.22,4.2,157,6,,,,,,
Vector_CWB_FB_46714D,"2018-10-23 10:00:00",2.5,1.6,71,1017,25.7,28.2,0.31,3.9,258,3.2,,,,,,
Vector_CWB_FB_46714D,"2018-10-23 11:00:00",2,1.1,283,1016.6,26.8,28.6,0.32,3.8,292,3.1,,,,,,
Vector_CWB_FB_46714D,"2018-10-23 12:00:00",2.3,1.3,276,1015.9,26.7,28.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-10-23 13:00:00",3.6,2.6,291,1015.3,26.6,28.4,0.26,4.6,247,4.4,,,,,,
Vector_CWB_FB_46714D,"2018-10-23 14:00:00",4.2,3,294,1014.7,26.7,28.4,0.27,4.4,191,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-10-23 15:00:00",5.1,4.1,305,1014.3,27.1,28.2,0.29,3.9,281,3.4,,,,,,
Vector_CWB_FB_46714D,"2018-10-23 16:00:00",4.1,3,312,1014,27.1,28.1,0.29,3.7,270,3.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-23 17:00:00",4,2.7,318,1014.4,27,28.1,0.3,3.8,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-10-23 18:00:00",1.8,1.1,332,1014.5,26.6,28,0.44,3.8,292,4,,,,,,
Vector_CWB_FB_46714D,"2018-10-23 19:00:00",,,,1014.8,26.4,28,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-10-23 20:00:00",3.1,2.2,159,1015.5,26.8,27.9,0.38,4.1,315,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-10-23 21:00:00",5.3,4.2,166,1016.2,26.8,28,0.3,4,303,3.7,,,,,,
Vector_CWB_FB_46714D,"2018-10-23 22:00:00",3.4,2.5,141,1016.1,26.9,27.8,0.23,4.6,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-10-23 23:00:00",3.5,2.6,224,1016.1,26.8,27.6,0.32,3.9,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-10-24 00:00:00",3.9,2.2,191,1015.6,26.6,27.6,0.45,4.4,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-24 01:00:00",2.7,2,199,1015.1,26.6,27.9,0.39,4.3,292,5,,,,,,
Vector_CWB_FB_46714D,"2018-10-24 02:00:00",3.8,2.9,162,1014.7,26.1,27.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-10-24 03:00:00",3.3,2.4,168,1014.3,26,28,0.37,4,292,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-10-24 04:00:00",,,,1014.6,25.9,27.9,0.4,4.2,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-10-24 05:00:00",3.7,2.4,334,1014.7,26.1,27.9,0.46,4,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2018-10-24 06:00:00",2.3,1.6,342,1015.2,25.6,27.9,0.56,4.1,270,5,,,,,,
Vector_CWB_FB_46714D,"2018-10-24 07:00:00",2.6,1.7,298,1015.9,25.5,27.9,0.63,4.4,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-24 08:00:00",4,3.1,249,1016.5,25.6,27.8,0.57,4.3,281,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-10-24 09:00:00",5.7,4.4,250,1017,25.7,27.6,0.61,3.8,258,3.4,,,,,,
Vector_CWB_FB_46714D,"2018-10-24 10:00:00",7.2,5.7,289,1016.9,25.8,27.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-10-24 11:00:00",6.3,5.3,301,1016.4,25.8,27.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-10-24 12:00:00",5.7,4.7,303,1015.9,26,27.9,0.53,4.5,78,17,,,,,,
Vector_CWB_FB_46714D,"2018-10-24 13:00:00",4.7,3.6,293,1015.1,26.4,27.9,0.54,4.3,270,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-10-24 14:00:00",5.3,3.6,290,1014.4,26.4,27.9,0.45,4.2,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-10-24 15:00:00",5,4,303,1014.4,26.2,28,0.4,3.8,281,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-10-24 16:00:00",3.6,2.6,315,1014.6,26,27.9,0.45,4,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-10-24 17:00:00",2,1.1,322,1015,26.1,27.9,0.42,4,292,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-10-24 18:00:00",,,,1015.4,26.2,27.9,0.42,3.9,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2018-10-24 19:00:00",,,,1015.8,26.1,27.9,0.45,4.2,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-24 20:00:00",,,,1016,26.3,27.8,0.48,4.3,292,6,,,,,,
Vector_CWB_FB_46714D,"2018-10-24 21:00:00",1.7,1.1,250,1016.3,26.1,27.8,0.46,4.5,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2018-10-24 22:00:00",,,,1016.4,26.4,27.8,0.41,4.7,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-10-24 23:00:00",2,1.1,229,1016.4,26.1,27.7,0.43,4.9,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-10-25 00:00:00",2.2,1.3,246,1016,26.1,27.5,0.59,4.8,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-10-25 01:00:00",2.4,1.5,268,1015.8,26.1,27.7,0.49,4.6,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-10-25 02:00:00",3.1,2.4,296,1015.5,26.3,27.7,0.47,4.7,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-10-25 03:00:00",,,,1015.1,26,27.4,0.42,4.5,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-25 04:00:00",,,,1015,26,27.6,0.46,4.6,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2018-10-25 05:00:00",1.7,1.1,249,1015.3,26.1,27.6,0.52,4.3,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-10-25 06:00:00",2.8,2,292,1016,26,27.6,0.57,4.5,303,6,,,,,,
Vector_CWB_FB_46714D,"2018-10-25 07:00:00",3.2,2.3,306,1016.4,26,27.6,0.65,4.3,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-10-25 08:00:00",2.8,2,60,1016.9,25.4,27.6,0.73,4.5,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-10-25 09:00:00",1.9,1.2,105,1017.5,26.3,27.8,0.68,4.7,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-25 10:00:00",,,,1017.6,27.8,28,0.52,4.8,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-10-25 11:00:00",,,,1017,29.1,28,0.48,5.3,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-25 12:00:00",2.4,1.1,236,1016.4,27.6,27.8,0.39,4.7,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-25 13:00:00",3.8,2.9,285,1015.4,27.1,27.9,0.67,5.1,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-25 14:00:00",3.9,3,265,1014.9,26.5,28,0.38,4.5,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-10-25 15:00:00",3.8,2.9,274,1014.6,26.6,27.9,0.41,4.4,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-10-25 16:00:00",4.1,2.9,284,1014.6,26.6,27.9,0.46,4.4,292,4.7,,,,,,
Vector_CWB_FB_46714D,"2018-10-25 17:00:00",3.7,3,314,1014.7,26.4,27.8,0.49,4.3,303,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-10-25 18:00:00",3.2,2.3,316,1015.1,26.1,27.8,0.36,4,213,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-10-25 19:00:00",3.7,2.4,328,1015.7,26,27.7,0.47,4.1,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2018-10-25 20:00:00",2.8,2.1,326,1016.1,25.8,27.8,0.52,4.5,292,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-10-25 21:00:00",2.5,1.7,306,1016.1,25.7,27.8,0.57,4.4,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-10-25 22:00:00",,,,1016.1,25.8,27.7,0.44,4.5,281,5.1,,,,,,
