測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2013-04-17 11:00:00",5.4,3.6,313,1005.3,24.8,25.9,0.31,4.5,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-17 12:00:00",5.7,4.7,305,1004.9,24.9,26,0.29,4.7,180,7,,,,,,
Vector_CWB_FB_46714D,"2013-04-17 13:00:00",6.9,5.5,319,1004.1,25,25.9,0.35,4.6,157,8,,,,,,
Vector_CWB_FB_46714D,"2013-04-17 14:00:00",6.2,5,297,1003.3,24.9,25.8,0.37,4.1,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-17 15:00:00",6.3,5.4,300,1003.2,25,25.9,0.33,4,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-17 16:00:00",7.4,6,305,1003,24.9,25.7,0.37,3.8,146,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-17 17:00:00",7.8,6.5,300,1003.3,25,25.7,0.37,3.7,146,3.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-17 18:00:00",7.7,5.9,313,1003.4,24.7,25.6,0.35,3.8,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-17 19:00:00",6.9,4.9,318,1003.5,24.8,25.5,0.36,3.7,180,3.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-17 20:00:00",5.1,4.2,315,1004.2,24.7,25.5,0.33,3.6,146,3.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-17 21:00:00",2.7,1.9,318,1004.5,24.5,25.5,0.31,3.7,281,3.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-17 22:00:00",,,,1004.5,24.3,25.6,0.29,3.8,281,3.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-17 23:00:00",,,,1005,24.5,25.6,0.29,3.6,180,2.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-18 00:00:00",,,,1004.9,24.5,25.6,0.26,3.6,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-18 01:00:00",,,,1004.6,24.5,25.6,0.27,3.6,247,3.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-18 02:00:00",,,,1004.1,24.3,25.5,0.27,3.9,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-18 03:00:00",1.9,1.2,333,1004.6,24.3,25.6,0.23,4,146,3.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-18 04:00:00",2.6,1.5,346,1004.4,24.2,25.6,0.21,4.3,135,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-18 05:00:00",,,,1004.9,24.2,25.5,0.21,4.5,135,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-18 06:00:00",1.9,1.4,318,1005.5,24.5,25.5,0.22,4.2,146,7,,,,,,
Vector_CWB_FB_46714D,"2013-04-18 07:00:00",2,1.6,291,1006.3,24.6,25.6,0.24,3.9,270,4,,,,,,
Vector_CWB_FB_46714D,"2013-04-18 08:00:00",2.1,1.6,288,1006.5,24.8,25.6,0.26,4.3,292,3.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-18 09:00:00",2.8,1.9,292,1006.6,24.7,25.7,0.29,3.9,281,3.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-18 10:00:00",3.7,2.9,289,1006.7,24.7,25.7,0.3,3.8,281,3.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-18 11:00:00",2.6,1.7,309,1006,24.9,25.8,0.26,3.8,281,3.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-18 12:00:00",1.9,1.4,283,1005.9,25.1,25.9,0.26,4.1,168,3.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-18 13:00:00",3.4,2.6,259,1005,25.4,26,0.23,4,146,3.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-18 14:00:00",4.3,3.5,268,1004.3,25.1,25.9,0.25,3.9,180,3.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-18 15:00:00",3.2,2.6,262,1003.7,25.5,26,0.25,4.1,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-18 16:00:00",4.2,3.5,272,1003.3,25.3,26.1,0.25,4.4,135,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-18 17:00:00",3.9,3.2,293,1003.2,25,25.9,0.23,4.2,258,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-18 18:00:00",4.2,3.5,301,1003.2,24.9,25.7,0.22,3.8,90,3.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-18 19:00:00",4.2,3.5,300,1003.6,24.8,25.8,0.24,4,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-18 20:00:00",3.9,3.2,300,1004,24.8,26.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-18 21:00:00",3,2.4,314,1004.1,24.7,25.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-18 22:00:00",4.2,3.5,301,1004.6,24.7,25.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-18 23:00:00",4.6,3.6,302,1004.3,24.8,25.8,0.21,3.7,191,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-19 00:00:00",4.1,3.3,304,1004.1,24.5,25.8,0.21,3.4,258,3.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-19 01:00:00",3.9,3,323,1004,24.5,25.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-19 02:00:00",2.6,1.9,321,1003.7,24.3,25.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-19 03:00:00",3.3,2.3,319,1003.7,24.3,25.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-19 04:00:00",4.1,3.3,321,1003.7,24.3,25.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-19 05:00:00",5.6,4.4,322,1003.6,24.2,25.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-19 06:00:00",5.2,3.8,330,1004.4,24.4,25.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-19 07:00:00",4.6,2.5,350,1005.3,24.7,25.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-19 08:00:00",,,,1005.7,24.5,25.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-19 09:00:00",2.3,1.2,342,1006,24.8,25.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-19 10:00:00",,,,1006.2,24.9,25.7,0.22,3.8,281,3.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-19 11:00:00",3.5,2.6,316,1006.4,25.1,26,0.22,3.8,303,3.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-19 12:00:00",2.8,2,347,1006.2,25.2,26.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-19 13:00:00",4.7,3.7,329,1005.6,25.1,26.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-19 14:00:00",4.6,3.4,4,1005,24.7,26.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-19 15:00:00",3.7,2.9,36,1004.5,24.4,26.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-19 16:00:00",,,,1004.5,25.3,26.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-19 17:00:00",1.6,1.2,302,1004.5,24.8,26.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-19 18:00:00",,,,1004.9,25,26.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-19 19:00:00",2.5,2,304,1005.8,24.7,26.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-19 20:00:00",3.3,2.4,320,1006.1,24.5,26.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-19 21:00:00",2.7,1.9,322,1006.9,24.2,26.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-19 22:00:00",,,,1007.5,24.3,26.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-19 23:00:00",,,,1007.4,24.1,26.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-20 00:00:00",,,,1006.8,24.2,26.1,0.23,4.3,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-20 01:00:00",,,,1006.6,24,26,0.24,4.4,191,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-20 02:00:00",,,,1006,23.9,26,0.25,4.9,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-20 03:00:00",,,,1004.9,23.8,25.9,0.23,4.8,135,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-20 04:00:00",,,,1005.3,23.8,26,0.23,4.8,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-20 05:00:00",,,,1005.7,23.8,26,0.27,4.9,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-20 06:00:00",,,,1006,24,26.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-20 07:00:00",2.9,2.1,33,1006.3,24,26.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-20 08:00:00",3.6,2.9,44,1006.5,24.4,26.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-20 09:00:00",3,1.8,48,1007.2,25.2,26.3,0.23,4.8,157,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-20 10:00:00",3.8,2.8,304,1007.3,25.7,26.3,0.23,4.4,281,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-20 11:00:00",4.3,3.5,274,1006.8,25.4,26.5,0.22,4.6,315,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-20 12:00:00",4.3,3.5,272,1006.6,26,26.5,0.21,4.4,236,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-20 13:00:00",5,4.4,277,1005.8,25.9,26.5,0.21,4.7,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-20 14:00:00",5.6,4.9,286,1005.2,25.7,26.4,0.22,4.6,292,6,,,,,,
Vector_CWB_FB_46714D,"2013-04-20 15:00:00",5.4,4.5,285,1004.9,25.9,26.3,0.25,4.4,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-20 16:00:00",5.6,4.7,295,1004.8,25.3,25.9,0.23,4.5,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-20 17:00:00",6,5.1,305,1004.9,25.5,26.5,0.22,4.4,146,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-20 18:00:00",5.8,4.3,318,1004.8,25.3,26.3,0.23,4.3,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-20 19:00:00",5.6,3.4,345,1005.7,25.3,26.3,0.21,4.2,157,4.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-20 20:00:00",3.5,2,348,1006.7,25.4,26.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-20 21:00:00",2,1.1,326,1007.4,25.3,26.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-20 22:00:00",,,,1008.3,25.5,26.1,0.24,4.7,180,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-20 23:00:00",,,,1008.4,25.4,26,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-21 00:00:00",3,2,319,1008.1,25.4,25.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-21 01:00:00",2.4,1.6,332,1007.7,25.5,26.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-21 02:00:00",2.7,1.9,1,1007,25,26,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-21 03:00:00",3.6,2.8,51,1007,24.8,26,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-21 04:00:00",2.8,2.1,65,1007.1,24.1,25.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-21 05:00:00",4.4,2.9,131,1007.4,24.5,26,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-21 06:00:00",6.7,5.4,126,1007.2,24.4,26,0.3,3.2,146,2.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-21 07:00:00",6.4,5.1,119,1008.4,24.3,25.9,0.57,3.4,135,3.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-21 08:00:00",5.8,4.7,119,1009.1,24.7,26.1,0.61,3.8,135,3.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-21 09:00:00",4,3.2,125,1009.5,25,26.1,0.6,3.8,135,4.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-21 10:00:00",3.9,2.4,290,1009.8,24.2,26.1,0.63,4,123,4.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-21 11:00:00",4.5,3.5,288,1009.9,24.1,26.4,0.63,4,123,4.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-21 12:00:00",4.8,3.7,288,1009.6,23.4,26.3,0.59,3.9,281,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-21 13:00:00",4.9,3.5,280,1008.6,23.5,26.3,0.6,3.9,123,4,,,,,,
Vector_CWB_FB_46714D,"2013-04-21 14:00:00",5.3,4,282,1008,23.2,26.3,0.65,3.8,123,3.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-21 15:00:00",5.6,3.9,272,1008,22.9,26.2,0.61,3.9,135,4.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-21 16:00:00",4.4,3.3,276,1007.7,22.6,26.2,0.57,3.9,281,4.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-21 17:00:00",4.3,3.1,276,1008,22.8,26.2,0.54,4,135,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-21 18:00:00",4.2,2.4,175,1008.6,22.1,26.2,0.61,3.8,157,3.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-21 19:00:00",2.3,1.1,151,1009.3,21.5,26.1,0.62,3.9,146,3.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-21 20:00:00",,,,1009.9,21.9,26.1,0.64,4,112,3.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-21 21:00:00",3.5,2.1,243,1010.2,22.1,26,0.66,4.1,135,3.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-21 22:00:00",6,4.2,282,1011.2,22.6,26,0.6,4.2,146,4,,,,,,
Vector_CWB_FB_46714D,"2013-04-21 23:00:00",4.9,3.8,294,1011.2,22.3,26.1,0.69,4.2,303,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-22 00:00:00",4.6,3.2,296,1010.9,22.2,26.1,0.6,4.3,315,3.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-22 01:00:00",4.1,2.9,314,1010.6,22,26,0.6,4.3,281,4.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-22 02:00:00",2.2,1.1,351,1010.1,21.9,26.1,0.6,4.4,292,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-22 03:00:00",,,,1010.2,21.2,26.1,0.59,4.3,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-22 04:00:00",,,,1010.2,20.8,26,0.51,4.1,315,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-22 05:00:00",,,,1010.6,20.6,26,0.51,4,303,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-22 06:00:00",,,,1010.9,20.8,26,0.53,4.3,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-22 07:00:00",,,,1011.7,21.1,26,0.51,4.3,168,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-22 08:00:00",,,,1012.2,21.8,26.1,0.46,4.2,123,4.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-22 09:00:00",2.7,1.8,201,1012.4,22,26.1,0.47,4.6,123,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-22 10:00:00",2,1.3,188,1012.4,22.1,26,0.39,4.6,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-22 11:00:00",,,,1012.3,22.4,26,0.49,4.9,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-22 12:00:00",,,,1011.8,22.2,26,0.53,4.7,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-22 13:00:00",4,2.8,310,1010.9,22.7,26.1,0.49,4.4,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-22 14:00:00",4.3,3,289,1010.1,22.6,26,0.4,4.3,213,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-22 15:00:00",3.7,2.9,292,1009.3,22.7,26.1,0.42,4.3,236,3.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-22 16:00:00",4,3.1,303,1009.1,22.6,26,0.41,4.1,202,4,,,,,,
Vector_CWB_FB_46714D,"2013-04-22 17:00:00",3.4,2.5,283,1009.5,22.7,26,0.39,4.2,258,5,,,,,,
Vector_CWB_FB_46714D,"2013-04-22 18:00:00",2.7,1.7,311,1010,23,25.9,0.42,4.1,213,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-22 19:00:00",2.9,1.5,139,1010.7,22.4,25.9,0.46,4.1,191,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-22 20:00:00",3.6,2.2,128,1011.2,22.5,25.9,0.43,4.3,168,3.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-22 21:00:00",2.7,1.4,154,1011.5,22.9,25.9,0.45,4.2,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-22 22:00:00",2.6,1.7,125,1011.4,23,25.9,0.56,4.1,191,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-22 23:00:00",,,,1011.5,23,25.9,0.6,4.1,303,4.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-23 00:00:00",3,2.2,116,1011.1,23,25.9,0.53,3.9,157,3.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-23 01:00:00",,,,1010.7,22.6,25.9,0.51,3.9,281,3.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-23 02:00:00",,,,1009.5,22.5,25.8,0.5,4,225,4.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-23 03:00:00",,,,1009.4,22.5,25.9,0.51,3.8,157,3.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-23 04:00:00",,,,1009.2,22.6,25.9,0.46,3.9,292,3.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-23 05:00:00",2.9,2,36,1009.4,22.6,26,0.46,4.3,303,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-23 06:00:00",2.5,1.6,64,1009.9,22.8,26.3,0.4,4.4,326,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-23 07:00:00",2.6,1.9,62,1010.7,23.1,26.4,0.33,4.2,326,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-23 08:00:00",2.6,1.8,48,1011.5,23.2,26.4,0.37,4.2,157,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-23 09:00:00",,,,1012.1,23.7,26.4,0.34,4.3,146,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-23 10:00:00",2.9,2.1,47,1011.9,24.1,26.5,0.36,4.5,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-23 11:00:00",3,2.2,344,1011.7,24.6,26.7,0.35,4.7,157,6,,,,,,
Vector_CWB_FB_46714D,"2013-04-23 12:00:00",2.3,1.5,282,1010.6,24.6,26.9,0.31,4.6,146,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-23 13:00:00",,,,1009.6,26.5,27.2,0.37,4.7,191,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-23 14:00:00",3.2,2.1,199,1008.6,25.1,,0.37,4.8,180,6,,,,,,
Vector_CWB_FB_46714D,"2013-04-23 15:00:00",4.1,3.2,188,1007.6,25.1,26.9,0.32,4.7,202,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-23 16:00:00",4.6,3.5,199,1007.7,25.2,26.8,0.31,4.7,202,6,,,,,,
Vector_CWB_FB_46714D,"2013-04-23 17:00:00",4.6,3.8,182,1007.8,25.5,26.8,0.32,4.6,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-23 18:00:00",6.5,5.5,171,1008,25.2,26.6,0.34,4,236,6,,,,,,
Vector_CWB_FB_46714D,"2013-04-23 19:00:00",7.4,6,168,1008.7,25,26.5,0.55,3.5,180,3.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-23 20:00:00",8.3,6.7,160,1009.4,24.9,26.5,0.62,3.5,168,3.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-23 21:00:00",6,4.9,154,1010,24.8,26.4,0.63,3.7,180,3.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-23 22:00:00",5.6,4.5,161,1010.1,24.8,26.3,0.57,3.8,168,4,,,,,,
Vector_CWB_FB_46714D,"2013-04-23 23:00:00",5.3,3.9,139,1009.9,24.9,26.4,0.5,3.8,180,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-24 00:00:00",4,3.3,155,1009.2,25,26.5,0.48,3.8,348,3.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-24 01:00:00",,,,1009.1,24.9,26.4,0.53,3.7,168,3.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-24 02:00:00",1.9,1.1,49,1008.8,24.7,26.4,0.47,3.8,168,3.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-24 03:00:00",2,1.3,75,1008.6,24.6,26.4,0.37,3.9,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-24 04:00:00",2,1.4,77,1008.2,24.6,26.2,0.37,4.3,191,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-24 05:00:00",1.8,1.1,74,1008.5,24.5,26.2,0.36,4.2,202,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-24 06:00:00",1.7,1.1,91,1008.4,24.4,26.2,0.42,4.5,225,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-24 07:00:00",2,1.6,125,1008.7,24.5,26.2,0.38,4.6,191,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-24 08:00:00",1.7,1.1,85,1009.1,25.9,26.3,0.42,4.8,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-24 09:00:00",2.1,1.5,157,1009.5,26.3,26.5,0.39,4.8,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-24 10:00:00",,,,1009.9,27,27,0.31,4.3,168,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-24 11:00:00",,,,1009.8,26.5,27.3,0.36,4.7,135,8,,,,,,
Vector_CWB_FB_46714D,"2013-04-24 12:00:00",1.7,1.1,250,1008.4,26.2,,0.32,4.5,157,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-24 13:00:00",2.7,2.2,272,1007.6,26.1,27.2,0.36,4.9,168,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-24 14:00:00",3.8,3.2,277,1006.7,26.2,26.8,0.36,4.9,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-24 15:00:00",4.5,3.3,303,1006,26.3,26.7,0.35,4.7,191,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-24 16:00:00",4.6,3.6,293,1005.5,25.9,26.4,0.34,5.1,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-24 17:00:00",5.3,4.2,292,1005.2,25.9,26.3,0.32,4.8,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-24 18:00:00",5.2,4.4,305,1005.6,25.5,26.3,0.35,4.7,157,7,,,,,,
Vector_CWB_FB_46714D,"2013-04-24 19:00:00",6.8,5.6,313,1005.7,25.3,26.3,0.31,4.2,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-24 20:00:00",6.9,5.5,317,1006.5,25.2,26.4,0.3,4,135,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-24 21:00:00",6.6,5.1,329,1006.9,25,26.6,0.29,4.6,146,7,,,,,,
Vector_CWB_FB_46714D,"2013-04-24 22:00:00",5.5,3.2,331,1007.3,24.8,26.3,0.29,4,123,3,,,,,,
Vector_CWB_FB_46714D,"2013-04-24 23:00:00",2.3,1.5,360,1007.1,25,26.2,0.31,3.9,258,3.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-25 00:00:00",,,,1006.6,24.7,25.9,0.28,4,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-25 01:00:00",,,,1006.2,24.7,26.4,0.25,4.3,213,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-25 02:00:00",3.4,2.7,309,1005.5,24.9,26.3,0.23,4.5,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-25 03:00:00",4.4,3.5,315,1005.5,24.7,26.2,0.23,4.6,258,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-25 04:00:00",5.6,4.4,320,1005.8,24.5,26.2,0.26,4.6,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-25 05:00:00",5.9,4.5,338,1006.6,24.6,26.3,0.27,4.2,258,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-25 06:00:00",4.5,2.9,347,1006.9,24.4,26.3,0.27,3.9,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-25 07:00:00",4.7,3.2,355,1007.4,24.3,26.3,0.29,3.7,146,6,,,,,,
Vector_CWB_FB_46714D,"2013-04-25 08:00:00",4.6,3,340,1007.8,24.7,26.4,0.26,3.9,146,6,,,,,,
Vector_CWB_FB_46714D,"2013-04-25 09:00:00",4.8,3.2,322,1007.5,25,26.5,0.25,3.9,135,6,,,,,,
Vector_CWB_FB_46714D,"2013-04-25 10:00:00",5.2,4.3,306,1007.5,25.1,26.4,0.27,4.6,146,5.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-25 11:00:00",6.5,5.5,307,1007.2,25.2,26.4,0.22,3.9,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-25 12:00:00",6.3,5.2,305,1006.5,25.3,26.4,0.23,3.7,281,2.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-25 13:00:00",7.2,5.5,308,1006.2,25.6,26.4,0.26,3.5,292,2.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-25 14:00:00",9.5,7.5,318,1005.7,25.6,26.5,0.37,3.4,281,3.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-25 15:00:00",10.6,8.1,322,1005.2,25.8,26.2,0.35,3.6,258,3.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-25 16:00:00",9.6,7.2,326,1004.8,25.6,26.2,0.42,3.9,281,4.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-25 17:00:00",6,4.1,341,1004.4,26.8,26,0.37,3.9,292,4.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-25 18:00:00",4,2.3,320,1004.6,26.3,26,0.27,4.1,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-25 19:00:00",8.1,6.1,321,1005.4,25.2,26.1,0.29,3.8,281,4.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-25 20:00:00",10,6.9,335,1005.7,24.1,26.1,0.43,3.5,292,3.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-25 21:00:00",4.7,3.8,10,1006.9,24.8,26.2,0.37,3.9,292,4,,,,,,
Vector_CWB_FB_46714D,"2013-04-25 22:00:00",,,,1007.5,24.8,26.4,0.3,4.2,281,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-25 23:00:00",1.7,1.3,295,1007.5,24.7,26.1,0.41,4.5,303,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-26 00:00:00",3.4,2.2,307,1006.9,24.5,26,0.31,4.4,270,5.5,,,,,,
