測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-01-19 02:00:00",,,,1018.5,17.7,23.5,0.77,4.7,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 03:00:00",,,,1018,17.6,23.6,0.74,4.9,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 04:00:00",,,,1018.1,17.9,23.6,0.63,4.6,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 05:00:00",,,,1018,18,23.6,0.6,4.9,292,10.8,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 06:00:00",,,,1018.4,17.9,23.5,0.6,5.1,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 07:00:00",,,,1018.8,18.1,23.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 08:00:00",,,,1019,18.3,23.6,0.61,5.2,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 09:00:00",,,,1019.5,18.1,23.5,0.65,5.1,202,8.8,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 10:00:00",,,,1019.6,19.1,23.5,0.81,5,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 11:00:00",,,,1019.8,18.3,23.5,0.8,5.2,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 12:00:00",,,,1018.9,18.7,23.5,0.81,4.7,303,5,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 13:00:00",,,,1018.3,19.3,23.6,0.76,5.1,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 14:00:00",,,,1017.5,19.5,23.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 15:00:00",,,,1017.2,19.5,23.5,0.54,5.2,135,8.6,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 16:00:00",,,,1017.5,19.5,23.6,0.65,5.2,135,8.6,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 17:00:00",,,,1018.1,20.1,23.7,0.62,5.5,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 18:00:00",,,,1018.6,19.7,23.6,0.7,4.9,123,8.3,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 19:00:00",,,,1018.8,19.6,23.4,0.84,5.4,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 20:00:00",,,,1019.2,19.6,23.4,1.16,4.6,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 21:00:00",,,,1019.3,19.9,23.4,1.21,5.2,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 22:00:00",,,,1018.8,19.5,23.4,0.99,5.6,270,6.2,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 23:00:00",,,,1018.2,17.3,23.3,1.06,5.8,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 00:00:00",,,,1017.8,18.4,23.4,1.18,5.2,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 01:00:00",,,,1018.1,18.5,23.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 02:00:00",,,,1017.3,18.5,23.5,0.89,4.8,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 03:00:00",,,,1017,18.7,23.5,0.78,4.9,292,7.8,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 04:00:00",,,,1017,18.8,,0.52,5.6,315,7.8,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 05:00:00",,,,1017.4,18.9,,0.64,6.3,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 06:00:00",,,,1017.9,19.1,25.4,0.59,6.8,157,11.3,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 07:00:00",,,,1018.2,18.6,25.2,0.61,6.4,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 08:00:00",,,,1018.4,19.3,25.1,0.71,6.5,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 09:00:00",,,,1018.8,20.6,25.1,0.88,6.5,168,10,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 10:00:00",,,,1018.7,19.9,25.1,0.87,5.9,180,10.2,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 11:00:00",,,,1018.3,20.3,24.1,0.98,5.4,180,9.1,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 12:00:00",,,,1017.2,20.4,23.7,0.98,4.8,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 13:00:00",,,,1016.3,20.7,24,0.88,5.1,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 14:00:00",,,,1015.7,20.7,24.2,0.88,4.9,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 15:00:00",,,,1015.5,20.5,23.8,0.86,4.7,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 16:00:00",,,,1015.4,20.5,23.9,0.99,5.1,258,8.2,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 17:00:00",,,,1015.7,20.4,24,0.8,5.1,123,6.4,0.045,,32,,,
Vector_CWB_FB_46714D,"2021-01-20 18:00:00",,,,1016,20.5,25,0.68,5.5,135,6.4,0.066,,53,,,
Vector_CWB_FB_46714D,"2021-01-20 19:00:00",,,,1016.6,21.1,25.2,0.74,5.6,157,9.8,0.065,,41,,,
Vector_CWB_FB_46714D,"2021-01-20 20:00:00",,,,1016.6,21.1,25,0.86,5.3,213,5.3,0.061,,35,,,
Vector_CWB_FB_46714D,"2021-01-20 21:00:00",,,,1016.6,21.2,25.1,0.96,5.8,168,6,0.051,,38,,,
Vector_CWB_FB_46714D,"2021-01-20 22:00:00",,,,1016.9,21.3,25.2,1.1,5.6,270,6,0.045,,44,,,
Vector_CWB_FB_46714D,"2021-01-20 23:00:00",,,,1016.7,20.8,24,1.27,5.9,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2021-01-21 00:00:00",,,,1016.3,21.3,24.1,1.23,5.7,292,6.3,0.023,,56,,,
Vector_CWB_FB_46714D,"2021-01-21 01:00:00",,,,1015.9,21.3,25.3,1.19,5.6,258,7.1,0.021,,44,,,
Vector_CWB_FB_46714D,"2021-01-21 02:00:00",,,,1015.5,21.4,25.6,1,5.7,135,11.3,0.016,,67,,,
Vector_CWB_FB_46714D,"2021-01-21 03:00:00",,,,1015.1,21,25.7,0.91,5.9,135,11.6,0.026,,49,,,
Vector_CWB_FB_46714D,"2021-01-21 04:00:00",,,,1015.2,21,25.7,0.77,6,146,7.7,0.045,,47,,,
Vector_CWB_FB_46714D,"2021-01-21 05:00:00",,,,1015.2,20.3,25.6,0.77,6.6,146,9.8,0.051,,33,,,
Vector_CWB_FB_46714D,"2021-01-21 06:00:00",,,,1015.3,20.4,25.4,1.03,7.4,157,9.8,0.063,,39,,,
Vector_CWB_FB_46714D,"2021-01-21 07:00:00",,,,1015.7,20.8,25.4,0.99,7.3,157,8.8,0.052,,41,,,
Vector_CWB_FB_46714D,"2021-01-21 08:00:00",,,,1015.7,21.3,25.1,0.91,6.7,168,9.1,0.055,,47,,,
Vector_CWB_FB_46714D,"2021-01-21 09:00:00",,,,1015.9,22.7,24.9,0.86,6.8,157,9.1,0.046,,44,,,
Vector_CWB_FB_46714D,"2021-01-21 10:00:00",,,,1015.7,22.4,24.9,0.87,6.2,168,8,0.036,,45,,,
Vector_CWB_FB_46714D,"2021-01-21 11:00:00",,,,1015.2,22.6,24.6,0.85,5.8,191,8.9,0.023,,64,,,
Vector_CWB_FB_46714D,"2021-01-21 12:00:00",,,,1014.5,23.1,25.1,0.95,5.6,180,8,0.016,,86,,,
Vector_CWB_FB_46714D,"2021-01-21 13:00:00",,,,1013.5,22.4,24.7,,,,,0.014,,111,,,
Vector_CWB_FB_46714D,"2021-01-21 14:00:00",,,,1012.6,22.7,24.4,0.97,4.9,180,7.7,0.014,,80,,,
Vector_CWB_FB_46714D,"2021-01-21 15:00:00",,,,1012,23,25.6,0.99,5.3,157,7.5,0.016,,82,,,
Vector_CWB_FB_46714D,"2021-01-21 16:00:00",,,,1011.8,22.5,25.9,0.84,5.1,146,8.2,0.03,,64,,,
Vector_CWB_FB_46714D,"2021-01-21 17:00:00",,,,1012.4,22.5,25.9,0.85,5.3,146,8.1,0.036,,59,,,
Vector_CWB_FB_46714D,"2021-01-21 18:00:00",,,,1012.8,22.4,25.8,0.83,5.8,146,10.2,0.058,,43,,,
Vector_CWB_FB_46714D,"2021-01-21 19:00:00",,,,1013.3,22.4,25.9,0.72,5.6,157,8.8,0.056,,46,,,
Vector_CWB_FB_46714D,"2021-01-21 20:00:00",,,,1013.4,22.3,25.9,0.74,5.3,157,8.9,0.054,,38,,,
Vector_CWB_FB_46714D,"2021-01-21 21:00:00",,,,1013.5,22.4,25.8,0.66,5.5,157,9.4,0.051,,48,,,
Vector_CWB_FB_46714D,"2021-01-21 22:00:00",,,,1013.2,22.3,25.8,0.63,5.5,191,10,0.038,,50,,,
Vector_CWB_FB_46714D,"2021-01-21 23:00:00",,,,1012.6,22.5,25.8,0.55,5.5,258,10.2,,,,,,
Vector_CWB_FB_46714D,"2021-01-22 00:00:00",,,,1012.3,22.4,25.7,0.61,6,270,10,0.016,,68,,,
Vector_CWB_FB_46714D,"2021-01-22 01:00:00",,,,1012,22.4,25.6,0.64,5.3,258,5.4,0.01,,94,,,
Vector_CWB_FB_46714D,"2021-01-22 02:00:00",,,,1011.2,22.5,25.7,0.77,5,281,4.9,0.008,,73,,,
Vector_CWB_FB_46714D,"2021-01-22 03:00:00",,,,1010.7,22.6,25.4,0.75,4.8,281,5.1,0.014,,80,,,
Vector_CWB_FB_46714D,"2021-01-22 04:00:00",,,,1010.4,22.5,,0.84,4.9,270,4.9,0.017,,40,,,
Vector_CWB_FB_46714D,"2021-01-22 05:00:00",,,,1010,22.7,25.4,0.74,5.3,292,6.3,0.029,,46,,,
Vector_CWB_FB_46714D,"2021-01-22 06:00:00",,,,1010.6,23.2,25.7,0.61,5.1,292,5.7,0.046,,44,,,
Vector_CWB_FB_46714D,"2021-01-22 07:00:00",,,,1010.9,22.6,25.8,0.58,5.3,168,10.2,0.053,,49,,,
Vector_CWB_FB_46714D,"2021-01-22 08:00:00",,,,1011.4,22.4,25.8,0.5,5,281,5.3,0.052,,50,,,
Vector_CWB_FB_46714D,"2021-01-22 09:00:00",,,,1011.7,22.4,25.8,0.49,5.3,168,10.4,0.046,,40,,,
Vector_CWB_FB_46714D,"2021-01-22 10:00:00",,,,1012.2,22.5,25.8,0.51,5.3,157,9.6,0.036,,43,,,
Vector_CWB_FB_46714D,"2021-01-22 11:00:00",,,,1011.8,22.9,25.8,0.52,5.1,157,9.3,0.029,,50,,,
Vector_CWB_FB_46714D,"2021-01-22 12:00:00",,,,1011.2,22.4,25.9,0.73,4.9,303,5.5,0.014,,58,,,
Vector_CWB_FB_46714D,"2021-01-22 13:00:00",,,,1010,22.5,25.9,0.95,5,303,5.2,0.007,,70,,,
Vector_CWB_FB_46714D,"2021-01-22 14:00:00",,,,1009,21.9,25.9,1.08,5,303,5,0.01,,155,,,
Vector_CWB_FB_46714D,"2021-01-22 15:00:00",,,,1009.1,21.5,25.8,1,4.6,303,5.5,0.003,,83,,,
Vector_CWB_FB_46714D,"2021-01-22 16:00:00",,,,1009,22.4,25.8,0.93,4.8,303,4.5,0.016,,127,,,
Vector_CWB_FB_46714D,"2021-01-22 17:00:00",,,,1009,22.4,25.9,0.81,4.8,315,6,0.013,,41,,,
Vector_CWB_FB_46714D,"2021-01-22 18:00:00",,,,1008.6,23.1,25.9,0.71,4.5,303,5.5,0.027,,60,,,
Vector_CWB_FB_46714D,"2021-01-22 19:00:00",,,,1009.3,22.9,25.9,0.6,4.7,315,5.8,0.046,,41,,,
Vector_CWB_FB_46714D,"2021-01-22 20:00:00",,,,1010,23,25.9,0.63,4.9,292,5.3,0.044,,51,,,
Vector_CWB_FB_46714D,"2021-01-22 21:00:00",,,,1010,22.2,25.9,0.59,4.9,281,5.3,0.043,,45,,,
Vector_CWB_FB_46714D,"2021-01-22 22:00:00",,,,1010.4,21.5,25.8,0.74,5.2,281,5.7,0.048,,50,,,
Vector_CWB_FB_46714D,"2021-01-22 23:00:00",,,,1010.3,21.2,25.8,0.61,4.8,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2021-01-23 00:00:00",,,,1010.4,21.3,25.8,0.77,5.4,292,5.2,0.025,,34,,,
Vector_CWB_FB_46714D,"2021-01-23 01:00:00",,,,1010.6,21.7,25.7,0.83,5.4,270,5.3,0.025,,57,,,
Vector_CWB_FB_46714D,"2021-01-23 02:00:00",,,,1009.9,22.1,25.5,1,5.2,270,5.4,0.011,,60,,,
Vector_CWB_FB_46714D,"2021-01-23 03:00:00",,,,1010.1,21.7,,0.94,5.2,281,5.4,0.014,,114,,,
Vector_CWB_FB_46714D,"2021-01-23 04:00:00",,,,1010.1,21.6,,0.97,5,281,5.6,0.021,,73,,,
Vector_CWB_FB_46714D,"2021-01-23 05:00:00",,,,1010.2,21.3,24.7,0.87,5.3,292,6.2,0.024,,54,,,
Vector_CWB_FB_46714D,"2021-01-23 06:00:00",,,,1010.7,21.4,25,0.65,4.8,292,6.1,0.018,,73,,,
Vector_CWB_FB_46714D,"2021-01-23 07:00:00",,,,1011.8,21,25.2,0.58,4.8,303,6.5,0.019,,63,,,
Vector_CWB_FB_46714D,"2021-01-23 08:00:00",,,,1012.5,21,25.4,0.5,4.6,315,4.9,0.035,,36,,,
Vector_CWB_FB_46714D,"2021-01-23 09:00:00",,,,1012.8,22,25.5,0.54,4.9,292,6.1,0.041,,47,,,
Vector_CWB_FB_46714D,"2021-01-23 10:00:00",,,,1013.1,22.5,25.7,0.5,4.7,303,5.5,0.032,,53,,,
Vector_CWB_FB_46714D,"2021-01-23 11:00:00",,,,1012.9,22.1,25.9,0.53,4.9,292,6.4,0.031,,57,,,
Vector_CWB_FB_46714D,"2021-01-23 12:00:00",,,,1012.3,21.8,25.8,0.66,5.2,292,6.3,0.017,,90,,,
Vector_CWB_FB_46714D,"2021-01-23 13:00:00",,,,1011.4,21.4,25.8,,,,,0.019,,131,,,
Vector_CWB_FB_46714D,"2021-01-23 14:00:00",,,,1010.8,21.2,25.7,0.94,4.6,292,4.8,0.013,,113,,,
Vector_CWB_FB_46714D,"2021-01-23 15:00:00",,,,1010.2,21.3,25.7,1.08,4.7,292,5,0.022,,125,,,
Vector_CWB_FB_46714D,"2021-01-23 16:00:00",,,,1010.3,21.8,25.7,1,4.9,292,5.6,0.026,,130,,,
Vector_CWB_FB_46714D,"2021-01-23 17:00:00",,,,1011.1,22.2,25.7,0.89,4.9,303,5.4,0.016,,129,,,
Vector_CWB_FB_46714D,"2021-01-23 18:00:00",,,,1011.9,21.9,25.7,0.82,5,315,5.3,0.014,,70,,,
Vector_CWB_FB_46714D,"2021-01-23 19:00:00",,,,1012.9,22.4,25.6,0.75,5.1,303,5.2,0.021,,82,,,
Vector_CWB_FB_46714D,"2021-01-23 20:00:00",,,,1013.7,22.3,25.5,0.67,4.6,281,5.1,0.03,,67,,,
Vector_CWB_FB_46714D,"2021-01-23 21:00:00",,,,1014.4,22.4,25.4,0.59,4.9,281,5.4,0.035,,50,,,
Vector_CWB_FB_46714D,"2021-01-23 22:00:00",,,,1014.9,22.4,25.3,0.53,4.7,270,5.8,0.042,,51,,,
Vector_CWB_FB_46714D,"2021-01-23 23:00:00",,,,1015,22.3,25.2,0.53,4.6,303,4.8,,,,,,
Vector_CWB_FB_46714D,"2021-01-24 00:00:00",2,1.7,347,1014.9,21.9,25.2,0.64,4.7,292,5.2,0.028,,64,,,
Vector_CWB_FB_46714D,"2021-01-24 01:00:00",2,1.4,96,1014.7,22,25.2,0.89,5,292,5.3,0.021,,66,,,
Vector_CWB_FB_46714D,"2021-01-24 02:00:00",3,2.8,147,1014.5,22.2,25.2,0.93,4.9,281,6.3,0.014,,152,,,
Vector_CWB_FB_46714D,"2021-01-24 03:00:00",4,4.2,139,1014.2,22.3,25.1,0.92,5,281,5.6,0.012,,185,,,
Vector_CWB_FB_46714D,"2021-01-24 04:00:00",6,5.3,184,1014.6,22.3,25,1.05,4.9,281,6.4,0.028,,193,,,
Vector_CWB_FB_46714D,"2021-01-24 05:00:00",8,6.5,275,1014.4,22,25.1,0.81,4.7,303,6.7,0.03,,198,,,
Vector_CWB_FB_46714D,"2021-01-24 06:00:00",6,5.8,327,1015.3,21.1,25,0.78,4.8,303,6.7,0.025,,187,,,
Vector_CWB_FB_46714D,"2021-01-24 07:00:00",5,4.2,22,1015.8,20.6,24.9,,,,,0.019,,221,,,
Vector_CWB_FB_46714D,"2021-01-24 08:00:00",2,1.3,37,1016.4,20.6,25.1,0.65,4.8,292,6.8,0.017,,196,,,
Vector_CWB_FB_46714D,"2021-01-24 09:00:00",2,2.2,328,1017.1,21.7,25.2,0.77,5.4,303,6.1,0.006,,350,,,
Vector_CWB_FB_46714D,"2021-01-24 10:00:00",5,4.8,326,1017.2,21.6,25.3,0.74,5.3,292,6,0.005,,326,,,
Vector_CWB_FB_46714D,"2021-01-24 11:00:00",5,4.5,321,1016.8,21.6,25.4,0.74,5.4,303,7.7,0.012,,193,,,
Vector_CWB_FB_46714D,"2021-01-24 12:00:00",5,4.1,318,1016.3,21.6,25.3,0.64,5.1,292,6.6,0.017,,193,,,
Vector_CWB_FB_46714D,"2021-01-24 13:00:00",6,5.1,309,1015.4,21.5,25.3,0.74,5,281,6.1,0.021,,187,,,
Vector_CWB_FB_46714D,"2021-01-24 14:00:00",6,5.6,307,1015.1,20.8,25.1,0.66,4.9,292,5.3,0.018,,201,,,
Vector_CWB_FB_46714D,"2021-01-24 15:00:00",7,6.2,325,1014.9,20.4,24.7,1.13,5,292,5.7,0.059,,214,,,
Vector_CWB_FB_46714D,"2021-01-24 16:00:00",6,5.3,321,1014.9,20.5,24.6,1.46,5.1,303,7.6,0.045,,214,,,
Vector_CWB_FB_46714D,"2021-01-24 17:00:00",5,4.1,315,1015.4,21.4,25,1.56,5.5,292,8,0.041,,207,,,
Vector_CWB_FB_46714D,"2021-01-24 18:00:00",2,1.4,292,1016,21.5,24.9,1.32,5.4,303,7.7,0.039,,201,,,
Vector_CWB_FB_46714D,"2021-01-24 19:00:00",2,1.5,178,1016.5,21.6,24.9,,,,,0.028,,205,,,
Vector_CWB_FB_46714D,"2021-01-24 20:00:00",3,2.3,193,1016.9,21.7,25.1,1.01,5.1,303,6.6,0.026,,221,,,
Vector_CWB_FB_46714D,"2021-01-24 21:00:00",,,,1017.1,21.6,25.2,,,,,0.009,,14,,,
Vector_CWB_FB_46714D,"2021-01-24 22:00:00",,,,1016.9,21.5,25.1,0.98,4.7,292,5.1,0.01,,37,,,
Vector_CWB_FB_46714D,"2021-01-24 23:00:00",,,,1016.6,21.5,25.1,0.95,4.7,303,6,,,,,,
Vector_CWB_FB_46714D,"2021-01-25 00:00:00",1,1.6,354,1016.7,21.2,25,,,,,0.02,,57,,,
Vector_CWB_FB_46714D,"2021-01-25 01:00:00",2,2.2,359,1016.6,21.3,25,1,4.7,303,6,0.007,,10,,,
Vector_CWB_FB_46714D,"2021-01-25 02:00:00",4,3.8,29,1016.2,21.4,25,0.88,4.8,303,5.5,0.013,,106,,,
Vector_CWB_FB_46714D,"2021-01-25 03:00:00",6,5.4,336,1016.2,20.8,24.9,0.91,4.7,292,5,0.013,,185,,,
Vector_CWB_FB_46714D,"2021-01-25 04:00:00",8,6.5,352,1015.6,20.3,24.9,0.83,4.5,281,6.6,0.031,,207,,,
Vector_CWB_FB_46714D,"2021-01-25 05:00:00",3,2.7,35,1016.6,20,24.9,,,,,0.024,,193,,,
Vector_CWB_FB_46714D,"2021-01-25 06:00:00",2,2.2,15,1017.3,19.6,24.8,0.93,4.4,303,4.3,0.036,,194,,,
Vector_CWB_FB_46714D,"2021-01-25 07:00:00",2,1.5,47,1017.9,19.6,24.8,0.94,4.9,315,4.9,0.024,,211,,,
Vector_CWB_FB_46714D,"2021-01-25 08:00:00",3,2,69,1018.3,19.9,24.8,1,5,315,7.4,0.016,,244,,,
Vector_CWB_FB_46714D,"2021-01-25 09:00:00",,,,1018.4,20.8,24.9,0.85,5,315,6.3,0.004,,183,,,
Vector_CWB_FB_46714D,"2021-01-25 10:00:00",3,2.2,128,1018.2,21.9,25,0.77,5.3,326,6,0.004,,231,,,
Vector_CWB_FB_46714D,"2021-01-25 11:00:00",5,4.5,150,1017.6,22,25.1,0.79,4.8,303,5.3,0.009,,252,,,
Vector_CWB_FB_46714D,"2021-01-25 12:00:00",6,5.1,165,1016.8,22,24.6,0.89,4.8,258,6,0.01,,22,,,
Vector_CWB_FB_46714D,"2021-01-25 13:00:00",3,3,198,1015.6,22,24.8,0.77,4.9,281,7.3,0.013,,75,,,
Vector_CWB_FB_46714D,"2021-01-25 14:00:00",4,3.5,202,1015,22.4,24.5,0.83,5,292,7.1,0.003,,53,,,
Vector_CWB_FB_46714D,"2021-01-25 15:00:00",5,3.3,227,1014.5,23.1,24.8,0.94,5.5,258,6,0.017,,195,,,
Vector_CWB_FB_46714D,"2021-01-25 16:00:00",4,3.8,283,1014.6,21.7,25.1,0.71,5.1,270,5.8,0.017,,202,,,
Vector_CWB_FB_46714D,"2021-01-25 17:00:00",4,3.3,272,1015.1,21.7,25.1,0.66,5,292,5.6,0.014,,217,,,
Vector_CWB_FB_46714D,"2021-01-25 18:00:00",4,3.3,266,1015.2,21.3,25.1,0.79,4.9,281,5.2,0.025,,201,,,
Vector_CWB_FB_46714D,"2021-01-25 19:00:00",3,2.4,232,1015.9,21.3,25,0.95,4.9,292,5.3,0.031,,203,,,
Vector_CWB_FB_46714D,"2021-01-25 20:00:00",4,3.6,195,1016.4,21.5,24.9,1.04,4.7,292,5.2,0.017,,201,,,
Vector_CWB_FB_46714D,"2021-01-25 21:00:00",6,5.3,144,1016.3,21.6,24.8,0.98,5,303,4.7,0.001,,113,,,
Vector_CWB_FB_46714D,"2021-01-25 22:00:00",7,5.9,150,1016.2,21.5,24.8,0.71,4.2,303,6,0.028,,40,,,
Vector_CWB_FB_46714D,"2021-01-25 23:00:00",3,3,124,1016.3,21.7,24.8,0.66,4.3,292,5.7,,,,,,
Vector_CWB_FB_46714D,"2021-01-26 00:00:00",2,1.7,109,1016.2,21.6,24.8,0.7,4.3,270,3.6,0.054,,38,,,
Vector_CWB_FB_46714D,"2021-01-26 01:00:00",1,1.4,9,1016.2,21.5,24.8,0.75,4.6,146,10.6,0.043,,50,,,
Vector_CWB_FB_46714D,"2021-01-26 02:00:00",3,3,33,1015.7,20.6,24.7,0.77,4.8,180,6.6,0.036,,46,,,
Vector_CWB_FB_46714D,"2021-01-26 03:00:00",3,3.2,34,1015.4,20.4,24.7,,,,,0.016,,49,,,
Vector_CWB_FB_46714D,"2021-01-26 04:00:00",4,3.6,33,1015.4,20.4,24.7,0.78,4.9,168,6.8,0.009,,121,,,
Vector_CWB_FB_46714D,"2021-01-26 05:00:00",3,3,29,1015.5,20.5,24.7,0.81,5,168,6.9,0.02,,193,,,
Vector_CWB_FB_46714D,"2021-01-26 06:00:00",3,2.6,55,1015.7,20.5,24.7,0.74,5.2,168,7.7,0.027,,193,,,
Vector_CWB_FB_46714D,"2021-01-26 07:00:00",2,1.8,61,1016.4,20.8,24.4,0.63,5.1,146,9.1,0.04,,181,,,
Vector_CWB_FB_46714D,"2021-01-26 08:00:00",2,1.4,37,1017.2,21.4,24.8,0.52,5.3,146,7.5,0.026,,179,,,
Vector_CWB_FB_46714D,"2021-01-26 09:00:00",,,,1017.6,23.5,25.5,0.7,6.2,146,7.5,0.019,,198,,,
Vector_CWB_FB_46714D,"2021-01-26 10:00:00",,,,1017.5,24.3,25.4,0.81,6.5,157,7.4,0.014,,168,,,
Vector_CWB_FB_46714D,"2021-01-26 11:00:00",,,,1016.9,23,25.1,0.96,6.2,135,7.1,0.016,,100,,,
Vector_CWB_FB_46714D,"2021-01-26 12:00:00",3,2,271,1016.2,22.2,25,0.72,5.4,135,6.6,0.01,,75,,,
Vector_CWB_FB_46714D,"2021-01-26 13:00:00",4,3.7,288,1014.3,21.5,25,0.81,5.4,146,6.3,0.018,,67,,,
Vector_CWB_FB_46714D,"2021-01-26 14:00:00",5,5.2,302,1014.2,21.6,24.9,0.68,5.2,146,5.8,0.01,,55,,,
Vector_CWB_FB_46714D,"2021-01-26 15:00:00",8,6.8,311,1013.7,20.9,25,0.74,5.3,168,5.5,0.01,,192,,,
Vector_CWB_FB_46714D,"2021-01-26 16:00:00",8,7.1,329,1013.9,20.5,24.8,0.84,4.7,168,9.3,0.018,,182,,,
Vector_CWB_FB_46714D,"2021-01-26 17:00:00",5,4.8,330,1014.3,21,24.5,0.72,4.2,258,4.3,0.038,,195,,,
Vector_CWB_FB_46714D,"2021-01-26 18:00:00",4,3.2,317,1014.3,21.3,24.3,0.7,4.6,281,4.1,0.049,,199,,,
Vector_CWB_FB_46714D,"2021-01-26 19:00:00",2,1.9,346,1015.2,21.3,24.5,0.64,4.8,281,4.6,0.038,,197,,,
Vector_CWB_FB_46714D,"2021-01-26 20:00:00",1,1.2,304,1015.7,21.1,24.6,0.65,4.7,270,5.1,0.035,,191,,,
Vector_CWB_FB_46714D,"2021-01-26 21:00:00",,,,1016,21.5,24.6,,,,,0.028,,203,,,
Vector_CWB_FB_46714D,"2021-01-26 22:00:00",,,,1016.3,21.6,25.9,0.66,5.2,146,9.1,0.001,,53,,,
Vector_CWB_FB_46714D,"2021-01-26 23:00:00",2,1.8,259,1016.1,21.9,26,0.63,5.4,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2021-01-27 00:00:00",,,,1016.3,21.7,25.8,0.75,6.1,146,8.3,0.014,,3,,,
Vector_CWB_FB_46714D,"2021-01-27 01:00:00",2,1.1,289,1016,21.6,25.9,0.71,6.2,146,9.8,0.009,,21,,,
Vector_CWB_FB_46714D,"2021-01-27 02:00:00",2,1.9,294,1015.5,21.8,25.8,0.67,5.9,135,6.9,0.015,,59,,,
Vector_CWB_FB_46714D,"2021-01-27 03:00:00",6,4.6,340,1015.3,20.9,25.8,0.65,5.6,157,7.8,0.008,,252,,,
Vector_CWB_FB_46714D,"2021-01-27 04:00:00",4,4,339,1015.4,20.4,25.5,0.72,4.8,146,5.8,0.008,,191,,,
Vector_CWB_FB_46714D,"2021-01-27 05:00:00",4,3.2,340,1015.5,20.2,25.2,0.71,4.6,146,5.8,0.01,,197,,,
Vector_CWB_FB_46714D,"2021-01-27 06:00:00",3,2.9,5,1016.4,19.4,25.8,0.77,4.6,292,5.1,0.037,,210,,,
Vector_CWB_FB_46714D,"2021-01-27 07:00:00",2,1.9,358,1017,19.4,26,,,,,0.055,,207,,,
Vector_CWB_FB_46714D,"2021-01-27 08:00:00",2,1.3,346,1017.4,19.5,26,0.62,4.7,146,6.1,0.05,,209,,,
Vector_CWB_FB_46714D,"2021-01-27 09:00:00",3,2.1,324,1017.6,20.7,26,0.64,5.4,146,7.6,0.051,,214,,,
Vector_CWB_FB_46714D,"2021-01-27 10:00:00",2,2.2,320,1017.9,21.6,26,0.51,5.6,146,6.8,0.025,,219,,,
Vector_CWB_FB_46714D,"2021-01-27 11:00:00",4,3.5,317,1017.4,21.2,25.8,0.54,6.4,157,7.2,0.016,,222,,,
Vector_CWB_FB_46714D,"2021-01-27 12:00:00",5,4.9,312,1016.7,20.9,25.5,0.53,6.4,157,8,0.003,,195,,,
Vector_CWB_FB_46714D,"2021-01-27 13:00:00",5,4.4,313,1015.5,21.3,25.4,,,,,0.004,,355,,,
