測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-05-17 22:00:00",2,2,158,1011.3,28.2,30.2,0.65,5.1,146,6.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-17 23:00:00",3,3.2,161,1011.3,28.1,30.2,0.46,4.8,157,5.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-18 00:00:00",5,4.6,162,1010.8,28.1,30.2,0.46,4.7,146,6,,,,,,
Vector_CWB_FB_46714D,"2021-05-18 01:00:00",5,3.9,177,1010.6,28.1,30.2,0.49,4.6,146,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-18 02:00:00",7,5.6,167,1010.1,28.1,30.3,0.64,4.6,135,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-18 03:00:00",7,6,167,1010.4,28,30.2,0.63,4.5,135,5.7,,,,,,
Vector_CWB_FB_46714D,"2021-05-18 04:00:00",7,6.4,148,1010.6,27.6,29.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-18 05:00:00",7,6.3,143,1010.9,27.5,29.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-18 06:00:00",6,5.7,141,1011.4,27.5,29.4,0.77,4.3,157,4.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-18 07:00:00",7,5.9,137,1011.8,27.4,29.6,0.64,4.1,146,4.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-18 08:00:00",5,4.3,139,1012.3,27.6,30.1,0.53,4.3,146,7.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-18 09:00:00",5,5,147,1012.5,28,30.1,0.44,4.1,168,4.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-18 10:00:00",4,4.1,158,1012.3,28.1,30.1,0.43,3.9,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-18 11:00:00",4,4.5,163,1011.5,28.1,30.1,0.36,4.2,225,4.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-18 12:00:00",6,5.6,177,1011,28.2,30.3,0.29,4.1,247,3.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-18 13:00:00",6,5.8,175,1010.4,28.2,30.4,0.36,4.4,236,5.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-18 14:00:00",6,5.2,176,1009.5,28.3,30.2,0.39,4.3,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2021-05-18 15:00:00",4,4.2,183,1009.4,28.3,30.3,0.44,4.3,146,5.7,,,,,,
Vector_CWB_FB_46714D,"2021-05-18 16:00:00",5,4.8,175,1008.8,28.4,30.2,0.4,4.2,202,4.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-18 17:00:00",4,3.7,169,1008.5,28.2,30.2,0.38,3.8,202,3.7,,,,,,
Vector_CWB_FB_46714D,"2021-05-18 18:00:00",4,3.5,173,1009.1,28.4,30.2,0.42,4.1,168,4,,,,,,
Vector_CWB_FB_46714D,"2021-05-18 19:00:00",3,2.5,177,1009.9,28.2,30.2,0.39,4.1,191,4.7,,,,,,
Vector_CWB_FB_46714D,"2021-05-18 20:00:00",4,3.5,154,1010.6,28,30.1,0.49,4.4,168,4.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-18 21:00:00",3,2.8,143,1011.1,27.9,30,0.55,4.3,180,4.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-18 22:00:00",4,4.1,140,1011.2,28.1,30,0.56,4.3,180,4.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-18 23:00:00",4,4,143,1011.1,28.1,30.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-19 00:00:00",6,5.5,137,1010.5,28,30.3,0.67,4.5,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-19 01:00:00",6,5.5,141,1010.4,28,30.2,0.65,4.4,146,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-19 02:00:00",7,6.1,137,1009.8,27.9,30.2,0.72,4.4,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-19 03:00:00",8,6.9,134,1009.4,27.7,30.2,0.71,3.9,112,3.7,,,,,,
Vector_CWB_FB_46714D,"2021-05-19 04:00:00",7,6,136,1009.7,27.8,30.2,0.71,4.4,135,5.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-19 05:00:00",10,7.8,137,1008.9,27.8,30.2,0.76,4.2,135,4.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-19 06:00:00",9,7.8,132,1009.4,27.6,29.8,0.79,4.3,168,4.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-19 07:00:00",10,8.9,133,1010,27.9,29.8,0.89,4.2,157,5.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-19 08:00:00",8,7.1,138,1010.9,28.1,29.8,1.13,4.3,168,4.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-19 09:00:00",8,7.5,144,1010.9,28.3,30.1,0.83,4,180,5,,,,,,
Vector_CWB_FB_46714D,"2021-05-19 10:00:00",8,7.3,154,1010.7,28.3,30.1,0.71,4.3,168,4.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-19 11:00:00",9,7.8,159,1010.1,28.4,30.3,0.58,4.2,202,4.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-19 12:00:00",11,9.4,160,1009.4,28.2,30.2,0.73,4,168,4.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-19 13:00:00",10,9.4,166,1008.7,28.3,30.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-19 14:00:00",10,9.5,158,1008.2,28.4,30.3,0.71,3.9,180,3.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-19 15:00:00",9,8.4,158,1007.9,28.4,30.3,0.78,4,168,4.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-19 16:00:00",8,7.6,169,1007.7,28.5,30.3,0.76,4.2,168,5.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-19 17:00:00",8,6.9,164,1008,28.3,30.3,0.72,4,191,4.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-19 18:00:00",7,6.2,164,1008.3,28.4,30.3,0.68,4,191,4.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-19 19:00:00",6,5.5,156,1009,28.3,30.2,0.67,4.4,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-19 20:00:00",5,4.7,159,1009.5,28.2,30.2,0.59,4.3,180,5.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-19 21:00:00",7,6,169,1010,28.3,30.1,0.56,4.2,168,4.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-19 22:00:00",7,6.3,155,1010.4,28.1,30.1,0.54,4.1,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-19 23:00:00",6,5.9,151,1010.7,28.2,30.2,0.57,4,168,3.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-20 00:00:00",6,5.7,137,1010.1,28.1,30.2,0.58,4.1,168,4.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-20 01:00:00",8,7.1,143,1009.8,28.1,30.3,0.7,4,157,4.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-20 02:00:00",8,6.9,138,1009.5,28.1,30.3,0.94,4.3,135,4.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-20 03:00:00",8,7.7,137,1009.6,27.9,30.1,0.83,4.3,135,5.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-20 04:00:00",9,7.6,148,1009.2,28.1,29.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-20 05:00:00",8,6.9,150,1009.7,27.9,30.2,1,4.4,135,4.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-20 06:00:00",8,6.9,149,1010.2,28,30.1,1.26,4.5,101,5,,,,,,
Vector_CWB_FB_46714D,"2021-05-20 07:00:00",7,5.9,144,1010.7,28.2,30.1,0.96,4.4,135,5,,,,,,
Vector_CWB_FB_46714D,"2021-05-20 08:00:00",6,5.3,143,1010.8,28.3,30.1,0.94,4.3,168,4.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-20 09:00:00",4,4.1,147,1010.4,28.2,30.2,0.77,4.4,180,5.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-20 10:00:00",4,4.1,168,1011.3,28.4,30.4,0.58,4.1,213,4.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-20 11:00:00",3,3.1,175,1011.1,28.5,30.5,0.5,4.1,168,4.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-20 12:00:00",2,1.9,215,1010.4,28.8,30.6,0.52,4,213,5,,,,,,
Vector_CWB_FB_46714D,"2021-05-20 13:00:00",3,2.8,220,1009.6,28.6,31,0.52,4.2,168,5,,,,,,
Vector_CWB_FB_46714D,"2021-05-20 14:00:00",4,3.3,221,1009,28.6,31,0.49,4.2,168,4.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-20 15:00:00",3,3,225,1008.3,28.7,31,0.55,4.4,168,4.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-20 16:00:00",3,2.5,244,1008.3,28.7,30.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-20 17:00:00",4,3.5,293,1009,29,30.6,0.48,4.5,157,5.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-20 18:00:00",4,3.8,297,1009.5,28.9,30.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-20 19:00:00",4,3.8,299,1009.7,28.5,29.9,0.46,5.3,225,5.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-20 20:00:00",3,3,308,1010.7,28.8,30.3,0.37,4.4,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-20 21:00:00",3,2.8,292,1011,28.7,30.3,0.35,4.3,168,6,,,,,,
Vector_CWB_FB_46714D,"2021-05-20 22:00:00",2,2.5,276,1011.2,28.6,30.3,0.36,4.5,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-20 23:00:00",3,2.7,265,1010.6,28.7,30.3,0.37,4.6,157,6,,,,,,
Vector_CWB_FB_46714D,"2021-05-21 00:00:00",3,3.1,265,1010.2,28.4,30.3,0.32,4.4,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-21 01:00:00",3,2.9,213,1009.3,28.3,30.7,0.45,4.5,146,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-21 02:00:00",3,2.9,197,1009.2,28.3,30.7,0.43,4.4,146,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-21 03:00:00",3,2.9,209,1009.1,28.3,30.7,0.49,4.5,135,7.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-21 04:00:00",3,2.7,195,1009,28.3,30.7,0.4,4.4,146,5.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-21 05:00:00",2,2.3,201,1009.3,28.4,30.9,0.36,4.4,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-21 06:00:00",2,2.2,209,1010.1,28.3,30.9,0.39,5,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-21 07:00:00",2,1.9,227,1010.6,28.6,30.5,0.47,4.8,135,5.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-21 08:00:00",2,2.1,212,1010.8,28.8,30.6,0.47,4.1,213,5,,,,,,
Vector_CWB_FB_46714D,"2021-05-21 09:00:00",3,2.3,229,1011.3,28.8,30.7,0.57,4.3,191,4.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-21 10:00:00",3,2.5,224,1011.2,28.8,30.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-21 11:00:00",4,3.3,255,1010.8,28.7,30.6,0.46,3.9,213,3.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-21 12:00:00",4,3.4,253,1010.2,29,30.8,0.43,3.7,191,3.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-21 13:00:00",5,4.3,277,1009.4,28.7,31,0.54,4.8,135,18.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-21 14:00:00",6,5.4,280,1008.8,29.1,31,0.47,3.5,225,3.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-21 15:00:00",7,6.2,271,1007.8,29.1,31.2,0.47,3.8,247,3.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-21 16:00:00",6,5.7,270,1007.4,29.1,31.2,0.46,4,146,3.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-21 17:00:00",6,5.4,281,1007.2,29.3,31.4,0.43,3.9,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-21 18:00:00",5,5.1,281,1007.6,29.3,31.3,0.4,3.8,146,5.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-21 19:00:00",5,4.6,277,1008.5,29.1,31.2,0.45,3.7,202,3.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-21 20:00:00",4,3.2,282,1009.5,29.1,31.3,0.38,3.9,202,6,,,,,,
Vector_CWB_FB_46714D,"2021-05-21 21:00:00",3,3.1,299,1010,29,30.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-21 22:00:00",2,1.6,312,1009.8,29,30.8,0.47,3.9,247,3.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-21 23:00:00",2,2.3,294,1009.5,29,30.7,0.51,4.1,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-22 00:00:00",3,2.4,306,1009.2,28.7,30.6,0.47,4.1,270,5.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-22 01:00:00",2,1.7,313,1008.6,28.6,30.6,0.53,4.4,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-22 02:00:00",,,,1008.4,28.3,30.6,0.55,4.5,247,5.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-22 03:00:00",1,1.4,263,1008.2,28.5,30.7,0.49,4.4,258,4.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-22 04:00:00",1,1.3,284,1008.1,28.4,31,0.5,4.2,202,4.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-22 05:00:00",2,1.4,274,1008.2,28.3,31,0.51,4.1,202,4.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-22 06:00:00",2,1.9,277,1008.7,28.5,31,0.4,4.5,202,6.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-22 07:00:00",2,2,254,1009.3,30.5,31,0.36,4.7,146,4.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-22 08:00:00",3,2.2,270,1009.6,30.1,30.4,0.42,5,146,5.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-22 09:00:00",3,2.4,291,1010,28.8,31.1,0.55,5,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-22 10:00:00",4,3,291,1009.9,28.7,31.1,0.46,4.7,236,5.7,,,,,,
Vector_CWB_FB_46714D,"2021-05-22 11:00:00",4,3.4,293,1009.4,29.1,31.3,0.48,4.7,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-22 12:00:00",4,3.8,266,1008.6,29,31.2,0.43,4.5,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-22 13:00:00",5,4.4,266,1008.1,29.2,31.3,0.48,4.5,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-22 14:00:00",5,4.7,267,1007.4,29.1,31.2,0.48,4.3,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-22 15:00:00",8,7.3,261,1006.4,29.2,31.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-22 16:00:00",6,5.5,272,1006.2,29.4,30.9,0.58,3.9,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-22 17:00:00",5,4.5,281,1006.5,29.4,31.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-22 18:00:00",5,4.3,295,1007.2,29.3,31.1,0.52,3.8,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-22 19:00:00",4,4.2,294,1007.5,29.3,31.1,0.47,3.9,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-22 20:00:00",5,4.6,307,1008.2,29.3,31.3,0.43,4.1,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-22 21:00:00",4,4.1,288,1008.8,29.2,31.3,0.44,4.4,146,6.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-22 22:00:00",3,3.2,273,1009.2,29.1,30.7,0.6,4.6,236,6,,,,,,
Vector_CWB_FB_46714D,"2021-05-22 23:00:00",3,2.7,268,1009.3,29.1,31.1,0.51,4.8,258,6.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-23 00:00:00",2,1.5,270,1009.1,29.1,31,0.52,4.7,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-23 01:00:00",2,1.8,243,1009.1,28.9,31.1,0.57,4.9,247,5.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-23 02:00:00",2,1.7,296,1008.3,28.8,31.1,0.61,4.8,236,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-23 03:00:00",2,1.5,293,1008.1,28.8,31.1,0.52,5,213,6.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-23 04:00:00",2,1.8,306,1008.5,28.6,31,0.6,4.6,191,4.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-23 05:00:00",2,1.6,309,1008.7,28.6,31,0.54,4.7,247,6,,,,,,
Vector_CWB_FB_46714D,"2021-05-23 06:00:00",2,1.5,322,1009,28.8,31,0.54,4.6,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-23 07:00:00",1,1.3,354,1009.4,29.9,31,0.49,4.7,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-23 08:00:00",2,1.2,56,1009.6,29.4,31.2,0.42,4.4,191,5.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-23 09:00:00",,,,1010.1,29.7,30.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-23 10:00:00",2,1.3,248,1009.6,29.5,31.4,0.51,5,225,6.7,,,,,,
Vector_CWB_FB_46714D,"2021-05-23 11:00:00",2,2.2,236,1009.3,29.7,31.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-23 12:00:00",4,3.6,244,1008.7,29.4,31.2,0.64,5,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-23 13:00:00",4,4,242,1008.5,29.4,31.4,0.62,4.6,202,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-23 14:00:00",6,5,254,1008.3,29.3,31.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-23 15:00:00",5,4.1,253,1008.2,29.7,30.9,0.54,4,236,5.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-23 16:00:00",4,3.9,259,1007.9,29.3,30.8,0.59,4.2,225,5.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-23 17:00:00",4,3.2,262,1008,29.4,31.1,0.61,4.7,213,5.7,,,,,,
Vector_CWB_FB_46714D,"2021-05-23 18:00:00",3,2.4,269,1008.5,29.4,31.1,0.56,4.5,191,6,,,,,,
Vector_CWB_FB_46714D,"2021-05-23 19:00:00",1,1.4,251,1008.7,29.2,31.3,0.47,4.7,157,8,,,,,,
Vector_CWB_FB_46714D,"2021-05-23 20:00:00",3,2.5,253,1009.4,29.5,31.3,0.43,4.6,168,5.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-23 21:00:00",2,2.1,228,1010.4,29.6,31.4,0.43,5.1,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-23 22:00:00",2,2.1,206,1010.4,29.5,30.4,0.42,5.2,180,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-23 23:00:00",2,2,175,1010.4,29.2,31,0.52,5.2,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 00:00:00",3,2.9,180,1010.3,29.2,31,0.44,4.6,225,4.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 01:00:00",3,2.8,174,1009.7,29.1,30.9,0.48,5,236,5.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 02:00:00",2,2.5,169,1009.3,29.1,30.9,0.54,4.8,225,5,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 03:00:00",4,3.3,172,1009.2,28.9,30.9,0.58,4.6,213,6.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 04:00:00",4,3.7,185,1009.3,28.8,30.8,0.63,4.5,225,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 05:00:00",3,2.7,186,1009.6,29,31.1,0.63,4.3,168,4,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 06:00:00",3,2.7,183,1010.2,29,31.2,0.65,4.2,191,4.7,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 07:00:00",3,2.7,181,1010.9,29.2,31.2,0.48,4.3,202,4.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 08:00:00",2,1.9,175,1011.3,29.4,31.3,0.43,4.5,157,5,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 09:00:00",2,1.9,197,1011.5,29.4,31.3,0.42,4.6,180,5.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 10:00:00",2,2,180,1011.4,29.5,30.1,0.52,4.6,191,5.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 11:00:00",3,2.7,200,1011.4,29.5,31.2,0.59,4.8,202,5.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 12:00:00",3,2.7,221,1011,29.6,31.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 13:00:00",4,3.3,234,1010.3,29.4,31.3,0.62,4.8,202,6,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 14:00:00",4,4,255,1009.5,29.5,31.4,0.71,4.9,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 15:00:00",5,4.4,253,1008.9,29.6,31.4,0.71,4.5,225,6.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 16:00:00",5,4.9,250,1008.6,29.5,31.3,0.77,4.9,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 17:00:00",6,5.1,266,1008.9,29.8,31.8,0.74,5.1,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 18:00:00",4,3.6,292,1009.5,30.1,31.7,0.59,4.9,191,5.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 19:00:00",4,3.6,307,1010.4,29.4,31.9,0.62,5.5,180,6.7,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 20:00:00",5,4.2,323,1010.6,29.3,31.6,0.57,5.3,168,7.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 21:00:00",4,3.4,337,1011.2,29.4,31.6,0.51,5.6,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 22:00:00",4,3.8,321,1011.2,29,30.3,0.55,5.5,168,7,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 23:00:00",4,4.2,322,1011.5,29.1,30.5,0.54,5.3,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 00:00:00",,,,1011.1,28.8,31,0.62,5.7,225,6,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 01:00:00",,,,1010.7,28.6,31,0.63,5.5,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 02:00:00",1,1.1,67,1010.4,28.6,30.9,0.56,5.3,202,6.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 03:00:00",1,1.3,20,1010,28.6,30.9,0.7,5.3,202,6.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 04:00:00",,,,1010.1,28.4,30.9,0.61,5.1,213,5.7,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 05:00:00",3,2.7,29,1010.5,28.2,30.9,0.62,5.1,213,6.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 06:00:00",2,2.3,23,1010.9,28.3,31,0.57,5.1,202,5.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 07:00:00",3,2,359,1011,29.2,31.1,0.66,5.3,180,6.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 08:00:00",,,,1011.8,29.5,31.2,0.46,5.2,180,7.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 09:00:00",6,4.3,176,1012.4,27.5,31.1,0.46,5.5,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 10:00:00",3,2.5,193,1012.1,27.8,31.2,0.49,5.4,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 11:00:00",3,2.9,212,1011.6,28.4,30.3,0.65,5.6,225,6.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 12:00:00",3,2.8,201,1010.8,29,31,0.63,5.6,225,6.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 13:00:00",5,4,207,1010.3,29.3,31.5,0.75,5.9,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 14:00:00",5,4.3,199,1009.6,29.2,31.5,0.75,5.7,213,8.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 15:00:00",4,3.8,181,1009.2,29.2,31.5,0.79,5.4,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 16:00:00",4,3.1,193,1009.3,29.4,31.5,0.84,5.4,247,5.7,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 17:00:00",3,2.5,212,1009.3,29.5,31.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 18:00:00",3,2.4,216,1009.5,29.4,31.5,0.78,5.2,247,7.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 19:00:00",4,3.5,1,1009.7,28.3,31.2,0.78,5.5,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 20:00:00",1,1.4,36,1010.6,28,31.8,0.67,5.5,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 21:00:00",4,3.5,345,1010.9,28.5,31.8,0.56,5.8,191,8.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 22:00:00",2,2.1,28,1011.1,28.3,31.7,0.52,6.1,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 23:00:00",3,2.5,144,1010.9,28.2,30.9,0.61,5.5,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 00:00:00",2,2.1,131,1010.7,28.3,30.9,0.8,5.6,225,8,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 01:00:00",3,2.9,144,1010.4,28.3,31,0.79,5.8,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 02:00:00",3,3.2,125,1009.7,28.3,31,0.72,5.7,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 03:00:00",3,3.1,133,1009.6,28.3,31.1,0.66,5.7,225,6.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 04:00:00",3,3,136,1009.6,28.3,31,0.79,6,213,7.7,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 05:00:00",3,2.7,133,1009.7,28.4,31.1,0.75,5.7,213,7.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 06:00:00",3,2.3,130,1010.5,28.5,31,0.68,5.7,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 07:00:00",3,3,129,1011.2,28.6,31.1,0.74,5.3,225,5.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 08:00:00",3,3.1,129,1011.6,28.7,31.2,0.65,5.1,191,6.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 09:00:00",4,3.8,154,1011.8,28.9,31.4,0.61,6,202,7.8,,,,,,
