測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2020-12-17 10:00:00",3.4,2.4,313,1020.1,22.4,26.6,0.89,5.4,292,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-12-17 11:00:00",4,2.7,306,1019.8,22.8,26.6,1.01,6.6,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-17 12:00:00",6.1,3.9,318,1018.7,22.2,26.6,0.89,5.5,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-12-17 13:00:00",6.3,4.8,307,1017.5,22,26.7,0.82,5.2,292,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-17 14:00:00",6,4.4,302,1017,22.3,26.7,0.8,5.5,281,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-12-17 15:00:00",5.7,4,296,1016.7,22.3,26.7,1.12,5.9,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-12-17 16:00:00",6.4,4.7,295,1017,22.7,26.7,1.2,5.5,303,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-12-17 17:00:00",6.2,4.6,306,1017.2,22.4,26.6,1.35,5.5,303,7,,,,,,
Vector_CWB_FB_46714D,"2020-12-17 18:00:00",6.1,4.6,309,1017.7,22.5,26.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-17 19:00:00",5.7,4.3,317,1018.2,22.6,26.5,1.12,5.2,292,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-12-17 20:00:00",7,5.1,322,1018.2,22.6,26.4,1.09,5.2,303,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-12-17 21:00:00",4.9,3.6,341,1018.2,22.4,26.5,0.88,5.5,281,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-12-17 22:00:00",4,2.7,336,1018.3,22.6,26.4,0.8,5.4,281,8,,,,,,
Vector_CWB_FB_46714D,"2020-12-17 23:00:00",4.2,2.8,351,1018.3,22.4,26.5,0.91,5.3,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-18 00:00:00",3.4,2.2,16,1018.4,22.4,26.5,0.91,5.4,270,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-12-18 01:00:00",3.8,2.7,8,1018.3,21.9,26.5,0.92,5.2,270,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-18 02:00:00",5.9,4.8,340,1018.1,22.1,26.5,0.85,5.2,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-12-18 03:00:00",6.9,5.4,348,1018,21.7,26.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-18 04:00:00",7,5.4,5,1017.9,21.4,26.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-18 05:00:00",6.3,4.7,358,1018,21.4,26.5,0.99,5.2,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-12-18 06:00:00",6.8,5,359,1018.5,21.6,26.4,0.91,5,303,5,,,,,,
Vector_CWB_FB_46714D,"2020-12-18 07:00:00",4.8,3.4,9,1018.8,21.5,26.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-18 08:00:00",6.1,4.1,5,1019.1,21.9,26.5,0.99,5.2,303,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-12-18 09:00:00",7.7,5.1,342,1019.2,22.1,26.5,0.99,5.3,202,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-12-18 10:00:00",6.8,5.4,329,1019,22.2,26.5,0.95,5.4,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-18 11:00:00",6.1,4.6,334,1018.6,22.5,26.6,0.82,5.1,191,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-12-18 12:00:00",7.5,6.1,325,1017.3,22.8,26.6,0.9,5,326,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-18 13:00:00",8,6.6,326,1016.8,22.9,26.7,0.86,5.4,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-18 14:00:00",8.4,6.7,324,1016.1,23.4,26.6,0.73,5.6,303,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-12-18 15:00:00",9.1,7,319,1015.9,23.4,26.5,0.83,4.7,258,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-12-18 16:00:00",8.4,6.8,312,1016.1,23.3,26.5,1.14,4.9,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-12-18 17:00:00",8.3,6.7,322,1016.6,23.3,26.5,1,5.2,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-18 18:00:00",7.8,6.2,324,1017.3,23.5,26.6,0.89,5.4,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-12-18 19:00:00",7.6,6,325,1017.6,23.7,26.6,0.99,5.8,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-12-18 20:00:00",8,6.1,328,1018.3,22.9,26.5,0.68,5.4,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-12-18 21:00:00",7.7,6,333,1018.6,22.3,26.5,0.85,5.1,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-12-18 22:00:00",6.7,5.5,327,1018.7,22.3,26.6,0.92,5.5,292,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-12-18 23:00:00",8,6.3,332,1018.6,22,26.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-19 00:00:00",7.6,5.8,338,1018.7,21.9,26.5,1.05,5.4,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-12-19 01:00:00",6,3.5,7,1018.7,21.7,26.5,1.01,5.3,303,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-12-19 02:00:00",5.6,4.1,344,1018.2,21.7,26.4,0.99,5.7,135,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-19 03:00:00",5.4,4.4,351,1018,21.6,26.4,1,6.2,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-19 04:00:00",8.7,7.2,335,1018,21.5,26.5,0.93,5.7,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-12-19 05:00:00",7.2,5.5,347,1018.1,21.5,26.4,0.96,6,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-19 06:00:00",6.3,4.7,354,1018.4,21.4,26.5,1.04,5.4,315,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-12-19 07:00:00",5.2,3.4,25,1019.1,21.4,26.5,1.42,6,281,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-19 08:00:00",3.8,2.6,18,1019.6,21.2,26.6,1.23,5.5,303,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-19 09:00:00",5.7,3.7,346,1020,21.6,26.6,1.2,5.6,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-12-19 10:00:00",4.7,3.2,333,1020.1,22,26.6,1.09,5.3,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-19 11:00:00",5.5,3.9,335,1019.6,22.1,26.5,1.35,5.7,146,10.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-19 12:00:00",7,4.9,324,1018.9,22.2,26.5,1.08,5.2,135,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-19 13:00:00",6.2,4.8,318,1017.9,22.8,26.6,1.05,5.7,315,10.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-19 14:00:00",5.6,3.9,313,1017.2,22.7,26.4,0.75,6,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-19 15:00:00",5.2,3.3,303,1017,22.5,26.5,1.14,5.9,281,10.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-19 16:00:00",4.5,3.4,290,1017.1,22.6,26.5,1.07,6,270,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-12-19 17:00:00",4.7,3.2,274,1017.7,23,26.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-19 18:00:00",5.2,3.5,309,1018.4,23.3,26.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-19 19:00:00",6.7,5,312,1018.6,22.6,26.6,1.19,5.1,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-12-19 20:00:00",8.7,6.5,329,1018.9,22,26.5,1.17,5.1,303,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-12-19 21:00:00",7.3,5.8,336,1019.4,21.4,26.5,1.23,5.8,292,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-19 22:00:00",6.4,5,333,1019.6,21.7,26.5,1.09,5.8,303,10.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-19 23:00:00",6.4,4.7,324,1019.4,21.2,26.5,1,5.8,303,10.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-20 00:00:00",6.2,4.7,329,1019.4,21.1,26.5,1.1,5.7,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-20 01:00:00",6.1,4.5,325,1019.5,21.2,26.5,1.19,5.1,270,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-12-20 02:00:00",3.7,2.3,342,1019.4,20.9,26.5,1.18,6,258,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-20 03:00:00",3.2,2,347,1019.4,20.7,26.6,1.22,6,315,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-20 04:00:00",4.4,2.9,351,1019.4,21.1,26.6,1.15,6.2,135,11.9,,,,,,
Vector_CWB_FB_46714D,"2020-12-20 05:00:00",3.4,1.9,355,1020,20.3,26.5,1.11,5.8,135,10.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-20 06:00:00",3.3,2,353,1020.1,20.4,26.5,1.22,5.9,292,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-20 07:00:00",2.8,1.8,356,1020.7,20.5,26.5,1.5,6.4,303,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-12-20 08:00:00",4.3,2.9,356,1021.3,21,26.6,1.19,5.5,303,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-20 09:00:00",5,3.2,335,1021.3,21.1,26.6,1.18,5.7,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-20 10:00:00",5.2,3.9,339,1021.2,21.1,26.6,1.09,5.3,315,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-12-20 11:00:00",4.7,2.8,323,1020.6,21.8,26.6,1.17,5.4,315,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-20 12:00:00",4.2,2.8,303,1020.1,22.1,26.6,1.19,5.9,303,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-12-20 13:00:00",5.8,3.8,316,1018.7,22.3,26.7,1.09,5.7,146,11.1,,,,,,
Vector_CWB_FB_46714D,"2020-12-20 14:00:00",5.7,4.4,318,1018.2,22.6,26.7,1.06,6.2,326,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-12-20 15:00:00",3.5,2.1,312,1017.9,23,26.2,0.87,5.9,292,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-20 16:00:00",3,1.8,278,1018,23,26.5,1.13,6,281,8,,,,,,
Vector_CWB_FB_46714D,"2020-12-20 17:00:00",3.4,2.1,256,1018.4,23.3,26.6,1.14,5.7,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-20 18:00:00",5.1,3.5,279,1018.6,22.9,26.6,1.47,5.6,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-20 19:00:00",6.7,4.8,316,1019.3,22.8,26.6,1.2,5.6,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-20 20:00:00",5.9,4.2,316,1019.3,22.7,26.6,1.11,5.9,281,8,,,,,,
Vector_CWB_FB_46714D,"2020-12-20 21:00:00",6.5,4.4,311,1019.5,22.6,26.7,1.07,5.7,270,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-20 22:00:00",6.1,4.9,312,1019.4,22,26.7,0.99,5.4,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-12-20 23:00:00",6.6,5,327,1018.9,21.6,26.6,1.14,5.4,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-21 00:00:00",5.5,4.1,328,1018.9,21.3,26.6,1.34,5.5,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-12-21 01:00:00",5.5,3.1,353,1018.7,21.4,26.6,1.36,6,292,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-12-21 02:00:00",3.3,2.3,11,1018.2,21.2,26.5,1.38,5.9,303,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-21 03:00:00",3.7,2.3,15,1018,21,26.5,1.48,6.7,146,11.1,,,,,,
Vector_CWB_FB_46714D,"2020-12-21 04:00:00",2.7,1.7,24,1017.7,20.7,26.6,1.21,6.3,292,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-12-21 05:00:00",3.5,2.2,314,1017.9,21.1,26.6,1.16,6.2,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-21 06:00:00",2.2,1.3,10,1018.3,20.9,26.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-21 07:00:00",4.1,2.4,342,1019.1,21.1,26.6,1.07,6.3,157,10,,,,,,
Vector_CWB_FB_46714D,"2020-12-21 08:00:00",4.3,2.7,335,1019.7,20.8,26.6,1.45,6.3,292,8,,,,,,
Vector_CWB_FB_46714D,"2020-12-21 09:00:00",,,,1020.2,21.3,26.6,1.45,5.8,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-12-21 10:00:00",3,1.2,280,1020.2,21.2,26.5,1.52,5.7,303,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-12-21 11:00:00",4.9,3.4,303,1020,20.9,26.5,1.22,5.9,281,10.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-21 12:00:00",6.6,4.6,342,1018.8,20.8,26.6,1.13,5.8,315,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-12-21 13:00:00",5.9,3.1,337,1018.3,21.1,26.6,1.08,5.8,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-12-21 14:00:00",4.1,2.3,336,1017.9,21.8,26.6,0.99,6,315,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-12-21 15:00:00",4.6,3,350,1017.5,21.4,26.6,0.96,6.4,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-12-21 16:00:00",5.9,3.6,335,1017.9,21.2,26.6,0.98,6.5,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-21 17:00:00",2.6,1.6,14,1017.8,21.1,26.6,0.97,5.9,270,7,,,,,,
Vector_CWB_FB_46714D,"2020-12-21 18:00:00",2.9,1.7,20,1018,21.3,26.4,1.13,6,281,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-21 19:00:00",2.4,1.4,12,1018,21.5,26.5,1.1,5.9,270,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-12-21 20:00:00",1.8,1.1,7,1018.3,21.8,26.4,1.05,5.8,247,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-12-21 21:00:00",3.4,2.4,9,1018.2,21.4,26.4,0.97,5.6,292,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-21 22:00:00",3.6,2.2,7,1018,21.2,26.2,1.09,6,292,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-21 23:00:00",6,4.8,349,1017.6,21.3,26.5,0.97,5.5,292,7,,,,,,
Vector_CWB_FB_46714D,"2020-12-22 00:00:00",5.8,4,333,1017.7,21.4,26.6,1.17,5,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-22 01:00:00",4.9,3.6,,1017.9,21.2,26.6,1.3,5.5,292,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-22 02:00:00",3.9,2.8,16,1017.6,20.8,26.5,1.17,6,281,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-12-22 03:00:00",5.1,3.7,1,1017.1,20.6,26.5,0.97,5.7,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-22 04:00:00",3.4,2.2,17,1016.9,20.4,26.5,1.19,6.1,292,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-22 05:00:00",4.9,3.5,316,1017,20.1,26.5,1.16,6.1,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-12-22 06:00:00",3.9,2.4,314,1017.2,20.5,26.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-22 07:00:00",3.3,1.8,344,1018,20.4,26.4,1.1,6.2,168,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-22 08:00:00",3.7,2.4,18,1018.5,20.4,26.4,1.28,6.1,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-12-22 09:00:00",2.9,1.7,6,1018.9,20.8,26.5,1.47,5.8,270,5,,,,,,
Vector_CWB_FB_46714D,"2020-12-22 10:00:00",3.5,2,307,1018.7,21.1,26.5,1.4,5.5,270,10,,,,,,
Vector_CWB_FB_46714D,"2020-12-22 11:00:00",2.6,1.2,278,1017.9,21.5,26.5,1.36,5.4,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-12-22 12:00:00",4.1,2.3,275,1017.1,22.1,26.5,1.39,5.3,281,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-12-22 13:00:00",4.2,2.4,253,1016.1,21.5,26.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-22 14:00:00",4.1,2.9,278,1015.4,21.9,26.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-22 15:00:00",5.5,4,245,1015.4,21.2,26.4,0.87,5.8,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-22 16:00:00",3.8,2.6,210,1015.4,21.3,26.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-22 17:00:00",,,,1015.8,21.4,26.8,0.86,6.4,146,10.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-22 18:00:00",4.2,2.8,286,1016.1,21.7,26.5,0.85,5.9,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-12-22 19:00:00",6.7,5.1,293,1016.2,23,26.4,0.85,6.1,191,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-22 20:00:00",5.1,3.8,292,1016.4,22.8,26.5,0.84,6,258,7,,,,,,
Vector_CWB_FB_46714D,"2020-12-22 21:00:00",2.4,1.6,11,1016.2,22.9,26.5,0.63,6.1,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-22 22:00:00",4.6,3,271,1016.1,23.2,26.5,0.97,5.8,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-22 23:00:00",6.9,5,319,1015.9,22.9,26.4,1.21,5.8,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-23 00:00:00",7.1,5.5,326,1015.8,22.2,26.5,1.4,5.9,292,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-12-23 01:00:00",6.2,4.4,352,1015.7,22.4,26.7,1.11,5.1,315,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-23 02:00:00",4,2.5,13,1015,22,26.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-23 03:00:00",3.1,1.7,33,1014.8,22.2,26.7,1.03,5.4,292,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-12-23 04:00:00",2.2,1.3,13,1015,22.1,26.9,0.99,5.8,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-12-23 05:00:00",3.8,2.6,20,1015.3,22.3,26.8,0.92,6.1,146,10,,,,,,
Vector_CWB_FB_46714D,"2020-12-23 06:00:00",3.5,2.2,18,1015.5,22.1,26.7,0.9,6.2,146,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-23 07:00:00",3.1,2.1,357,1016.2,22.2,26.5,1.06,6.4,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-12-23 08:00:00",4.6,3.4,342,1016.4,22.4,26.5,0.79,6,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-12-23 09:00:00",4.6,3.1,328,1016.9,22.4,26.5,0.95,6.4,292,7,,,,,,
Vector_CWB_FB_46714D,"2020-12-23 10:00:00",7.9,6.1,332,1016.7,21.9,26.6,1.08,5.7,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-12-23 11:00:00",6.8,4.6,347,1015.8,22.4,26.6,1.08,5.6,270,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-23 12:00:00",5.3,3.5,356,1015.1,23.4,26.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-23 13:00:00",6,4.3,338,1014,23.3,26.6,1.16,5.3,303,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-12-23 14:00:00",7.2,5.6,336,1013.2,23.5,26.5,1.09,5.5,180,8,,,,,,
Vector_CWB_FB_46714D,"2020-12-23 15:00:00",7.2,4.5,353,1012.2,23.8,26.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-23 16:00:00",6.4,5,342,1012,24.2,26.3,1.02,5.8,168,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-12-23 17:00:00",6.3,4.5,350,1011.8,24.5,26.3,1.04,5.8,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-12-23 18:00:00",9.2,6.7,334,1012.3,24.2,26.4,1.09,6.4,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-23 19:00:00",7.4,5.3,353,1012.8,23.3,26.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-23 20:00:00",8.6,6.6,342,1012.9,22.7,26.4,1.22,5.1,303,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-23 21:00:00",6.4,4.8,349,1012.7,22.8,26.4,1.1,5.8,258,7,,,,,,
Vector_CWB_FB_46714D,"2020-12-23 22:00:00",5.4,2.9,5,1012.5,22.6,26.4,1.11,6,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-23 23:00:00",6.6,4.5,344,1012.3,22.7,26.4,1.01,5.8,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-24 00:00:00",6.7,5.3,341,1012.2,22.3,26.4,1.02,5.3,281,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-24 01:00:00",8.7,7.4,338,1011.8,21.9,26.4,1.6,5.9,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-24 02:00:00",4.9,3.3,2,1012.2,22.4,26.3,1.48,5.3,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-24 03:00:00",5,3.1,17,1012.1,21.5,26.3,1.21,5.3,315,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-12-24 04:00:00",6.7,5.2,342,1011.9,21.8,26.2,1.03,5.2,315,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-24 05:00:00",9.5,7.9,342,1012,21.7,26.3,0.88,5,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-24 06:00:00",10.5,7.6,347,1012.6,22.4,26.4,0.84,5.4,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-24 07:00:00",7.6,4.8,9,1013.4,22,26.3,0.85,5.3,135,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-24 08:00:00",9.6,7.4,355,1013.5,22.4,26.3,0.83,6.1,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-12-24 09:00:00",7.2,5.9,343,1013.8,22.7,26.3,1.04,5,292,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-12-24 10:00:00",4.7,3.1,340,1013.6,23.2,26.4,0.81,5.3,292,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-12-24 11:00:00",3.9,2.9,105,1013.5,23.3,26.5,0.68,5.8,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-24 12:00:00",6.9,5.6,323,1013,22.9,26.5,0.79,5.4,292,7,,,,,,
Vector_CWB_FB_46714D,"2020-12-24 13:00:00",8.4,6.9,323,1012,23,26.4,0.95,4.7,303,4.3,,,,,,
Vector_CWB_FB_46714D,"2020-12-24 14:00:00",8.1,6.7,311,1011.5,23.2,26.4,1.15,4.5,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-24 15:00:00",8.1,6.6,329,1011.2,23.5,26.4,1.05,4.6,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-12-24 16:00:00",6.3,4.7,327,1011.6,23.9,26.5,1.16,4.7,303,6,,,,,,
Vector_CWB_FB_46714D,"2020-12-24 17:00:00",5.7,4.3,336,1012.1,24.1,26.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-24 18:00:00",6,4.6,334,1012.9,23.9,26.9,0.97,5.4,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-12-24 19:00:00",6.7,5.1,328,1013.3,23.6,26.7,0.97,5.5,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-12-24 20:00:00",6.8,5.3,333,1014.2,23.4,26.9,1.04,6.1,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-24 21:00:00",7.2,5.6,325,1014.5,23.3,26.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-24 22:00:00",7.2,5.7,332,1015,22.9,26.5,1.29,5.3,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-24 23:00:00",7.2,5.6,334,1015,22.5,26.4,0.95,4.9,281,5,,,,,,
Vector_CWB_FB_46714D,"2020-12-25 00:00:00",7.1,5.6,341,1015,21.9,26.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-25 01:00:00",7.9,6,330,1015.1,21.5,26.3,1.01,5,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-25 02:00:00",7,5.5,331,1014.9,21.7,26.3,1.07,4.9,303,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-12-25 03:00:00",4.6,3.3,326,1015,21.5,26.3,1.03,5,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-12-25 04:00:00",3.7,2.6,353,1015.4,21.6,26.3,1.03,5,292,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-25 05:00:00",2.5,1.4,359,1015.7,21.7,26.8,1.08,5.7,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-25 06:00:00",4.5,3,350,1016.5,21.8,26.8,0.99,5.6,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-25 07:00:00",4.5,3,325,1016.7,21.6,26.9,0.84,5.7,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-12-25 08:00:00",3.3,2.3,343,1017.6,21.3,26.9,0.76,6,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-25 09:00:00",,,,1017.8,21.9,26.7,0.75,5.7,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-12-25 10:00:00",3.4,2.1,247,1017.8,21.9,26.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-25 11:00:00",5,3.8,267,1017.2,22.3,26.3,1.11,5.8,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-25 12:00:00",5.6,3.9,291,1016.2,22.4,26.6,1.14,5.3,281,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-12-25 13:00:00",5.1,3.3,303,1015.4,22.9,26.6,1.01,5.4,292,10,,,,,,
Vector_CWB_FB_46714D,"2020-12-25 14:00:00",4.4,3.3,303,1015,22.8,26.8,1.25,5.6,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-12-25 15:00:00",3.9,2.8,295,1014.8,22.8,26.5,1.02,5,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-25 16:00:00",3.2,2.3,275,1015.2,22.9,26.4,1.03,5,281,7,,,,,,
