測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2015-02-21 16:00:00",16.7,14,135,1011.3,23,23.7,1.6,5.6,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-02-21 16:06:00",,,,,,,,,,,0.626,,239,,,
Vector_CWB_FB_46714D,"2015-02-21 16:12:00",,,,,,,,,,,0.591,,242,,,
Vector_CWB_FB_46714D,"2015-02-21 16:18:00",,,,,,,,,,,0.659,,230,,,
Vector_CWB_FB_46714D,"2015-02-21 16:24:00",,,,,,,,,,,0.779,,240,,,
Vector_CWB_FB_46714D,"2015-02-21 16:30:00",,,,,,,,,,,0.605,,240,,,
Vector_CWB_FB_46714D,"2015-02-21 17:00:00",17.1,14.3,138,1011.6,23.1,23.6,1.59,5.3,202,6.5,0.591,,240,,,
Vector_CWB_FB_46714D,"2015-02-21 17:06:00",,,,,,,,,,,0.663,,246,,,
Vector_CWB_FB_46714D,"2015-02-21 17:12:00",,,,,,,,,,,0.558,,242,,,
Vector_CWB_FB_46714D,"2015-02-21 17:24:00",,,,,,,,,,,0.626,,257,,,
Vector_CWB_FB_46714D,"2015-02-21 17:30:00",,,,,,,,,,,0.488,,266,,,
Vector_CWB_FB_46714D,"2015-02-21 17:36:00",,,,,,,,,,,0.499,,262,,,
Vector_CWB_FB_46714D,"2015-02-21 17:42:00",,,,,,,,,,,0.377,,263,,,
Vector_CWB_FB_46714D,"2015-02-21 17:48:00",,,,,,,,,,,0.381,,270,,,
Vector_CWB_FB_46714D,"2015-02-21 17:54:00",,,,,,,,,,,0.48,,260,,,
Vector_CWB_FB_46714D,"2015-02-21 18:00:00",14.2,10.9,136,1012.6,23.1,23.6,1.43,5.2,213,6.5,0.378,,259,,,
Vector_CWB_FB_46714D,"2015-02-21 18:06:00",,,,,,,,,,,0.479,,268,,,
Vector_CWB_FB_46714D,"2015-02-21 18:12:00",,,,,,,,,,,0.419,,271,,,
Vector_CWB_FB_46714D,"2015-02-21 18:18:00",,,,,,,,,,,0.308,,291,,,
Vector_CWB_FB_46714D,"2015-02-21 18:24:00",,,,,,,,,,,0.446,,277,,,
Vector_CWB_FB_46714D,"2015-02-21 18:30:00",,,,,,,,,,,0.462,,284,,,
Vector_CWB_FB_46714D,"2015-02-21 18:36:00",,,,,,,,,,,0.48,,292,,,
Vector_CWB_FB_46714D,"2015-02-21 18:42:00",,,,,,,,,,,0.436,,295,,,
Vector_CWB_FB_46714D,"2015-02-21 18:48:00",,,,,,,,,,,0.361,,283,,,
Vector_CWB_FB_46714D,"2015-02-21 19:00:00",17.6,13.7,148,1012.7,23.2,23.5,1.24,5.1,247,8.1,0.523,,297,,,
Vector_CWB_FB_46714D,"2015-02-21 19:18:00",,,,,,,,,,,0.529,,287,,,
Vector_CWB_FB_46714D,"2015-02-21 19:24:00",,,,,,,,,,,0.326,,295,,,
Vector_CWB_FB_46714D,"2015-02-21 19:30:00",,,,,,,,,,,0.386,,298,,,
Vector_CWB_FB_46714D,"2015-02-21 19:42:00",,,,,,,,,,,0.275,,263,,,
Vector_CWB_FB_46714D,"2015-02-21 19:48:00",,,,,,,,,,,0.263,,299,,,
Vector_CWB_FB_46714D,"2015-02-21 19:54:00",,,,,,,,,,,0.22,,296,,,
Vector_CWB_FB_46714D,"2015-02-21 20:00:00",14.5,11.9,150,1013.2,23.2,23.4,1.16,4.8,292,7.3,0.195,,296,,,
Vector_CWB_FB_46714D,"2015-02-21 20:06:00",,,,,,,,,,,0.248,,312,,,
Vector_CWB_FB_46714D,"2015-02-21 20:12:00",,,,,,,,,,,0.195,,309,,,
Vector_CWB_FB_46714D,"2015-02-21 20:18:00",,,,,,,,,,,0.147,,281,,,
Vector_CWB_FB_46714D,"2015-02-21 20:24:00",,,,,,,,,,,0.047,,114,,,
Vector_CWB_FB_46714D,"2015-02-21 20:30:00",,,,,,,,,,,0.116,,150,,,
Vector_CWB_FB_46714D,"2015-02-21 20:36:00",,,,,,,,,,,0.052,,325,,,
Vector_CWB_FB_46714D,"2015-02-21 20:42:00",,,,,,,,,,,0.139,,288,,,
Vector_CWB_FB_46714D,"2015-02-21 20:48:00",,,,,,,,,,,0.173,,312,,,
Vector_CWB_FB_46714D,"2015-02-21 20:54:00",,,,,,,,,,,0.06,,296,,,
Vector_CWB_FB_46714D,"2015-02-21 21:00:00",14.5,11.5,143,1013.4,23,23.3,1.26,5.1,168,7.5,0.047,,335,,,
Vector_CWB_FB_46714D,"2015-02-21 21:06:00",,,,,,,,,,,0.038,,276,,,
Vector_CWB_FB_46714D,"2015-02-21 21:12:00",,,,,,,,,,,0.215,,312,,,
Vector_CWB_FB_46714D,"2015-02-21 21:18:00",,,,,,,,,,,0.168,,299,,,
Vector_CWB_FB_46714D,"2015-02-21 21:24:00",,,,,,,,,,,0.148,,318,,,
Vector_CWB_FB_46714D,"2015-02-21 21:36:00",,,,,,,,,,,0.052,,316,,,
Vector_CWB_FB_46714D,"2015-02-21 21:42:00",,,,,,,,,,,0.158,,313,,,
Vector_CWB_FB_46714D,"2015-02-21 21:48:00",,,,,,,,,,,0.071,,267,,,
Vector_CWB_FB_46714D,"2015-02-21 21:54:00",,,,,,,,,,,0.046,,219,,,
Vector_CWB_FB_46714D,"2015-02-21 22:00:00",12.2,10.1,140,1013.5,23,23.1,1.04,5.1,157,7.5,0.082,,315,,,
Vector_CWB_FB_46714D,"2015-02-21 22:06:00",,,,,,,,,,,0.159,,334,,,
Vector_CWB_FB_46714D,"2015-02-21 22:18:00",,,,,,,,,,,0.374,,356,,,
Vector_CWB_FB_46714D,"2015-02-21 22:24:00",,,,,,,,,,,0.357,,2,,,
Vector_CWB_FB_46714D,"2015-02-21 22:30:00",,,,,,,,,,,0.311,,360,,,
Vector_CWB_FB_46714D,"2015-02-21 22:36:00",,,,,,,,,,,0.276,,340,,,
Vector_CWB_FB_46714D,"2015-02-21 22:42:00",,,,,,,,,,,0.269,,355,,,
Vector_CWB_FB_46714D,"2015-02-21 22:48:00",,,,,,,,,,,0.292,,322,,,
Vector_CWB_FB_46714D,"2015-02-21 23:00:00",13.2,10.3,148,1013.4,23.3,23.8,1.11,5.3,303,7.7,0.119,,309,,,
Vector_CWB_FB_46714D,"2015-02-21 23:12:00",,,,,,,,,,,0.117,,318,,,
Vector_CWB_FB_46714D,"2015-02-21 23:18:00",,,,,,,,,,,0.183,,39,,,
Vector_CWB_FB_46714D,"2015-02-21 23:24:00",,,,,,,,,,,0.103,,5,,,
Vector_CWB_FB_46714D,"2015-02-21 23:36:00",,,,,,,,,,,0.13,,59,,,
Vector_CWB_FB_46714D,"2015-02-21 23:42:00",,,,,,,,,,,0.095,,95,,,
Vector_CWB_FB_46714D,"2015-02-21 23:48:00",,,,,,,,,,,0.065,,49,,,
Vector_CWB_FB_46714D,"2015-02-21 23:54:00",,,,,,,,,,,0.088,,48,,,
Vector_CWB_FB_46714D,"2015-02-22 00:00:00",12.8,9.8,97,1013.4,22.1,23.7,1.19,5.5,123,7.5,0.091,,21,,,
Vector_CWB_FB_46714D,"2015-02-22 00:06:00",,,,,,,,,,,0.108,,77,,,
Vector_CWB_FB_46714D,"2015-02-22 00:18:00",,,,,,,,,,,0.367,,116,,,
Vector_CWB_FB_46714D,"2015-02-22 00:24:00",,,,,,,,,,,0.537,,131,,,
Vector_CWB_FB_46714D,"2015-02-22 00:36:00",,,,,,,,,,,0.498,,115,,,
Vector_CWB_FB_46714D,"2015-02-22 00:42:00",,,,,,,,,,,0.455,,128,,,
Vector_CWB_FB_46714D,"2015-02-22 00:48:00",,,,,,,,,,,0.538,,123,,,
Vector_CWB_FB_46714D,"2015-02-22 00:54:00",,,,,,,,,,,0.664,,122,,,
Vector_CWB_FB_46714D,"2015-02-22 01:00:00",6.5,4.5,136,1013.1,22.9,23.5,1.55,5.9,146,7.7,0.655,,114,,,
Vector_CWB_FB_46714D,"2015-02-22 01:06:00",,,,,,,,,,,0.637,,126,,,
Vector_CWB_FB_46714D,"2015-02-22 01:12:00",,,,,,,,,,,0.668,,123,,,
Vector_CWB_FB_46714D,"2015-02-22 01:18:00",,,,,,,,,,,0.833,,125,,,
Vector_CWB_FB_46714D,"2015-02-22 01:24:00",,,,,,,,,,,0.577,,120,,,
Vector_CWB_FB_46714D,"2015-02-22 01:42:00",,,,,,,,,,,0.235,,122,,,
Vector_CWB_FB_46714D,"2015-02-22 01:48:00",,,,,,,,,,,0.036,,63,,,
Vector_CWB_FB_46714D,"2015-02-22 01:54:00",,,,,,,,,,,0.047,,62,,,
Vector_CWB_FB_46714D,"2015-02-22 02:00:00",12.5,7.3,344,1013.4,21.8,23.4,1.15,5.8,135,7.6,0.146,,61,,,
Vector_CWB_FB_46714D,"2015-02-22 02:12:00",,,,,,,,,,,0.103,,51,,,
Vector_CWB_FB_46714D,"2015-02-22 02:18:00",,,,,,,,,,,0.085,,258,,,
Vector_CWB_FB_46714D,"2015-02-22 02:24:00",,,,,,,,,,,0.172,,337,,,
Vector_CWB_FB_46714D,"2015-02-22 02:30:00",,,,,,,,,,,0.175,,280,,,
Vector_CWB_FB_46714D,"2015-02-22 02:36:00",,,,,,,,,,,0.264,,305,,,
Vector_CWB_FB_46714D,"2015-02-22 02:42:00",,,,,,,,,,,0.24,,275,,,
Vector_CWB_FB_46714D,"2015-02-22 02:48:00",,,,,,,,,,,0.262,,275,,,
Vector_CWB_FB_46714D,"2015-02-22 02:54:00",,,,,,,,,,,0.333,,260,,,
Vector_CWB_FB_46714D,"2015-02-22 03:00:00",8.4,6.6,54,1013.3,21.2,23.5,1.1,5.7,168,7.4,0.403,,284,,,
Vector_CWB_FB_46714D,"2015-02-22 03:06:00",,,,,,,,,,,0.294,,274,,,
Vector_CWB_FB_46714D,"2015-02-22 03:12:00",,,,,,,,,,,0.402,,258,,,
Vector_CWB_FB_46714D,"2015-02-22 03:18:00",,,,,,,,,,,0.359,,257,,,
Vector_CWB_FB_46714D,"2015-02-22 03:24:00",,,,,,,,,,,0.358,,253,,,
Vector_CWB_FB_46714D,"2015-02-22 03:30:00",,,,,,,,,,,0.439,,252,,,
Vector_CWB_FB_46714D,"2015-02-22 03:36:00",,,,,,,,,,,0.324,,250,,,
Vector_CWB_FB_46714D,"2015-02-22 03:42:00",,,,,,,,,,,0.398,,252,,,
Vector_CWB_FB_46714D,"2015-02-22 03:48:00",,,,,,,,,,,0.295,,244,,,
Vector_CWB_FB_46714D,"2015-02-22 03:54:00",,,,,,,,,,,0.329,,258,,,
Vector_CWB_FB_46714D,"2015-02-22 04:00:00",6.1,4.5,16,1013,21.3,23.6,0.98,5.8,191,7.1,0.308,,262,,,
Vector_CWB_FB_46714D,"2015-02-22 04:06:00",,,,,,,,,,,0.377,,258,,,
Vector_CWB_FB_46714D,"2015-02-22 04:12:00",,,,,,,,,,,0.291,,260,,,
Vector_CWB_FB_46714D,"2015-02-22 04:18:00",,,,,,,,,,,0.315,,249,,,
Vector_CWB_FB_46714D,"2015-02-22 04:24:00",,,,,,,,,,,0.226,,244,,,
Vector_CWB_FB_46714D,"2015-02-22 04:30:00",,,,,,,,,,,0.278,,256,,,
Vector_CWB_FB_46714D,"2015-02-22 04:36:00",,,,,,,,,,,0.272,,229,,,
Vector_CWB_FB_46714D,"2015-02-22 04:42:00",,,,,,,,,,,0.255,,228,,,
Vector_CWB_FB_46714D,"2015-02-22 04:48:00",,,,,,,,,,,0.261,,220,,,
Vector_CWB_FB_46714D,"2015-02-22 04:54:00",,,,,,,,,,,0.301,,219,,,
Vector_CWB_FB_46714D,"2015-02-22 05:00:00",3.9,2.2,334,1013.2,21.7,23.4,1.11,5.7,168,6.6,0.261,,220,,,
Vector_CWB_FB_46714D,"2015-02-22 05:06:00",,,,,,,,,,,0.269,,220,,,
Vector_CWB_FB_46714D,"2015-02-22 05:12:00",,,,,,,,,,,0.269,,241,,,
Vector_CWB_FB_46714D,"2015-02-22 05:18:00",,,,,,,,,,,0.299,,223,,,
Vector_CWB_FB_46714D,"2015-02-22 05:24:00",,,,,,,,,,,0.289,,214,,,
Vector_CWB_FB_46714D,"2015-02-22 05:42:00",,,,,,,,,,,0.248,,237,,,
Vector_CWB_FB_46714D,"2015-02-22 05:48:00",,,,,,,,,,,0.329,,238,,,
Vector_CWB_FB_46714D,"2015-02-22 05:54:00",,,,,,,,,,,0.325,,234,,,
Vector_CWB_FB_46714D,"2015-02-22 06:00:00",6.6,5.4,313,1013.4,22.5,23.6,0.92,5.3,191,5.8,0.247,,240,,,
Vector_CWB_FB_46714D,"2015-02-22 06:06:00",,,,,,,,,,,0.273,,240,,,
Vector_CWB_FB_46714D,"2015-02-22 06:12:00",,,,,,,,,,,0.316,,241,,,
Vector_CWB_FB_46714D,"2015-02-22 06:18:00",,,,,,,,,,,0.363,,223,,,
Vector_CWB_FB_46714D,"2015-02-22 06:24:00",,,,,,,,,,,0.23,,233,,,
Vector_CWB_FB_46714D,"2015-02-22 06:36:00",,,,,,,,,,,0.241,,235,,,
Vector_CWB_FB_46714D,"2015-02-22 06:48:00",,,,,,,,,,,0.254,,232,,,
Vector_CWB_FB_46714D,"2015-02-22 06:54:00",,,,,,,,,,,0.155,,240,,,
Vector_CWB_FB_46714D,"2015-02-22 07:00:00",5.6,4.5,330,1013.6,22.6,23.7,0.9,5.3,213,5.4,,,,,,
Vector_CWB_FB_46714D,"2015-02-22 07:06:00",,,,,,,,,,,0.187,,254,,,
Vector_CWB_FB_46714D,"2015-02-22 07:24:00",,,,,,,,,,,0.178,,265,,,
Vector_CWB_FB_46714D,"2015-02-22 07:30:00",,,,,,,,,,,0.252,,277,,,
Vector_CWB_FB_46714D,"2015-02-22 07:36:00",,,,,,,,,,,0.208,,267,,,
Vector_CWB_FB_46714D,"2015-02-22 07:42:00",,,,,,,,,,,0.192,,248,,,
Vector_CWB_FB_46714D,"2015-02-22 07:48:00",,,,,,,,,,,0.136,,251,,,
Vector_CWB_FB_46714D,"2015-02-22 07:54:00",,,,,,,,,,,0.087,,272,,,
Vector_CWB_FB_46714D,"2015-02-22 08:00:00",5.7,4.1,52,1014.1,22.1,23.7,0.68,4.9,225,5,0.076,,215,,,
Vector_CWB_FB_46714D,"2015-02-22 08:06:00",,,,,,,,,,,0.072,,250,,,
Vector_CWB_FB_46714D,"2015-02-22 08:12:00",,,,,,,,,,,0.072,,206,,,
Vector_CWB_FB_46714D,"2015-02-22 08:18:00",,,,,,,,,,,0.133,,241,,,
Vector_CWB_FB_46714D,"2015-02-22 08:24:00",,,,,,,,,,,0.035,,250,,,
Vector_CWB_FB_46714D,"2015-02-22 08:30:00",,,,,,,,,,,0.087,,298,,,
Vector_CWB_FB_46714D,"2015-02-22 08:36:00",,,,,,,,,,,0.061,,251,,,
Vector_CWB_FB_46714D,"2015-02-22 08:42:00",,,,,,,,,,,0.059,,300,,,
Vector_CWB_FB_46714D,"2015-02-22 09:00:00",3.8,3.1,66,1015,23,23.8,0.59,4.9,191,5.7,0.101,,276,,,
Vector_CWB_FB_46714D,"2015-02-22 09:06:00",,,,,,,,,,,0.065,,323,,,
Vector_CWB_FB_46714D,"2015-02-22 09:12:00",,,,,,,,,,,0.042,,332,,,
Vector_CWB_FB_46714D,"2015-02-22 09:18:00",,,,,,,,,,,0.082,,286,,,
Vector_CWB_FB_46714D,"2015-02-22 09:24:00",,,,,,,,,,,0.032,,72,,,
Vector_CWB_FB_46714D,"2015-02-22 09:30:00",,,,,,,,,,,0.023,,155,,,
Vector_CWB_FB_46714D,"2015-02-22 09:36:00",,,,,,,,,,,0.007,,207,,,
Vector_CWB_FB_46714D,"2015-02-22 09:42:00",,,,,,,,,,,0.049,,47,,,
Vector_CWB_FB_46714D,"2015-02-22 09:48:00",,,,,,,,,,,0.008,,157,,,
Vector_CWB_FB_46714D,"2015-02-22 09:54:00",,,,,,,,,,,0.047,,106,,,
Vector_CWB_FB_46714D,"2015-02-22 10:00:00",4.7,3.4,326,1014.9,23,23.7,0.49,4.8,168,5.3,0.035,,83,,,
Vector_CWB_FB_46714D,"2015-02-22 10:06:00",,,,,,,,,,,0.055,,26,,,
Vector_CWB_FB_46714D,"2015-02-22 10:18:00",,,,,,,,,,,0.048,,86,,,
Vector_CWB_FB_46714D,"2015-02-22 10:24:00",,,,,,,,,,,0.035,,85,,,
Vector_CWB_FB_46714D,"2015-02-22 10:30:00",,,,,,,,,,,0.112,,101,,,
Vector_CWB_FB_46714D,"2015-02-22 10:36:00",,,,,,,,,,,0.164,,106,,,
Vector_CWB_FB_46714D,"2015-02-22 10:54:00",,,,,,,,,,,0.375,,125,,,
Vector_CWB_FB_46714D,"2015-02-22 11:00:00",6.9,5.5,316,1014.2,22.7,24.5,0.53,5,135,7.7,0.403,,126,,,
Vector_CWB_FB_46714D,"2015-02-22 11:06:00",,,,,,,,,,,0.466,,121,,,
Vector_CWB_FB_46714D,"2015-02-22 11:12:00",,,,,,,,,,,0.515,,120,,,
Vector_CWB_FB_46714D,"2015-02-22 11:24:00",,,,,,,,,,,0.535,,122,,,
Vector_CWB_FB_46714D,"2015-02-22 11:30:00",,,,,,,,,,,0.513,,124,,,
Vector_CWB_FB_46714D,"2015-02-22 11:36:00",,,,,,,,,,,0.517,,116,,,
Vector_CWB_FB_46714D,"2015-02-22 11:42:00",,,,,,,,,,,0.527,,115,,,
Vector_CWB_FB_46714D,"2015-02-22 11:54:00",,,,,,,,,,,0.567,,121,,,
Vector_CWB_FB_46714D,"2015-02-22 12:00:00",7.8,6.1,320,1013.6,23,24.6,0.44,5.5,146,7,0.61,,125,,,
Vector_CWB_FB_46714D,"2015-02-22 12:06:00",,,,,,,,,,,0.632,,126,,,
Vector_CWB_FB_46714D,"2015-02-22 12:12:00",,,,,,,,,,,0.771,,121,,,
Vector_CWB_FB_46714D,"2015-02-22 12:18:00",,,,,,,,,,,0.663,,127,,,
Vector_CWB_FB_46714D,"2015-02-22 12:24:00",,,,,,,,,,,0.698,,125,,,
Vector_CWB_FB_46714D,"2015-02-22 12:30:00",,,,,,,,,,,0.803,,130,,,
Vector_CWB_FB_46714D,"2015-02-22 12:42:00",,,,,,,,,,,0.817,,127,,,
Vector_CWB_FB_46714D,"2015-02-22 13:00:00",7.3,5.9,299,1013.3,23.3,24.8,0.61,6.3,146,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-02-22 13:12:00",,,,,,,,,,,0.994,,127,,,
Vector_CWB_FB_46714D,"2015-02-22 13:18:00",,,,,,,,,,,0.945,,127,,,
Vector_CWB_FB_46714D,"2015-02-22 13:24:00",,,,,,,,,,,0.891,,122,,,
Vector_CWB_FB_46714D,"2015-02-22 13:30:00",,,,,,,,,,,0.794,,116,,,
Vector_CWB_FB_46714D,"2015-02-22 13:36:00",,,,,,,,,,,0.809,,111,,,
Vector_CWB_FB_46714D,"2015-02-22 13:42:00",,,,,,,,,,,0.841,,105,,,
Vector_CWB_FB_46714D,"2015-02-22 13:48:00",,,,,,,,,,,0.686,,103,,,
Vector_CWB_FB_46714D,"2015-02-22 13:54:00",,,,,,,,,,,0.546,,88,,,
Vector_CWB_FB_46714D,"2015-02-22 14:00:00",7.7,6.5,318,1012.2,23.1,23.8,0.54,6.2,135,6.9,0.252,,87,,,
Vector_CWB_FB_46714D,"2015-02-22 14:06:00",,,,,,,,,,,0.212,,68,,,
Vector_CWB_FB_46714D,"2015-02-22 14:12:00",,,,,,,,,,,0.316,,45,,,
Vector_CWB_FB_46714D,"2015-02-22 14:18:00",,,,,,,,,,,0.216,,43,,,
Vector_CWB_FB_46714D,"2015-02-22 14:24:00",,,,,,,,,,,0.112,,40,,,
Vector_CWB_FB_46714D,"2015-02-22 14:30:00",,,,,,,,,,,0.04,,288,,,
Vector_CWB_FB_46714D,"2015-02-22 14:36:00",,,,,,,,,,,0.066,,287,,,
Vector_CWB_FB_46714D,"2015-02-22 14:42:00",,,,,,,,,,,0.23,,264,,,
Vector_CWB_FB_46714D,"2015-02-22 14:54:00",,,,,,,,,,,0.402,,241,,,
Vector_CWB_FB_46714D,"2015-02-22 15:00:00",9.5,7.4,325,1011.9,23.1,24.2,0.55,5.9,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-02-22 15:06:00",,,,,,,,,,,0.54,,235,,,
Vector_CWB_FB_46714D,"2015-02-22 15:12:00",,,,,,,,,,,0.554,,231,,,
Vector_CWB_FB_46714D,"2015-02-22 15:24:00",,,,,,,,,,,0.546,,223,,,
Vector_CWB_FB_46714D,"2015-02-22 15:30:00",,,,,,,,,,,0.595,,233,,,
Vector_CWB_FB_46714D,"2015-02-22 15:36:00",,,,,,,,,,,0.683,,232,,,
Vector_CWB_FB_46714D,"2015-02-22 15:42:00",,,,,,,,,,,0.662,,232,,,
Vector_CWB_FB_46714D,"2015-02-22 15:48:00",,,,,,,,,,,0.586,,218,,,
Vector_CWB_FB_46714D,"2015-02-22 16:00:00",11.4,9.5,323,1011.7,23.3,24,0.54,5.1,191,6.1,0.64,,222,,,
Vector_CWB_FB_46714D,"2015-02-22 16:12:00",,,,,,,,,,,0.63,,225,,,
Vector_CWB_FB_46714D,"2015-02-22 16:18:00",,,,,,,,,,,0.618,,228,,,
Vector_CWB_FB_46714D,"2015-02-22 16:24:00",,,,,,,,,,,0.7,,234,,,
Vector_CWB_FB_46714D,"2015-02-22 16:30:00",,,,,,,,,,,0.599,,227,,,
Vector_CWB_FB_46714D,"2015-02-22 16:36:00",,,,,,,,,,,0.67,,234,,,
Vector_CWB_FB_46714D,"2015-02-22 16:42:00",,,,,,,,,,,0.603,,228,,,
Vector_CWB_FB_46714D,"2015-02-22 16:54:00",,,,,,,,,,,0.567,,228,,,
Vector_CWB_FB_46714D,"2015-02-22 17:00:00",10.1,8.1,332,1012,22.8,24,0.67,4.4,202,5.9,,,,,,
Vector_CWB_FB_46714D,"2015-02-22 17:12:00",,,,,,,,,,,0.547,,229,,,
Vector_CWB_FB_46714D,"2015-02-22 17:24:00",,,,,,,,,,,0.507,,235,,,
Vector_CWB_FB_46714D,"2015-02-22 17:36:00",,,,,,,,,,,0.449,,228,,,
Vector_CWB_FB_46714D,"2015-02-22 17:42:00",,,,,,,,,,,0.456,,237,,,
Vector_CWB_FB_46714D,"2015-02-22 17:48:00",,,,,,,,,,,0.401,,238,,,
Vector_CWB_FB_46714D,"2015-02-22 18:00:00",8,6.8,342,1012.2,22.4,23.9,0.64,4.3,213,5.9,0.378,,224,,,
Vector_CWB_FB_46714D,"2015-02-22 18:06:00",,,,,,,,,,,0.333,,223,,,
Vector_CWB_FB_46714D,"2015-02-22 18:12:00",,,,,,,,,,,0.37,,244,,,
Vector_CWB_FB_46714D,"2015-02-22 18:18:00",,,,,,,,,,,0.379,,236,,,
Vector_CWB_FB_46714D,"2015-02-22 18:24:00",,,,,,,,,,,0.331,,228,,,
Vector_CWB_FB_46714D,"2015-02-22 18:30:00",,,,,,,,,,,0.413,,237,,,
Vector_CWB_FB_46714D,"2015-02-22 18:36:00",,,,,,,,,,,0.355,,242,,,
Vector_CWB_FB_46714D,"2015-02-22 18:42:00",,,,,,,,,,,0.353,,247,,,
Vector_CWB_FB_46714D,"2015-02-22 18:48:00",,,,,,,,,,,0.353,,246,,,
Vector_CWB_FB_46714D,"2015-02-22 18:54:00",,,,,,,,,,,0.354,,252,,,
Vector_CWB_FB_46714D,"2015-02-22 19:00:00",9.9,8.3,338,1013.1,22.5,23.7,0.6,4.3,202,6.7,0.334,,259,,,
Vector_CWB_FB_46714D,"2015-02-22 19:06:00",,,,,,,,,,,0.347,,272,,,
Vector_CWB_FB_46714D,"2015-02-22 19:12:00",,,,,,,,,,,0.365,,270,,,
Vector_CWB_FB_46714D,"2015-02-22 19:18:00",,,,,,,,,,,0.357,,252,,,
Vector_CWB_FB_46714D,"2015-02-22 19:24:00",,,,,,,,,,,0.35,,263,,,
Vector_CWB_FB_46714D,"2015-02-22 19:30:00",,,,,,,,,,,0.192,,259,,,
Vector_CWB_FB_46714D,"2015-02-22 19:36:00",,,,,,,,,,,0.286,,258,,,
Vector_CWB_FB_46714D,"2015-02-22 19:42:00",,,,,,,,,,,0.218,,241,,,
Vector_CWB_FB_46714D,"2015-02-22 19:48:00",,,,,,,,,,,0.211,,236,,,
Vector_CWB_FB_46714D,"2015-02-22 19:54:00",,,,,,,,,,,0.237,,261,,,
Vector_CWB_FB_46714D,"2015-02-22 20:00:00",9.1,7.3,345,1013.6,22.2,23.9,0.65,4.6,202,5.7,0.251,,262,,,
Vector_CWB_FB_46714D,"2015-02-22 20:06:00",,,,,,,,,,,0.18,,239,,,
Vector_CWB_FB_46714D,"2015-02-22 20:12:00",,,,,,,,,,,0.15,,238,,,
Vector_CWB_FB_46714D,"2015-02-22 20:18:00",,,,,,,,,,,0.099,,249,,,
Vector_CWB_FB_46714D,"2015-02-22 20:24:00",,,,,,,,,,,0.179,,267,,,
Vector_CWB_FB_46714D,"2015-02-22 20:36:00",,,,,,,,,,,0.1,,226,,,
Vector_CWB_FB_46714D,"2015-02-22 20:42:00",,,,,,,,,,,0.094,,195,,,
Vector_CWB_FB_46714D,"2015-02-22 20:48:00",,,,,,,,,,,0.097,,216,,,
Vector_CWB_FB_46714D,"2015-02-22 20:54:00",,,,,,,,,,,0.035,,233,,,
Vector_CWB_FB_46714D,"2015-02-22 21:00:00",6.8,5,343,1014.6,22.3,23.8,0.54,4.5,180,6.3,0.096,,221,,,
Vector_CWB_FB_46714D,"2015-02-22 21:06:00",,,,,,,,,,,0.078,,241,,,
Vector_CWB_FB_46714D,"2015-02-22 21:12:00",,,,,,,,,,,0.118,,152,,,
Vector_CWB_FB_46714D,"2015-02-22 21:18:00",,,,,,,,,,,0.079,,125,,,
Vector_CWB_FB_46714D,"2015-02-22 21:24:00",,,,,,,,,,,0.129,,117,,,
Vector_CWB_FB_46714D,"2015-02-22 21:30:00",,,,,,,,,,,0.003,,289,,,
Vector_CWB_FB_46714D,"2015-02-22 21:36:00",,,,,,,,,,,0.059,,161,,,
Vector_CWB_FB_46714D,"2015-02-22 21:42:00",,,,,,,,,,,0.081,,100,,,
Vector_CWB_FB_46714D,"2015-02-22 21:48:00",,,,,,,,,,,0.066,,92,,,
Vector_CWB_FB_46714D,"2015-02-22 21:54:00",,,,,,,,,,,0.099,,93,,,
Vector_CWB_FB_46714D,"2015-02-22 22:00:00",,,,1014.4,22.4,23.6,0.53,4.3,168,6.4,0.083,,121,,,
Vector_CWB_FB_46714D,"2015-02-22 22:06:00",,,,,,,,,,,0.105,,124,,,
Vector_CWB_FB_46714D,"2015-02-22 22:12:00",,,,,,,,,,,0.189,,123,,,
Vector_CWB_FB_46714D,"2015-02-22 22:18:00",,,,,,,,,,,0.16,,113,,,
Vector_CWB_FB_46714D,"2015-02-22 22:24:00",,,,,,,,,,,0.22,,109,,,
Vector_CWB_FB_46714D,"2015-02-22 22:30:00",,,,,,,,,,,0.139,,105,,,
Vector_CWB_FB_46714D,"2015-02-22 22:36:00",,,,,,,,,,,0.196,,108,,,
Vector_CWB_FB_46714D,"2015-02-22 22:48:00",,,,,,,,,,,0.179,,122,,,
Vector_CWB_FB_46714D,"2015-02-22 22:54:00",,,,,,,,,,,0.205,,130,,,
Vector_CWB_FB_46714D,"2015-02-22 23:00:00",5.1,3.9,182,1014.1,22.7,23.8,0.53,4.7,135,6.5,0.262,,115,,,
Vector_CWB_FB_46714D,"2015-02-22 23:06:00",,,,,,,,,,,0.189,,113,,,
Vector_CWB_FB_46714D,"2015-02-22 23:12:00",,,,,,,,,,,0.18,,126,,,
Vector_CWB_FB_46714D,"2015-02-22 23:18:00",,,,,,,,,,,0.261,,116,,,
