測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2016-07-17 09:00:00",4.4,3.6,286,1010.4,29.6,30.6,0.7,4.8,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-17 10:00:00",4.9,3.9,298,1010.5,29.4,30.7,0.71,4.6,258,7,,,,,,
Vector_CWB_FB_46714D,"2016-07-17 11:00:00",4.1,3.3,300,1010.1,29.6,30.8,0.79,4.8,247,7,,,,,,
Vector_CWB_FB_46714D,"2016-07-17 12:00:00",6,5.1,292,1009.7,30.1,30.8,0.66,4.8,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-07-17 13:00:00",7.3,6.1,277,1009.2,30.4,30.9,0.72,4.5,258,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-07-17 14:00:00",6.4,5.3,279,1008.7,30,30.7,0.68,4.5,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-07-17 15:00:00",5.6,4.6,284,1008.1,30.2,30.8,0.94,4.8,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-07-17 16:00:00",4.5,3.8,293,1007.6,30.3,31,0.74,4.5,225,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-07-17 17:00:00",4.8,4.2,301,1008.1,30.3,31.2,0.74,4.7,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-17 18:00:00",5.6,4.6,281,1008.1,29.9,31,0.74,4.6,191,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-17 19:00:00",4.6,3.9,278,1008.8,29.7,30.8,0.66,4.8,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-07-17 20:00:00",3.8,3.4,301,1009.2,29.7,30.7,0.69,5.3,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-07-17 21:00:00",3.9,3.1,270,1009.3,29.6,30.4,0.67,5,225,7,,,,,,
Vector_CWB_FB_46714D,"2016-07-17 22:00:00",3.6,3,304,1010,29.6,30.7,0.84,5.3,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-07-17 23:00:00",2.4,1.8,310,1009.2,29.5,30.5,0.73,5.3,258,6,,,,,,
Vector_CWB_FB_46714D,"2016-07-18 00:00:00",1.8,1.4,250,1008.3,29.3,30.6,0.79,5.1,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-07-18 01:00:00",2.2,1.6,41,1008.4,29,30.6,0.67,4.9,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-07-18 02:00:00",3.3,2.4,244,1007.9,29,30.6,0.77,4.9,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-07-18 03:00:00",3.9,2.9,241,1007.9,29.1,30.4,0.71,4.8,236,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-07-18 04:00:00",3.7,2.9,246,1008.1,29.1,30.4,0.57,4.5,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-07-18 05:00:00",3.1,2.4,237,1008.2,29.1,30.4,0.61,4.5,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-07-18 06:00:00",3.8,3.2,261,1008.8,29.2,30.4,0.65,4.8,236,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-18 07:00:00",3.1,2,46,1009.3,28.9,30.7,0.54,4.6,247,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-07-18 08:00:00",2.8,2.2,67,1009.5,29.2,30.6,0.62,4.9,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-07-18 09:00:00",1.7,1.2,64,1009.5,29.9,31.1,0.62,4.8,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-07-18 10:00:00",,,,1009.2,29.8,31,0.59,4.7,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-18 11:00:00",4.5,3.5,293,1009.5,29.9,31.1,0.58,4.6,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-07-18 12:00:00",4.6,3.8,297,1009.1,29.9,31.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-07-18 13:00:00",4.8,3.7,268,1008.4,30,31.1,0.6,4.5,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-07-18 14:00:00",6,4.9,266,1008.1,30,31.1,0.56,4.4,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-07-18 15:00:00",6.5,5.2,263,1008.1,30.2,31,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-07-18 16:00:00",9.6,7.2,291,1007.8,27.5,30.8,0.81,3.9,270,3.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-18 17:00:00",3.4,2.3,337,1008.6,28,30.9,0.77,4.1,213,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-07-18 18:00:00",8.7,6.7,27,1008.4,27.2,30.8,0.64,4,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-18 19:00:00",6.1,4.7,4,1008.9,26.8,30.9,0.6,4.2,247,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-07-18 20:00:00",4.1,3.4,7,1008.4,27.2,31,0.54,4.2,236,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-07-18 21:00:00",3.2,2.5,34,1008.4,27.6,30.9,0.5,4.4,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-07-18 22:00:00",4.3,3.3,33,1009.2,28,30.2,0.64,4.6,225,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-18 23:00:00",2.6,1.8,58,1009.5,27.9,30.6,0.62,4.7,225,5,,,,,,
Vector_CWB_FB_46714D,"2016-07-19 00:00:00",,,,1008.8,27.9,30.5,0.67,4.8,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-19 01:00:00",3.2,2.4,72,1009.2,28.2,30.5,0.52,4.6,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-19 02:00:00",3.2,2.6,115,1008.5,28.1,30.5,0.69,4.7,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-19 03:00:00",3.2,2.4,127,1008.5,28.4,30.5,0.66,4.6,247,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-07-19 04:00:00",3.9,3.3,149,1008.4,28.8,30.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-07-19 05:00:00",3.9,3.2,182,1008.4,29,30.6,0.57,4.4,258,6,,,,,,
Vector_CWB_FB_46714D,"2016-07-19 06:00:00",4.2,3.2,203,1008.5,29.1,30.7,0.61,4.1,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-19 07:00:00",4,3.1,229,1009,29.2,30.7,0.61,4.4,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-19 08:00:00",2.6,1.5,241,1010.1,29.6,31.4,0.52,4.6,236,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-07-19 09:00:00",5,4.1,54,1010.1,29,31.6,0.45,4.4,225,6,,,,,,
Vector_CWB_FB_46714D,"2016-07-19 10:00:00",2.4,1.8,76,1010.3,29.4,31.2,0.48,4.6,236,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-19 11:00:00",1.6,1.1,113,1010.1,29.6,31.4,0.63,4.9,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-07-19 12:00:00",,,,1010.1,31.4,31.4,0.6,4.9,236,6,,,,,,
Vector_CWB_FB_46714D,"2016-07-19 13:00:00",3.5,2.8,243,1009.5,30.9,31.7,0.51,4.8,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-19 14:00:00",5,4,251,1009.9,30,31.3,0.52,4.8,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-19 15:00:00",4.9,3.9,266,1008.9,30,31.1,0.6,4.9,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-19 16:00:00",4.5,3.7,262,1008.2,30.2,31.1,0.59,4.6,270,6,,,,,,
Vector_CWB_FB_46714D,"2016-07-19 17:00:00",3.5,2.9,295,1008.2,30.2,31.1,0.57,4.3,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-19 18:00:00",3.6,3,324,1008.9,30,31,0.56,4.4,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-19 19:00:00",2.8,2.3,342,1009.5,29.7,31.7,0.5,4.6,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-07-19 20:00:00",3.1,2.4,341,1010.3,29.5,31.8,0.41,4.6,202,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-19 21:00:00",2.3,1.8,339,1010.9,29.5,31.8,0.39,4.8,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-07-19 22:00:00",2.3,1.8,309,1011.7,29.6,31.5,0.42,5,225,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-07-19 23:00:00",,,,1011.5,29.4,31.1,0.43,5,191,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-20 00:00:00",1.9,1.4,88,1011.4,29.1,30.9,0.46,4.7,225,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-07-20 01:00:00",3,2.5,110,1010.8,29.1,30.9,0.55,5.1,258,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-20 02:00:00",2.9,2.3,117,1010.1,29.2,30.8,0.61,5,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-20 03:00:00",3.2,2.4,107,1010,29.1,30.7,0.68,5.1,247,6,,,,,,
Vector_CWB_FB_46714D,"2016-07-20 04:00:00",4.1,3.4,103,1009.5,28.8,30.4,0.72,5,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-20 05:00:00",3.9,3.2,118,1009.6,28.7,30.5,0.68,4.9,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-20 06:00:00",4.1,3.4,120,1009.8,28.8,30.4,0.77,4.8,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-20 07:00:00",4.3,3.4,134,1010.2,29.1,30.6,0.71,4.8,270,6,,,,,,
Vector_CWB_FB_46714D,"2016-07-20 08:00:00",4.6,3.7,154,1010.9,29.5,30.8,0.8,5,281,6,,,,,,
Vector_CWB_FB_46714D,"2016-07-20 09:00:00",4.2,3.2,181,1011.7,29.9,30.2,0.6,4.9,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-20 10:00:00",3,2.1,199,1011.5,30.4,30.9,0.52,5,247,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-07-20 11:00:00",2.4,1.7,208,1011.5,30.4,30.9,0.54,5.3,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-07-20 12:00:00",3.4,2.1,205,1011.4,31,31.9,0.56,5.4,258,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-07-20 13:00:00",3,2.4,242,1011.4,31.1,31.7,0.52,5.4,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-20 14:00:00",3.1,2.2,223,1011.1,31,31.8,0.55,5.4,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-20 15:00:00",2.8,2.1,259,1010.1,31.1,31.8,0.53,5.4,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-07-20 16:00:00",2.8,2.2,250,1009.9,31.2,32,0.61,5.4,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-07-20 17:00:00",3.2,2.4,270,1010.3,31.5,31.9,0.63,5.2,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-07-20 18:00:00",2.4,2,255,1010,31,31.7,0.64,5.1,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-07-20 19:00:00",1.9,1.4,251,1010.6,30.2,31.7,0.65,4.9,258,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-07-20 20:00:00",1.7,1.4,227,1011.3,30.1,31.6,0.68,5.1,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-07-20 21:00:00",,,,1011.7,29.9,31.4,0.58,5.2,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-07-20 22:00:00",2.2,1.6,127,1011.5,29.9,31.4,0.52,5.6,236,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-07-20 23:00:00",2.5,1.3,120,1011.9,29.9,31.8,0.61,5.5,202,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-07-21 00:00:00",2.2,1.4,152,1011.1,29.6,31.1,0.66,5.8,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-07-21 01:00:00",3.4,2.6,116,1010.5,29.6,31.1,0.85,5.8,236,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-07-21 02:00:00",3.3,2.4,101,1010.5,29.4,,0.77,6,247,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-21 03:00:00",3.6,2.8,129,1010.4,29,30.7,0.68,5.7,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-21 04:00:00",3.7,3.1,127,1010.2,28.9,30.9,0.86,5.7,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-07-21 05:00:00",4.7,3.5,144,1010.3,28.9,30.9,1.24,6.5,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-07-21 06:00:00",4.7,3.4,95,1010.4,28.8,31.3,1.05,5.6,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-21 07:00:00",4.4,3,86,1011.7,28.7,31.3,1.28,6,270,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-07-21 08:00:00",4.3,3.3,79,1012,29,31.4,1.14,5.9,303,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-07-21 09:00:00",3.4,2.7,68,1012.2,29.5,31.5,0.67,5.5,303,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-07-21 10:00:00",3.3,2.3,72,1011.8,29.7,31.6,0.61,5.9,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-21 11:00:00",,,,1011.8,30.3,31.9,0.55,6,303,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-07-21 12:00:00",2.5,1.9,261,1011.4,31,32.2,0.57,6.3,258,8,,,,,,
Vector_CWB_FB_46714D,"2016-07-21 13:00:00",2.9,2.3,243,1011.4,30.6,31.8,0.63,6.3,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-21 14:00:00",5,3.7,270,1010.5,30.7,32.4,0.78,6.4,270,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-07-21 15:00:00",5.5,4.4,271,1010,31.1,32.5,0.76,6.3,292,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-07-21 16:00:00",6.2,5.3,279,1009.7,31,32,0.81,6.3,247,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-21 17:00:00",6.3,5,288,1009.7,30.8,31.9,0.9,6.3,270,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-07-21 18:00:00",5.3,4.2,288,1009.5,30.8,31.8,0.92,5.8,258,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-21 19:00:00",3.9,3.1,306,1009.9,30.3,31.7,0.84,5.5,247,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-07-21 20:00:00",2.6,2,300,1010.3,30.2,31.6,0.87,5.4,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-07-21 21:00:00",1.8,1.2,264,1011.4,30.2,31.5,0.78,5.9,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-07-21 22:00:00",2.9,2.2,211,1011.4,30.3,31.8,0.64,6.1,247,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-07-21 23:00:00",2.3,1.6,192,1011.3,30.1,31.5,0.64,6.2,258,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-07-22 00:00:00",2,1.2,171,1010.6,29.8,,0.8,6.2,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-07-22 01:00:00",4.2,3.3,162,1010.1,29.6,31.1,0.83,6.3,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-07-22 02:00:00",3.3,2.6,163,1010.5,29.6,30.7,0.88,6.3,236,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-22 03:00:00",2.5,2.1,178,1010.2,29.6,30.7,0.78,5.7,247,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-07-22 04:00:00",2.1,1.5,145,1009.7,29.4,30.8,0.81,5.8,247,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-22 05:00:00",,,,1010,29.4,31.2,0.89,5.6,258,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-07-22 06:00:00",3.2,2.3,91,1010.6,29.3,31.4,0.92,5.5,292,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-22 07:00:00",2.5,1.7,114,1010.8,29.2,31.3,1.04,5.7,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-07-22 08:00:00",,,,1011.1,29.9,31.5,0.73,5.2,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-07-22 09:00:00",,,,1011.1,30.7,31.6,0.48,5.1,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-22 10:00:00",2.8,2.3,283,1010.9,30.9,31.8,0.43,5.3,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-22 11:00:00",5,4,293,1010.4,30.3,31.9,0.48,5.3,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-07-22 12:00:00",6.1,5.1,280,1009.9,30.7,32.1,0.45,5.8,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-07-22 13:00:00",7,6,300,1009.3,30.4,32,0.41,5.7,258,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-07-22 14:00:00",7.8,6.6,311,1008.7,30.3,31.7,0.42,5.6,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-07-22 15:00:00",9.1,7.6,305,1008.4,29.9,31.9,0.49,4.8,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-22 16:00:00",8.4,7,310,1008.1,30.1,32,0.53,5,213,7,,,,,,
Vector_CWB_FB_46714D,"2016-07-22 17:00:00",6,5,333,1008.3,30,31.7,0.66,4.4,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-07-22 18:00:00",5.6,4.4,338,1008.3,30.2,31.9,0.74,4.5,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-07-22 19:00:00",2.9,2.1,31,1008.3,29.6,31.7,0.58,4.2,281,3.5,,,,,,
Vector_CWB_FB_46714D,"2016-07-22 20:00:00",3.7,2.7,85,1008.8,29,31.6,0.67,4.3,247,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-07-22 21:00:00",2.5,1.7,66,1008.7,29.2,31.5,0.48,4.3,236,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-07-22 22:00:00",1.9,1.5,117,1009.7,29.4,31.1,0.38,4.6,236,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-07-22 23:00:00",2.3,1.8,138,1009.2,29.7,31.2,0.35,5,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-07-23 00:00:00",3.5,2.7,180,1008.8,29.7,30.9,0.39,5.5,225,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-07-23 01:00:00",3.4,2.8,209,1008.5,29.5,,0.42,5.8,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-07-23 02:00:00",2.9,2.3,232,1007.8,29.7,30.6,0.5,5.7,236,6,,,,,,
Vector_CWB_FB_46714D,"2016-07-23 03:00:00",,,,1007.9,29.8,30.4,0.59,5.8,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-07-23 04:00:00",3.8,3.2,31,1008.3,27.9,30.6,0.39,5.2,247,6,,,,,,
Vector_CWB_FB_46714D,"2016-07-23 05:00:00",3.9,3.4,37,1008.5,27.9,30.9,0.44,5,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-07-23 06:00:00",3.7,2.8,51,1009.1,27.8,30.7,0.47,5.2,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-23 07:00:00",4.5,3.8,64,1009.8,28.2,30.4,0.48,5.2,281,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-07-23 08:00:00",4.7,4.1,72,1009.9,28.4,30.5,0.54,5.1,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-23 09:00:00",4.8,3.1,16,1010,29.6,31,0.43,4.6,281,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-07-23 10:00:00",4.5,3.1,359,1010,29.8,30.9,0.29,4.7,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-07-23 11:00:00",5.4,4.2,330,1009.6,30,31.2,0.32,4.7,247,6,,,,,,
Vector_CWB_FB_46714D,"2016-07-23 12:00:00",5.1,4.4,316,1008.7,30.2,31.7,0.3,4.9,258,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-07-23 13:00:00",7.3,6.1,301,1008.5,30.2,31.7,0.25,4.6,191,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-23 14:00:00",7.5,6.4,299,1007.6,30.1,31.5,0.3,4.3,236,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-23 15:00:00",7.8,6.6,299,1007.7,30.1,31.2,0.31,4.2,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-07-23 16:00:00",7.3,6,301,1007,30.1,31.3,0.46,3.5,292,3.2,,,,,,
Vector_CWB_FB_46714D,"2016-07-23 17:00:00",7.6,6.2,303,1006.8,29.9,31.1,0.45,4,247,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-07-23 18:00:00",6.9,5.9,307,1007.2,30,31,0.43,3.9,236,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-07-23 19:00:00",5.5,4.5,337,1007.7,29.8,30.9,0.43,3.7,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-23 20:00:00",3.1,2.6,330,1008.5,29.7,31.1,0.42,3.5,292,3.2,,,,,,
Vector_CWB_FB_46714D,"2016-07-23 21:00:00",,,,1008.9,29.7,30.9,0.37,3.6,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-23 22:00:00",,,,1009,29.6,30.8,0.3,3.7,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-23 23:00:00",,,,1008.6,29.3,31.3,0.25,3.8,236,6,,,,,,
Vector_CWB_FB_46714D,"2016-07-24 00:00:00",5.3,4.3,175,1008.3,30.1,31.6,0.21,4.4,213,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-07-24 01:00:00",8.1,6.6,135,1008,30.2,31.5,0.27,3.7,123,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-07-24 02:00:00",7.4,6.4,135,1007.4,29.6,30.4,0.5,3.7,101,3.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-24 03:00:00",3.4,3,63,1007.7,29,30.5,0.46,3.9,180,4,,,,,,
Vector_CWB_FB_46714D,"2016-07-24 04:00:00",2.6,2.2,107,1007.7,28.7,30.3,0.36,3.9,236,3.4,,,,,,
Vector_CWB_FB_46714D,"2016-07-24 05:00:00",3.3,2.7,139,1008.3,29,30.3,0.39,4,225,4.2,,,,,,
Vector_CWB_FB_46714D,"2016-07-24 06:00:00",2.7,2.2,52,1009.2,29.1,30.1,0.4,4,213,3.5,,,,,,
Vector_CWB_FB_46714D,"2016-07-24 07:00:00",3.5,2.9,144,1009.8,29.3,29.9,0.34,3.6,191,3.2,,,,,,
Vector_CWB_FB_46714D,"2016-07-24 08:00:00",2.7,2.2,109,1009.7,29.4,30.1,0.32,3.5,292,3.1,,,,,,
Vector_CWB_FB_46714D,"2016-07-24 09:00:00",2,1.4,113,1009.5,29.6,30.1,0.28,3.4,315,2.9,,,,,,
Vector_CWB_FB_46714D,"2016-07-24 10:00:00",2.2,1.8,142,1009.5,29.8,31.7,0.21,3.9,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-24 11:00:00",1.8,1.1,199,1009.2,29.9,31.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-07-24 12:00:00",2.9,2.1,243,1008.5,31,32.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-07-24 13:00:00",2.9,2.3,288,1008,31.5,31.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-07-24 14:00:00",5.1,4.3,286,1007.4,31.1,32,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-07-24 15:00:00",4.9,4,266,1007.2,30.8,32.1,0.24,4.3,258,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-07-24 16:00:00",5,4,276,1006.8,30.5,31.8,0.23,3.9,213,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-24 17:00:00",4,3.3,272,1007.1,30.6,31.8,0.27,4.1,236,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-24 18:00:00",3.7,2.9,309,1007.3,30.3,31.3,0.27,3.8,236,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-24 19:00:00",,,,1007.6,29.6,31.3,0.26,3.5,281,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-24 20:00:00",1.8,1.3,136,1008.6,29.8,31.4,0.23,3.7,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-07-24 21:00:00",5.1,3.9,170,1009.2,29.9,31.8,0.23,3.6,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-07-24 22:00:00",5.6,4.4,176,1009.1,30.2,31.7,0.22,3.6,292,3.3,,,,,,
Vector_CWB_FB_46714D,"2016-07-24 23:00:00",4.2,3.1,108,1009,29.9,31.8,0.27,3.4,90,3.3,,,,,,
Vector_CWB_FB_46714D,"2016-07-25 00:00:00",4.6,3.7,77,1008.4,29.8,31.9,0.55,4.2,135,3.9,,,,,,
Vector_CWB_FB_46714D,"2016-07-25 01:00:00",2.8,2.1,56,1007.8,29.5,31.9,0.4,3.9,146,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-07-25 02:00:00",4.8,3.7,70,1008,29.5,31.6,0.44,3.9,112,3.5,,,,,,
Vector_CWB_FB_46714D,"2016-07-25 03:00:00",5,4.2,76,1007.7,29,30.8,0.37,3.8,180,4,,,,,,
Vector_CWB_FB_46714D,"2016-07-25 04:00:00",3.9,3.2,107,1008.1,29,30.8,0.29,3.8,213,4.2,,,,,,
Vector_CWB_FB_46714D,"2016-07-25 05:00:00",4.4,3.6,100,1008.1,29.3,30.8,0.31,3.9,213,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-07-25 06:00:00",2.4,1.8,99,1008.9,29.3,30.7,0.28,3.9,191,3.9,,,,,,
Vector_CWB_FB_46714D,"2016-07-25 07:00:00",3.4,2.8,34,1008.9,29.1,30.8,0.26,3.8,236,3.5,,,,,,
Vector_CWB_FB_46714D,"2016-07-25 08:00:00",4.5,3.1,21,1008.8,29.5,31,0.3,3.8,168,3.4,,,,,,
Vector_CWB_FB_46714D,"2016-07-25 09:00:00",5.7,4.2,332,1009.1,29.6,31,0.29,3.6,168,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-25 10:00:00",5,3.9,328,1008.3,30.3,31.2,0.25,3.8,191,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-07-25 11:00:00",9.4,7.3,330,1008.3,30.3,31,0.32,3.7,281,3.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-25 12:00:00",8.5,7.1,327,1008,30.6,31,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-07-25 13:00:00",8.9,7.5,323,1007.3,30.4,30.9,0.34,3.4,258,3.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-25 14:00:00",8.7,7.2,321,1007,30.6,31,0.41,3.8,303,3.7,,,,,,
Vector_CWB_FB_46714D,"2016-07-25 15:00:00",8.5,7.3,314,1007.2,30.5,31,0.45,3.6,292,4.2,,,,,,
