測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2013-05-17 15:00:00",,,,1002.6,25.5,27,0.89,5.1,213,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-05-17 16:00:00",2.3,1.5,168,1002.4,25.4,27,0.89,5,225,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-05-17 17:00:00",2.3,1.2,213,1002.8,24.5,26.8,1.06,5.3,213,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-05-17 18:00:00",2.9,1.4,175,1002.8,23.5,26.5,0.92,5.1,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-17 19:00:00",,,,1003.5,23.9,26.8,1.06,5.3,247,6,,,,,,
Vector_CWB_FB_46714D,"2013-05-17 20:00:00",,,,1004.5,24.4,26.9,0.94,5.3,225,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-05-17 21:00:00",,,,1004.5,25,26.7,1.07,5.3,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-05-17 22:00:00",,,,1005.2,25.3,26.8,0.97,5.4,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-17 23:00:00",,,,1004.8,25.2,26.8,1.07,5.6,225,7,,,,,,
Vector_CWB_FB_46714D,"2013-05-18 00:00:00",,,,1004.5,25.4,26.8,1.08,5.8,258,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-05-18 01:00:00",,,,1004.4,25.4,26.7,0.93,5.7,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-18 02:00:00",,,,1003.7,25.3,26.7,0.97,5.6,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-05-18 03:00:00",,,,1003.1,25.3,26.5,0.94,5.7,180,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-05-18 04:00:00",,,,1002.5,25.3,26.7,0.97,5.7,168,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-05-18 05:00:00",,,,1003.1,24.6,26.7,0.94,5.6,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-05-18 06:00:00",,,,1003.7,24.9,26.6,1.06,5.6,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-18 07:00:00",2.4,1.1,353,1004.4,24.3,26.3,1.17,5.6,168,6,,,,,,
Vector_CWB_FB_46714D,"2013-05-18 08:00:00",3.5,2.4,42,1004.1,24.3,26.1,1.05,5.5,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-18 09:00:00",3.2,1.5,351,1004,24.4,26.1,1.18,5.5,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-05-18 10:00:00",2.8,1.9,34,1003.7,24.8,25.8,1.08,5.4,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-05-18 11:00:00",,,,1003.6,24.8,25.8,1.27,5.7,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-05-18 12:00:00",,,,1003.3,24.9,25.6,1.21,5.6,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-05-18 13:00:00",1.9,1.4,320,1003.2,25.4,25.9,1.17,5.3,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-18 14:00:00",3.6,2.6,337,1002.6,25.3,26.1,1.16,5.3,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-18 15:00:00",5.6,3.9,7,1002.5,24.7,26.1,1.24,5.4,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-18 16:00:00",6.6,4.5,6,1002.3,24.4,26,1.1,5.3,225,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-18 17:00:00",7,5.1,8,1001.8,24.3,26.2,0.89,5,225,7,,,,,,
Vector_CWB_FB_46714D,"2013-05-18 18:00:00",6.3,4.7,11,1002.1,24.8,26.2,0.95,5.5,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-18 19:00:00",3.7,2.7,11,1002.4,24.9,26.3,0.98,5.7,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-18 20:00:00",4.7,3.5,356,1002.8,25.9,26.3,1.04,5.8,213,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-05-18 21:00:00",3.5,2.5,1,1003.3,25.8,26.2,1.07,5.8,213,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-05-18 22:00:00",3,2,359,1003.4,25.8,26.3,1.2,5.9,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-05-18 23:00:00",2.4,1.4,350,1003.4,26.2,26.1,1.24,5.5,225,7,,,,,,
Vector_CWB_FB_46714D,"2013-05-19 00:00:00",,,,1002.9,26,26.1,1.34,5.8,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-19 01:00:00",,,,1002.2,25.7,26,1.36,5.7,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-05-19 02:00:00",3.3,1.5,316,1001.7,25.9,25.9,1.13,5.6,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-19 03:00:00",,,,1001.6,25.6,25.9,1.25,5.7,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-19 04:00:00",2.9,2.2,260,1001.3,25.8,25.9,1.06,5.6,225,7,,,,,,
Vector_CWB_FB_46714D,"2013-05-19 05:00:00",2.6,2,287,1001.9,25.7,26.2,0.95,5.4,258,7,,,,,,
Vector_CWB_FB_46714D,"2013-05-19 06:00:00",4.3,3.3,249,1001.9,25.8,26.3,1.2,6,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-05-19 07:00:00",3.9,2.9,247,1002.2,25.9,26.3,1.03,5.8,225,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-05-19 08:00:00",4.9,3.8,256,1002.6,26.2,26.4,1.29,6.1,236,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-05-19 09:00:00",3.6,2.8,271,1002.9,26.4,26.5,1.23,5.6,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-05-19 10:00:00",4.3,3.4,262,1002.8,26.4,26.6,1.31,5.6,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-19 11:00:00",4.8,3.5,262,1002.7,26.7,26.5,1.37,5.7,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-19 12:00:00",10.1,7,255,1002.2,26.4,26.5,1.34,5.2,258,7,,,,,,
Vector_CWB_FB_46714D,"2013-05-19 13:00:00",5.4,4.4,259,1002,26.9,26.6,1.47,5.6,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-19 14:00:00",8,4.8,354,1001.9,25.4,26.3,1.18,5.4,236,7,,,,,,
Vector_CWB_FB_46714D,"2013-05-19 15:00:00",6.8,5.1,18,1001.6,26,26.4,1.27,5.5,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-19 16:00:00",4.9,3.3,18,1000.6,25.9,26.5,1.3,5.5,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-05-19 17:00:00",4.7,3.3,7,1000.8,26.5,26.5,1.18,5.4,236,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-19 18:00:00",2.8,1.5,19,1000.9,26.3,26.4,1.03,5.5,225,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-19 19:00:00",3.1,2.2,20,1001.3,26,26.4,1.07,5.7,213,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-05-19 20:00:00",3.7,2.4,12,1002,25.1,26.1,0.88,5.6,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-19 21:00:00",3.5,2.7,351,1002.5,25.7,26.1,1.03,5.8,236,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-05-19 22:00:00",2.6,1.6,17,1002.6,25.7,26.3,0.98,5.5,225,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-19 23:00:00",,,,1002.4,25.6,26.1,0.91,5.5,236,6,,,,,,
Vector_CWB_FB_46714D,"2013-05-20 00:00:00",,,,1002.4,25.5,26.3,1.17,5.8,247,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-20 01:00:00",,,,1002.4,25.6,26.3,1.12,5.7,247,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-05-20 02:00:00",,,,1001.8,25.6,26.3,1.17,5.7,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-20 03:00:00",,,,1001.7,25.4,26.2,1.03,5.4,270,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-05-20 04:00:00",,,,1001.7,25.5,26.3,0.97,5.3,236,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-05-20 05:00:00",3.3,1.2,348,1002.2,24.9,26.3,1.03,5.3,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-20 06:00:00",4,2.6,35,1001.8,24.9,26.2,0.89,5.3,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-05-20 07:00:00",1.9,1.2,89,1002.3,25.2,26.3,1.04,5.9,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-05-20 08:00:00",,,,1002.8,26.1,26.5,1,5.8,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-20 09:00:00",,,,1003.3,27.9,26.7,1.13,5.8,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-20 10:00:00",,,,1003.7,27.3,26.9,0.92,5.5,236,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-05-20 11:00:00",,,,1003.5,27.3,27.3,1.19,5.8,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-20 12:00:00",2.8,1.9,234,1002.8,27.2,,1.18,5.7,225,7,,,,,,
Vector_CWB_FB_46714D,"2013-05-20 13:00:00",3.3,2.4,257,1002.4,27.5,,1.02,5.5,258,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-05-20 14:00:00",3.1,2,245,1001.7,27.5,28.3,1.23,5.8,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-20 15:00:00",2.3,1.4,252,1000.9,27.6,28.3,1.2,5.6,236,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-05-20 16:00:00",3.1,2.1,238,1000.5,27.5,27.7,1.11,5.4,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-20 17:00:00",2.6,1.9,243,1000.3,27.4,27.1,1.1,5.2,213,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-05-20 18:00:00",4.3,2.6,255,1000.7,27.1,27,1.12,5.7,191,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-05-20 19:00:00",2.9,2.2,239,1001.3,27.1,26.9,0.94,5.7,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-20 20:00:00",7.6,4.7,232,1001.8,27.3,28.2,0.96,5.5,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-20 21:00:00",5.1,4.2,220,1001.9,27.1,27.7,0.98,5.7,191,7,,,,,,
Vector_CWB_FB_46714D,"2013-05-20 22:00:00",4.9,3.4,241,1002.5,26.9,27,1.16,5.7,270,7,,,,,,
Vector_CWB_FB_46714D,"2013-05-20 23:00:00",10.9,7.5,299,1003,24.5,27,1.38,5.4,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-21 00:00:00",4.9,3.8,306,1002.3,24.2,26.9,1.49,5,247,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-05-21 01:00:00",4.6,2.4,311,1002.8,25,26.8,1.44,5.4,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-21 02:00:00",6,4.1,309,1002.6,24.3,26.7,1.62,5.7,258,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-05-21 03:00:00",7.3,5.6,300,1002.2,23.7,26.5,1.67,5.5,258,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-05-21 04:00:00",3,1.9,315,1002.9,23.9,26.5,1.42,5.5,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-21 05:00:00",5.6,4.3,263,1003.3,24.4,26.5,1.68,5.8,213,7,,,,,,
Vector_CWB_FB_46714D,"2013-05-21 06:00:00",,,,1003.9,24.2,26.4,1.18,5.5,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-21 07:00:00",,,,1004,24,26.4,1.26,5.9,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-21 08:00:00",3.4,2.3,35,1003.3,24.4,26.5,1.23,6,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-05-21 09:00:00",,,,1004.1,25.6,26.7,1.2,5.9,270,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-05-21 10:00:00",2.5,1.8,276,1004.3,26.1,27.1,1.35,6.1,236,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-21 11:00:00",2.6,1.9,307,1004.3,25.7,26.5,1.45,6.1,247,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-21 12:00:00",2.3,1.6,281,1003.8,26.2,26.8,1.33,6,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-05-21 13:00:00",3.1,2.1,272,1003.5,26.1,27.1,1.34,6,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-05-21 14:00:00",3.2,2.2,291,1003.5,25.5,26.8,1.4,6.2,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-05-21 15:00:00",3.5,2.7,305,1003.2,25.5,26.7,1.33,6.1,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-21 16:00:00",,,,1002.9,25.2,26.8,1.23,6,258,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-05-21 17:00:00",,,,1003,25.4,26.7,1.21,6.1,236,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-05-21 18:00:00",,,,1003.6,25.5,26.7,1.13,5.6,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-21 19:00:00",,,,1004.4,25.5,26.7,1,5.7,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-21 20:00:00",,,,1005.4,25.3,26.5,1.04,6.1,247,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-05-21 21:00:00",,,,1005,25.2,26.8,0.95,5.8,225,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-21 22:00:00",1.9,1.1,163,1004.5,25.4,26.6,0.88,5.8,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-21 23:00:00",3.9,3,195,1004.9,25.5,26.7,0.85,5.8,213,7,,,,,,
Vector_CWB_FB_46714D,"2013-05-22 00:00:00",3.7,3,167,1004,25.5,26.5,0.79,5.4,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-05-22 01:00:00",3.8,3,162,1003.5,25.4,26.3,0.88,5.4,281,7,,,,,,
Vector_CWB_FB_46714D,"2013-05-22 02:00:00",2.7,1.9,161,1002.8,25.5,26.5,1,5.4,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-05-22 03:00:00",1.8,1.2,174,1002.7,24.6,,0.95,5.3,281,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-05-22 04:00:00",,,,1002.4,24.5,,0.99,5.5,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-22 05:00:00",2.5,1.6,115,1002.9,25.1,25.5,0.82,5.4,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-05-22 06:00:00",4,3.1,90,1003.1,24.8,26.4,0.87,5.3,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-22 07:00:00",4.6,3.5,80,1003.7,25.5,26.4,0.94,6,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-05-22 08:00:00",2.8,2,95,1004,26.4,26.4,0.84,6,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-22 09:00:00",3,2.1,96,1004.4,26.8,26.9,0.98,5.9,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-22 10:00:00",2.7,1.8,79,1005,27.3,27.4,0.88,5.5,247,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-22 11:00:00",2.1,1.4,121,1004.8,27.5,27.3,1.13,5.9,236,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-22 12:00:00",3.3,2.3,152,1004.2,27.6,27.4,1.1,5.7,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-22 13:00:00",4.7,2.9,152,1003.7,27.2,27,1.26,5.8,281,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-05-22 14:00:00",6.4,4.6,329,1003.3,25.5,26.9,1.22,5.8,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-22 15:00:00",3.5,2.1,333,1002.9,26.2,26.9,1.47,5.7,236,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-22 16:00:00",7.2,4.7,19,1002.8,24.2,26.8,1.73,5.7,247,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-05-22 17:00:00",4.7,2.9,28,1003.1,23.9,27,1.72,6,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-22 18:00:00",5.8,4.1,57,1004,24.3,26.8,1.49,5.8,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-22 19:00:00",5.9,4.2,82,1003.8,25.2,26.5,1.25,5.9,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-05-22 20:00:00",,,,1004.1,25.8,27,1.07,6,202,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-05-22 21:00:00",,,,1004.1,25.5,26.4,1.23,6.2,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-22 22:00:00",2.8,2,197,1004.8,25.5,25.8,1.03,6,225,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-05-22 23:00:00",3.3,2.4,211,1005.2,25.7,25.9,1.26,6.1,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-05-23 00:00:00",3.9,3,205,1005.2,25.7,26,1.31,6,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-05-23 01:00:00",4.7,3.8,195,1004.5,25.6,26.1,1.22,5.7,281,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-05-23 02:00:00",4.6,3.6,195,1004.6,25.7,26.2,1.44,5.7,270,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-05-23 03:00:00",2.5,1.7,200,1004.2,25.8,26.3,1.22,5.6,258,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-23 04:00:00",3.2,2.3,220,1004.4,25.8,26.3,1.56,6,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-23 05:00:00",,,,1003.6,25.6,26.3,1.17,5.4,258,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-05-23 06:00:00",2.4,1.4,31,1003.7,25,26.4,1.4,5.6,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-23 07:00:00",2.4,1.4,33,1004.8,25.3,26.2,1.13,5.3,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-05-23 08:00:00",,,,1005.3,26.2,26.4,1.31,5.9,247,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-23 09:00:00",,,,1006,26.1,26.6,1.1,5.5,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-05-23 10:00:00",2.9,2,307,1006.2,26.3,27,1.05,5.9,236,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-05-23 11:00:00",3.1,2.3,303,1006.4,26.6,27.3,1.22,6.3,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-05-23 12:00:00",5,2.9,349,1005.9,26.9,27.3,1.16,6.3,247,8,,,,,,
Vector_CWB_FB_46714D,"2013-05-23 13:00:00",3.7,2.6,348,1005.4,27,27.2,1.31,6.5,236,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-23 14:00:00",5,2.7,334,1004.4,27,27.1,1.2,6.4,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-05-23 15:00:00",5.9,3.7,337,1003.9,27.2,27.1,1.11,6,270,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-05-23 16:00:00",5.3,3.3,332,1003.9,27,27.1,1.27,6.2,247,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-05-23 17:00:00",3.9,2.6,323,1004,27,27.1,1.12,5.7,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-23 18:00:00",3.2,2.4,295,1004.3,26.4,26.9,1.22,5.7,258,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-05-23 19:00:00",3.8,2.6,275,1004.6,26.4,26.8,1.24,5.9,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-23 20:00:00",2.1,1.7,285,1005.1,26.1,26.4,1.07,5.7,191,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-05-23 21:00:00",2.6,2.1,266,1005.8,26,26.1,0.93,6.1,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-05-23 22:00:00",3.6,2.9,237,1006.2,26,25.9,0.73,5.8,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-23 23:00:00",3.5,1.4,9,1006.1,25.7,,1,6.1,225,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-05-24 00:00:00",,,,1005.7,25.5,,1.08,6,258,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-05-24 01:00:00",,,,1004.8,25.3,26.2,1.19,5.9,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-24 02:00:00",2.2,1.1,41,1004.3,25.5,26.5,1.27,5.7,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-24 03:00:00",,,,1004.4,25.2,26.3,1.3,5.6,258,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-05-24 04:00:00",,,,1004.1,25,25.9,1.32,5.6,270,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-24 05:00:00",,,,1004.7,25,25.8,1.21,5.8,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-24 06:00:00",,,,1005.2,24.5,25.3,1.14,5.7,270,8,,,,,,
Vector_CWB_FB_46714D,"2013-05-24 07:00:00",3.5,2.2,59,1005.9,24.8,25.6,1.03,5.4,258,8,,,,,,
Vector_CWB_FB_46714D,"2013-05-24 08:00:00",,,,1006.3,26,25.7,0.99,5.4,258,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-05-24 09:00:00",2.5,1.8,353,1006.5,25.7,26,0.97,5.7,258,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-05-24 10:00:00",2.6,1.9,288,1006.9,25.8,26.3,0.68,5.4,258,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-05-24 11:00:00",3.8,2.9,305,1006.8,26.3,26.7,0.95,6.1,247,8,,,,,,
Vector_CWB_FB_46714D,"2013-05-24 12:00:00",4.5,3.6,283,1006.5,26.4,26.7,0.89,6.1,247,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-05-24 13:00:00",3.9,3.1,288,1005.5,26.6,27.1,0.82,6,247,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-05-24 14:00:00",5,4,273,1004.2,26.4,26.9,0.97,6.5,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-05-24 15:00:00",6.1,4.7,276,1004.3,26.6,27.1,0.87,6.2,225,8,,,,,,
Vector_CWB_FB_46714D,"2013-05-24 16:00:00",5.4,4.5,284,1003.6,26.6,27.1,1.01,6,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-24 17:00:00",4.4,3.3,304,1003.8,26.6,27.1,1.03,6.2,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-24 18:00:00",3.5,2.5,315,1004,26.1,27,1.07,6,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-24 19:00:00",2.9,2.2,322,1004.3,25.8,26.6,0.9,5.8,247,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-05-24 20:00:00",4.9,3.8,326,1005,25.7,26.7,0.98,6.1,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-24 21:00:00",2.8,2.1,315,1005.8,25.6,26.8,0.71,6.2,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-05-24 22:00:00",,,,1006.3,25.6,26.6,0.6,6.4,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-24 23:00:00",,,,1006.2,25.7,26.8,0.66,6.2,135,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-05-25 00:00:00",2,1.3,271,1005.8,25.7,26,0.72,6.2,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-05-25 01:00:00",,,,1005.2,25.4,25.9,1.01,6.4,225,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-05-25 02:00:00",2,1.3,298,1005,25.4,26.5,0.9,6,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-25 03:00:00",3,1.8,269,1005,25.6,26.5,0.86,5.9,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-05-25 04:00:00",1.9,1.3,277,1004.8,25.5,26.9,0.85,6,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-25 05:00:00",2.4,1.3,286,1005,25.8,27,0.96,5.9,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-25 06:00:00",3.1,1.7,348,1005.4,25.5,26.8,0.67,5.5,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-25 07:00:00",2.2,1.7,76,1005.5,25.2,26.6,0.59,5.4,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-05-25 08:00:00",,,,1005.8,26.1,27,0.66,5.4,247,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-05-25 09:00:00",,,,1006.1,27.3,27.5,0.65,5.3,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-25 10:00:00",2.2,1.5,136,1006.4,26.7,27.6,0.57,5.3,247,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-05-25 11:00:00",,,,1006.3,26.9,27.3,0.51,5.5,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-05-25 12:00:00",2.8,2.2,255,1006,26.5,27.7,0.53,5.5,258,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-05-25 13:00:00",2.9,2.2,246,1005.6,26.9,28,0.54,5.9,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-05-25 14:00:00",3.6,2.7,240,1005.1,27.2,27.7,0.59,5.7,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-25 15:00:00",4.4,3.3,251,1004.8,26.8,27.8,0.49,5.8,258,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-05-25 16:00:00",4.5,3.5,261,1004.2,26.8,27.9,0.6,5.7,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-05-25 17:00:00",4.2,3.2,275,1004.2,26.6,27.4,0.58,5.5,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-25 18:00:00",3.6,2.9,293,1004.3,26.3,27.4,0.57,4.7,213,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-05-25 19:00:00",3.9,3,310,1004.9,26,27,0.7,4.9,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-25 20:00:00",3.7,2.6,331,1005.5,25.8,26.9,0.7,4.7,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-25 21:00:00",3.4,2.2,353,1005.7,25.5,26.8,0.57,4.5,191,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-25 22:00:00",2.9,1.7,347,1006.6,25.8,26.8,0.46,4.7,247,7,,,,,,
Vector_CWB_FB_46714D,"2013-05-25 23:00:00",,,,1006.1,25.5,27.2,0.41,4.9,168,6,,,,,,
Vector_CWB_FB_46714D,"2013-05-26 00:00:00",,,,1005.3,25.5,27.2,0.43,5,157,6.7,,,,,,
