測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2013-08-17 12:00:00",2.4,1.4,292,998.6,28,28.8,1.41,6.4,247,8,,,,,,
Vector_CWB_FB_46714D,"2013-08-17 13:00:00",3.3,2.5,284,998,28.2,29.1,1.27,6.2,225,7,,,,,,
Vector_CWB_FB_46714D,"2013-08-17 14:00:00",4.3,3.4,294,997.1,28.3,28.8,1.21,6.3,191,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-17 15:00:00",4.9,4,289,997,28.3,28.8,1.06,6.3,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-17 16:00:00",5.7,4.6,294,996.7,28.5,29,1.11,6.7,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-17 17:00:00",5.1,3.2,322,997,28.5,28.4,1.15,6.9,191,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-17 18:00:00",3.8,2.3,328,997.7,28.7,28,1.44,6.9,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-17 19:00:00",2.6,1.6,324,998.1,28,28,1.38,6.8,225,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-17 20:00:00",,,,998.3,28,28.1,1.52,7,191,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-17 21:00:00",,,,999,27.8,28,1.22,6.7,191,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-17 22:00:00",2.2,1.1,313,999,27.5,27.8,1.69,7.1,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-17 23:00:00",2.7,1.9,295,999.5,27.9,27.8,1.36,6.6,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-08-18 00:00:00",2.3,1.6,296,999.1,27.8,27.8,1.64,6.9,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-18 01:00:00",,,,998.5,27.3,27.9,1.72,6.7,225,8,,,,,,
Vector_CWB_FB_46714D,"2013-08-18 02:00:00",,,,997.8,27,27.9,1.61,6.6,247,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-18 03:00:00",2.4,1.2,24,997.6,26.7,27.4,1.45,6.5,258,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-18 04:00:00",2.8,1.5,349,997.5,26.4,27.6,1.61,6.6,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-18 05:00:00",3.5,2.1,16,997.6,26.2,27.5,1.56,6.9,258,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-18 06:00:00",4.6,2.9,13,997.7,26.1,27.5,1.32,7,236,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-08-18 07:00:00",3.6,2.3,14,998.9,27.3,28.1,1.39,7,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-18 08:00:00",4.3,2.3,353,999.5,27.7,28.3,1.58,7.2,225,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-18 09:00:00",4.9,3.1,355,999.9,27.8,28.3,1.3,7.1,213,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-18 10:00:00",4.7,3.2,327,1000,28.5,28.6,1.29,6.5,236,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-08-18 11:00:00",5.6,4.4,313,999.2,28.5,28.6,1.65,7,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-18 12:00:00",6.3,5.2,312,998.3,28.5,28.5,1.48,6.6,225,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-18 13:00:00",7,5.4,314,997.8,28.7,28.6,1.67,6.7,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-18 14:00:00",6.9,5.6,308,996.8,28.5,28.6,1.57,6.1,236,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-18 15:00:00",7.2,5.7,300,996.5,28.6,28.5,1.38,5.8,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-18 16:00:00",7.4,6.2,301,996.2,28.4,28.4,1.48,6.3,191,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-08-18 17:00:00",7.4,6,298,996.7,28.3,28.5,1.09,6.3,191,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-18 18:00:00",7.1,5.6,306,997.3,28.3,28.4,1.44,6.8,191,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-18 19:00:00",5.1,3.4,326,997.9,28,27.3,1.18,6.8,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-18 20:00:00",4.7,2.7,344,998.5,27.9,27.7,1.11,6.3,225,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-18 21:00:00",2.5,1.2,18,998.4,27,27.9,1.43,6.7,225,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-08-18 22:00:00",3.1,1.1,11,998.6,27.2,27.9,1.66,7,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-18 23:00:00",2.7,1.2,16,998.6,26.9,27.8,1.39,6.6,213,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-19 00:00:00",,,,998.2,27,27.8,1.29,6.8,213,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-19 01:00:00",,,,997.7,27.4,27.8,1.75,7.1,213,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-19 02:00:00",3,2.1,298,996.9,27.6,27.7,1.31,6.5,202,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-19 03:00:00",3.7,2.9,297,996.5,27.7,27.8,1.39,6.3,236,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-19 04:00:00",4.8,3.5,309,996.5,27.5,27.6,1.32,6.4,236,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-19 05:00:00",5.5,4.3,304,996.4,27.5,27.5,1.28,6.4,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-19 06:00:00",3.8,2.5,16,997,26.6,27.5,1.26,6.6,247,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-19 07:00:00",5,3.2,12,997.5,26.8,27.9,1.45,7.2,180,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-08-19 08:00:00",4.8,2.8,5,997.7,27.7,27.9,1.33,7.4,236,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-19 09:00:00",5.1,3,330,998.4,28.4,28,1.45,7,225,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-08-19 10:00:00",5.3,3.9,316,998.4,28.1,28,1.52,7.4,213,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-19 11:00:00",5.8,4.6,308,997.5,28,27.9,1.44,7.2,202,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-19 12:00:00",7.6,5.7,318,997.4,28.2,28.2,1.55,7.4,191,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-19 13:00:00",8.2,6.6,306,996.2,28.2,28.2,1.71,7.3,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-19 14:00:00",8.3,6.6,308,995.9,28.4,28.3,1.52,6.5,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-19 15:00:00",9,7.3,301,995.4,28.5,28.3,1.75,6.4,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-19 16:00:00",9.2,7.6,295,994.4,28.6,28.1,1.86,6,180,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-08-19 17:00:00",8.5,6.7,300,994.3,28.2,28,1.52,5.8,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-19 18:00:00",7.5,6,298,995.1,28.3,28.7,1.57,6.4,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-19 19:00:00",6.4,4.1,318,995.9,28.1,28.6,1.7,6.9,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-19 20:00:00",5.3,3.8,307,996.6,28.1,28.4,1.56,7.1,146,8,,,,,,
Vector_CWB_FB_46714D,"2013-08-19 21:00:00",5.3,3.4,325,997,27.9,27.5,1.73,7,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-19 22:00:00",4,2.7,324,997,27.8,27.7,1.55,6.6,213,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-19 23:00:00",3.7,2.7,319,997,27.8,27.8,1.59,6.5,236,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-20 00:00:00",4.5,3.2,315,996.4,27.8,27.8,1.33,6.1,225,8,,,,,,
Vector_CWB_FB_46714D,"2013-08-20 01:00:00",5.5,3.9,319,995.9,27.7,27.8,1.47,6.5,236,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-08-20 02:00:00",6.3,4.5,328,995.2,27.7,27.7,1.4,6.3,236,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-20 03:00:00",7.3,5.4,324,994.6,27.8,27.7,1.62,6.6,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-08-20 04:00:00",7.7,6.4,310,994,27.8,27.6,1.62,6,213,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-20 05:00:00",9.5,7.6,306,993.5,27.6,27.2,1.47,5.6,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-08-20 06:00:00",9.6,7.5,315,993.8,27.7,26.8,1.35,5.4,213,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-08-20 07:00:00",9.7,6.9,314,993.9,27.8,28,1.41,5.6,180,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-08-20 08:00:00",9.1,6.8,319,994.3,27.6,27.9,1.42,6,180,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-08-20 09:00:00",10.6,5.6,349,995.3,25.4,27.8,1.29,6,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-20 10:00:00",8,5.5,332,995.1,27,28.1,1.36,6.7,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-20 11:00:00",7.6,5.3,328,994.8,27.5,28,1.37,6.6,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-08-20 12:00:00",9,6.4,320,994,27.9,27.8,1.51,6.7,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-20 13:00:00",9.6,6.8,322,993.4,27.7,27.3,1.39,6,180,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-08-20 14:00:00",10.4,7.3,324,993.4,25.5,27.3,1.84,6.4,191,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-08-20 15:00:00",6.7,4.5,324,992.6,26,27.4,1.68,5.9,225,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-08-20 16:00:00",9.9,7.7,308,991.2,27.2,27.5,1.69,5.8,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-20 17:00:00",10.5,7.6,317,990.7,26.9,27.5,1.73,5.6,202,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-20 18:00:00",10.5,7.6,330,990.7,27.3,27.5,1.6,5.9,213,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-20 19:00:00",9.2,6.3,340,991.1,26.9,27.9,1.34,5.6,168,8,,,,,,
Vector_CWB_FB_46714D,"2013-08-20 20:00:00",9.7,6.6,330,991.7,26.5,27.9,1.38,6.2,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-20 21:00:00",9,6.2,322,991.9,26.9,27.8,1.46,6.9,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-20 22:00:00",5.4,3.5,330,991.5,26.2,27.6,1.17,6.6,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-20 23:00:00",4.7,2.8,345,990.9,26.8,27.4,1.25,6.2,236,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-21 00:00:00",3.3,2.1,355,990.1,26.5,27.5,1.39,6.2,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-08-21 01:00:00",3.4,2.2,16,989.4,26,27.4,1.31,6.6,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-21 02:00:00",,,,988.8,25.8,27.4,1.51,6.8,236,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-08-21 03:00:00",,,,988.2,25.9,27.5,1.69,6.6,225,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-21 04:00:00",,,,987.5,26,27.1,1.63,6.8,236,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-21 05:00:00",,,,987.6,26.2,27.3,1.39,6.4,236,8,,,,,,
Vector_CWB_FB_46714D,"2013-08-21 06:00:00",4.9,2.9,39,987.6,26.5,27.2,1.7,6.8,247,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-21 07:00:00",2.8,1.7,13,987.9,26,27.4,1.34,6.3,247,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-08-21 08:00:00",4.3,3.1,24,987.9,26.4,27.4,1.28,6.1,236,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-21 09:00:00",4.7,2.8,328,988.2,26.5,27.4,1.23,6.4,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-21 10:00:00",4.3,2.5,328,987.5,27,27.5,1.39,6.6,213,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-08-21 11:00:00",7.9,6.1,310,987.1,27.3,27.7,1.34,6.4,180,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-08-21 12:00:00",10.1,7.3,316,986.5,27.4,27.8,1.4,6,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-21 13:00:00",12.4,8.9,317,984.8,27.7,27.7,1.5,5.6,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-21 14:00:00",14.4,10.9,317,983.7,27.9,27.6,1.76,6.2,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-08-21 15:00:00",15.1,11.3,317,983.6,27.7,27.4,1.71,6.2,180,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-21 16:00:00",15.1,11.2,326,984,27.2,27.4,1.87,6.1,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-21 17:00:00",15,11.5,314,983.7,27.4,26.9,2.12,6.2,202,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-21 18:00:00",12,9,290,985.2,26.3,26.8,2.26,6,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-21 19:00:00",15.6,12.3,249,984.3,27.3,,2.12,5.4,292,6,,,,,,
Vector_CWB_FB_46714D,"2013-08-21 20:00:00",16.2,12.5,245,985.4,26.3,26.7,2.32,5.6,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-21 21:00:00",18.3,14.3,238,986.5,26.2,26.9,3,6,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-21 22:00:00",17.5,13.1,226,987.2,26.4,26.9,3.51,6.1,123,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-21 23:00:00",15,11.7,236,988.2,26.4,26.9,3.17,6.4,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-22 00:00:00",15,12,231,988.4,26.5,26.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-08-22 01:00:00",12.1,9.3,226,988.6,26.6,26.1,2.76,6.3,292,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-22 02:00:00",12.4,9.7,221,988.4,27.3,,2.89,6.2,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-22 03:00:00",13.2,10.3,218,988.3,27.5,25.6,3.34,6.5,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-08-22 04:00:00",12,9.1,215,988.4,27.6,25.5,3.6,6.6,191,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-22 05:00:00",13,10.2,215,988.8,27.7,25.6,3.98,6.7,191,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-22 06:00:00",14,10.2,210,989,27.2,25.7,3.89,6.4,236,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-22 07:00:00",12.5,8.7,209,991,27.6,25.8,3.74,6.7,247,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-22 08:00:00",11.8,8.7,205,991.9,27.6,25.8,4.67,7.2,213,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-22 09:00:00",11.2,8.3,203,993,27.7,25.8,3.6,6.7,247,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-22 10:00:00",11.3,8.9,206,993.7,28.1,27,3.48,6.9,123,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-22 11:00:00",11.3,8.2,198,994.2,28.3,27,3.93,7.5,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-22 12:00:00",9.1,6.9,200,994.8,28.6,27.2,3.59,7.3,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-08-22 13:00:00",10.6,7.6,197,994.6,28.5,27.1,3.54,7.6,180,10,,,,,,
Vector_CWB_FB_46714D,"2013-08-22 14:00:00",10.1,7.7,194,994.4,28.2,26.9,3.28,7.5,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-22 15:00:00",9.6,7.6,193,994.5,27.8,26.9,3.28,7.3,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-22 16:00:00",10.1,7.7,188,994.7,27.4,26.2,4.08,7.2,202,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-08-22 17:00:00",9.9,7.6,185,994.9,27.1,26.2,4.64,7.4,236,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-08-22 18:00:00",10.7,8.3,188,995.2,27,26.2,4,6.9,270,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-22 19:00:00",9.9,7.5,195,996.2,27.2,26.2,3.83,6.9,292,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-22 20:00:00",10.5,7.9,191,997.1,27.1,26.3,3.44,6.4,258,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-22 21:00:00",11.1,8.6,204,997.7,27.5,27.1,3.35,7.1,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-22 22:00:00",10.3,8,191,998.6,27.5,27.3,3.23,7.1,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-22 23:00:00",10.7,8,191,998.9,27.6,27.2,3.06,6.9,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-23 00:00:00",9.7,7.1,190,998.9,27.7,27.3,3.32,7.4,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-08-23 01:00:00",11.5,8.4,190,998.7,26.9,26.1,3.05,7.2,236,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-23 02:00:00",11.5,8.8,196,998.6,25.9,26,4.11,7.2,247,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-23 03:00:00",10,7.4,195,998.6,27.1,25.9,4.17,7.1,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-23 04:00:00",11.2,7.6,199,998.4,27.2,26,3.87,7,236,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-23 05:00:00",10.8,8,198,998.9,27.2,26,3.77,7,236,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-08-23 06:00:00",13.5,9.6,210,999.5,25.6,26,3.74,6.9,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-08-23 07:00:00",9.3,7.3,197,999.9,26.2,26.3,3.56,7.1,213,10.4,,,,,,
Vector_CWB_FB_46714D,"2013-08-23 08:00:00",7.1,5.4,174,1000.8,25.7,26.7,2.8,6.5,236,10,,,,,,
Vector_CWB_FB_46714D,"2013-08-23 09:00:00",7.7,5.6,165,1001,25.4,26.7,3.21,7,236,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-23 10:00:00",4.4,2.4,160,1001.7,24.2,26.5,2.82,7.2,213,10.4,,,,,,
Vector_CWB_FB_46714D,"2013-08-23 11:00:00",3.7,2.1,56,1001.6,25.3,26.9,2.57,6.9,168,10,,,,,,
Vector_CWB_FB_46714D,"2013-08-23 12:00:00",6.9,4.5,182,1001.5,25.7,27.1,2.79,7.1,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-23 13:00:00",7.2,5,185,1001.5,26.7,27.2,3.22,7.3,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-08-23 14:00:00",6.6,4.7,194,1001.1,26.3,26.9,2.58,7.1,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-23 15:00:00",8.4,5.7,210,1001.5,25.1,26.3,3.19,7.2,213,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-08-23 16:00:00",5.2,3.3,209,1001.5,25.5,26.7,3.22,7.3,247,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-23 17:00:00",4.3,2.6,155,1001.9,25.7,26.7,3.08,7.2,236,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-08-23 18:00:00",4.2,2.7,156,1001.6,25.7,26.5,3.06,7.3,236,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-23 19:00:00",7,4.1,135,1001.9,25.9,26.5,3.17,7.2,258,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-08-23 20:00:00",6.6,4.6,128,1002.2,25.4,26.5,2.96,7,258,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-23 21:00:00",6,4.5,140,1002.7,25.7,26.5,3.04,7.2,247,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-23 22:00:00",5.8,4.6,113,1003.1,25.9,27.2,2.15,7,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-23 23:00:00",6.9,4.9,120,1003.5,26.1,27.3,2.77,7.9,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-08-24 00:00:00",6.9,5.5,138,1003.1,26.1,25.6,2.64,7.8,236,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-24 01:00:00",7,5.4,135,1002.8,26.2,25.7,2.79,7.7,236,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-24 02:00:00",7.7,5.7,142,1002.3,26.2,25.7,2.34,7.2,236,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-24 03:00:00",7.6,6,146,1001.9,26.3,26.1,2.46,7.1,247,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-08-24 04:00:00",8,6.5,144,1001.6,26.5,26.4,2.81,7.4,270,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-24 05:00:00",7.3,5.4,154,1001.8,26.4,26.6,2.44,6.9,270,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-08-24 06:00:00",6.8,5.3,142,1002.4,26.4,26.8,2.18,6.8,247,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-24 07:00:00",7.1,4.9,174,1002.6,27,26.9,2.1,6.3,258,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-08-24 08:00:00",6.9,5.5,173,1003.4,27.2,26.9,2.2,6.6,247,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-24 09:00:00",8,6.5,178,1003.6,27.2,26.9,1.99,6.3,258,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-08-24 10:00:00",6.2,5.2,176,1004.1,27.5,26.9,1.86,6.2,258,10,,,,,,
Vector_CWB_FB_46714D,"2013-08-24 11:00:00",6.5,5.2,176,1004,27.3,26.7,2.01,6.8,270,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-24 12:00:00",5.5,4.3,173,1003.8,27.5,26.8,1.73,6.6,225,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-24 13:00:00",6.1,4.6,175,1003.8,27.9,26.8,1.82,7.1,180,10.4,,,,,,
Vector_CWB_FB_46714D,"2013-08-24 14:00:00",5.7,4.5,193,1003.3,28,26.8,1.69,6.7,168,10,,,,,,
Vector_CWB_FB_46714D,"2013-08-24 15:00:00",4.7,3.4,195,1002.8,27.6,27,1.99,7.2,236,10,,,,,,
Vector_CWB_FB_46714D,"2013-08-24 16:00:00",4.6,3.2,170,1002.8,27.7,27.1,2.12,6.5,247,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-24 17:00:00",4.2,2.8,185,1002.6,27.8,27.1,2.27,6.6,247,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-08-24 18:00:00",2.5,1.5,198,1003,27.5,26.9,2.34,6.6,236,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-08-24 19:00:00",,,,1003.1,27.3,26.8,2.11,6.6,270,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-24 20:00:00",3,1.7,128,1004,27.1,26.8,2.29,6.7,258,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-24 21:00:00",3,1.7,121,1004.5,27,27.1,2.16,6.5,258,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-08-24 22:00:00",3.5,2.4,125,1004.6,27,27.2,2.09,7.2,236,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-08-24 23:00:00",3.1,2.3,130,1004.4,26.9,26.8,1.92,7.2,191,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-25 00:00:00",2.9,1.9,102,1004.7,26.8,27.2,2.14,7.6,191,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-08-25 01:00:00",4.6,3.1,152,1004.1,26.9,27.4,1.94,7.6,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-25 02:00:00",4.7,3.6,161,1003.7,26.9,27.2,1.7,7.2,225,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-25 03:00:00",4,2.7,142,1003.3,26.8,26.7,1.97,6.9,225,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-25 04:00:00",4.3,2.1,80,1003.2,26.7,26.7,1.71,6.7,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-08-25 05:00:00",3.1,2.1,9,1003.2,25.6,26.8,1.52,6.7,236,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-25 06:00:00",3.7,2.6,44,1003.5,25.5,26.8,1.48,6.3,225,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-25 07:00:00",3.6,2.8,71,1004,26,27,1.35,6.3,236,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-25 08:00:00",2.6,1.4,55,1004.4,26.9,27,1.53,7,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-25 09:00:00",3.2,2.2,82,1004.6,27.4,27.1,1.37,7,247,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-08-25 10:00:00",2,1.2,104,1004.4,28.1,27,1.52,7,236,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-25 11:00:00",,,,1004.2,27.8,27.7,1.41,7,236,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-08-25 12:00:00",,,,1003.7,27.9,27.7,1.18,6.9,247,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-08-25 13:00:00",,,,1003.2,28.2,27.8,1.21,7.2,247,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-25 14:00:00",3.3,2.3,214,1002.9,28.7,27,1.47,7.7,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-25 15:00:00",3.2,2,220,1002,28.5,27.8,1.84,7.7,225,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-25 16:00:00",3.5,2.3,182,1002.1,28.3,27.4,1.4,7.1,247,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-25 17:00:00",4.2,3.1,178,1002.1,28.2,27.3,1.66,7.4,247,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-25 18:00:00",4.5,2.5,154,1002.3,28.2,27.3,1.68,6.9,247,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-25 19:00:00",5.5,4.1,29,1002.5,26.9,27.2,1.33,6.4,213,7.2,,,,,,
