測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-10-16 14:00:00",4.8,2.8,348,1001.5,27.9,28.8,0.56,5.5,247,8.2,0.092,,281,,,
Vector_CWB_FB_46714D,"2022-10-16 15:00:00",3.1,1.4,206,1002.1,27.2,28.7,0.59,5.5,270,7.4,0.133,,62,,,
Vector_CWB_FB_46714D,"2022-10-16 16:00:00",5.1,3.4,202,1002,26.4,28.7,0.54,5.4,247,8.5,0.18,,25,,,
Vector_CWB_FB_46714D,"2022-10-16 17:00:00",3.2,1.8,269,1002.4,27,28.5,0.63,5,225,7.6,0.294,,44,,,
Vector_CWB_FB_46714D,"2022-10-16 18:00:00",4.1,2.7,304,1002.5,26.9,28.5,0.75,5.4,157,9.1,0.205,,11,,,
Vector_CWB_FB_46714D,"2022-10-16 19:00:00",,,,1002.5,27.2,28.5,0.69,5.2,157,9.3,0.397,,11,,,
Vector_CWB_FB_46714D,"2022-10-16 20:00:00",12.9,6,93,1003.8,28.5,28.4,1.11,5.9,146,9.6,0.085,,141,,,
Vector_CWB_FB_46714D,"2022-10-16 21:00:00",10,7.4,87,1003.5,29.2,28.4,1.05,5.7,157,9.6,0.229,,179,,,
Vector_CWB_FB_46714D,"2022-10-16 22:00:00",4,2.2,65,1003.8,28.4,28.4,1.15,6,168,10.6,0.053,,239,,,
Vector_CWB_FB_46714D,"2022-10-16 23:00:00",6.7,4.2,77,1004.3,27.6,28.4,1.16,6.1,180,11.3,0.15,,17,,,
Vector_CWB_FB_46714D,"2022-10-17 00:00:00",6.4,3.2,349,1004.1,27.1,28.4,1.63,8,180,11.1,0.117,,175,,,
Vector_CWB_FB_46714D,"2022-10-17 01:00:00",5.5,2.8,25,1003.9,26.7,28.3,2.26,8.3,180,9.8,0.271,,188,,,
Vector_CWB_FB_46714D,"2022-10-17 02:00:00",4.2,2,43,1003.4,26.5,28.3,2.04,7.8,180,9.1,0.374,,219,,,
Vector_CWB_FB_46714D,"2022-10-17 03:00:00",6.1,3.6,47,1003.6,26.4,28.2,2.37,7.9,180,8.9,0.579,,236,,,
Vector_CWB_FB_46714D,"2022-10-17 04:00:00",4.3,2,63,1003.4,26.6,28.2,2.18,7.7,191,9.1,0.478,,235,,,
Vector_CWB_FB_46714D,"2022-10-17 05:00:00",6.2,3.1,343,1003.9,26.4,28.3,2.51,7.7,191,9.1,0.404,,252,,,
Vector_CWB_FB_46714D,"2022-10-17 06:00:00",,,,1004.5,26.1,28.3,2.18,7.4,213,8.6,0.378,,238,,,
Vector_CWB_FB_46714D,"2022-10-17 07:00:00",4.9,2.5,205,1004.9,25.8,28.4,2.48,8.6,202,8.2,0.227,,224,,,
Vector_CWB_FB_46714D,"2022-10-17 08:00:00",5.7,3.4,175,1005.8,25.6,28.4,1.88,7,191,8.6,0.114,,253,,,
Vector_CWB_FB_46714D,"2022-10-17 09:00:00",3.9,2.3,145,1005.9,26.5,28.5,1.69,6.7,191,8.2,0.138,,241,,,
Vector_CWB_FB_46714D,"2022-10-17 10:00:00",,,,1005.7,28.3,28.9,1.34,6.2,202,8.1,0.264,,275,,,
Vector_CWB_FB_46714D,"2022-10-17 11:00:00",7.1,4.6,295,1005.2,26.6,28.8,1.49,6.7,191,8.8,0.291,,247,,,
Vector_CWB_FB_46714D,"2022-10-17 12:00:00",7.2,4.9,291,1005.2,26.6,28.4,1.4,6.7,202,9.4,0.271,,260,,,
Vector_CWB_FB_46714D,"2022-10-17 13:00:00",5.9,3.7,311,1004.3,26.8,28.5,1.29,6.2,213,7.1,0.323,,261,,,
Vector_CWB_FB_46714D,"2022-10-17 14:00:00",4.1,2.1,302,1004.2,27.2,28.5,1.55,6.7,236,8.5,0.395,,257,,,
Vector_CWB_FB_46714D,"2022-10-17 15:00:00",6.4,4.4,307,1003.5,27,28.5,1.76,6.8,225,8.8,0.356,,273,,,
Vector_CWB_FB_46714D,"2022-10-17 16:00:00",4.4,2.6,293,1004.1,26.9,28.5,1.6,6.7,236,9.1,0.316,,292,,,
Vector_CWB_FB_46714D,"2022-10-17 17:00:00",6.1,3.5,324,1004.6,26.7,28.4,1.31,6.1,191,8,0.118,,356,,,
Vector_CWB_FB_46714D,"2022-10-17 18:00:00",3.5,1.5,291,1004.5,26.9,28.3,1.34,6.1,225,8.9,0.057,,135,,,
Vector_CWB_FB_46714D,"2022-10-17 19:00:00",7.2,4.3,330,1005.4,26.5,28.4,1.39,6.2,213,8.1,0.175,,349,,,
Vector_CWB_FB_46714D,"2022-10-17 20:00:00",8,5.9,328,1006.1,25.9,28.3,1.34,6,202,7.3,0.047,,58,,,
Vector_CWB_FB_46714D,"2022-10-17 21:00:00",9.2,6.5,322,1007.1,25.3,28.3,1.24,5.8,213,8.2,0.051,,154,,,
Vector_CWB_FB_46714D,"2022-10-17 22:00:00",8.1,5.6,326,1007.2,25,28.3,1.09,5.6,213,7.8,0.11,,126,,,
Vector_CWB_FB_46714D,"2022-10-17 23:00:00",8.1,5.7,332,1007.4,24.4,28.2,1.01,5.3,225,8,0.146,,191,,,
Vector_CWB_FB_46714D,"2022-10-18 00:00:00",3.3,1.5,357,1007,24.4,28.2,1.25,6.1,225,8.6,0.248,,233,,,
Vector_CWB_FB_46714D,"2022-10-18 01:00:00",3.4,1.5,328,1006.8,24.5,28.2,1.07,6,225,8.2,0.301,,215,,,
Vector_CWB_FB_46714D,"2022-10-18 02:00:00",5.5,3,328,1006.6,24.1,28.2,0.86,5.2,236,5.3,0.268,,208,,,
Vector_CWB_FB_46714D,"2022-10-18 03:00:00",4.4,2.9,357,1006.8,23.8,28.1,0.91,5.5,236,10.4,0.306,,214,,,
Vector_CWB_FB_46714D,"2022-10-18 04:00:00",3.7,2,17,1007.2,23.7,28.1,0.77,5.3,225,6,0.248,,210,,,
Vector_CWB_FB_46714D,"2022-10-18 05:00:00",4.8,3,339,1007.3,23.5,28.1,0.9,5.3,236,5.2,0.412,,241,,,
Vector_CWB_FB_46714D,"2022-10-18 06:00:00",2.9,1.2,21,1008.2,23.4,28.1,0.89,6,202,10.4,0.428,,238,,,
Vector_CWB_FB_46714D,"2022-10-18 07:00:00",4.6,3,305,1008.9,23.7,28.1,0.63,5.1,180,9.1,0.282,,238,,,
Vector_CWB_FB_46714D,"2022-10-18 08:00:00",4.6,2.8,302,1009.7,24.2,28.1,0.78,5.7,236,9.6,0.207,,224,,,
Vector_CWB_FB_46714D,"2022-10-18 09:00:00",5.1,3.2,314,1010.3,24.4,28.2,0.8,6.1,225,9.8,0.226,,212,,,
Vector_CWB_FB_46714D,"2022-10-18 10:00:00",6.4,4.5,306,1010.5,23.6,28.2,0.7,5.3,258,6.7,0.018,,59,,,
Vector_CWB_FB_46714D,"2022-10-18 11:00:00",6.1,4.2,289,1010.7,23.9,28.2,0.75,5.2,247,10.8,0.043,,38,,,
Vector_CWB_FB_46714D,"2022-10-18 12:00:00",5.3,3.5,287,1010.4,24.4,28.3,0.82,5.4,236,9.3,0.095,,293,,,
Vector_CWB_FB_46714D,"2022-10-18 13:00:00",4.8,3.2,281,1009.6,24.7,28.3,0.75,5.4,225,9.3,0.118,,243,,,
Vector_CWB_FB_46714D,"2022-10-18 14:00:00",5.3,3.5,290,1008.9,25,28.4,0.74,5,247,6.7,0.147,,209,,,
Vector_CWB_FB_46714D,"2022-10-18 15:00:00",4.4,2.7,303,1008.9,25,28.3,0.72,4.9,247,5.8,0.103,,203,,,
Vector_CWB_FB_46714D,"2022-10-18 16:00:00",3.9,2.2,264,1009.4,25.7,28.2,0.77,5.4,236,9.6,0.085,,77,,,
Vector_CWB_FB_46714D,"2022-10-18 17:00:00",4.3,2.2,264,1009.6,25.5,28.2,0.74,4.8,247,6,0.044,,337,,,
Vector_CWB_FB_46714D,"2022-10-18 18:00:00",4.3,2.8,311,1010.1,25.2,28.3,0.88,5.3,258,7.6,0.1,,20,,,
Vector_CWB_FB_46714D,"2022-10-18 19:00:00",4.4,2.7,310,1010.1,25.1,28.2,0.81,5,247,6.8,0.124,,26,,,
Vector_CWB_FB_46714D,"2022-10-18 20:00:00",4.8,3.3,306,1010.7,25.3,28.2,0.93,4.9,258,5.5,0.137,,55,,,
Vector_CWB_FB_46714D,"2022-10-18 21:00:00",5.9,3.8,322,1011.5,24.8,28.2,0.87,4.8,270,5.3,0.129,,11,,,
Vector_CWB_FB_46714D,"2022-10-18 22:00:00",4.4,2.4,326,1011.7,24.6,28.2,0.97,5.2,247,6,0.233,,292,,,
Vector_CWB_FB_46714D,"2022-10-18 23:00:00",4.1,2.6,335,1011.5,24.4,28.2,0.83,4.5,258,4.6,0.229,,304,,,
Vector_CWB_FB_46714D,"2022-10-19 00:00:00",,,,1011.1,24.4,28.2,0.94,5,247,7,0.278,,295,,,
Vector_CWB_FB_46714D,"2022-10-19 01:00:00",3.9,2.3,305,1010.7,24.4,28.1,0.83,4.8,236,5.8,0.192,,279,,,
Vector_CWB_FB_46714D,"2022-10-19 02:00:00",,,,1010.6,24.6,28,0.75,4.9,236,9.6,0.181,,315,,,
Vector_CWB_FB_46714D,"2022-10-19 03:00:00",2.8,1.4,24,1010.7,24.2,28.1,0.72,5,236,5.5,0.305,,335,,,
Vector_CWB_FB_46714D,"2022-10-19 04:00:00",,,,1010.6,24.2,28.2,0.62,4.8,236,6.6,0.223,,6,,,
Vector_CWB_FB_46714D,"2022-10-19 05:00:00",2.9,1.1,333,1010.7,24.3,28.2,0.71,5.5,247,8.8,0.329,,324,,,
Vector_CWB_FB_46714D,"2022-10-19 06:00:00",3.3,1.9,6,1011.8,24.1,28.2,0.68,5.5,247,10,0.323,,297,,,
Vector_CWB_FB_46714D,"2022-10-19 07:00:00",2.5,1.1,17,1012.2,24.7,28.2,0.61,5.1,236,8.3,0.226,,296,,,
Vector_CWB_FB_46714D,"2022-10-19 08:00:00",,,,1012.9,26.3,28.3,0.59,4.8,236,10,0.118,,308,,,
Vector_CWB_FB_46714D,"2022-10-19 09:00:00",,,,1013.3,27.5,28.3,0.62,5.4,236,8.1,0.103,,1,,,
Vector_CWB_FB_46714D,"2022-10-19 10:00:00",2.9,1.5,213,1013.4,26.6,28.5,0.49,4.9,247,8.5,0.085,,80,,,
Vector_CWB_FB_46714D,"2022-10-19 11:00:00",6.1,3.5,249,1013.1,25.6,28.4,0.58,5.1,236,6.9,0.26,,60,,,
Vector_CWB_FB_46714D,"2022-10-19 12:00:00",5.4,3.5,290,1012.6,25.3,28.4,0.51,4.9,247,6.3,0.081,,42,,,
Vector_CWB_FB_46714D,"2022-10-19 13:00:00",5.2,3.4,283,1012,25.5,28.5,0.64,5.1,247,6.5,0.099,,259,,,
Vector_CWB_FB_46714D,"2022-10-19 14:00:00",5.3,3.7,274,1011.9,25.2,28.4,0.68,4.7,247,7.2,0.24,,253,,,
Vector_CWB_FB_46714D,"2022-10-19 15:00:00",6.6,4.6,278,1011.7,25.5,28.6,0.69,4.9,236,10.6,0.46,,219,,,
Vector_CWB_FB_46714D,"2022-10-19 16:00:00",5.5,3.5,273,1012.4,25.7,28.6,0.71,4.8,213,10,0.414,,217,,,
Vector_CWB_FB_46714D,"2022-10-19 17:00:00",4.8,3,290,1012.4,25.7,28.4,0.68,5,225,6.7,0.229,,206,,,
Vector_CWB_FB_46714D,"2022-10-19 18:00:00",,,,1013.1,25.6,28.4,0.66,4.8,247,7.5,0.104,,171,,,
Vector_CWB_FB_46714D,"2022-10-19 19:00:00",2.7,1.1,220,1013.7,25.7,28.3,0.67,4.9,258,6.4,0.294,,235,,,
Vector_CWB_FB_46714D,"2022-10-19 20:00:00",,,,1014.1,25.7,28.3,0.7,4.5,258,5,0.246,,242,,,
Vector_CWB_FB_46714D,"2022-10-19 21:00:00",3.8,2,131,1014.4,25.8,28.3,0.78,4.8,236,8.6,0.271,,259,,,
Vector_CWB_FB_46714D,"2022-10-19 22:00:00",,,,1014.4,25.6,28.2,0.7,4.6,258,6.6,0.292,,268,,,
Vector_CWB_FB_46714D,"2022-10-19 23:00:00",2.9,1.3,226,1014.3,25.8,28.2,0.66,4.5,258,6.8,0.263,,278,,,
Vector_CWB_FB_46714D,"2022-10-20 00:00:00",,,,1014,25.6,28.2,0.72,4.7,270,6.5,0.282,,255,,,
Vector_CWB_FB_46714D,"2022-10-20 01:00:00",4,2.3,254,1013.8,25.6,28.2,0.74,4.8,270,4.4,0.24,,244,,,
Vector_CWB_FB_46714D,"2022-10-20 02:00:00",4.7,2.7,273,1013.4,25.1,28.2,0.7,4.3,236,4.5,0.238,,217,,,
Vector_CWB_FB_46714D,"2022-10-20 03:00:00",4.5,3,309,1013.7,25.1,28.2,0.82,5,236,7.1,0.215,,197,,,
Vector_CWB_FB_46714D,"2022-10-20 04:00:00",3.5,2.1,344,1013.6,24.8,28.2,0.74,4.4,135,4,0.251,,145,,,
Vector_CWB_FB_46714D,"2022-10-20 05:00:00",2.7,1.1,16,1013.8,24.8,28.2,0.71,4.9,236,7.5,0.181,,121,,,
Vector_CWB_FB_46714D,"2022-10-20 06:00:00",2.6,1.3,25,1014.6,25.2,28.2,0.63,5.1,247,7.6,0.085,,177,,,
Vector_CWB_FB_46714D,"2022-10-20 07:00:00",4,2.5,17,1014.9,25.2,28.2,0.78,5.6,258,8.2,0.059,,253,,,
Vector_CWB_FB_46714D,"2022-10-20 08:00:00",3.5,1.9,36,1014.9,25.7,28.2,0.73,5.4,258,10.8,0.01,,270,,,
Vector_CWB_FB_46714D,"2022-10-20 09:00:00",,,,1015.9,26.7,28.3,0.64,5.1,157,10.6,0.04,,7,,,
Vector_CWB_FB_46714D,"2022-10-20 10:00:00",,,,1016.3,26.1,28.4,0.65,5.3,157,11.3,0.098,,243,,,
Vector_CWB_FB_46714D,"2022-10-20 11:00:00",3.5,1.9,245,1015.7,25.9,28.7,0.53,4.5,258,7.7,0.108,,289,,,
Vector_CWB_FB_46714D,"2022-10-20 12:00:00",3.7,1.8,264,1015.1,25.9,28.8,0.66,4.7,247,4.9,0.165,,274,,,
Vector_CWB_FB_46714D,"2022-10-20 13:00:00",4.1,2.5,287,1014,25.9,28.7,0.63,4.8,258,8.3,0.232,,259,,,
Vector_CWB_FB_46714D,"2022-10-20 14:00:00",5.8,3.6,288,1013.3,26.1,28.5,0.63,4.8,236,7.2,0.144,,231,,,
Vector_CWB_FB_46714D,"2022-10-20 15:00:00",4.8,3,287,1013.6,26.9,28.5,0.58,4.8,247,8.1,0.085,,173,,,
Vector_CWB_FB_46714D,"2022-10-20 16:00:00",5.3,3.5,305,1013.6,26.1,28.5,0.56,4.5,225,6.5,0.109,,150,,,
Vector_CWB_FB_46714D,"2022-10-20 17:00:00",4.9,3,318,1013.7,25.8,28.4,0.55,4.7,236,7.3,0.141,,170,,,
Vector_CWB_FB_46714D,"2022-10-20 18:00:00",2.9,1.5,319,1014.2,26,28.3,0.56,5.2,168,6.8,0.058,,79,,,
Vector_CWB_FB_46714D,"2022-10-20 19:00:00",3.3,2,304,1014.7,26.3,28.3,0.49,4.7,180,9.6,0.169,,191,,,
Vector_CWB_FB_46714D,"2022-10-20 20:00:00",3.6,2.1,286,1015.1,26.2,28.2,0.5,4.8,258,5.9,0.148,,168,,,
Vector_CWB_FB_46714D,"2022-10-20 21:00:00",2.8,1.3,244,1015.5,26.4,28.2,0.5,4.8,213,6.9,0.193,,224,,,
Vector_CWB_FB_46714D,"2022-10-20 22:00:00",3.5,2.1,174,1015.6,26.1,28.2,0.52,4.7,213,6.2,0.154,,222,,,
Vector_CWB_FB_46714D,"2022-10-20 23:00:00",2.7,1.5,168,1015.1,25.9,28.2,0.57,4.6,236,5.3,0.127,,234,,,
Vector_CWB_FB_46714D,"2022-10-21 00:00:00",3.2,1.7,237,1014.5,25.8,28.1,0.54,4.3,236,4.3,0.082,,244,,,
Vector_CWB_FB_46714D,"2022-10-21 01:00:00",3.9,2.5,334,1014.5,25.5,28.1,0.55,4.3,236,4,0.151,,257,,,
Vector_CWB_FB_46714D,"2022-10-21 02:00:00",3.5,1.9,350,1014.2,25.1,28.1,0.47,4.2,225,4.6,0.115,,312,,,
Vector_CWB_FB_46714D,"2022-10-21 03:00:00",,,,1014.1,24.9,28.1,0.49,4.2,236,5.2,0.193,,298,,,
Vector_CWB_FB_46714D,"2022-10-21 04:00:00",3.1,1.5,267,1014.2,25.2,28,0.51,4.3,247,9.4,0.162,,283,,,
Vector_CWB_FB_46714D,"2022-10-21 05:00:00",3.3,2.1,327,1013.8,25,28,0.54,4.5,146,12.4,0.114,,267,,,
Vector_CWB_FB_46714D,"2022-10-21 06:00:00",3.2,1.8,19,1014.4,24.5,28,0.46,4.3,225,6,0.069,,163,,,
Vector_CWB_FB_46714D,"2022-10-21 07:00:00",3.3,1.6,18,1014.8,25.1,28,0.49,4.4,236,6.5,0.084,,77,,,
Vector_CWB_FB_46714D,"2022-10-21 08:00:00",,,,1015.2,25.4,28.1,0.47,4.8,225,6.8,0.091,,63,,,
Vector_CWB_FB_46714D,"2022-10-21 09:00:00",3.7,2.3,290,1015.4,25.6,28.1,0.51,5.1,236,7.2,0.036,,19,,,
Vector_CWB_FB_46714D,"2022-10-21 10:00:00",5.1,3.5,291,1015.1,25.5,28.2,0.5,4.7,213,5.8,0.098,,299,,,
Vector_CWB_FB_46714D,"2022-10-21 11:00:00",5.2,3.5,328,1014.5,25.6,28.2,,,,,0.071,,327,,,
Vector_CWB_FB_46714D,"2022-10-21 12:00:00",4.2,2.3,323,1013.8,26.2,28.3,0.46,4.5,225,6.3,0.116,,295,,,
Vector_CWB_FB_46714D,"2022-10-21 13:00:00",6.1,4.2,295,1012.6,25.8,28.4,0.44,4.3,225,7.2,0.091,,49,,,
Vector_CWB_FB_46714D,"2022-10-21 14:00:00",5.9,4.1,296,1011.8,25.9,28.2,0.53,4.4,258,7.6,0.191,,353,,,
Vector_CWB_FB_46714D,"2022-10-21 15:00:00",4.3,2.5,307,1011.5,26,28.1,0.57,4.5,258,5.6,0.179,,329,,,
Vector_CWB_FB_46714D,"2022-10-21 16:00:00",4.2,2.6,305,1011.4,26.1,28.1,0.49,4.5,225,6.7,0.086,,241,,,
Vector_CWB_FB_46714D,"2022-10-21 17:00:00",3.9,2.5,318,1011.9,26.5,28.1,0.45,4.4,247,4.4,0.116,,190,,,
Vector_CWB_FB_46714D,"2022-10-21 18:00:00",3.5,2.1,321,1012.1,26.4,28.1,0.5,4.5,258,6.1,0.094,,88,,,
Vector_CWB_FB_46714D,"2022-10-21 19:00:00",3.7,2,319,1012.4,26.6,28.1,0.53,4.9,236,5.6,0.098,,186,,,
Vector_CWB_FB_46714D,"2022-10-21 20:00:00",4.2,2.6,342,1012.8,25.8,28.1,0.54,4.7,258,4.5,0.237,,222,,,
Vector_CWB_FB_46714D,"2022-10-21 21:00:00",3.9,2.6,,1012.9,25.8,28.1,0.51,4.4,225,6.3,0.325,,218,,,
Vector_CWB_FB_46714D,"2022-10-21 22:00:00",3.1,1.4,319,1013.4,26,28.2,0.5,4.6,225,5.5,0.493,,229,,,
Vector_CWB_FB_46714D,"2022-10-21 23:00:00",5,3.5,5,1012.7,25.8,28.1,0.49,4.8,225,6.9,0.505,,235,,,
Vector_CWB_FB_46714D,"2022-10-22 00:00:00",4.2,2.6,11,1012.4,25.5,28.1,0.48,5.2,225,11.9,0.38,,234,,,
Vector_CWB_FB_46714D,"2022-10-22 01:00:00",,,,1012,25.4,28.1,0.44,4.8,225,6.8,0.31,,251,,,
Vector_CWB_FB_46714D,"2022-10-22 02:00:00",3,1.8,345,1011.3,25.6,28.1,0.53,5,247,7,0.412,,246,,,
Vector_CWB_FB_46714D,"2022-10-22 03:00:00",,,,1011.2,25.2,28.1,0.46,4.6,236,4.5,0.335,,239,,,
Vector_CWB_FB_46714D,"2022-10-22 04:00:00",2.7,1.4,359,1011,25.2,28.1,0.49,5.3,225,7.7,0.24,,226,,,
Vector_CWB_FB_46714D,"2022-10-22 05:00:00",2.5,1.3,327,1011.3,25.2,28.1,0.55,4.8,236,6.3,0.242,,228,,,
Vector_CWB_FB_46714D,"2022-10-22 06:00:00",3.5,2.1,9,1011.8,24.6,27.9,0.48,4.7,236,5.5,0.061,,172,,,
Vector_CWB_FB_46714D,"2022-10-22 07:00:00",,,,1012.6,24.6,27.9,0.42,5.1,180,6.5,0.035,,125,,,
Vector_CWB_FB_46714D,"2022-10-22 08:00:00",2.8,1.5,30,1013.1,24.1,28,0.45,5.4,202,6,0.024,,277,,,
Vector_CWB_FB_46714D,"2022-10-22 09:00:00",4.4,3,46,1013.5,24.3,27.9,0.44,5.1,236,6,0.1,,272,,,
Vector_CWB_FB_46714D,"2022-10-22 10:00:00",4.1,2.5,67,1013.8,24.2,27.9,0.45,5,247,6,0.263,,254,,,
Vector_CWB_FB_46714D,"2022-10-22 11:00:00",,,,1013.1,24.4,28.1,0.39,4.8,247,5.6,0.297,,249,,,
Vector_CWB_FB_46714D,"2022-10-22 12:00:00",3.1,1.4,83,1012.6,25.3,28.1,0.38,4.6,225,5.9,0.277,,263,,,
Vector_CWB_FB_46714D,"2022-10-22 13:00:00",3.9,2.3,4,1011.8,26.1,28.1,0.38,4.4,247,6.4,0.205,,277,,,
Vector_CWB_FB_46714D,"2022-10-22 14:00:00",4.4,2.8,19,1011.2,25.7,28.3,0.33,4.9,191,7.4,0.164,,329,,,
Vector_CWB_FB_46714D,"2022-10-22 15:00:00",3.7,2.2,355,1011.1,26.4,28.3,0.38,4.5,191,6.4,0.213,,347,,,
Vector_CWB_FB_46714D,"2022-10-22 16:00:00",4.2,2.7,343,1011,26.5,28.3,0.31,4.1,191,5.7,0.203,,352,,,
Vector_CWB_FB_46714D,"2022-10-22 17:00:00",3.9,2.6,347,1011.2,26.5,28.3,0.42,4.8,270,6.4,0.216,,345,,,
Vector_CWB_FB_46714D,"2022-10-22 18:00:00",3.8,2.3,344,1011.8,26.8,28.2,0.44,4.7,258,6.1,0.043,,30,,,
Vector_CWB_FB_46714D,"2022-10-22 19:00:00",2.4,1.1,3,1012.3,26.6,28.2,0.36,4.8,202,5.6,0.358,,78,,,
Vector_CWB_FB_46714D,"2022-10-22 20:00:00",4,2.5,35,1012.6,26.8,28.2,0.46,5.3,236,7,0.077,,235,,,
Vector_CWB_FB_46714D,"2022-10-22 21:00:00",2.9,1.7,65,1013.5,27,28.2,0.52,5.4,225,5.8,0.386,,220,,,
Vector_CWB_FB_46714D,"2022-10-22 22:00:00",,,,1013.5,26.5,28.2,0.52,4.9,236,5.4,0.424,,219,,,
Vector_CWB_FB_46714D,"2022-10-22 23:00:00",2.7,1.4,15,1013.2,26.2,28.2,0.52,4.8,202,6.5,0.464,,225,,,
Vector_CWB_FB_46714D,"2022-10-23 00:00:00",3.2,1.7,22,1012.9,26.2,28.2,0.67,5.2,213,5.7,0.397,,232,,,
Vector_CWB_FB_46714D,"2022-10-23 01:00:00",3.2,1.4,9,1012.4,26.1,28.1,0.82,5.3,191,5.6,0.23,,241,,,
Vector_CWB_FB_46714D,"2022-10-23 02:00:00",2.9,1.4,16,1012.1,25.8,28.2,0.75,5.2,191,5.3,0.146,,300,,,
Vector_CWB_FB_46714D,"2022-10-23 03:00:00",2.6,1.1,26,1011.6,25.8,28.1,0.7,4.9,202,5.6,0.301,,322,,,
Vector_CWB_FB_46714D,"2022-10-23 04:00:00",,,,1011.5,25.7,28.1,0.78,5.4,213,5,0.244,,321,,,
Vector_CWB_FB_46714D,"2022-10-23 05:00:00",2.5,1.2,8,1011.3,25.6,28.1,0.7,5,191,4.9,0.085,,257,,,
Vector_CWB_FB_46714D,"2022-10-23 06:00:00",2.9,1.7,5,1012,25.6,28.1,0.56,4.4,225,4.8,0.049,,218,,,
Vector_CWB_FB_46714D,"2022-10-23 07:00:00",,,,1012.4,26,28.1,0.55,4.7,258,5,0.043,,78,,,
Vector_CWB_FB_46714D,"2022-10-23 08:00:00",,,,1012.9,26.7,28.2,0.49,5.1,236,4.7,0.075,,347,,,
Vector_CWB_FB_46714D,"2022-10-23 09:00:00",3.3,2.1,50,1013.4,26.3,28.2,0.44,5.3,225,5.4,0.093,,35,,,
Vector_CWB_FB_46714D,"2022-10-23 10:00:00",3.8,2.1,334,1013.7,26.8,28.3,0.54,5.1,247,5.5,0.162,,273,,,
Vector_CWB_FB_46714D,"2022-10-23 11:00:00",4.3,2.8,312,1012.8,26.9,28.5,0.54,4.8,236,5.7,0.291,,268,,,
Vector_CWB_FB_46714D,"2022-10-23 12:00:00",5.3,3.3,327,1012.6,26.7,28.5,0.49,4.5,247,4.4,0.272,,270,,,
Vector_CWB_FB_46714D,"2022-10-23 13:00:00",5.3,3.5,303,1011.6,26.6,28.6,0.44,4.4,236,5.8,0.347,,283,,,
Vector_CWB_FB_46714D,"2022-10-23 14:00:00",6.8,4.5,303,1011,26.6,28.6,0.4,4.1,236,3.8,0.329,,273,,,
Vector_CWB_FB_46714D,"2022-10-23 15:00:00",4.6,3,313,1010.6,26.5,28.4,0.42,4.3,247,4.3,0.331,,267,,,
Vector_CWB_FB_46714D,"2022-10-23 16:00:00",3.9,2.2,313,1010.7,26.3,28.5,0.45,4.7,236,6.7,0.336,,269,,,
Vector_CWB_FB_46714D,"2022-10-23 17:00:00",2.8,1.5,307,1010.9,26.6,28.5,0.47,4.2,258,6.3,0.12,,249,,,
Vector_CWB_FB_46714D,"2022-10-23 18:00:00",3.3,2,276,1011.6,26.6,28.4,0.59,5,225,5.2,0.015,,212,,,
Vector_CWB_FB_46714D,"2022-10-23 19:00:00",3.6,2.2,228,1011.7,26.5,28.3,0.47,4.8,157,6.2,0.382,,75,,,
Vector_CWB_FB_46714D,"2022-10-23 20:00:00",3.6,2.3,165,1012.4,26.4,28.1,0.54,4.7,247,6.4,0.189,,132,,,
Vector_CWB_FB_46714D,"2022-10-23 21:00:00",3.3,1.6,142,1012.6,26.4,28.1,0.56,4.6,247,6,0.368,,230,,,
Vector_CWB_FB_46714D,"2022-10-23 22:00:00",,,,1012.4,26.3,28.2,0.69,4.6,258,4.4,0.252,,229,,,
Vector_CWB_FB_46714D,"2022-10-23 23:00:00",2.7,1.3,249,1012.4,26.3,28.2,0.55,4.5,258,4.5,0.301,,240,,,
Vector_CWB_FB_46714D,"2022-10-24 00:00:00",,,,1012,26.2,28.2,0.53,4.3,236,4.4,0.346,,272,,,
Vector_CWB_FB_46714D,"2022-10-24 01:00:00",3,1.5,295,1011.6,26,28.1,0.45,4.1,213,4.4,0.154,,264,,,
Vector_CWB_FB_46714D,"2022-10-24 02:00:00",,,,1011.2,25.6,28.1,0.45,3.9,180,3.8,0.177,,291,,,
Vector_CWB_FB_46714D,"2022-10-24 03:00:00",4.6,2.7,312,1010.8,25,28.1,0.51,4,236,3.3,0.613,,280,,,
Vector_CWB_FB_46714D,"2022-10-24 04:00:00",3.7,2.4,310,1010.9,25.2,28.2,0.53,4.2,258,5.9,0.559,,275,,,
Vector_CWB_FB_46714D,"2022-10-24 05:00:00",3.8,2.2,304,1011.1,24.9,28.1,0.56,4.3,247,5,0.37,,285,,,
Vector_CWB_FB_46714D,"2022-10-24 06:00:00",3.1,1.6,306,1011.8,25.1,28.1,0.55,4.3,258,4.3,0.141,,291,,,
Vector_CWB_FB_46714D,"2022-10-24 07:00:00",3.3,1.6,294,1012.7,25,28.1,0.59,4.3,236,4.5,0.17,,251,,,
Vector_CWB_FB_46714D,"2022-10-24 08:00:00",3.6,2.3,312,1013.5,25.2,28.1,0.58,4.3,258,7.5,0.066,,107,,,
Vector_CWB_FB_46714D,"2022-10-24 09:00:00",4.6,3.1,290,1014.1,25.3,28.1,0.45,4.5,225,5.6,0.026,,83,,,
