測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2013-02-17 08:00:00",3.9,2.2,20,1011.6,20,24.4,0.92,6.1,191,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-17 09:00:00",4,1.8,350,1011.9,20.4,24.5,0.94,5.5,191,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-02-17 10:00:00",3.9,1.9,343,1012.1,20.9,24.6,1.04,6.1,202,10,,,,,,
Vector_CWB_FB_46714D,"2013-02-17 11:00:00",3.5,2.5,301,1011.4,20.5,24.7,1,5.8,180,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-17 12:00:00",3.1,1.5,317,1010.6,21.1,24.8,1.05,5.7,191,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-17 13:00:00",3.4,2.2,292,1009.9,21.3,24.8,1,5.5,180,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-17 14:00:00",,,,1009,21.8,24.8,1.09,5.5,180,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-17 15:00:00",,,,1009,22.2,24.6,1.21,5.6,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-02-17 16:00:00",2.3,1.5,267,1008.5,22.6,24.7,0.93,5.5,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-17 17:00:00",6,4.4,153,1008.1,23.2,24.5,1.17,5.2,180,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-17 18:00:00",8.7,6.4,131,1008.6,23.3,24.5,1.35,5.1,191,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-02-17 19:00:00",4,2.9,102,1009.3,23.1,24.7,1.11,4.9,191,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-17 20:00:00",1.7,1.1,78,1009.6,22.9,24.7,1.19,5.1,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-02-17 21:00:00",4.1,2.3,115,1009.8,22.7,24.7,1.22,4.9,225,8,,,,,,
Vector_CWB_FB_46714D,"2013-02-17 22:00:00",7.3,4.6,113,1009.7,22.7,24.7,1.08,5.2,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-17 23:00:00",7.8,6.1,138,1009.6,23,24.7,1.18,4.8,202,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-18 00:00:00",6.4,4.3,117,1009.7,22.7,24.7,1.06,4.7,191,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-02-18 01:00:00",3.3,2.3,95,1009.5,22.1,24.7,1.13,4.9,157,6,,,,,,
Vector_CWB_FB_46714D,"2013-02-18 02:00:00",7,5.2,148,1009.4,22.8,24.6,1.05,4.9,191,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-18 03:00:00",5.9,4.8,143,1009,22.7,24.7,1.06,4.8,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-18 04:00:00",6.9,5.6,147,1008.7,22.7,24.7,1.01,5.1,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-18 05:00:00",9.2,7.1,156,1008.4,23,24.7,1,4.7,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-18 06:00:00",9.5,7.2,150,1008.6,22.8,24.6,1.12,4.9,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-18 07:00:00",10.9,9,156,1008.8,23.1,24.6,1.31,5.2,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-18 08:00:00",8.8,7,152,1009.7,23.3,24.7,1.25,4.8,157,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-18 09:00:00",7.3,5.5,146,1010.1,23.8,24.7,1.11,4.8,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-18 10:00:00",7.7,6.3,154,1010.3,23.9,24.7,1.09,4.5,157,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-18 11:00:00",8.6,6.9,155,1009.5,24.1,24.8,1.16,4.6,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-02-18 12:00:00",6.7,5.5,157,1009,24.3,24.8,1.07,4.7,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-02-18 13:00:00",7.9,6.4,170,1007.8,24.1,24.8,0.93,4.3,180,4.1,,,,,,
Vector_CWB_FB_46714D,"2013-02-18 14:00:00",10.4,7.9,171,1006.9,23.7,24.7,1.09,4.2,180,3.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-18 15:00:00",10,7.9,172,1006.8,23.9,24.8,1.03,4.2,168,4,,,,,,
Vector_CWB_FB_46714D,"2013-02-18 16:00:00",9.1,7.2,171,1006.4,23.8,24.8,1.11,4.4,180,4.5,,,,,,
Vector_CWB_FB_46714D,"2013-02-18 17:00:00",8.7,7,168,1007,23.9,24.9,0.96,4.2,191,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-18 18:00:00",8.7,6.7,169,1007.1,23.6,24.8,0.99,4.2,180,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-02-18 19:00:00",7.9,6.2,158,1007.8,23.6,24.7,0.91,4,168,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-18 20:00:00",7.3,6,147,1008.7,23.4,24.7,0.84,4.1,180,4.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-18 21:00:00",6.4,5.2,147,1008.9,23.4,24.7,0.83,4.4,168,10.2,,,,,,
Vector_CWB_FB_46714D,"2013-02-18 22:00:00",6.7,5.3,155,1008.8,23.5,24.7,0.75,4.2,180,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-02-18 23:00:00",7.1,5.8,157,1009,23.4,24.7,0.67,4.2,146,3.1,,,,,,
Vector_CWB_FB_46714D,"2013-02-19 00:00:00",6.1,5,143,1008.7,23.3,24.7,0.64,4.3,202,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-02-19 01:00:00",5.8,4.6,142,1008.2,23.3,24.7,0.63,4,168,3.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-19 02:00:00",6,4.7,151,1007.6,23.2,24.7,0.63,4.2,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-19 03:00:00",4.8,3.5,135,1007.8,23.2,24.7,0.68,4.3,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2013-02-19 04:00:00",2.5,1.7,96,1007.8,23.1,24.7,0.62,4.2,168,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-02-19 05:00:00",1.6,1.1,38,1007.9,22.4,24.6,0.55,4.5,180,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-02-19 06:00:00",,,,1008.4,22.3,24.6,0.57,5.3,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-19 07:00:00",1.8,1.2,75,1009.1,22.5,24.6,0.55,5.1,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-19 08:00:00",1.9,1.4,56,1009.9,22.8,24.7,0.56,5.1,180,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-19 09:00:00",2.9,2.3,43,1010.6,23.2,24.8,0.49,4.7,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-02-19 10:00:00",4.6,3.5,319,1011.2,24.4,24.9,0.49,5.1,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-19 11:00:00",2.9,2.3,274,1010.8,24.1,25.1,0.49,5.1,157,10,,,,,,
Vector_CWB_FB_46714D,"2013-02-19 12:00:00",3.2,2.7,286,1009.9,24.3,25.2,0.57,5.2,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-19 13:00:00",5.5,4.6,311,1008.8,23.6,25.2,0.59,5.2,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-19 14:00:00",5.7,4.5,312,1008.3,22.9,25,0.5,4.9,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-19 15:00:00",7.2,5.4,324,1008,22.6,24.9,0.63,4.3,146,11.1,,,,,,
Vector_CWB_FB_46714D,"2013-02-19 16:00:00",5.8,4.4,325,1007.9,22.7,25.1,0.72,4.8,135,10.2,,,,,,
Vector_CWB_FB_46714D,"2013-02-19 17:00:00",6.2,4.6,328,1008.1,22.4,25,0.74,4.7,135,10.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-19 18:00:00",6.4,4.9,331,1008.4,22.6,24.6,0.83,4.9,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-19 19:00:00",7.1,5.2,335,1009.1,22.6,24.6,0.85,5.4,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-19 20:00:00",5.4,4.2,327,1010.1,22.5,24.6,0.67,4.7,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-19 21:00:00",4.9,2.8,312,1010.9,21.5,24.6,0.7,5.3,157,10,,,,,,
Vector_CWB_FB_46714D,"2013-02-19 22:00:00",6,4.9,311,1011.6,20.4,24.6,0.79,5.1,168,10.2,,,,,,
Vector_CWB_FB_46714D,"2013-02-19 23:00:00",6.4,5.2,309,1011.8,19.6,24.6,0.85,5.3,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-20 00:00:00",7.7,5.6,314,1011.7,18.7,24.6,0.84,5,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-20 01:00:00",8,6,323,1011.8,18.2,24.6,0.83,4.8,146,11.1,,,,,,
Vector_CWB_FB_46714D,"2013-02-20 02:00:00",5.8,4.3,320,1011.5,18,24.6,0.77,4.7,135,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-20 03:00:00",3.5,1.8,330,1011.5,17.5,24.6,0.82,4.7,292,10.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-20 04:00:00",6.2,4.8,308,1011.7,17.4,24.7,0.79,4.9,123,10.2,,,,,,
Vector_CWB_FB_46714D,"2013-02-20 05:00:00",5.2,3.8,316,1012.1,16.9,24.6,0.88,5,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-02-20 06:00:00",3.4,2.2,324,1013,16.9,24.6,0.86,5.5,168,10.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-20 07:00:00",3.1,2,335,1014.1,17.1,24.6,0.91,5.2,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-20 08:00:00",3.3,1.8,341,1014.6,17.8,24.5,0.79,5.3,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2013-02-20 09:00:00",5.2,3.7,307,1015.1,18.4,24.6,0.85,5.7,146,10.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-20 10:00:00",5.3,4.1,303,1014.9,18.6,24.6,0.73,5.6,157,10.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-20 11:00:00",6,4.5,309,1014.7,18.8,24.7,0.6,5.3,191,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-02-20 12:00:00",5.3,3.8,304,1014.2,19.1,24.7,0.62,5.2,135,10.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-20 13:00:00",5.4,4.3,306,1012.9,19.6,24.8,0.55,4.8,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-20 14:00:00",5.6,4,297,1012.3,20.3,24.8,0.65,5,146,10,,,,,,
Vector_CWB_FB_46714D,"2013-02-20 15:00:00",5.8,4.2,309,1011.8,20.3,24.8,0.63,4.9,247,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-20 16:00:00",3.2,1.7,265,1012,20.7,24.8,0.7,5.1,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-20 17:00:00",3.1,1.8,248,1012.1,20.5,24.8,0.55,5.2,135,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-20 18:00:00",3.4,2.4,255,1013.1,20.5,24.8,0.72,4.9,225,10.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-20 19:00:00",4.8,3.4,274,1013.5,20.8,24.8,0.54,5.6,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-20 20:00:00",5,3.4,301,1014.4,20.3,24.7,0.59,5.5,191,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-20 21:00:00",5,3.6,309,1015.2,20.1,24.7,0.64,5.2,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-20 22:00:00",6,4.5,321,1015.1,19.6,24.7,0.7,5.4,180,10,,,,,,
Vector_CWB_FB_46714D,"2013-02-20 23:00:00",5.7,4.6,321,1015,19.1,24.7,0.72,5.4,157,10.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-21 00:00:00",5.1,3.6,346,1015.2,19.2,24.6,0.7,5.3,180,10.2,,,,,,
Vector_CWB_FB_46714D,"2013-02-21 01:00:00",3.4,2.2,347,1014.7,19.3,24.6,0.7,5.3,180,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-21 02:00:00",2.9,1.8,332,1014.3,19.4,24.5,0.75,5.9,168,10.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-21 03:00:00",3.4,2,325,1013.4,19.4,24.5,0.74,5.9,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-21 04:00:00",4.1,2.6,324,1013.8,19.1,24.6,0.73,5.7,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-21 05:00:00",2.2,1.4,358,1013.6,19.1,24.6,0.67,5.5,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-21 06:00:00",2.7,1.7,9,1014.1,19.1,24.5,0.71,6,135,10.2,,,,,,
Vector_CWB_FB_46714D,"2013-02-21 07:00:00",,,,1014.5,18.9,24.5,0.62,5.9,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-02-21 08:00:00",3.2,2.1,317,1015.4,19.5,24.6,0.64,5.8,146,10.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-21 09:00:00",6.5,4.7,318,1015.9,19,24.7,0.78,5.2,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-02-21 10:00:00",6.9,5,318,1016.5,19.1,24.7,0.77,5,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2013-02-21 11:00:00",8.9,6.3,325,1015.7,19.4,24.7,0.65,5.1,191,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-21 12:00:00",8.9,6.3,320,1014.7,19.5,24.7,0.64,4.9,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-21 13:00:00",7.8,5.7,315,1013.6,19.8,24.7,0.67,5.2,191,10.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-21 14:00:00",6.9,5.3,310,1012.6,20.2,24.7,0.63,5.1,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-21 15:00:00",7.3,5.7,297,1012.1,20.4,24.7,0.64,5.5,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-02-21 16:00:00",7.4,5.8,298,1011.8,20.2,24.7,0.77,6.2,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-21 17:00:00",7.2,5.8,300,1012.2,19.9,24.7,0.84,6.2,191,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-21 18:00:00",6.7,5,302,1012.6,20,24.6,0.81,5.8,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-21 19:00:00",6.9,5.1,313,1012.8,19.9,24.6,0.93,5.9,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-21 20:00:00",6.2,4.4,310,1013.2,19.9,24.6,0.81,6.2,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-21 21:00:00",7.6,5.6,323,1014,19.6,24.6,0.73,5.8,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-21 22:00:00",7.8,6.2,331,1014,18.9,24.6,0.85,5.7,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-21 23:00:00",7.2,5.2,334,1014.2,18.7,24.5,0.86,5.7,180,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-02-22 00:00:00",7.2,5.7,334,1013.9,18.7,24.5,0.95,6.3,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-22 01:00:00",7.2,4.7,341,1014,18.4,24.6,0.92,5.8,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-22 02:00:00",5.2,3.6,346,1013.8,18.2,24.5,1.02,6.3,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-02-22 03:00:00",4.9,2.7,346,1013.6,18,24.5,0.95,6.3,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-02-22 04:00:00",4.8,2.9,344,1013.6,18,24.5,0.94,6.8,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-22 05:00:00",5.1,3.2,347,1013.8,18,24.5,0.78,6.2,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-22 06:00:00",5.6,3.7,349,1013.9,17.9,24.4,1.01,6.8,157,10,,,,,,
Vector_CWB_FB_46714D,"2013-02-22 07:00:00",7.5,5,335,1014.9,18,24.5,1.07,7.2,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-22 08:00:00",5.2,3.5,337,1016,17.8,24.5,1.06,7.1,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-02-22 09:00:00",5.8,3.9,342,1016.6,18.1,24.6,1.02,6.9,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-22 10:00:00",6.8,4.2,337,1016.5,18.1,24.6,1.01,6.6,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-22 11:00:00",5,3.3,331,1016.3,18.4,24.6,0.93,5.9,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-02-22 12:00:00",4.4,2.8,337,1015.4,20.3,24.8,1.03,6.5,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-02-22 13:00:00",5.5,4,303,1014,20,24.8,1.06,6.6,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-22 14:00:00",7.2,5.8,310,1013.4,20.6,24.8,1.14,7.1,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-22 15:00:00",9.4,7.5,316,1013,20.7,24.8,1.1,6.7,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-22 16:00:00",10.5,7.9,319,1013.1,20.5,24.7,1.22,6.9,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-22 17:00:00",11.1,7.6,321,1013.6,20.4,24.7,1.19,6.6,180,10.2,,,,,,
Vector_CWB_FB_46714D,"2013-02-22 18:00:00",8.7,6.8,325,1014.2,19.9,24.6,1.25,6.7,180,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-22 19:00:00",6.7,5.1,325,1014.6,19.6,24.6,1.2,6.8,180,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-02-22 20:00:00",5.4,4.1,327,1015.1,19.5,24.6,1.11,6.7,180,10,,,,,,
Vector_CWB_FB_46714D,"2013-02-22 21:00:00",6,4.1,329,1015.4,19.3,24.5,1.1,6.7,180,10.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-22 22:00:00",5.1,2.9,337,1015.6,19,24.6,1.06,6.4,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-02-22 23:00:00",4.6,2.5,339,1016.1,18.8,24.6,1.01,6.3,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-02-23 00:00:00",6.1,4.5,325,1016,18.2,24.5,0.92,6.1,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-23 01:00:00",7.6,5.1,332,1015.7,17.6,24.5,0.95,6.3,191,10.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-23 02:00:00",6.7,4.6,340,1015.6,17.6,24.5,0.74,6.4,168,10,,,,,,
Vector_CWB_FB_46714D,"2013-02-23 03:00:00",3.4,1.9,1,1015.4,17.5,24.5,0.79,5.9,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-02-23 04:00:00",,,,1015.2,17.4,24.5,0.83,5.8,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-23 05:00:00",2.8,1.7,336,1015.2,17.4,24.5,0.73,5.3,281,10.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-23 06:00:00",3.2,2,336,1015.9,17.4,24.5,0.74,5.5,202,10.2,,,,,,
Vector_CWB_FB_46714D,"2013-02-23 07:00:00",3.5,1.8,332,1016.7,17.2,24.5,0.76,5.9,292,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-02-23 08:00:00",3.3,1.5,339,1017.7,17.4,24.5,0.78,5.8,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-23 09:00:00",4.8,3,311,1018.2,17.5,24.5,0.75,6,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-02-23 10:00:00",6.3,4.6,311,1018.6,17.8,24.6,0.57,5.6,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2013-02-23 11:00:00",7,5.7,308,1017.9,18.3,24.5,0.77,5.9,157,10,,,,,,
Vector_CWB_FB_46714D,"2013-02-23 12:00:00",7.6,6,307,1016.9,18.6,24.6,0.75,5.1,258,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-02-23 13:00:00",6.2,5,308,1016.1,19,24.6,0.73,5.4,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-23 14:00:00",5.7,4.4,304,1015.1,19.4,24.6,0.75,5.4,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-02-23 15:00:00",4.9,3.6,294,1014.7,20.3,24.7,0.86,6.3,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-23 16:00:00",4.9,3.2,285,1014.5,20.7,24.7,0.84,6.1,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-23 17:00:00",4.6,2.6,274,1015,20.5,24.6,0.78,6,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-23 18:00:00",5.2,3.6,287,1015.3,20.3,24.6,1.01,6.1,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-23 19:00:00",6.5,4.6,301,1015.6,20.1,24.6,0.82,5.6,191,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-23 20:00:00",6.4,4.8,303,1016.1,19.9,24.5,0.91,5.9,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-23 21:00:00",6.7,5.3,301,1016.8,19.7,24.5,0.89,6.1,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-23 22:00:00",6.7,5,313,1016.9,19.7,24.5,1.01,6.3,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-23 23:00:00",6.3,5,316,1016.7,19.4,24.5,0.81,5.9,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-24 00:00:00",6.1,4.7,321,1016.5,19.1,24.5,0.88,5.9,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-24 01:00:00",6.2,4.8,321,1016.2,19,24.5,0.84,5.9,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-02-24 02:00:00",5.9,4.6,312,1015.8,19.1,24.6,0.96,6.4,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-24 03:00:00",5.8,4.4,325,1015.3,19,24.4,0.81,5.5,191,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-24 04:00:00",5.4,3.6,328,1015.2,19.1,24.4,0.83,5.8,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-24 05:00:00",5.2,3.6,326,1015.5,19.1,24.5,0.83,5.8,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-02-24 06:00:00",3.4,1.9,21,1016,18.9,24.5,0.96,5.8,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-24 07:00:00",2.8,1.6,41,1016.5,18.6,24.5,0.96,5.8,191,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-02-24 08:00:00",,,,1016.5,19.5,24.5,0.98,5.9,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-02-24 09:00:00",2.4,1.1,325,1017.3,19.8,24.5,0.91,5.7,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-24 10:00:00",4.9,2.7,318,1017.7,20.1,24.6,0.94,6,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-24 11:00:00",5,3.6,296,1017.4,20.4,24.6,0.87,6,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-24 12:00:00",4.8,3.2,290,1016.3,20.6,24.7,0.83,5.8,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-24 13:00:00",5.4,4,302,1014.7,20.3,24.7,0.97,5.8,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-24 14:00:00",5.9,4.3,313,1014.2,20.7,24.7,1.03,5.7,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-24 15:00:00",6.7,4.2,307,1013.7,20.6,24.8,1.16,5.9,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-24 16:00:00",6,3.9,310,1013.8,20.5,24.7,1.11,5.4,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-24 17:00:00",5.5,3.7,305,1014.2,20.1,24.6,1.05,5.5,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-24 18:00:00",6.1,4.5,325,1014.4,19.8,24.5,0.98,5.4,180,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-24 19:00:00",5.4,3.8,319,1014.9,19.6,24.5,1,5.8,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-24 20:00:00",6.1,4.1,334,1015.3,19.5,24.5,0.92,5.4,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-24 21:00:00",6.2,3.9,337,1016,19.4,24.5,0.82,5.4,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-24 22:00:00",2.8,1.8,2,1015.9,19.2,24.6,0.8,5.3,213,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-24 23:00:00",,,,1016.1,19.2,24.6,0.92,5.9,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-02-25 00:00:00",2.2,1.2,345,1015.9,19.2,24.6,0.91,5.7,202,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-25 01:00:00",2.4,1.2,336,1015.4,19.3,24.6,0.95,5.8,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-25 02:00:00",3.2,1.7,353,1015.2,19.2,24.5,0.94,5.6,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-25 03:00:00",2.7,1.7,351,1014.9,18.9,24.6,0.94,5.8,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-25 04:00:00",3.3,2.1,18,1014.7,18.4,24.7,1.02,5.9,180,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-25 05:00:00",2.9,2,30,1014.6,18.5,24.7,0.98,6.1,191,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-25 06:00:00",3.1,2.2,34,1015.1,18.3,24.8,0.96,6.2,180,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-02-25 07:00:00",3.3,2.4,18,1015.6,18,24.8,1.01,6.5,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-25 08:00:00",2.7,1.7,29,1016.1,19,24.9,1.1,6.8,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-25 09:00:00",2.4,1.5,29,1016.2,20,25,1.22,7.1,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-25 10:00:00",3.3,1.9,286,1016.2,20.2,25.1,1.05,6.6,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-02-25 11:00:00",,,,1016.1,20.9,25.3,0.98,6.3,168,8.1,,,,,,
