測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2019-01-17 08:00:00",6.4,4.7,10,1019.2,19.9,25.9,0.86,5.6,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-17 09:00:00",3.9,2.8,21,1019.7,19.9,26,0.97,5.3,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-01-17 10:00:00",7.8,5.9,331,1020,19.9,26,0.8,5,292,8,,,,,,
Vector_CWB_FB_46714D,"2019-01-17 11:00:00",8,5.8,333,1019.9,19.9,26,0.84,5.2,292,8.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-17 12:00:00",5.1,3.7,333,1019.1,20.2,26,0.78,4.9,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-01-17 13:00:00",7.4,5.6,320,1018.4,20.4,26,0.75,4.9,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-01-17 14:00:00",4.6,2.7,315,1018,21,26,0.78,4.8,292,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-01-17 15:00:00",6.9,5,318,1017.7,21.2,26,0.82,4.7,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-17 16:00:00",4.6,3,302,1017.7,21.6,25.9,0.88,5.1,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-17 17:00:00",3.5,1.4,318,1018,22.1,25.8,0.74,5,180,4.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-17 18:00:00",3.2,2,309,1018.6,22.2,25.8,0.7,5,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-01-17 19:00:00",5,3.5,322,1019.1,22.1,25.8,0.67,5.2,281,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-01-17 20:00:00",4.9,3.5,336,1020,21.3,25.8,0.71,5,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-01-17 21:00:00",5,3.9,328,1020.1,20.9,25.8,0.68,5,135,9.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-17 22:00:00",7.2,5.7,331,1020.2,20.3,25.8,0.67,4.8,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2019-01-17 23:00:00",7.8,5.7,332,1020.6,19.6,25.9,0.68,5.3,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-01-18 00:00:00",9,7.1,330,1020.6,19.2,26,0.63,5.3,135,8.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-18 01:00:00",7.2,5.9,329,1020.7,19.2,26,0.73,5.4,135,8.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-18 02:00:00",7.2,5.6,326,1020.2,18.8,26,0.7,4.9,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2019-01-18 03:00:00",6.1,4.6,330,1019.7,18.6,26.1,1.01,5.3,157,7,,,,,,
Vector_CWB_FB_46714D,"2019-01-18 04:00:00",7.3,5,329,1019.5,18.7,26,0.89,5.1,146,6,,,,,,
Vector_CWB_FB_46714D,"2019-01-18 05:00:00",5.9,4.5,332,1019.8,18.7,26.1,0.95,5.2,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-18 06:00:00",4.6,3.4,330,1020.3,18.6,26.1,0.89,5.2,281,8,,,,,,
Vector_CWB_FB_46714D,"2019-01-18 07:00:00",4.5,3.4,329,1020.9,19.1,26.2,0.9,5.3,202,8.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-18 08:00:00",5.1,3.8,325,1021.9,19.3,26.2,0.87,5.2,247,5.4,,,,,,
Vector_CWB_FB_46714D,"2019-01-18 09:00:00",6,4.2,356,1022.2,19.5,26.2,0.96,5.8,191,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-01-18 10:00:00",6.1,4.3,338,1022.1,19.4,26.2,0.9,5.3,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-18 11:00:00",5.9,4.3,317,1021.8,19.7,26.2,0.82,5.2,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-01-18 12:00:00",6,4.1,308,1020.8,20.1,26.3,0.76,5.3,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-01-18 13:00:00",6.5,3.5,290,1019.9,20.6,26.3,0.75,5.1,180,7,,,,,,
Vector_CWB_FB_46714D,"2019-01-18 14:00:00",5.1,3.7,273,1019.1,20.8,26.4,0.72,4.9,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-18 15:00:00",5.4,3,263,1018.6,21.2,26.4,0.84,5,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-18 16:00:00",3.2,1.5,269,1018.5,21.7,26.4,0.8,5,303,6,,,,,,
Vector_CWB_FB_46714D,"2019-01-18 17:00:00",3.4,2.2,272,1019,21.5,26.4,0.81,4.5,281,3.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-18 18:00:00",4,2.3,304,1019.4,21.6,26.3,0.85,4.7,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2019-01-18 19:00:00",3,2,346,1019.9,21.5,26.2,0.79,5,168,8,,,,,,
Vector_CWB_FB_46714D,"2019-01-18 20:00:00",3,1.7,328,1020.4,21.6,26.2,0.78,4.9,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2019-01-18 21:00:00",,,,1020.4,21.6,26.3,0.81,5.2,180,9.4,,,,,,
Vector_CWB_FB_46714D,"2019-01-18 22:00:00",2.5,1.2,316,1020.7,21.8,26.3,0.82,5.2,180,8.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-18 23:00:00",2.5,1.7,356,1020.7,21.7,26.2,0.98,5.6,180,10,,,,,,
Vector_CWB_FB_46714D,"2019-01-19 00:00:00",3.7,2.5,50,1020.6,21.5,26.1,0.87,5.4,191,8.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-19 01:00:00",3.2,1.6,20,1020.5,21.7,26.2,0.93,4.9,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-01-19 02:00:00",3.7,2.5,25,1020,21.6,26.2,0.93,5.1,191,9.4,,,,,,
Vector_CWB_FB_46714D,"2019-01-19 03:00:00",3.2,2,27,1019.6,21.7,26.3,0.98,5.6,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2019-01-19 04:00:00",5,3.8,49,1018.9,21.6,26.2,0.87,5.1,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-01-19 05:00:00",3.3,2.4,26,1019,21.5,26.3,0.82,5.4,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-19 06:00:00",3.7,2.7,5,1019.3,21.6,26.4,0.65,5.2,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2019-01-19 07:00:00",4.3,3,17,1019.5,21.6,26.5,0.69,5.3,191,8,,,,,,
Vector_CWB_FB_46714D,"2019-01-19 08:00:00",2.9,2.1,20,1020.2,21.6,26.3,0.82,5.8,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-19 09:00:00",2.3,1.1,10,1020.5,21.9,26.4,0.74,5.5,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-19 10:00:00",,,,1020.4,22.5,26.3,0.79,5.6,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-19 11:00:00",,,,1020.3,22.8,26.3,0.79,5.5,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-19 12:00:00",4.7,2.6,319,1019.4,22.7,26.3,0.95,5.5,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-01-19 13:00:00",5.5,3.8,310,1018.4,22.3,26.3,1.14,6.1,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-19 14:00:00",5.2,3.1,310,1017.8,22.7,26.4,1.07,5.5,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-01-19 15:00:00",5,2.6,329,1017.7,22.5,26.3,0.9,5.1,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-19 16:00:00",6.6,3.4,316,1017.7,21.7,26.3,0.89,5.1,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-01-19 17:00:00",6.2,4.4,334,1017.9,20.8,26.3,0.72,5.3,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-19 18:00:00",4.7,1.7,8,1017.8,21.8,26.3,0.7,6,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-19 19:00:00",5.5,3.3,351,1017.9,21.6,26.4,0.72,6,168,8,,,,,,
Vector_CWB_FB_46714D,"2019-01-19 20:00:00",4,2.8,17,1018.4,21.9,26.5,0.75,5.9,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2019-01-19 21:00:00",6.1,4.6,18,1018.5,21.7,26.5,0.81,6.3,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-01-19 22:00:00",6,4.5,27,1019,21.1,26.5,0.84,6.3,168,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-19 23:00:00",6.3,4.3,21,1018.9,21,26.4,0.85,6.1,180,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-20 00:00:00",4.8,3.6,20,1018.9,20.9,26.4,0.76,5.8,168,6,,,,,,
Vector_CWB_FB_46714D,"2019-01-20 01:00:00",6.6,4.7,7,1018.9,20.5,26.4,0.85,6,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-01-20 02:00:00",5.9,4.2,18,1018.2,20.2,26.3,0.84,5.7,180,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-20 03:00:00",4.3,3.1,16,1018.3,20.6,26.1,0.77,5.7,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2019-01-20 04:00:00",4.7,3,9,1017.8,20.9,26.2,0.74,6.2,168,7,,,,,,
Vector_CWB_FB_46714D,"2019-01-20 05:00:00",4.1,2.9,3,1017.9,21,26.2,0.63,6.3,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-20 06:00:00",5,3.8,359,1017.7,21.5,26.2,0.58,6.3,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-20 07:00:00",8.9,6.1,4,1018.2,21.9,26.5,0.63,6.7,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-20 08:00:00",7.8,5.4,359,1019.2,21.8,26.4,0.66,6.9,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2019-01-20 09:00:00",6.6,4.7,3,1019.6,21.9,26.4,0.67,5,135,9.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-20 10:00:00",6.4,4.8,29,1019.3,22,26.2,0.48,4.9,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-20 11:00:00",3.5,2.2,49,1018.8,22.1,26.3,0.49,5.6,135,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-01-20 12:00:00",3.8,2.1,324,1017.8,23.7,26.3,0.57,5.9,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-20 13:00:00",3.7,2.3,295,1016.9,23.2,26.4,0.74,6.5,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-20 14:00:00",3.3,2,303,1016.1,23.7,26.4,0.65,6.1,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-20 15:00:00",8,6.2,325,1016.1,23.7,26.4,0.71,5.3,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-20 16:00:00",7.3,5.5,324,1016,23.6,26.4,0.71,4.9,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2019-01-20 17:00:00",5.9,4.2,330,1016.3,23.7,26.4,0.66,5.3,135,8,,,,,,
Vector_CWB_FB_46714D,"2019-01-20 18:00:00",4.5,2.6,340,1016.4,23.8,26.4,0.67,6.1,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-20 19:00:00",4.4,3,329,1016.4,23.9,26.4,0.66,5.4,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-20 20:00:00",2.4,1.8,340,1017,23.8,26.4,0.71,5.1,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-20 21:00:00",6.5,5.1,330,1017.4,23.5,26.4,0.7,5.3,180,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-20 22:00:00",5.3,3.9,325,1017.6,22.6,26.4,0.7,5,180,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-01-20 23:00:00",5,3.9,329,1017.6,22.2,26.4,0.75,5.1,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2019-01-21 00:00:00",5.1,3.5,322,1017.6,22,26.4,0.89,5.8,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-01-21 01:00:00",4.1,2,344,1017.4,21.7,26.3,0.8,5.3,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-21 02:00:00",5.7,4.5,319,1017,22,26.3,0.84,5.9,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2019-01-21 03:00:00",3.4,1.7,25,1016.5,21.3,26.3,0.83,5.6,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-01-21 04:00:00",3.9,2.4,334,1016.5,21.1,26.3,0.83,5.5,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-21 05:00:00",7.1,5.5,329,1016.9,20.7,26.4,0.86,5.7,191,9.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-21 06:00:00",8.4,6.2,328,1017.7,20.4,26.4,0.86,5,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-21 07:00:00",8.8,6.4,331,1018.3,19.8,26.4,1.01,5.3,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-21 08:00:00",7.3,4.9,343,1019,19.7,26.5,0.9,5.5,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2019-01-21 09:00:00",10.1,7.7,332,1019.7,19.4,26.5,0.95,5.9,202,10.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-21 10:00:00",9,6.6,344,1019.8,19.5,26.3,0.76,6.5,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-21 11:00:00",9.6,5.6,350,1019.5,20.2,26.4,0.99,5.5,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-21 12:00:00",7.2,4.3,25,1018.7,21.1,26.4,0.91,5.4,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2019-01-21 13:00:00",4.8,3.3,23,1018.1,21,26.4,0.79,6.1,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-21 14:00:00",6.5,4.9,330,1017.4,20.9,26.4,0.83,6,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-21 15:00:00",7,4.6,312,1016.7,21.3,26.4,0.9,6.1,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-21 16:00:00",5.3,4,323,1016.8,21.4,26.4,0.8,6.3,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-21 17:00:00",6.4,4.7,316,1016.8,21.3,26.3,0.93,6.3,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-21 18:00:00",6.7,5.2,327,1017.2,20.9,26.3,0.77,5.6,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2019-01-21 19:00:00",7.5,5.1,333,1018.3,21,26.4,0.89,5.2,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-21 20:00:00",8.2,6.2,333,1018.9,19.9,26.4,1.07,5.2,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-21 21:00:00",8.8,6.9,333,1019.4,19.3,26.4,1.2,5.8,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-21 22:00:00",4.9,2.9,3,1019.7,19,26.4,1.01,5.8,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-21 23:00:00",4.1,2.4,332,1019.2,19.3,26.4,0.98,6.1,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2019-01-22 00:00:00",3.5,1.9,6,1019.3,19.2,26.4,1.08,6.6,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2019-01-22 01:00:00",2.8,1.7,11,1018.9,19.1,26.4,0.97,6.4,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2019-01-22 02:00:00",8.1,5.5,314,1018.8,19.8,26.3,0.93,6.6,168,10.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-22 03:00:00",10.6,6.9,340,1019,18.2,26.3,0.85,5.8,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2019-01-22 04:00:00",7.3,4.5,355,1018.8,17.9,26.2,0.78,6,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2019-01-22 05:00:00",7.2,5.3,333,1018.7,18.1,26.1,0.72,5.7,146,10.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-22 06:00:00",5.7,4.4,343,1018.6,18,26.1,0.72,5.7,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2019-01-22 07:00:00",6,4.4,337,1019.1,18.1,26.1,0.79,5.3,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-22 08:00:00",6.6,4.8,346,1019.9,17.8,26.1,0.84,5.7,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-22 09:00:00",5.5,3.5,352,1020,17.6,26.2,0.71,5.9,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2019-01-22 10:00:00",8.6,6.1,328,1020.1,18.2,26.1,0.69,6.1,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-22 11:00:00",10.1,7.9,329,1019.7,18.7,25.9,0.69,4.6,157,10,,,,,,
Vector_CWB_FB_46714D,"2019-01-22 12:00:00",10.7,7.6,321,1018.8,19.4,26,0.94,4.6,292,8.5,,,,,,
Vector_CWB_FB_46714D,"2019-01-22 13:00:00",9.8,8,313,1017.9,20,26.2,0.76,4.7,135,10,,,,,,
Vector_CWB_FB_46714D,"2019-01-22 14:00:00",10.2,8.2,320,1017.1,19.9,26,0.68,4.7,135,9.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-22 15:00:00",9.6,7.6,318,1016.7,19.9,26.1,0.7,5.2,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2019-01-22 16:00:00",9.5,7.4,320,1016.8,20,26.2,0.85,5.3,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2019-01-22 17:00:00",7.6,5.5,327,1017,20.3,26.1,0.84,5,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-22 18:00:00",6.6,4.7,332,1017.8,20.2,26.2,0.87,5.2,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2019-01-22 19:00:00",5.1,3.6,342,1018.1,19.7,26.3,0.87,5.6,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-22 20:00:00",4.2,3,357,1018.5,19.5,26.3,0.92,5.2,157,7,,,,,,
Vector_CWB_FB_46714D,"2019-01-22 21:00:00",4.4,2.5,345,1018.6,19.4,26.2,1,5.9,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-01-22 22:00:00",7.2,4.6,343,1019.1,18.8,26.2,0.87,5.8,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-22 23:00:00",4.1,2.7,348,1018.9,18.7,26.2,0.83,6.3,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-23 00:00:00",7.2,4.9,344,1018.7,18.5,26.1,0.94,6.4,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-23 01:00:00",4.6,3.2,2,1018.4,18.2,26.1,0.72,6.4,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2019-01-23 02:00:00",3.7,2.7,13,1018.1,17.8,26.1,0.86,6.5,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-23 03:00:00",4.3,3,6,1017.7,17.8,26.1,0.8,6.5,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2019-01-23 04:00:00",,,,1017.6,17.7,26,0.76,6.2,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2019-01-23 05:00:00",4.3,2.7,322,1017.6,18,26,0.76,6.2,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2019-01-23 06:00:00",4.4,3,15,1018.2,17.6,26,0.78,6.4,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-23 07:00:00",4.7,3.2,18,1018.5,17.3,25.9,0.78,5.9,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-23 08:00:00",2.9,1.6,2,1019.4,17.6,25.9,0.81,5.7,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-23 09:00:00",4.2,2.5,336,1020,18.5,26,0.82,5.1,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2019-01-23 10:00:00",4.2,2.6,323,1020,18.8,26.1,0.83,5.9,157,10,,,,,,
Vector_CWB_FB_46714D,"2019-01-23 11:00:00",4.5,2.4,335,1019.7,19,26.1,0.78,6,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-23 12:00:00",6.2,4.2,316,1019.1,19.5,25.9,0.7,6.5,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-23 13:00:00",7.3,5.1,315,1018.4,20.3,25.9,0.83,5.8,247,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-23 14:00:00",7.8,5.3,317,1017.7,20.6,26,0.72,5.2,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-23 15:00:00",7.9,4.8,319,1017.3,21.3,25.8,0.64,5.3,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-23 16:00:00",6.6,4.3,317,1017.6,21.2,26,0.57,5.1,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2019-01-23 17:00:00",5.8,3.6,315,1017.7,21.1,26,0.64,5.4,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2019-01-23 18:00:00",4.9,3.5,313,1017.9,21.3,26,0.66,5.6,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2019-01-23 19:00:00",5.2,3.7,331,1018.2,21.2,25.9,0.78,6,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-01-23 20:00:00",3.1,1.4,328,1018.5,21.1,25.9,0.86,6,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-23 21:00:00",2.6,1.5,341,1018.7,21.1,25.8,0.78,5.8,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-23 22:00:00",4,2.6,13,1019.1,21,25.8,0.86,6.4,135,8.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-23 23:00:00",4.4,3,12,1018.9,20.8,25.9,0.76,5.7,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-24 00:00:00",3.3,2.2,19,1018.7,20.5,25.8,0.83,6,168,8,,,,,,
Vector_CWB_FB_46714D,"2019-01-24 01:00:00",4.1,3,354,1018.5,20.4,25.8,0.84,5.8,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-24 02:00:00",4.5,3.4,17,1018.5,20.4,25.9,0.82,6,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-24 03:00:00",4,2.8,346,1018.4,20.3,25.8,0.77,5.7,180,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-24 04:00:00",5.6,3.8,348,1018.3,19.7,25.8,0.77,5.5,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2019-01-24 05:00:00",4.9,3.4,10,1018.1,19.6,25.8,0.85,5.5,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-24 06:00:00",4.8,3.5,19,1018.8,19,25.8,0.85,6.2,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2019-01-24 07:00:00",4.6,3.7,30,1019.2,19.1,25.8,0.77,6,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-24 08:00:00",,,,1019.9,19.7,25.9,0.88,6,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-24 09:00:00",,,,1020,20.7,26,0.79,5.6,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-24 10:00:00",3.3,1.5,338,1020,21.2,26.1,0.95,5.8,168,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-24 11:00:00",3.2,1.9,296,1019.7,21.3,26.1,0.95,5.8,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-24 12:00:00",4.1,2.7,297,1019.1,21.2,26.1,0.99,6.4,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-24 13:00:00",4.7,3.4,299,1018,21.7,26.1,0.78,5.7,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-01-24 14:00:00",5.5,3.6,300,1017.5,22.2,25.9,0.71,5.8,180,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-01-24 15:00:00",6,4.1,310,1017.4,22.2,26,0.71,5.9,168,10.2,,,,,,
Vector_CWB_FB_46714D,"2019-01-24 16:00:00",5.4,3.7,299,1017.4,22.4,26,0.83,5.9,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2019-01-24 17:00:00",4.9,3.5,310,1017.8,22.5,26,1.09,6.3,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-24 18:00:00",5,3.4,309,1018.3,22.1,26,1.1,5.7,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2019-01-24 19:00:00",4,2.5,320,1018.6,21.9,26,1.24,5.6,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-24 20:00:00",2.7,1.5,344,1019,22,25.9,1.08,5.4,146,8,,,,,,
Vector_CWB_FB_46714D,"2019-01-24 21:00:00",2.8,1.4,319,1019,22,26,1.11,5.5,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-01-24 22:00:00",1.9,1.1,333,1019.3,22,25.9,1.21,6.1,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-24 23:00:00",3,1.8,9,1019.4,21.8,25.9,1.04,6,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-25 00:00:00",3.3,2.4,27,1019.2,21.4,25.9,1.19,6.2,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-25 01:00:00",3.3,2.5,25,1019.3,21.3,25.8,0.99,5.8,168,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-25 02:00:00",3.9,3,22,1018.7,21,25.8,1.04,6.2,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2019-01-25 03:00:00",4.9,3.4,20,1018.9,20.5,25.8,0.95,6.2,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2019-01-25 04:00:00",4.7,3.6,23,1019,20.4,25.8,0.99,6.1,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-25 05:00:00",4.3,3.2,22,1019.3,20.4,25.7,0.89,5.9,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-25 06:00:00",4.3,3,10,1019.5,19.8,25.8,1,6,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-25 07:00:00",4.7,3.7,22,1020.2,19.8,25.7,0.85,5.6,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-25 08:00:00",5.4,4.2,22,1020.2,20.7,25.7,0.82,5.5,157,8,,,,,,
Vector_CWB_FB_46714D,"2019-01-25 09:00:00",3.9,2.9,31,1020.5,21,25.8,0.89,5.9,180,8.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-25 10:00:00",5.9,3.5,310,1020.7,21.7,25.9,0.84,5.3,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-25 11:00:00",6,4.4,314,1020.3,21.6,25.7,0.95,5.3,191,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-01-25 12:00:00",5.4,3.6,311,1019.6,22.2,25.8,1.06,5.7,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-25 13:00:00",7.4,4.9,299,1018.8,22.3,25.7,0.99,6.3,157,6.2,,,,,,
