測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2012-08-17 09:00:00",4.8,3.8,160,1008.5,28.2,29.3,2.17,7.1,225,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-17 10:00:00",5.5,4.1,134,1008.6,28.3,29.3,1.88,6.6,213,9.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-17 11:00:00",4.3,3.4,136,1008.8,28.6,29.2,2.17,7.2,213,10,,,,,,
Vector_CWB_FB_46714D,"2012-08-17 12:00:00",4.2,3,163,1008.5,28.8,29.1,2.3,7.1,202,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-17 13:00:00",4.8,3.3,183,1008.2,29,29.5,2.59,7.1,247,10.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-17 14:00:00",6.6,5,185,1007.8,29,29.5,2.19,6.5,225,8,,,,,,
Vector_CWB_FB_46714D,"2012-08-17 15:00:00",5.3,4.2,191,1007.2,29.1,29.4,2.37,6.6,236,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-17 16:00:00",4.4,3.4,195,1007.4,29.2,29.9,2,6.2,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-08-17 17:00:00",4.1,3.1,180,1008.1,28.8,29.7,1.9,6,236,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-17 18:00:00",2.8,1.9,151,1008.3,28.9,29.5,2.15,6.3,213,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-17 19:00:00",2.7,1.6,107,1008.4,28.7,29.6,1.94,6.2,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-17 20:00:00",9.9,7.3,215,1009.3,26,29.7,1.87,6.1,236,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-17 21:00:00",4.7,2.7,255,1010.3,26.1,29.6,1.91,6.5,191,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-17 22:00:00",4.8,3,326,1010,26.6,29.5,1.78,6.8,202,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-17 23:00:00",3.4,1.9,5,1009.1,26.3,29.5,2.01,7.7,202,9.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-18 00:00:00",3.4,2.2,350,1008.9,26.7,29.4,2.18,7.7,202,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-08-18 01:00:00",3.4,1.7,52,1008.9,26.9,29.2,1.96,7.4,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-08-18 02:00:00",3.7,2.2,38,1008.4,26.8,29.1,2.48,7.5,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-08-18 03:00:00",4.3,2.1,81,1008.4,26.9,28.9,2.22,7.5,247,9.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-18 04:00:00",3.5,1.8,191,1008,27.4,28.9,2.51,7,236,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-18 05:00:00",4.3,2.3,54,1008.3,26.6,28.9,2.22,6.9,258,9.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-18 06:00:00",2.8,1.2,56,1008.7,26.6,29,2.36,6.6,236,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-18 07:00:00",3.3,2.1,15,1009.1,27.2,29.4,1.99,6.8,247,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-18 08:00:00",3.6,2.3,66,1009.7,26.9,29.4,1.76,7.1,236,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-18 09:00:00",2.2,1.5,90,1009.7,27.7,29.5,1.32,6.8,213,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-08-18 10:00:00",,,,1009.7,29.1,29.7,1.54,7.4,225,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-18 11:00:00",,,,1009.4,30,29.9,1.29,7.2,213,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-18 12:00:00",2.3,1.4,225,1008.9,29.6,30,1.66,7.9,202,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-18 13:00:00",4.9,3.5,267,1008.5,28.9,29.6,1.7,7.7,213,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-18 14:00:00",4.5,3,251,1008.1,29,29.6,2.16,8.2,225,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-18 15:00:00",3.5,2.2,259,1007.7,28.9,29.7,1.75,7.5,213,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-18 16:00:00",2.8,1.4,332,1007.9,28.6,29.9,2.22,7.8,258,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-18 17:00:00",4.3,3.1,115,1007.9,27.8,29.6,1.83,7.2,270,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-08-18 18:00:00",3.3,1.9,70,1008.3,27.8,29.5,2.29,7.1,247,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-18 19:00:00",2.6,1.7,24,1008.4,27.3,29.4,1.72,6.7,247,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-18 20:00:00",3.7,2.5,61,1009,27.2,29.5,2.01,6.9,236,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-18 21:00:00",3.9,2.1,51,1009.3,27.3,29.4,1.79,7,236,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-18 22:00:00",4.1,2.7,47,1009.8,27.2,29.2,1.54,6.9,213,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-08-18 23:00:00",4.1,2.7,26,1009.8,27,28.7,1.35,7,191,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-19 00:00:00",3.2,2,27,1009.5,26.6,28.9,1.38,7.2,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-19 01:00:00",3.7,2.3,45,1008.9,26.4,29,1.48,7.4,225,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-19 02:00:00",4.3,3,39,1008.2,26.3,28.9,1.82,7.5,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-08-19 03:00:00",5,3,37,1007.6,26.3,29.1,1.83,7.6,225,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-19 04:00:00",3.8,2.4,46,1007.1,26.4,29.2,1.84,7.3,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-08-19 05:00:00",3.1,1.9,42,1007.4,26.5,29.3,1.61,7,236,8,,,,,,
Vector_CWB_FB_46714D,"2012-08-19 06:00:00",2.6,1.5,81,1007.4,26.8,29.3,1.59,6.8,247,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-08-19 07:00:00",3.1,1.9,95,1007.5,27.2,29.2,1.21,6.6,247,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-19 08:00:00",,,,1007.5,28,28.9,1.16,6.5,236,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-19 09:00:00",2.5,1.8,299,1007.7,28.5,29.3,1.16,6.7,247,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-08-19 10:00:00",2.3,1.4,262,1007.8,28.2,29.7,1.06,6.6,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-08-19 11:00:00",2.7,1.7,237,1007.4,28.6,,1.22,7.3,247,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-08-19 12:00:00",3.4,2.6,266,1007.3,28.6,29.8,0.97,7.3,225,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-19 13:00:00",4,3.2,278,1006.9,29.1,30.1,0.89,7.2,213,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-08-19 14:00:00",5,4.2,285,1006.7,29.1,30.2,1.07,7.4,247,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-19 15:00:00",5.4,4.5,271,1006.3,29.1,29.8,1.14,7.3,225,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-08-19 16:00:00",4.7,3.6,284,1005.9,28.8,29.6,1.18,7,236,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-19 17:00:00",4.2,3.3,291,1005.7,29.1,29.6,1.25,6.6,258,8,,,,,,
Vector_CWB_FB_46714D,"2012-08-19 18:00:00",3.4,2.4,288,1006,28.6,29.5,1.18,6.4,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-19 19:00:00",4.6,3.6,350,1006.7,27.9,29.4,1.26,5.9,247,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-19 20:00:00",4.1,3.1,352,1007.3,27.8,29.3,1.44,6,247,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-19 21:00:00",3.7,2.6,17,1007.6,27.8,29.3,0.98,5.8,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-19 22:00:00",3.5,2.4,34,1008,27.5,29.1,1.02,6.3,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-19 23:00:00",4.3,3,40,1007.9,27.3,29.4,0.85,6.3,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-20 00:00:00",3.2,2.2,49,1007.4,27.2,29.5,0.98,7.1,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-08-20 01:00:00",3.1,2.3,44,1006.7,27.3,29.4,0.97,7.2,191,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-08-20 02:00:00",2.2,1.4,29,1006.1,26.9,29.1,0.92,6.9,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-08-20 03:00:00",3.9,2.7,38,1005.2,26.8,29.2,1.19,6.8,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-20 04:00:00",3.7,2.4,42,1005.1,26.5,29.2,1.34,7,236,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-20 05:00:00",3.9,2.7,50,1005.3,26.8,29.1,1.23,6.6,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-20 06:00:00",4.1,3.2,79,1005.5,26.7,29.1,1.01,6.5,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-20 07:00:00",1.9,1.3,62,1006,27.6,29.2,1.04,6.1,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-08-20 08:00:00",2.4,1.9,172,1006.2,28.2,29.2,0.95,6.2,236,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-20 09:00:00",,,,1006.2,29.7,29.5,0.84,6.1,236,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-20 10:00:00",3.3,2.4,287,1006.6,28.7,30,0.86,6.1,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-20 11:00:00",3,2,265,1006.3,29.3,30.4,0.75,6.1,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-20 12:00:00",3.1,2.1,288,1005.8,29.2,30.4,0.64,6.3,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-08-20 13:00:00",3.1,2.3,250,1005.3,29.4,,0.81,6.5,202,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-08-20 14:00:00",3.3,2.5,270,1004.7,30,,0.84,7.1,191,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-20 15:00:00",4.7,3.6,256,1004.4,29.4,30.8,0.93,6.9,213,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-08-20 16:00:00",4.6,3.7,270,1004.2,29.4,30.6,0.89,7,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-20 17:00:00",4.1,3.2,293,1004.5,29.1,30.1,0.74,6.4,225,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-20 18:00:00",3,2.4,334,1004.6,28.9,29.8,0.89,6.3,225,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-08-20 19:00:00",4.6,3.7,50,1005.2,26.9,29.4,0.87,6,247,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-08-20 20:00:00",3.1,2.1,45,1005.7,27,29.4,0.92,5.7,258,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-08-20 21:00:00",4.1,2.9,51,1006.2,26.8,29.4,0.89,6,281,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-08-20 22:00:00",4,3.2,40,1006.7,27,29.5,0.71,6.5,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-08-20 23:00:00",4.3,3.2,50,1006.9,27.1,29.7,0.68,6.4,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-08-21 00:00:00",3.3,2.6,44,1006.3,27,29.4,0.58,6.1,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-21 01:00:00",3.1,2.4,36,1005.9,27,29.4,0.75,6.3,202,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-08-21 02:00:00",3.1,2.4,44,1005.6,27,29.3,0.67,6.7,213,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-21 03:00:00",3.6,2.8,16,1004.8,27,29.2,0.81,7,213,8,,,,,,
Vector_CWB_FB_46714D,"2012-08-21 04:00:00",4.2,3.2,2,1004.8,26.9,29.2,0.71,6.6,247,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-08-21 05:00:00",3.7,2.9,13,1004.6,27,29.3,0.8,6.5,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-08-21 06:00:00",4.5,3.4,19,1004.9,26.9,29.3,0.72,5.8,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-21 07:00:00",3.8,3,50,1005.1,27.9,29.4,0.86,6.3,270,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-21 08:00:00",3.4,2.5,75,1005.2,28.5,29.4,0.73,5.9,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-21 09:00:00",2.2,1.6,103,1006,29.5,29.6,0.62,5.7,247,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-21 10:00:00",2.6,1.8,305,1005.9,28.9,29.5,0.72,6.4,202,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-08-21 11:00:00",5.1,3.9,314,1005.4,28.6,30.1,0.67,6.2,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-21 12:00:00",4.9,3.8,305,1005.6,28.8,30.2,0.56,6.5,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-21 13:00:00",6.7,5.6,295,1004.9,29,30.4,0.55,6.6,191,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-08-21 14:00:00",7.2,5.7,304,1004.4,29.1,30.2,0.62,5.5,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-21 15:00:00",7.6,6.1,308,1004.2,29.5,30,0.7,4.7,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-21 16:00:00",7.1,5.9,304,1004.3,28.9,29.8,0.87,5.5,123,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-21 17:00:00",4.8,3.6,321,1004.6,28.7,29.7,0.85,5.2,123,11.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-21 18:00:00",10.4,8.6,82,1005,26.6,29.6,0.85,6.2,135,11.9,,,,,,
Vector_CWB_FB_46714D,"2012-08-21 19:00:00",8.2,6.7,77,1004.8,26.8,29.6,0.92,5,146,11.9,,,,,,
Vector_CWB_FB_46714D,"2012-08-21 20:00:00",4.9,3.9,52,1005.2,26,29.8,0.82,5.2,123,10.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-21 21:00:00",5.7,4.2,51,1005.9,26,29.8,0.6,4.7,258,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-21 22:00:00",3.9,2.8,18,1006.1,26.2,29.6,0.55,4.8,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-08-21 23:00:00",2.7,2.2,28,1005.8,26.1,29.7,0.59,5.6,135,9.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-22 00:00:00",5.3,4.1,50,1005.5,26.4,29.7,0.54,5.8,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-22 01:00:00",3.7,2.9,36,1004.9,26.2,29.6,0.43,6,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-22 02:00:00",5,4.2,41,1004.4,26,29.4,0.39,5.7,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-22 03:00:00",3.7,3.1,28,1004.1,26.5,29.6,0.45,6,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-22 04:00:00",4.2,3.1,26,1003.5,26.6,29.5,0.49,6.1,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-08-22 05:00:00",3.8,3,51,1004,26.4,29.5,0.46,5.9,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-22 06:00:00",3.2,2.6,57,1004,26.3,29.3,0.59,6.2,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-22 07:00:00",2.6,2,74,1004.4,26.8,29.4,0.52,5.5,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-22 08:00:00",2.3,1.5,51,1004.2,27.5,29.4,0.49,5.2,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-22 09:00:00",3.9,2.9,345,1004,27.6,29.4,0.53,4.5,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-22 10:00:00",2.8,1.8,274,1004.1,28,29.7,0.5,4.1,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-08-22 11:00:00",4,3.1,291,1003.6,28.3,29.7,0.53,3.9,202,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-22 12:00:00",5.3,4.5,310,1003.5,28.8,29.9,0.52,3.6,258,2.9,,,,,,
Vector_CWB_FB_46714D,"2012-08-22 13:00:00",5.1,4.3,303,1002.6,29,29.8,0.53,4.3,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-08-22 14:00:00",6.2,5.2,301,1002,28.8,29.7,0.49,4.3,180,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-08-22 15:00:00",5.9,4.6,312,1001.4,29,29.8,0.48,4,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-22 16:00:00",7.3,5.8,329,1001.4,28.9,29.7,0.55,4,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-08-22 17:00:00",8.3,5.9,331,1001.1,28.9,29.8,0.65,4,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-08-22 18:00:00",7.5,5.7,345,1001.5,28.7,29.8,0.67,4,270,3.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-22 19:00:00",,,,1001.4,27.4,29.8,0.59,4.3,281,4.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-22 20:00:00",2.8,2.2,114,1002.2,27.8,29.9,0.8,4.5,281,4.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-22 21:00:00",1.9,1.2,55,1002.5,28.1,29.8,1.09,4.7,281,5.7,,,,,,
Vector_CWB_FB_46714D,"2012-08-22 22:00:00",1.9,1.3,57,1002.6,28,29.7,0.76,4.1,303,4.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-22 23:00:00",,,,1002.3,28,30,0.68,4.5,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-23 00:00:00",2,1.4,46,1002.1,27.9,29.8,0.62,4.5,247,5.9,,,,,,
Vector_CWB_FB_46714D,"2012-08-23 01:00:00",,,,1001.6,27.8,29.7,0.54,4.5,258,5.9,,,,,,
Vector_CWB_FB_46714D,"2012-08-23 02:00:00",2.1,1.5,143,1001,27.8,29.6,0.46,4.8,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-23 03:00:00",2.4,1.7,83,1000.9,27.5,28.9,0.56,4.7,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-23 04:00:00",4,3.2,54,1000.2,27.4,29.5,0.57,4.7,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-23 05:00:00",3.9,3,32,1000.6,26.7,29.4,0.55,4.8,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-23 06:00:00",3,2.4,46,1000.2,26.8,29.4,0.69,5,281,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-23 07:00:00",5.3,4.1,40,1000.1,26.9,29.5,0.69,5,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-08-23 08:00:00",4.5,3.1,14,1000.2,27.7,29.6,0.84,5.2,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-23 09:00:00",4,2.7,3,1000.3,28.4,29.7,1.08,5.1,292,5.7,,,,,,
Vector_CWB_FB_46714D,"2012-08-23 10:00:00",3.2,2.2,315,1000.4,28.9,30,1.01,4.9,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-23 11:00:00",4.9,4,300,1001.2,28.6,29.8,1.01,4.7,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-23 12:00:00",5,4.1,293,1000.3,28.9,29.9,0.85,4.5,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-23 13:00:00",2.9,2,278,999.7,29.1,30.1,0.73,4.5,281,5.9,,,,,,
Vector_CWB_FB_46714D,"2012-08-23 14:00:00",,,,999.4,29.9,30.1,0.59,4.7,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-23 15:00:00",2.5,1.8,87,998.8,29.6,29.6,0.5,4.9,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-08-23 16:00:00",,,,998.2,30.3,29.9,0.87,5.3,281,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-23 17:00:00",1.9,1.2,155,998,29.6,30.1,1.13,5.3,270,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-23 18:00:00",2.7,2.1,152,998.3,29.2,30,0.84,4.7,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-23 19:00:00",2.4,1.6,187,997.9,29.1,30,0.81,4.8,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-23 20:00:00",3.9,2.6,347,997.5,28.8,30,0.94,5.1,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-08-23 21:00:00",2.7,2,5,996.9,28.8,29.9,0.95,5,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-08-23 22:00:00",4,3.1,47,997.2,28.5,29.8,1.08,5,303,6,,,,,,
Vector_CWB_FB_46714D,"2012-08-23 23:00:00",1.7,1.1,303,996.2,28.3,29.8,0.98,4.8,292,7,,,,,,
Vector_CWB_FB_46714D,"2012-08-24 00:00:00",9.3,7.3,327,995.4,28.5,29.8,1.06,4.4,281,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-08-24 01:00:00",10.6,8.3,307,992.8,28.1,29.8,0.97,4.6,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-24 02:00:00",12.7,10,328,992.2,28,29.8,1.17,4.7,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-24 03:00:00",19.6,15.8,317,989,28,29.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2012-08-24 04:00:00",23.2,18.1,328,987.9,27.1,29.1,1.94,4.9,135,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-08-24 05:00:00",23.9,18.6,326,986.6,27.5,28.8,2.04,5.1,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-24 06:00:00",26.8,20.9,328,986.9,27.2,28.9,2.49,5.6,281,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-24 07:00:00",26.5,20.7,332,985.7,27.2,28.8,2.37,5.3,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-24 08:00:00",26.4,20.1,338,985.8,27,28.7,2.33,5.3,258,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-24 09:00:00",26,20.6,327,985.1,26.8,28.5,2.36,5.5,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-08-24 10:00:00",18.2,11.3,7,986.4,28,28.2,2.5,6.3,258,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-08-24 11:00:00",14.1,9,21,984.1,26.4,,3.17,5.9,270,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-08-24 12:00:00",29.1,17,208,983.3,25.8,,2.58,5.3,303,8,,,,,,
Vector_CWB_FB_46714D,"2012-08-24 13:00:00",16.9,11.5,217,992.6,26.6,28.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2012-08-24 14:00:00",11.7,8.6,161,993.6,26.7,28.5,2.57,5.8,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-24 15:00:00",18.1,12.6,156,993.3,25.9,28.4,2.16,5.1,281,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-24 16:00:00",15.5,12.4,159,992.4,25.5,28.5,2.84,6.1,292,24.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-24 17:00:00",15.5,12.1,160,991.9,26.2,28.4,2.02,4.9,191,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-24 18:00:00",19,15.1,177,992.1,26.7,28.4,2.89,5.6,180,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-24 19:00:00",18.4,13.5,178,994.6,25.7,28.3,5.14,7.2,191,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-24 20:00:00",14.2,11.6,175,996.5,25.5,28.3,3.49,6.2,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-08-24 21:00:00",11.4,9.1,173,997.5,26.3,28.3,2.77,5.6,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-24 22:00:00",15.7,12.6,181,999,26.8,28.3,2.86,5.5,270,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-08-24 23:00:00",13.6,10.1,156,999.6,26.4,28.2,2.63,5.4,270,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-25 00:00:00",12.9,10.5,178,1000.3,26.8,28.2,2.68,5.1,270,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-25 01:00:00",16.5,12.9,185,1000.4,25.7,28.2,3.33,6.1,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-08-25 02:00:00",16.4,13.1,170,1000.2,26.6,28.2,2.94,5.8,270,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-25 03:00:00",13.2,10.2,178,1000,26.6,28.2,2.85,5.7,258,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-25 04:00:00",15.3,11.7,156,1000.9,26.1,28.3,3.48,6.1,270,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-25 05:00:00",12.2,9.4,175,1001.1,27.3,28.2,3.39,5.9,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-25 06:00:00",12.6,10.1,158,1001.7,27.7,28.2,3.79,6.4,281,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-08-25 07:00:00",11.7,8.7,203,1002.3,26.2,28.3,3.83,6.5,258,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-25 08:00:00",10.2,7.8,199,1002.9,25.9,28.3,3.58,6.3,247,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-08-25 09:00:00",13.9,9.5,207,1003.5,25.3,28.3,4.06,7,270,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-25 10:00:00",12.3,7.7,188,1004.1,25.5,28.3,3.49,6.3,270,9.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-25 11:00:00",8.7,6.2,195,1004.8,27.1,28.3,4.05,6.8,258,9.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-25 12:00:00",9.2,7.3,167,1004.7,26.2,28.3,4.15,7,281,9.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-25 13:00:00",7.4,5.1,138,1004.1,27.1,28.3,4.44,7.5,247,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-25 14:00:00",7.1,5.2,140,1003.3,27.9,28.3,3.73,7.1,247,9.3,,,,,,
