測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2013-03-17 11:00:00",2.1,1.3,312,1011.1,22.4,25.1,0.49,4.7,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-03-17 12:00:00",2.2,1.5,262,1009.6,22.9,25.4,0.48,4.8,191,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-17 13:00:00",2.6,1.8,260,1008.5,23.4,25.4,0.47,4.6,168,5.4,,,,,,
Vector_CWB_FB_46714D,"2013-03-17 14:00:00",3.2,2.2,206,1007.1,23.7,25.4,0.54,4.7,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-17 15:00:00",6,4.4,150,1005.7,24.6,25.4,0.57,4.8,191,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-17 16:00:00",8.3,6.8,155,1005,24.6,25.6,0.79,4.2,191,4.9,,,,,,
Vector_CWB_FB_46714D,"2013-03-17 17:00:00",9,6.8,156,1005.3,24.7,25.1,1,4.2,168,4.7,,,,,,
Vector_CWB_FB_46714D,"2013-03-17 18:00:00",9.5,7.2,157,1005.3,24.4,24.9,0.99,4.2,191,4,,,,,,
Vector_CWB_FB_46714D,"2013-03-17 19:00:00",8.3,6.7,152,1006,24.4,24.9,0.96,4.1,180,4.5,,,,,,
Vector_CWB_FB_46714D,"2013-03-17 20:00:00",7.6,6.1,133,1006.1,24.2,25.2,0.81,3.9,180,4.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-17 21:00:00",6.3,5.1,142,1006.4,24.3,25.4,0.71,3.9,168,4,,,,,,
Vector_CWB_FB_46714D,"2013-03-17 22:00:00",5.7,4.6,145,1006.4,24.3,25.3,0.69,3.8,,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-17 23:00:00",4.2,3.3,142,1006.4,24.3,25,0.68,4.1,33,4.2,,,,,,
Vector_CWB_FB_46714D,"2013-03-18 00:00:00",6.5,5.5,175,1006.1,24.7,25.1,0.68,4.2,101,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-18 01:00:00",6.9,5.6,180,1005.6,24.7,25.4,0.69,3.9,168,3.7,,,,,,
Vector_CWB_FB_46714D,"2013-03-18 02:00:00",6.2,5.2,182,1004.8,24.6,25.4,0.79,4.1,135,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-18 03:00:00",5.7,4.6,208,1004.7,24.7,25.8,0.79,4.2,157,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-18 04:00:00",6,5,233,1004.5,24.3,25.5,0.84,4.4,135,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-03-18 05:00:00",7.4,5.9,230,1004.4,24.1,25.7,0.76,4.1,123,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-18 06:00:00",6.9,5.6,266,1005.3,23.8,25.5,0.76,4.1,123,4.9,,,,,,
Vector_CWB_FB_46714D,"2013-03-18 07:00:00",7.2,5.6,271,1006.2,23.9,25.7,0.92,4.4,123,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-18 08:00:00",7.3,5.6,281,1006.8,24.1,26,0.8,4.1,123,5,,,,,,
Vector_CWB_FB_46714D,"2013-03-18 09:00:00",7.1,5.8,299,1006.7,23.9,26,0.8,3.9,225,3.5,,,,,,
Vector_CWB_FB_46714D,"2013-03-18 10:00:00",6.4,5.4,290,1006.9,24,26.1,0.74,4.1,101,4,,,,,,
Vector_CWB_FB_46714D,"2013-03-18 11:00:00",7.1,5.7,289,1006.7,23.9,26.2,0.75,4.1,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-03-18 12:00:00",7.5,6.1,295,1006.4,23.9,26.2,0.62,3.8,180,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-18 13:00:00",8.3,7,296,1005.7,24,26.1,0.7,3.8,112,4,,,,,,
Vector_CWB_FB_46714D,"2013-03-18 14:00:00",8.8,7.1,297,1005.1,24.2,26.1,0.7,4,123,3.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-18 15:00:00",8.4,6.9,292,1004.8,24.1,26.1,0.66,4.1,112,4,,,,,,
Vector_CWB_FB_46714D,"2013-03-18 16:00:00",8.2,6.7,298,1004.8,24,26,0.58,3.9,157,4.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-18 17:00:00",7,5.8,296,1005.1,23.9,25.7,0.57,3.9,146,3.7,,,,,,
Vector_CWB_FB_46714D,"2013-03-18 18:00:00",6.2,5.4,306,1005.4,23.7,25.6,0.52,3.9,157,4.2,,,,,,
Vector_CWB_FB_46714D,"2013-03-18 19:00:00",5.6,4.4,298,1006,23.6,25.4,0.53,4,213,4.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-18 20:00:00",4.7,3.9,303,1006.8,23.6,25.4,0.44,4,168,3.7,,,,,,
Vector_CWB_FB_46714D,"2013-03-18 21:00:00",3.4,2.5,302,1007.2,23.5,25.3,0.52,4.1,202,4.2,,,,,,
Vector_CWB_FB_46714D,"2013-03-18 22:00:00",2.2,1.6,282,1007.8,23.5,25.3,0.45,3.9,236,4,,,,,,
Vector_CWB_FB_46714D,"2013-03-18 23:00:00",,,,1007.2,23.4,25.4,0.49,3.9,247,3.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-19 00:00:00",,,,1007,23.3,25.4,0.49,3.9,258,3.7,,,,,,
Vector_CWB_FB_46714D,"2013-03-19 01:00:00",,,,1006.7,23.3,25.6,0.44,3.9,236,4,,,,,,
Vector_CWB_FB_46714D,"2013-03-19 02:00:00",,,,1006.3,23.3,25.7,0.4,4,202,3.5,,,,,,
Vector_CWB_FB_46714D,"2013-03-19 03:00:00",,,,1006.3,23.2,25.3,0.33,4.2,225,3.9,,,,,,
Vector_CWB_FB_46714D,"2013-03-19 04:00:00",,,,1006.3,22.9,25.2,0.37,4.2,202,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-19 05:00:00",,,,1006.6,23,25.2,0.43,4.2,236,3.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-19 06:00:00",,,,1007.1,22.9,25.2,0.47,4.1,258,3.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-19 07:00:00",,,,1007.7,23.2,25.2,0.41,4.1,258,3.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-19 08:00:00",,,,1008.6,23.6,25.3,0.42,4.1,270,3.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-19 09:00:00",,,,1008.9,23.7,25.4,0.38,3.9,281,3.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-19 10:00:00",1.8,1.2,188,1009.1,24.1,25.5,0.44,3.8,315,3.7,,,,,,
Vector_CWB_FB_46714D,"2013-03-19 11:00:00",3,2.3,199,1008.8,24.6,25.5,0.56,3.7,213,3.4,,,,,,
Vector_CWB_FB_46714D,"2013-03-19 12:00:00",4.8,3.6,217,1008.2,25,25.5,0.51,3.8,236,3.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-19 13:00:00",4.4,3.4,234,1007.4,25.1,25.6,0.45,4.4,135,8,,,,,,
Vector_CWB_FB_46714D,"2013-03-19 14:00:00",3.9,2.8,246,1007,24.8,25.9,0.39,4.6,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-03-19 15:00:00",3.2,1.9,248,1006.2,24.7,25.9,0.37,4.5,135,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-19 16:00:00",3.4,2.5,209,1006.1,24.8,25.8,0.36,4.2,146,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-19 17:00:00",3.6,2.8,233,1006.7,24.8,25.6,0.39,4.7,135,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-19 18:00:00",2.8,2.2,226,1006.7,24.3,25.3,0.43,4.4,180,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-19 19:00:00",2.8,2.2,223,1007.2,24.2,25.3,0.4,4.4,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-19 20:00:00",1.7,1.2,215,1008.3,24.1,25.7,0.33,4.4,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-19 21:00:00",,,,1008.8,24,25.6,0.39,4.6,146,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-19 22:00:00",,,,1008.9,23.6,25.7,0.33,4.7,146,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-19 23:00:00",,,,1008.8,23.6,25.7,0.31,4.4,112,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-03-20 00:00:00",2.1,1.5,317,1008.8,23.4,25.6,0.29,5,135,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-20 01:00:00",,,,1007.8,23.4,25.6,0.33,5.2,135,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-03-20 02:00:00",2,1.4,318,1007.3,23,25.5,0.33,5.5,135,7,,,,,,
Vector_CWB_FB_46714D,"2013-03-20 03:00:00",,,,1006.3,22.9,25.3,0.3,5.6,123,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-03-20 04:00:00",,,,1006.4,22.8,25.2,0.32,5,168,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-20 05:00:00",,,,1006.1,22.8,25.3,0.28,4.9,180,6,,,,,,
Vector_CWB_FB_46714D,"2013-03-20 06:00:00",1.8,1.1,122,1006.7,23.1,25.1,0.25,4.5,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-03-20 07:00:00",2.2,1.6,98,1007.6,23.1,25.2,0.23,4.4,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-20 08:00:00",1.8,1.1,64,1008.9,23.6,25.2,0.24,4.6,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-20 09:00:00",1.8,1.2,62,1009.5,24.3,25.3,0.24,4.7,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-03-20 10:00:00",,,,1010,24.7,25.7,0.23,4.9,168,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-03-20 11:00:00",3.7,3.1,299,1010.2,24.4,25.6,0.28,4.3,146,7,,,,,,
Vector_CWB_FB_46714D,"2013-03-20 12:00:00",5.1,4.1,292,1009.6,24.7,25.6,0.26,5,168,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-20 13:00:00",5.6,4.6,284,1009,24.7,25.5,0.23,4.7,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-03-20 14:00:00",5.2,4.2,277,1008,24.7,25.3,0.24,4.6,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-20 15:00:00",6.9,5.5,293,1007.2,24.7,25.2,0.22,3.9,146,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-20 16:00:00",8.1,6.8,311,1007.3,24.6,25.1,0.23,3.7,135,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-03-20 17:00:00",8.4,6.2,321,1007.5,24.3,25.1,0.31,3.4,292,2.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-20 18:00:00",7.2,5.7,327,1007.2,23.9,25,0.3,3.6,270,3,,,,,,
Vector_CWB_FB_46714D,"2013-03-20 19:00:00",6.3,4.7,321,1007.8,23.8,24.9,0.33,3.6,281,3.2,,,,,,
Vector_CWB_FB_46714D,"2013-03-20 20:00:00",6.1,4.8,307,1008.4,23.8,24.8,0.29,3.7,157,3.2,,,,,,
Vector_CWB_FB_46714D,"2013-03-20 21:00:00",4.2,3.1,306,1008.8,23.8,24.9,0.26,3.8,281,3.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-20 22:00:00",3.6,2.5,307,1009.1,23.6,25,0.23,3.7,281,3.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-20 23:00:00",2.9,1.8,320,1008.9,23.4,25,0.24,3.7,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-03-21 00:00:00",,,,1009.5,23.2,25,0.21,3.7,202,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-21 01:00:00",4.9,2.7,13,1009,23.5,25.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-03-21 02:00:00",4,2.7,341,1008.4,23.1,25.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-03-21 03:00:00",3.7,1.5,355,1008.2,23.4,25.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-03-21 04:00:00",3.3,1.9,350,1008.1,23.1,25.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-03-21 05:00:00",,,,1008.2,23.1,25.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-03-21 06:00:00",,,,1008.9,22.6,24.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-03-21 07:00:00",2.3,1.5,290,1009.3,23,24.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-03-21 08:00:00",6.1,4.7,344,1010.1,22.4,25.1,0.29,4,270,4.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-21 09:00:00",5.7,4.6,324,1010.6,22.9,25.3,0.32,3.8,270,3.5,,,,,,
Vector_CWB_FB_46714D,"2013-03-21 10:00:00",7.6,6.1,317,1010.9,22.5,25.3,0.33,3.9,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-21 11:00:00",6.6,4.9,313,1010.6,22.8,25.4,0.31,4,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-21 12:00:00",7.8,6.1,320,1010.1,22.9,25.4,0.34,4.1,270,4.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-21 13:00:00",6.6,4.6,345,1009.2,23.3,25.3,0.33,4.3,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-03-21 14:00:00",3.9,2.8,55,1008.1,24.7,25.4,0.34,4.7,292,5,,,,,,
Vector_CWB_FB_46714D,"2013-03-21 15:00:00",,,,1007.2,24.9,25.7,0.41,4.4,270,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-03-21 16:00:00",6.6,3.2,302,1007.6,24.2,25.5,0.44,5.5,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-03-21 17:00:00",6,4.3,329,1007.7,23.8,25.4,0.43,5.1,270,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-21 18:00:00",4,2.8,335,1007.3,23.6,25.4,0.42,4.6,281,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-21 19:00:00",5,3.7,317,1007.6,22.9,25.3,0.44,4.8,191,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-03-21 20:00:00",3.8,2.7,344,1009,23.3,25.3,0.45,4.9,202,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-03-21 21:00:00",3.2,2.4,331,1009.3,22.9,25.2,0.51,5,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-21 22:00:00",,,,1009.4,22.8,25.2,0.5,4.7,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-21 23:00:00",,,,1009.7,22.8,25.2,0.48,4.4,225,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-22 00:00:00",3.6,2.4,326,1009.3,22.7,25.2,0.55,4.5,281,4.5,,,,,,
Vector_CWB_FB_46714D,"2013-03-22 01:00:00",4.4,3.3,342,1008.8,22.3,25.2,0.47,4.4,202,3.7,,,,,,
Vector_CWB_FB_46714D,"2013-03-22 02:00:00",2.7,1.7,345,1008.2,22.3,25.3,0.45,4.3,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-03-22 03:00:00",3.4,2.4,327,1007.5,22.1,25.2,0.42,4.4,180,6,,,,,,
Vector_CWB_FB_46714D,"2013-03-22 04:00:00",2.8,1.6,341,1007.5,21.9,25.2,0.43,4.1,281,3.5,,,,,,
Vector_CWB_FB_46714D,"2013-03-22 05:00:00",4.2,2.8,358,1007.9,21.7,25.2,0.39,4.4,168,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-03-22 06:00:00",4.4,3.3,17,1008,21.4,25.2,0.35,4.2,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-22 07:00:00",3.9,2.8,25,1008.9,21.5,25.2,0.37,4.4,225,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-03-22 08:00:00",3.3,2,21,1009.9,22.8,25.3,0.34,4.4,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2013-03-22 09:00:00",3.1,1.6,346,1010.2,23.7,25.4,0.34,4.5,270,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-22 10:00:00",3.5,1.8,328,1010.1,24,25.5,0.34,4.7,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-22 11:00:00",4.4,3.7,294,1009.8,23.8,25.7,0.35,4.6,202,5,,,,,,
Vector_CWB_FB_46714D,"2013-03-22 12:00:00",4.7,4,297,1008.9,24.2,25.8,0.39,5,157,4.4,,,,,,
Vector_CWB_FB_46714D,"2013-03-22 13:00:00",4.8,4,305,1008,24.5,25.8,0.38,4.8,191,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-22 14:00:00",4.5,3.2,309,1007.6,24.4,25.9,0.35,4.6,202,4.5,,,,,,
Vector_CWB_FB_46714D,"2013-03-22 15:00:00",3.4,2.6,287,1007.3,24.4,25.9,0.4,4.5,168,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-22 16:00:00",3.8,2.9,306,1006.8,24.2,25.7,0.47,4.5,225,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-22 17:00:00",2.4,1.7,308,1007,24.5,25.6,0.51,4.7,191,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-22 18:00:00",,,,1007.5,24.3,25.5,0.5,4.7,191,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-03-22 19:00:00",,,,1007.7,24,25.4,0.47,4.6,213,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-22 20:00:00",,,,1008.3,23.8,25.4,0.57,4.7,191,4.9,,,,,,
Vector_CWB_FB_46714D,"2013-03-22 21:00:00",1.8,1.2,125,1008.5,24.2,25.5,0.61,4.7,202,5,,,,,,
Vector_CWB_FB_46714D,"2013-03-22 22:00:00",4,2.9,140,1008.7,24.5,25.6,0.52,4.5,202,4.4,,,,,,
Vector_CWB_FB_46714D,"2013-03-22 23:00:00",4.9,3.7,159,1008.2,24.4,25.6,0.58,4.4,213,4.7,,,,,,
Vector_CWB_FB_46714D,"2013-03-23 00:00:00",4.9,3.8,169,1007.6,24.7,25.6,0.55,4.1,258,5,,,,,,
Vector_CWB_FB_46714D,"2013-03-23 01:00:00",6,4.8,152,1006.9,24.8,25.4,0.57,3.9,225,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-23 02:00:00",5.7,4.3,143,1006.5,24.7,25.4,0.5,3.7,236,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-23 03:00:00",4.1,3.2,55,1006.3,23.3,25.4,0.5,3.5,168,2.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-23 04:00:00",4.1,3.3,32,1006.2,23,25.6,0.38,4,157,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-23 05:00:00",5.1,4.4,51,1006.3,22.8,25.4,0.35,4,168,4.7,,,,,,
Vector_CWB_FB_46714D,"2013-03-23 06:00:00",4.5,3.1,37,1006.9,23.3,26,0.33,4.1,135,5,,,,,,
Vector_CWB_FB_46714D,"2013-03-23 07:00:00",3.2,2.4,31,1007.8,23.8,26,0.37,4.4,146,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-23 08:00:00",4,2.9,24,1008.7,24.6,26,0.36,4.4,146,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-23 09:00:00",4,3.3,46,1008.5,24.1,26.1,0.35,4.5,135,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-23 10:00:00",3.4,2.1,46,1008.4,25,25.9,0.35,4.5,157,3.7,,,,,,
Vector_CWB_FB_46714D,"2013-03-23 11:00:00",,,,1008.2,26.3,26.2,0.31,4.4,146,4.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-23 12:00:00",,,,1007.4,26.8,26.5,0.28,4.5,180,4.2,,,,,,
Vector_CWB_FB_46714D,"2013-03-23 13:00:00",,,,1006.1,27.2,26.8,0.28,4.5,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-23 14:00:00",1.7,1.3,263,1005.1,26,26.6,0.28,4.4,191,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-23 15:00:00",,,,1004.8,26.2,26.7,0.32,4.6,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-03-23 16:00:00",1.9,1.2,260,1004.6,26.4,27.2,0.31,4.5,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-03-23 17:00:00",,,,1004.8,26.1,26.9,0.34,4.9,157,6,,,,,,
Vector_CWB_FB_46714D,"2013-03-23 18:00:00",2.4,1.7,310,1005,25.4,27,0.38,4.7,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-23 19:00:00",3.2,2.1,316,1005.4,24.7,26.7,0.41,4.7,157,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-23 20:00:00",2.4,1.8,319,1006.2,24.4,26.5,0.45,5,135,4.5,,,,,,
Vector_CWB_FB_46714D,"2013-03-23 21:00:00",,,,1006.8,24.4,26.7,0.49,4.8,135,4.5,,,,,,
Vector_CWB_FB_46714D,"2013-03-23 22:00:00",2.2,1.6,50,1007.2,24.8,26.9,0.48,4.7,135,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-23 23:00:00",1.8,1.2,86,1006.9,24.8,27,0.51,4.6,135,5,,,,,,
Vector_CWB_FB_46714D,"2013-03-24 00:00:00",2.5,1.6,9,1006.6,24.7,27,0.54,4.5,112,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-24 01:00:00",4.4,3.2,330,1006.1,24.3,26.6,0.51,4.3,112,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-24 02:00:00",3.7,2.7,339,1005.5,23.9,26.1,0.48,4,146,4.2,,,,,,
Vector_CWB_FB_46714D,"2013-03-24 03:00:00",2.5,1.8,24,1004.3,23.6,26,0.37,3.9,168,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-24 04:00:00",3.2,2.6,57,1003.9,23.5,25.9,0.42,4.1,180,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-24 05:00:00",2.8,2.2,57,1003.4,23.6,25.6,0.3,3.8,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-03-24 06:00:00",,,,1003.7,24.1,25.7,0.29,4.5,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-03-24 07:00:00",,,,1005.4,25.2,25.9,0.33,4.9,135,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-03-24 08:00:00",2.9,2,167,1006,25.6,26,0.29,5,135,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-24 09:00:00",,,,1007.1,25.3,25.4,0.42,5.4,123,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-24 10:00:00",5.8,4.1,309,1007.7,25.3,25,0.42,5.1,135,4.4,,,,,,
Vector_CWB_FB_46714D,"2013-03-24 11:00:00",6.7,4.7,327,1007.3,25.1,25.6,0.37,5,157,4.9,,,,,,
Vector_CWB_FB_46714D,"2013-03-24 12:00:00",6.9,5.4,306,1006.4,24.7,25.9,0.27,4.6,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-24 13:00:00",6.9,5.5,297,1005.4,24.4,25.8,0.27,3.8,146,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-24 14:00:00",8.6,6.7,290,1004.6,24.5,25.7,0.37,3.6,281,2.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-24 15:00:00",9.1,6.3,293,1004.3,24.5,25.6,0.43,3.6,292,3,,,,,,
Vector_CWB_FB_46714D,"2013-03-24 16:00:00",8.3,7.1,308,1004.2,24.6,25.2,0.48,3.6,292,3.2,,,,,,
Vector_CWB_FB_46714D,"2013-03-24 17:00:00",8.9,7,315,1003.9,24.1,25.3,0.51,3.4,303,3.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-24 18:00:00",6.8,4.8,327,1003.9,23.9,25.2,0.51,3.6,292,3.5,,,,,,
Vector_CWB_FB_46714D,"2013-03-24 19:00:00",4.7,3.6,307,1004.2,23.7,25.5,0.46,3.7,303,3.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-24 20:00:00",7.5,6.2,301,1004.8,23.9,25.4,0.36,3.6,292,3.2,,,,,,
Vector_CWB_FB_46714D,"2013-03-24 21:00:00",6.8,5.5,297,1005.6,24.1,25.4,0.34,3.8,135,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-24 22:00:00",8.5,6.7,309,1006.1,24,25.3,0.37,3.5,281,3,,,,,,
Vector_CWB_FB_46714D,"2013-03-24 23:00:00",8.1,5.8,334,1006.5,23.9,25.2,0.42,3.4,292,3.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-25 00:00:00",7.7,6.1,323,1006.2,23.6,25.1,0.44,3.6,123,3.7,,,,,,
Vector_CWB_FB_46714D,"2013-03-25 01:00:00",6.7,4.8,326,1005.9,23.5,25.1,0.43,3.7,270,3.7,,,,,,
Vector_CWB_FB_46714D,"2013-03-25 02:00:00",5.7,3.9,338,1005.2,23.1,25.1,0.41,3.7,303,4,,,,,,
Vector_CWB_FB_46714D,"2013-03-25 03:00:00",4.3,3.1,360,1005.3,23,25.2,0.42,3.9,303,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-25 04:00:00",4.5,3.5,31,1005.2,22.3,25.2,0.46,3.9,292,4,,,,,,
Vector_CWB_FB_46714D,"2013-03-25 05:00:00",3.7,2.5,326,1005.7,22.4,25.2,0.5,4,303,4,,,,,,
Vector_CWB_FB_46714D,"2013-03-25 06:00:00",4.7,3,306,1006.2,22.6,25.2,0.48,4.1,303,4,,,,,,
Vector_CWB_FB_46714D,"2013-03-25 07:00:00",5.3,3.5,306,1007.3,22.2,25.2,0.46,3.9,303,3.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-25 08:00:00",6.1,4.7,318,1008.1,21.9,25.2,0.48,3.9,303,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-25 09:00:00",6.7,5.5,320,1009,21.3,25.3,0.38,3.9,303,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-25 10:00:00",4.6,3.4,300,1009.5,21.7,25.4,0.32,4.2,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-03-25 11:00:00",4.8,3.9,303,1009.4,21.9,24.9,0.42,4,90,4.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-25 12:00:00",6.1,4.8,296,1008.7,22.2,25.1,0.45,4,315,3.7,,,,,,
Vector_CWB_FB_46714D,"2013-03-25 13:00:00",6.4,4.4,306,1008.1,22.6,25.4,0.49,3.8,303,4.2,,,,,,
Vector_CWB_FB_46714D,"2013-03-25 14:00:00",5.9,4.6,292,1007.6,22.7,25.5,0.56,4.1,292,3.9,,,,,,
Vector_CWB_FB_46714D,"2013-03-25 15:00:00",5.7,3.9,285,1006.9,23,25.5,0.64,4.5,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-25 16:00:00",4.6,3.7,296,1007,23,25.6,0.74,4.8,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-25 17:00:00",4.7,3.5,308,1007.1,22.9,25.4,0.67,4.8,292,6,,,,,,
Vector_CWB_FB_46714D,"2013-03-25 18:00:00",3.1,2.2,307,1007.5,22.9,25.4,0.6,4.4,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-25 19:00:00",3,2,320,1007.9,22.9,25.3,0.65,4.4,303,5.1,,,,,,
