測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-08-27 15:36:00",,,,,,,,,,,0.114,,254,,,
Vector_CWB_FB_46714D,"2021-08-27 15:42:00",,,,,,,,,,,0.138,,292,,,
Vector_CWB_FB_46714D,"2021-08-27 15:48:00",,,,,,,,,,,0.12,,257,,,
Vector_CWB_FB_46714D,"2021-08-27 15:54:00",,,,,,,,,,,0.144,,264,,,
Vector_CWB_FB_46714D,"2021-08-27 16:00:00",3,2.5,283,1009.9,28.8,29.9,0.35,5.1,168,,0.163,,272,,,
Vector_CWB_FB_46714D,"2021-08-27 16:06:00",,,,,,,,,,,0.189,,270,,,
Vector_CWB_FB_46714D,"2021-08-27 16:12:00",,,,,,,,,,,0.155,,271,,,
Vector_CWB_FB_46714D,"2021-08-27 16:18:00",,,,,,,,,,,0.214,,260,,,
Vector_CWB_FB_46714D,"2021-08-27 16:24:00",,,,,,,,,,,0.266,,275,,,
Vector_CWB_FB_46714D,"2021-08-27 16:30:00",,,,,,,,,,,0.286,,277,,,
Vector_CWB_FB_46714D,"2021-08-27 16:36:00",,,,,,,,,,,0.319,,279,,,
Vector_CWB_FB_46714D,"2021-08-27 16:42:00",,,,,,,,,,,0.289,,285,,,
Vector_CWB_FB_46714D,"2021-08-27 16:48:00",,,,,,,,,,,0.292,,282,,,
Vector_CWB_FB_46714D,"2021-08-27 16:54:00",,,,,,,,,,,0.284,,274,,,
Vector_CWB_FB_46714D,"2021-08-27 17:00:00",3,2.4,292,1010.2,28.7,29.8,0.29,4.4,213,6.4,0.283,,272,,,
Vector_CWB_FB_46714D,"2021-08-27 17:06:00",,,,,,,,,,,0.268,,268,,,
Vector_CWB_FB_46714D,"2021-08-27 17:12:00",,,,,,,,,,,0.231,,264,,,
Vector_CWB_FB_46714D,"2021-08-27 17:18:00",,,,,,,,,,,0.219,,275,,,
Vector_CWB_FB_46714D,"2021-08-27 17:24:00",,,,,,,,,,,0.288,,267,,,
Vector_CWB_FB_46714D,"2021-08-27 17:30:00",,,,,,,,,,,0.288,,255,,,
Vector_CWB_FB_46714D,"2021-08-27 17:36:00",,,,,,,,,,,0.256,,267,,,
Vector_CWB_FB_46714D,"2021-08-27 17:42:00",,,,,,,,,,,0.233,,255,,,
Vector_CWB_FB_46714D,"2021-08-27 17:48:00",,,,,,,,,,,0.224,,247,,,
Vector_CWB_FB_46714D,"2021-08-27 17:54:00",,,,,,,,,,,0.29,,267,,,
Vector_CWB_FB_46714D,"2021-08-27 18:00:00",3,2.6,311,1010.4,28.6,29.8,0.31,4.3,191,6,0.243,,241,,,
Vector_CWB_FB_46714D,"2021-08-27 18:06:00",,,,,,,,,,,0.295,,245,,,
Vector_CWB_FB_46714D,"2021-08-27 18:12:00",,,,,,,,,,,0.244,,258,,,
Vector_CWB_FB_46714D,"2021-08-27 18:18:00",,,,,,,,,,,0.265,,255,,,
Vector_CWB_FB_46714D,"2021-08-27 18:24:00",,,,,,,,,,,0.234,,234,,,
Vector_CWB_FB_46714D,"2021-08-27 18:30:00",,,,,,,,,,,0.177,,235,,,
Vector_CWB_FB_46714D,"2021-08-27 18:36:00",,,,,,,,,,,0.259,,242,,,
Vector_CWB_FB_46714D,"2021-08-27 18:42:00",,,,,,,,,,,0.224,,257,,,
Vector_CWB_FB_46714D,"2021-08-27 18:48:00",,,,,,,,,,,0.248,,241,,,
Vector_CWB_FB_46714D,"2021-08-27 18:54:00",,,,,,,,,,,0.222,,262,,,
Vector_CWB_FB_46714D,"2021-08-27 19:00:00",,,,,,,,,,,0.23,,253,,,
Vector_CWB_FB_46714D,"2021-08-27 19:06:00",,,,,,,,,,,0.301,,282,,,
Vector_CWB_FB_46714D,"2021-08-27 19:12:00",,,,,,,,,,,0.264,,284,,,
Vector_CWB_FB_46714D,"2021-08-27 19:18:00",,,,,,,,,,,0.284,,292,,,
Vector_CWB_FB_46714D,"2021-08-27 19:24:00",,,,,,,,,,,0.298,,283,,,
Vector_CWB_FB_46714D,"2021-08-27 19:30:00",,,,,,,,,,,0.337,,285,,,
Vector_CWB_FB_46714D,"2021-08-27 19:36:00",,,,,,,,,,,0.322,,289,,,
Vector_CWB_FB_46714D,"2021-08-27 19:42:00",,,,,,,,,,,0.334,,287,,,
Vector_CWB_FB_46714D,"2021-08-27 19:48:00",,,,,,,,,,,0.304,,274,,,
Vector_CWB_FB_46714D,"2021-08-27 19:54:00",,,,,,,,,,,0.333,,286,,,
Vector_CWB_FB_46714D,"2021-08-27 20:00:00",3,2.2,336,1010.4,28.4,29.9,0.28,4.1,191,5.5,0.294,,288,,,
Vector_CWB_FB_46714D,"2021-08-27 20:06:00",,,,,,,,,,,0.255,,283,,,
Vector_CWB_FB_46714D,"2021-08-27 20:12:00",,,,,,,,,,,0.233,,278,,,
Vector_CWB_FB_46714D,"2021-08-27 20:18:00",,,,,,,,,,,0.208,,268,,,
Vector_CWB_FB_46714D,"2021-08-27 20:24:00",,,,,,,,,,,0.247,,276,,,
Vector_CWB_FB_46714D,"2021-08-27 20:30:00",,,,,,,,,,,0.304,,291,,,
Vector_CWB_FB_46714D,"2021-08-27 20:36:00",,,,,,,,,,,0.274,,296,,,
Vector_CWB_FB_46714D,"2021-08-27 20:42:00",,,,,,,,,,,0.276,,299,,,
Vector_CWB_FB_46714D,"2021-08-27 20:48:00",,,,,,,,,,,0.281,,309,,,
Vector_CWB_FB_46714D,"2021-08-27 20:54:00",,,,,,,,,,,0.244,,310,,,
Vector_CWB_FB_46714D,"2021-08-27 21:00:00",3,2.2,348,1011.3,28.5,29.7,0.25,4.2,168,5.5,0.199,,312,,,
Vector_CWB_FB_46714D,"2021-08-27 21:06:00",,,,,,,,,,,0.203,,318,,,
Vector_CWB_FB_46714D,"2021-08-27 21:12:00",,,,,,,,,,,0.174,,345,,,
Vector_CWB_FB_46714D,"2021-08-27 21:18:00",,,,,,,,,,,0.138,,344,,,
Vector_CWB_FB_46714D,"2021-08-27 21:24:00",,,,,,,,,,,0.133,,9,,,
Vector_CWB_FB_46714D,"2021-08-27 21:30:00",,,,,,,,,,,0.068,,296,,,
Vector_CWB_FB_46714D,"2021-08-27 21:36:00",,,,,,,,,,,0.095,,324,,,
Vector_CWB_FB_46714D,"2021-08-27 21:42:00",,,,,,,,,,,0.096,,318,,,
Vector_CWB_FB_46714D,"2021-08-27 21:48:00",,,,,,,,,,,0.025,,275,,,
Vector_CWB_FB_46714D,"2021-08-27 21:54:00",,,,,,,,,,,0.075,,271,,,
Vector_CWB_FB_46714D,"2021-08-27 22:00:00",,,,1011.4,28.1,29.7,0.25,4.1,213,6.8,0.152,,224,,,
Vector_CWB_FB_46714D,"2021-08-27 22:06:00",,,,,,,,,,,0.123,,228,,,
Vector_CWB_FB_46714D,"2021-08-27 22:12:00",,,,,,,,,,,0.142,,223,,,
Vector_CWB_FB_46714D,"2021-08-27 22:18:00",,,,,,,,,,,0.121,,210,,,
Vector_CWB_FB_46714D,"2021-08-27 22:24:00",,,,,,,,,,,0.095,,193,,,
Vector_CWB_FB_46714D,"2021-08-27 22:30:00",,,,,,,,,,,0.144,,182,,,
Vector_CWB_FB_46714D,"2021-08-27 22:36:00",,,,,,,,,,,0.082,,147,,,
Vector_CWB_FB_46714D,"2021-08-27 22:42:00",,,,,,,,,,,0.137,,76,,,
Vector_CWB_FB_46714D,"2021-08-27 22:48:00",,,,,,,,,,,0.27,,89,,,
Vector_CWB_FB_46714D,"2021-08-27 22:54:00",,,,,,,,,,,0.338,,107,,,
Vector_CWB_FB_46714D,"2021-08-27 23:00:00",,,,1011.4,28.2,29.9,0.24,4.2,247,7,0.381,,113,,,
Vector_CWB_FB_46714D,"2021-08-27 23:06:00",,,,,,,,,,,0.286,,115,,,
Vector_CWB_FB_46714D,"2021-08-27 23:12:00",,,,,,,,,,,0.237,,116,,,
Vector_CWB_FB_46714D,"2021-08-27 23:18:00",,,,,,,,,,,0.211,,129,,,
Vector_CWB_FB_46714D,"2021-08-27 23:24:00",,,,,,,,,,,0.217,,133,,,
Vector_CWB_FB_46714D,"2021-08-27 23:30:00",,,,,,,,,,,0.174,,122,,,
Vector_CWB_FB_46714D,"2021-08-27 23:36:00",,,,,,,,,,,0.146,,113,,,
Vector_CWB_FB_46714D,"2021-08-27 23:42:00",,,,,,,,,,,0.173,,86,,,
Vector_CWB_FB_46714D,"2021-08-27 23:48:00",,,,,,,,,,,0.205,,89,,,
Vector_CWB_FB_46714D,"2021-08-27 23:54:00",,,,,,,,,,,0.195,,96,,,
Vector_CWB_FB_46714D,"2021-08-28 00:00:00",,,,1010.7,28,29.8,0.21,4.3,157,,0.268,,87,,,
Vector_CWB_FB_46714D,"2021-08-28 00:06:00",,,,,,,,,,,0.185,,102,,,
Vector_CWB_FB_46714D,"2021-08-28 00:12:00",,,,,,,,,,,0.104,,126,,,
Vector_CWB_FB_46714D,"2021-08-28 00:18:00",,,,,,,,,,,0.145,,151,,,
Vector_CWB_FB_46714D,"2021-08-28 00:24:00",,,,,,,,,,,0.141,,183,,,
Vector_CWB_FB_46714D,"2021-08-28 00:30:00",,,,,,,,,,,0.233,,187,,,
Vector_CWB_FB_46714D,"2021-08-28 00:36:00",,,,,,,,,,,0.346,,193,,,
Vector_CWB_FB_46714D,"2021-08-28 00:42:00",,,,,,,,,,,0.466,,197,,,
Vector_CWB_FB_46714D,"2021-08-28 00:48:00",,,,,,,,,,,0.458,,211,,,
Vector_CWB_FB_46714D,"2021-08-28 00:54:00",,,,,,,,,,,0.431,,212,,,
Vector_CWB_FB_46714D,"2021-08-28 01:00:00",,,,1010.1,28.1,29.7,0.28,4.3,146,4.4,0.499,,216,,,
Vector_CWB_FB_46714D,"2021-08-28 01:06:00",,,,,,,,,,,0.452,,221,,,
Vector_CWB_FB_46714D,"2021-08-28 01:12:00",,,,,,,,,,,0.37,,231,,,
Vector_CWB_FB_46714D,"2021-08-28 01:18:00",,,,,,,,,,,0.417,,241,,,
Vector_CWB_FB_46714D,"2021-08-28 01:24:00",,,,,,,,,,,0.389,,249,,,
Vector_CWB_FB_46714D,"2021-08-28 01:30:00",,,,,,,,,,,0.443,,241,,,
Vector_CWB_FB_46714D,"2021-08-28 01:36:00",,,,,,,,,,,0.453,,239,,,
Vector_CWB_FB_46714D,"2021-08-28 01:42:00",,,,,,,,,,,0.47,,238,,,
Vector_CWB_FB_46714D,"2021-08-28 01:48:00",,,,,,,,,,,0.414,,247,,,
Vector_CWB_FB_46714D,"2021-08-28 01:54:00",,,,,,,,,,,0.415,,246,,,
Vector_CWB_FB_46714D,"2021-08-28 02:00:00",,,,1010.7,28,29.9,0.24,4.1,180,4.7,0.403,,255,,,
Vector_CWB_FB_46714D,"2021-08-28 02:06:00",,,,,,,,,,,0.396,,257,,,
Vector_CWB_FB_46714D,"2021-08-28 02:12:00",,,,,,,,,,,0.337,,262,,,
Vector_CWB_FB_46714D,"2021-08-28 02:18:00",,,,,,,,,,,0.374,,256,,,
Vector_CWB_FB_46714D,"2021-08-28 02:24:00",,,,,,,,,,,0.372,,250,,,
Vector_CWB_FB_46714D,"2021-08-28 02:30:00",,,,,,,,,,,0.348,,259,,,
Vector_CWB_FB_46714D,"2021-08-28 02:36:00",,,,,,,,,,,0.352,,249,,,
Vector_CWB_FB_46714D,"2021-08-28 02:42:00",,,,,,,,,,,0.306,,249,,,
Vector_CWB_FB_46714D,"2021-08-28 02:48:00",,,,,,,,,,,0.273,,250,,,
Vector_CWB_FB_46714D,"2021-08-28 02:54:00",,,,,,,,,,,0.263,,244,,,
Vector_CWB_FB_46714D,"2021-08-28 03:00:00",,,,1010.4,27.8,29.7,0.29,4.6,168,,0.288,,234,,,
Vector_CWB_FB_46714D,"2021-08-28 03:06:00",,,,,,,,,,,0.251,,241,,,
Vector_CWB_FB_46714D,"2021-08-28 03:12:00",,,,,,,,,,,0.267,,221,,,
Vector_CWB_FB_46714D,"2021-08-28 03:18:00",,,,,,,,,,,0.273,,230,,,
Vector_CWB_FB_46714D,"2021-08-28 03:24:00",,,,,,,,,,,0.274,,229,,,
Vector_CWB_FB_46714D,"2021-08-28 03:30:00",,,,,,,,,,,0.301,,228,,,
Vector_CWB_FB_46714D,"2021-08-28 03:36:00",,,,,,,,,,,0.335,,229,,,
Vector_CWB_FB_46714D,"2021-08-28 03:42:00",,,,,,,,,,,0.363,,235,,,
Vector_CWB_FB_46714D,"2021-08-28 03:48:00",,,,,,,,,,,0.38,,230,,,
Vector_CWB_FB_46714D,"2021-08-28 03:54:00",,,,,,,,,,,0.341,,244,,,
Vector_CWB_FB_46714D,"2021-08-28 04:00:00",3,3,55,1010,27.1,29.7,0.31,4.7,191,6.5,0.362,,235,,,
Vector_CWB_FB_46714D,"2021-08-28 04:06:00",,,,,,,,,,,0.336,,228,,,
Vector_CWB_FB_46714D,"2021-08-28 04:12:00",,,,,,,,,,,0.353,,223,,,
Vector_CWB_FB_46714D,"2021-08-28 04:18:00",,,,,,,,,,,0.37,,231,,,
Vector_CWB_FB_46714D,"2021-08-28 04:24:00",,,,,,,,,,,0.304,,230,,,
Vector_CWB_FB_46714D,"2021-08-28 04:30:00",,,,,,,,,,,0.313,,230,,,
Vector_CWB_FB_46714D,"2021-08-28 04:36:00",,,,,,,,,,,0.267,,243,,,
Vector_CWB_FB_46714D,"2021-08-28 04:42:00",,,,,,,,,,,0.267,,243,,,
Vector_CWB_FB_46714D,"2021-08-28 04:48:00",,,,,,,,,,,0.216,,226,,,
Vector_CWB_FB_46714D,"2021-08-28 04:54:00",,,,,,,,,,,0.191,,217,,,
Vector_CWB_FB_46714D,"2021-08-28 05:00:00",,,,,,,,,,,0.117,,209,,,
Vector_CWB_FB_46714D,"2021-08-28 05:06:00",,,,,,,,,,,0.107,,209,,,
Vector_CWB_FB_46714D,"2021-08-28 05:12:00",,,,,,,,,,,0.09,,233,,,
Vector_CWB_FB_46714D,"2021-08-28 05:18:00",,,,,,,,,,,0.055,,229,,,
Vector_CWB_FB_46714D,"2021-08-28 05:24:00",,,,,,,,,,,0.038,,265,,,
Vector_CWB_FB_46714D,"2021-08-28 05:30:00",,,,,,,,,,,0.052,,196,,,
Vector_CWB_FB_46714D,"2021-08-28 05:36:00",,,,,,,,,,,0.046,,246,,,
Vector_CWB_FB_46714D,"2021-08-28 05:42:00",,,,,,,,,,,0.015,,200,,,
Vector_CWB_FB_46714D,"2021-08-28 05:48:00",,,,,,,,,,,0.009,,84,,,
Vector_CWB_FB_46714D,"2021-08-28 05:54:00",,,,,,,,,,,0.058,,,,,
Vector_CWB_FB_46714D,"2021-08-28 06:00:00",,,,,,,,,,,0.054,,336,,,
Vector_CWB_FB_46714D,"2021-08-28 06:06:00",,,,,,,,,,,0.041,,103,,,
Vector_CWB_FB_46714D,"2021-08-28 06:12:00",,,,,,,,,,,0.084,,79,,,
Vector_CWB_FB_46714D,"2021-08-28 06:18:00",,,,,,,,,,,0.094,,40,,,
Vector_CWB_FB_46714D,"2021-08-28 06:24:00",,,,,,,,,,,0.121,,55,,,
Vector_CWB_FB_46714D,"2021-08-28 06:30:00",,,,,,,,,,,0.073,,35,,,
Vector_CWB_FB_46714D,"2021-08-28 06:36:00",,,,,,,,,,,0.14,,27,,,
Vector_CWB_FB_46714D,"2021-08-28 06:42:00",,,,,,,,,,,0.064,,117,,,
Vector_CWB_FB_46714D,"2021-08-28 06:48:00",,,,,,,,,,,0.032,,162,,,
Vector_CWB_FB_46714D,"2021-08-28 06:54:00",,,,,,,,,,,0.005,,334,,,
Vector_CWB_FB_46714D,"2021-08-28 07:00:00",3,2.9,49,1010.8,27.4,29.5,0.42,4,180,4.7,0.049,,41,,,
Vector_CWB_FB_46714D,"2021-08-28 07:06:00",,,,,,,,,,,0.05,,314,,,
Vector_CWB_FB_46714D,"2021-08-28 07:12:00",,,,,,,,,,,0.053,,351,,,
Vector_CWB_FB_46714D,"2021-08-28 07:18:00",,,,,,,,,,,0.069,,349,,,
Vector_CWB_FB_46714D,"2021-08-28 07:24:00",,,,,,,,,,,0.054,,283,,,
Vector_CWB_FB_46714D,"2021-08-28 07:30:00",,,,,,,,,,,0.149,,343,,,
Vector_CWB_FB_46714D,"2021-08-28 07:36:00",,,,,,,,,,,0.103,,296,,,
Vector_CWB_FB_46714D,"2021-08-28 07:42:00",,,,,,,,,,,0.091,,293,,,
Vector_CWB_FB_46714D,"2021-08-28 07:48:00",,,,,,,,,,,0.105,,297,,,
Vector_CWB_FB_46714D,"2021-08-28 07:54:00",,,,,,,,,,,0.097,,314,,,
Vector_CWB_FB_46714D,"2021-08-28 08:00:00",3,2.1,75,1011.7,27.4,29.5,0.39,4.3,168,,0.127,,307,,,
Vector_CWB_FB_46714D,"2021-08-28 08:06:00",,,,,,,,,,,0.112,,311,,,
Vector_CWB_FB_46714D,"2021-08-28 08:12:00",,,,,,,,,,,0.168,,292,,,
Vector_CWB_FB_46714D,"2021-08-28 08:18:00",,,,,,,,,,,0.167,,275,,,
Vector_CWB_FB_46714D,"2021-08-28 08:24:00",,,,,,,,,,,0.154,,285,,,
Vector_CWB_FB_46714D,"2021-08-28 08:30:00",,,,,,,,,,,0.152,,302,,,
Vector_CWB_FB_46714D,"2021-08-28 08:36:00",,,,,,,,,,,0.09,,290,,,
Vector_CWB_FB_46714D,"2021-08-28 08:42:00",,,,,,,,,,,0.071,,263,,,
Vector_CWB_FB_46714D,"2021-08-28 08:48:00",,,,,,,,,,,0.12,,301,,,
Vector_CWB_FB_46714D,"2021-08-28 08:54:00",,,,,,,,,,,0.114,,257,,,
Vector_CWB_FB_46714D,"2021-08-28 09:00:00",,,,,,,,,,,0.145,,292,,,
Vector_CWB_FB_46714D,"2021-08-28 09:06:00",,,,,,,,,,,0.112,,294,,,
Vector_CWB_FB_46714D,"2021-08-28 09:12:00",,,,,,,,,,,0.141,,294,,,
Vector_CWB_FB_46714D,"2021-08-28 09:18:00",,,,,,,,,,,0.137,,299,,,
Vector_CWB_FB_46714D,"2021-08-28 09:24:00",,,,,,,,,,,0.14,,307,,,
Vector_CWB_FB_46714D,"2021-08-28 09:30:00",,,,,,,,,,,0.09,,310,,,
Vector_CWB_FB_46714D,"2021-08-28 09:36:00",,,,,,,,,,,0.122,,278,,,
Vector_CWB_FB_46714D,"2021-08-28 09:42:00",,,,,,,,,,,0.161,,317,,,
Vector_CWB_FB_46714D,"2021-08-28 09:48:00",,,,,,,,,,,0.108,,310,,,
Vector_CWB_FB_46714D,"2021-08-28 09:54:00",,,,,,,,,,,0.117,,345,,,
Vector_CWB_FB_46714D,"2021-08-28 10:00:00",,,,1010.6,29.1,29.3,0.3,4.2,168,5.1,0.111,,343,,,
Vector_CWB_FB_46714D,"2021-08-28 10:06:00",,,,,,,,,,,0.107,,349,,,
Vector_CWB_FB_46714D,"2021-08-28 10:12:00",,,,,,,,,,,0.083,,9,,,
Vector_CWB_FB_46714D,"2021-08-28 10:18:00",,,,,,,,,,,0.146,,359,,,
Vector_CWB_FB_46714D,"2021-08-28 10:24:00",,,,,,,,,,,0.16,,19,,,
Vector_CWB_FB_46714D,"2021-08-28 10:30:00",,,,,,,,,,,0.112,,13,,,
Vector_CWB_FB_46714D,"2021-08-28 10:36:00",,,,,,,,,,,0.136,,14,,,
Vector_CWB_FB_46714D,"2021-08-28 10:42:00",,,,,,,,,,,0.132,,11,,,
Vector_CWB_FB_46714D,"2021-08-28 10:48:00",,,,,,,,,,,0.11,,341,,,
Vector_CWB_FB_46714D,"2021-08-28 10:54:00",,,,,,,,,,,0.107,,331,,,
Vector_CWB_FB_46714D,"2021-08-28 11:00:00",2,2.1,239,1010.2,29.1,29.5,0.26,4.2,180,5.8,0.119,,319,,,
Vector_CWB_FB_46714D,"2021-08-28 11:06:00",,,,,,,,,,,0.106,,307,,,
Vector_CWB_FB_46714D,"2021-08-28 11:12:00",,,,,,,,,,,0.135,,332,,,
Vector_CWB_FB_46714D,"2021-08-28 11:18:00",,,,,,,,,,,0.103,,13,,,
Vector_CWB_FB_46714D,"2021-08-28 11:24:00",,,,,,,,,,,0.086,,19,,,
Vector_CWB_FB_46714D,"2021-08-28 11:30:00",,,,,,,,,,,0.115,,46,,,
Vector_CWB_FB_46714D,"2021-08-28 11:36:00",,,,,,,,,,,0.137,,21,,,
Vector_CWB_FB_46714D,"2021-08-28 11:42:00",,,,,,,,,,,0.212,,49,,,
Vector_CWB_FB_46714D,"2021-08-28 11:48:00",,,,,,,,,,,0.177,,34,,,
Vector_CWB_FB_46714D,"2021-08-28 11:54:00",,,,,,,,,,,0.144,,36,,,
Vector_CWB_FB_46714D,"2021-08-28 12:00:00",4,3.2,273,1009.9,28.9,,0.25,4.6,180,4.3,0.133,,23,,,
Vector_CWB_FB_46714D,"2021-08-28 12:06:00",,,,,,,,,,,0.13,,57,,,
Vector_CWB_FB_46714D,"2021-08-28 12:12:00",,,,,,,,,,,0.124,,55,,,
Vector_CWB_FB_46714D,"2021-08-28 12:18:00",,,,,,,,,,,0.128,,51,,,
Vector_CWB_FB_46714D,"2021-08-28 12:24:00",,,,,,,,,,,0.116,,37,,,
Vector_CWB_FB_46714D,"2021-08-28 12:30:00",,,,,,,,,,,0.169,,50,,,
Vector_CWB_FB_46714D,"2021-08-28 12:36:00",,,,,,,,,,,0.208,,59,,,
Vector_CWB_FB_46714D,"2021-08-28 12:42:00",,,,,,,,,,,0.198,,54,,,
Vector_CWB_FB_46714D,"2021-08-28 12:48:00",,,,,,,,,,,0.272,,63,,,
Vector_CWB_FB_46714D,"2021-08-28 12:54:00",,,,,,,,,,,0.32,,71,,,
Vector_CWB_FB_46714D,"2021-08-28 13:00:00",,,,,,,,,,,0.399,,78,,,
Vector_CWB_FB_46714D,"2021-08-28 13:06:00",,,,,,,,,,,0.429,,80,,,
Vector_CWB_FB_46714D,"2021-08-28 13:12:00",,,,,,,,,,,0.457,,87,,,
Vector_CWB_FB_46714D,"2021-08-28 13:18:00",,,,,,,,,,,0.409,,74,,,
Vector_CWB_FB_46714D,"2021-08-28 13:24:00",,,,,,,,,,,0.478,,88,,,
Vector_CWB_FB_46714D,"2021-08-28 13:30:00",,,,,,,,,,,0.566,,81,,,
Vector_CWB_FB_46714D,"2021-08-28 13:36:00",,,,,,,,,,,0.49,,82,,,
Vector_CWB_FB_46714D,"2021-08-28 13:42:00",,,,,,,,,,,0.651,,83,,,
Vector_CWB_FB_46714D,"2021-08-28 13:48:00",,,,,,,,,,,0.495,,89,,,
Vector_CWB_FB_46714D,"2021-08-28 13:54:00",,,,,,,,,,,0.684,,94,,,
Vector_CWB_FB_46714D,"2021-08-28 14:00:00",,,,1008.6,31.3,30.8,0.5,3.9,135,,0.383,,81,,,
Vector_CWB_FB_46714D,"2021-08-28 14:06:00",,,,,,,,,,,0.325,,95,,,
Vector_CWB_FB_46714D,"2021-08-28 14:12:00",,,,,,,,,,,0.406,,93,,,
Vector_CWB_FB_46714D,"2021-08-28 14:18:00",,,,,,,,,,,0.47,,99,,,
Vector_CWB_FB_46714D,"2021-08-28 14:24:00",,,,,,,,,,,0.513,,105,,,
Vector_CWB_FB_46714D,"2021-08-28 14:30:00",,,,,,,,,,,0.691,,100,,,
Vector_CWB_FB_46714D,"2021-08-28 14:36:00",,,,,,,,,,,0.746,,110,,,
Vector_CWB_FB_46714D,"2021-08-28 14:42:00",,,,,,,,,,,0.75,,105,,,
Vector_CWB_FB_46714D,"2021-08-28 14:48:00",,,,,,,,,,,0.433,,116,,,
Vector_CWB_FB_46714D,"2021-08-28 14:54:00",,,,,,,,,,,0.249,,112,,,
Vector_CWB_FB_46714D,"2021-08-28 15:00:00",6,5.1,342,1008.3,29.7,30.4,0.6,3.9,123,,0.359,,114,,,
Vector_CWB_FB_46714D,"2021-08-28 15:06:00",,,,,,,,,,,0.369,,103,,,
Vector_CWB_FB_46714D,"2021-08-28 15:12:00",,,,,,,,,,,0.409,,100,,,
Vector_CWB_FB_46714D,"2021-08-28 15:18:00",,,,,,,,,,,0.346,,103,,,
Vector_CWB_FB_46714D,"2021-08-28 15:24:00",,,,,,,,,,,0.324,,94,,,
Vector_CWB_FB_46714D,"2021-08-28 15:30:00",,,,,,,,,,,0.403,,101,,,
Vector_CWB_FB_46714D,"2021-08-28 15:36:00",,,,,,,,,,,0.469,,97,,,
Vector_CWB_FB_46714D,"2021-08-28 15:42:00",,,,,,,,,,,0.491,,100,,,
Vector_CWB_FB_46714D,"2021-08-28 15:48:00",,,,,,,,,,,0.389,,95,,,
Vector_CWB_FB_46714D,"2021-08-28 15:54:00",,,,,,,,,,,0.263,,128,,,
Vector_CWB_FB_46714D,"2021-08-28 16:00:00",9,7.5,341,1008.4,29.5,29.8,0.65,4.2,146,,0.195,,177,,,
Vector_CWB_FB_46714D,"2021-08-28 16:06:00",,,,,,,,,,,0.259,,202,,,
Vector_CWB_FB_46714D,"2021-08-28 16:12:00",,,,,,,,,,,0.224,,199,,,
Vector_CWB_FB_46714D,"2021-08-28 16:18:00",,,,,,,,,,,0.28,,212,,,
Vector_CWB_FB_46714D,"2021-08-28 16:24:00",,,,,,,,,,,0.185,,223,,,
Vector_CWB_FB_46714D,"2021-08-28 16:30:00",,,,,,,,,,,0.246,,211,,,
Vector_CWB_FB_46714D,"2021-08-28 16:36:00",,,,,,,,,,,0.341,,224,,,
Vector_CWB_FB_46714D,"2021-08-28 16:42:00",,,,,,,,,,,0.321,,238,,,
Vector_CWB_FB_46714D,"2021-08-28 16:48:00",,,,,,,,,,,0.282,,238,,,
Vector_CWB_FB_46714D,"2021-08-28 16:54:00",,,,,,,,,,,0.247,,229,,,
Vector_CWB_FB_46714D,"2021-08-28 17:00:00",8,6.8,345,1008.6,29.5,29.8,0.51,3.9,168,,0.29,,242,,,
Vector_CWB_FB_46714D,"2021-08-28 17:06:00",,,,,,,,,,,0.357,,237,,,
Vector_CWB_FB_46714D,"2021-08-28 17:12:00",,,,,,,,,,,0.334,,237,,,
Vector_CWB_FB_46714D,"2021-08-28 17:18:00",,,,,,,,,,,0.318,,237,,,
Vector_CWB_FB_46714D,"2021-08-28 17:24:00",,,,,,,,,,,0.373,,223,,,
Vector_CWB_FB_46714D,"2021-08-28 17:30:00",,,,,,,,,,,0.426,,213,,,
Vector_CWB_FB_46714D,"2021-08-28 17:36:00",,,,,,,,,,,0.432,,215,,,
Vector_CWB_FB_46714D,"2021-08-28 17:42:00",,,,,,,,,,,0.522,,214,,,
Vector_CWB_FB_46714D,"2021-08-28 17:48:00",,,,,,,,,,,0.347,,229,,,
Vector_CWB_FB_46714D,"2021-08-28 17:54:00",,,,,,,,,,,0.256,,238,,,
Vector_CWB_FB_46714D,"2021-08-28 18:00:00",8,7.1,354,1008.7,28.9,29.8,0.42,4.2,146,,0.228,,240,,,
Vector_CWB_FB_46714D,"2021-08-28 18:06:00",,,,,,,,,,,0.217,,226,,,
Vector_CWB_FB_46714D,"2021-08-28 18:12:00",,,,,,,,,,,0.216,,252,,,
Vector_CWB_FB_46714D,"2021-08-28 18:18:00",,,,,,,,,,,0.14,,222,,,
Vector_CWB_FB_46714D,"2021-08-28 18:24:00",,,,,,,,,,,0.179,,218,,,
Vector_CWB_FB_46714D,"2021-08-28 18:30:00",,,,,,,,,,,0.158,,232,,,
Vector_CWB_FB_46714D,"2021-08-28 18:36:00",,,,,,,,,,,0.117,,220,,,
Vector_CWB_FB_46714D,"2021-08-28 18:42:00",,,,,,,,,,,0.292,,223,,,
Vector_CWB_FB_46714D,"2021-08-28 18:48:00",,,,,,,,,,,0.232,,206,,,
Vector_CWB_FB_46714D,"2021-08-28 18:54:00",,,,,,,,,,,0.296,,225,,,
