測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2012-01-17 08:00:00",7.4,6,339,1014.8,17,23.1,0.54,4.3,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-01-17 09:00:00",8.1,6.1,343,1015.2,17.2,23.1,0.48,4.6,213,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-01-17 10:00:00",9.3,7.5,344,1015.1,17.2,23.3,0.5,5.1,270,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-17 11:00:00",8.4,6.8,336,1014.8,17.6,23.5,0.52,4.6,225,6,,,,,,
Vector_CWB_FB_46714D,"2012-01-17 12:00:00",8.4,6.3,336,1014,18.4,23.5,0.48,4.8,292,5,,,,,,
Vector_CWB_FB_46714D,"2012-01-17 13:00:00",8.9,6.7,342,1013,19.6,23.6,0.43,4.4,258,4.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-17 14:00:00",7.4,5.7,344,1012.4,20.1,23.6,0.43,4.2,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-01-17 15:00:00",6.6,4.9,341,1011.8,20.4,23.6,0.53,5.1,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-01-17 16:00:00",7.4,5.2,337,1012.2,20.6,23.6,0.56,4.9,258,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-01-17 17:00:00",7.6,5.7,347,1012.4,20.3,23.6,0.5,5.1,247,7,,,,,,
Vector_CWB_FB_46714D,"2012-01-17 18:00:00",4.7,3.7,351,1012.7,20.5,23.6,0.62,5.3,202,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-01-17 19:00:00",3.7,3,9,1013.6,20.2,23.6,0.56,5.2,258,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-01-17 20:00:00",4,2.8,7,1014.4,20.2,23.6,0.6,4.9,258,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-17 21:00:00",4.4,3.2,6,1014.4,20.1,23.5,0.64,4.7,247,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-17 22:00:00",2.6,1.9,37,1014.5,19.9,23.5,0.69,5,236,8,,,,,,
Vector_CWB_FB_46714D,"2012-01-17 23:00:00",4.7,3.6,26,1014,19.7,23.6,0.65,4.9,270,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-01-18 00:00:00",4,3.2,36,1013.9,19.7,23.5,0.74,5.2,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-18 01:00:00",3.1,1.8,32,1013.7,19.9,23.5,0.9,5.5,247,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-18 02:00:00",3.1,2.1,5,1013.4,20.2,23.5,0.65,5.1,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-18 03:00:00",3.5,2.8,342,1013.2,20.2,23.5,0.61,4.8,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-18 04:00:00",4.1,3,24,1013.1,19.8,23.5,0.58,4.3,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-18 05:00:00",2.9,2.1,22,1013.4,19.7,23.5,0.64,4.6,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-01-18 06:00:00",2.4,1.7,354,1013.8,19.7,23.5,0.54,4.5,225,6,,,,,,
Vector_CWB_FB_46714D,"2012-01-18 07:00:00",2.6,1.8,16,1014.4,19.7,23.4,0.55,4.8,191,5.7,,,,,,
Vector_CWB_FB_46714D,"2012-01-18 08:00:00",3.7,2.5,340,1015.2,20,23.1,0.56,5.1,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-18 09:00:00",3.1,2.3,359,1015.4,19.9,23.4,0.44,4.6,168,7,,,,,,
Vector_CWB_FB_46714D,"2012-01-18 10:00:00",,,,1015.2,20.5,23.6,0.46,4.8,180,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-18 11:00:00",2.3,1.5,276,1014.3,21.3,23.7,0.48,4.8,225,6,,,,,,
Vector_CWB_FB_46714D,"2012-01-18 12:00:00",3,2.3,302,1013.2,21,23.7,0.43,4.8,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2012-01-18 13:00:00",2.9,2.3,296,1012.3,21.7,23.8,0.46,5,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-01-18 14:00:00",4,3.1,315,1011.5,21.9,23.9,0.5,5.1,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-01-18 15:00:00",3.6,2.6,310,1011.3,21.8,23.7,0.47,4.8,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-18 16:00:00",2.9,2,294,1011.6,22.2,23.5,0.56,4.8,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-01-18 17:00:00",3.4,2.7,309,1012,22.2,23.4,0.51,4.7,258,5.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-18 18:00:00",4.7,3.4,334,1012.3,21.7,23.4,0.55,4.8,225,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-18 19:00:00",4.6,3.5,326,1013.2,22.1,23.4,0.54,4.7,258,6,,,,,,
Vector_CWB_FB_46714D,"2012-01-18 20:00:00",4.1,3.2,333,1013.5,21.8,23.4,0.54,4.6,191,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-01-18 21:00:00",4.1,3.1,337,1013.5,21.7,23.3,0.55,4.6,258,6,,,,,,
Vector_CWB_FB_46714D,"2012-01-18 22:00:00",2.7,1.8,336,1013.7,21.5,23.3,0.61,5,247,5.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-18 23:00:00",3.1,2.3,346,1013.5,21.4,23.2,0.56,5.2,123,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-19 00:00:00",3.1,2.4,1,1013.2,21.3,23.1,0.5,4.8,270,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-01-19 01:00:00",2.7,1.7,54,1013,21.3,23.1,0.52,4.9,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-01-19 02:00:00",3.4,2.7,47,1012.8,21.2,23.1,0.55,5.3,180,7,,,,,,
Vector_CWB_FB_46714D,"2012-01-19 03:00:00",4.6,3.6,39,1012.6,20.4,22.9,0.56,4.9,236,4.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-19 04:00:00",7.1,4.3,17,1012.4,20.6,22.8,0.57,4.9,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-01-19 05:00:00",4.8,3.8,6,1012.8,20.7,22.6,0.49,4.6,180,7,,,,,,
Vector_CWB_FB_46714D,"2012-01-19 06:00:00",5.1,4.1,350,1013.6,20.8,22.6,0.5,4.8,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-01-19 07:00:00",5.4,4,357,1014.1,21.1,22.7,0.49,4.8,135,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-19 08:00:00",7.6,6,344,1014.2,20.8,22.5,0.46,4.5,146,6.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-19 09:00:00",8.2,6.5,340,1014.4,20.4,22.5,0.44,4.2,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-19 10:00:00",6.9,5.7,341,1014.5,21.1,22.4,0.39,4.3,123,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-19 11:00:00",7.7,6.3,334,1013.8,21,22.6,0.41,4.5,168,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-19 12:00:00",8,6,342,1012.6,21.6,22.6,0.4,4.4,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-01-19 13:00:00",8,6.4,325,1011.6,22,22.5,0.4,3.8,303,4.4,,,,,,
Vector_CWB_FB_46714D,"2012-01-19 14:00:00",8,6.6,329,1011.2,22.4,22.5,0.39,4,270,4.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-19 15:00:00",8.6,7,332,1010.9,22.9,22.6,0.33,4,236,7,,,,,,
Vector_CWB_FB_46714D,"2012-01-19 16:00:00",10.7,7.7,340,1010.8,22.4,22.6,0.38,4.2,191,7,,,,,,
Vector_CWB_FB_46714D,"2012-01-19 17:00:00",9.9,7.1,344,1011.3,22.4,22.7,0.39,4.1,292,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-01-19 18:00:00",7.4,6,349,1012.2,21.9,22.7,0.36,4.3,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-01-19 19:00:00",5.8,4,359,1012.5,21.4,22.8,0.37,4.6,191,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-19 20:00:00",4.4,3.5,335,1013,21.4,23,0.4,4.7,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-19 21:00:00",4.7,4,318,1013.3,21.6,23.1,0.47,4.8,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-01-19 22:00:00",4.6,3.9,334,1013.5,21.1,23.3,0.49,4.5,213,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-01-19 23:00:00",3.5,2.5,337,1013.1,21.2,23.4,0.49,4.3,135,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-20 00:00:00",2.3,1.4,17,1013,21.1,23.5,0.52,4.3,157,7,,,,,,
Vector_CWB_FB_46714D,"2012-01-20 01:00:00",3.2,2.4,328,1013.3,21.1,23.6,0.49,4.7,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-20 02:00:00",6.5,5.2,345,1013.1,20.4,23.6,0.5,4.6,247,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-01-20 03:00:00",6.3,4.8,355,1012.9,20,23.4,0.59,4.3,180,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-01-20 04:00:00",3.2,1.9,349,1013.1,19.9,23.6,0.56,4.3,191,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-20 05:00:00",5.4,4.4,329,1013.8,19.2,23.7,0.55,4.5,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-01-20 06:00:00",5.1,4,340,1014.5,19.3,23.7,0.48,4.6,191,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-20 07:00:00",6.6,5.3,345,1014.9,19.3,23.6,0.48,4.1,202,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-01-20 08:00:00",5.8,4.2,352,1015.6,19.1,23.6,0.48,4.1,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-01-20 09:00:00",4.3,3,332,1016.3,19.5,23.7,0.42,4.1,112,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-20 10:00:00",4.3,3.2,313,1016.1,20.4,23.9,0.41,4.5,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-20 11:00:00",4.1,3.1,317,1015.1,20.4,24,0.43,4.5,191,6,,,,,,
Vector_CWB_FB_46714D,"2012-01-20 12:00:00",7.4,6.2,314,1014.8,20,23.9,0.41,4.4,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-01-20 13:00:00",8.8,7.5,319,1013.8,20,23.7,0.45,3.7,123,2.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-20 14:00:00",9.7,7.4,337,1013.2,20.2,23.6,0.52,3.7,303,3.4,,,,,,
Vector_CWB_FB_46714D,"2012-01-20 15:00:00",7.4,5.8,339,1012.8,20.8,23.6,0.6,4.2,202,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-20 16:00:00",3,1.8,331,1012.4,21.5,23.3,0.49,4.6,270,6,,,,,,
Vector_CWB_FB_46714D,"2012-01-20 17:00:00",,,,1012.9,21.9,23.3,0.42,4.5,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-20 18:00:00",3.2,2.5,282,1013.4,21.5,23.4,0.44,4.8,213,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-01-20 19:00:00",6,4.1,302,1013.8,21.7,23.7,0.48,4.9,258,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-20 20:00:00",4,2.6,352,1013.8,20.8,23.7,0.52,4.9,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-01-20 21:00:00",4.9,4.1,304,1014.3,21.2,23.8,0.59,4.7,236,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-01-20 22:00:00",5.7,4.5,336,1014.3,20.3,23.8,0.54,4.3,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-20 23:00:00",3.6,2.8,328,1014.1,20.1,23.8,0.48,4.5,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-21 00:00:00",5.8,4.7,318,1014.1,19.9,23.8,0.57,5,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-21 01:00:00",6.6,5.5,325,1013.8,19.3,23.8,0.52,5,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-01-21 02:00:00",7.2,5.5,333,1013.8,19.1,23.7,0.56,5.6,191,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-21 03:00:00",6.1,4.4,3,1013.2,19,23.7,0.61,5.1,202,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-01-21 04:00:00",5.2,3.6,28,1013,19,23.6,0.58,5.1,168,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-21 05:00:00",6.2,4.8,343,1013.3,18.8,23.6,0.54,5.1,191,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-01-21 06:00:00",7,5.2,358,1014,18.9,23.6,0.53,5,236,5.7,,,,,,
Vector_CWB_FB_46714D,"2012-01-21 07:00:00",5.5,4.1,347,1014.6,19,23.6,0.55,4.9,213,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-01-21 08:00:00",4.5,3.3,6,1015.3,19.2,23.7,0.51,4.5,202,4.4,,,,,,
Vector_CWB_FB_46714D,"2012-01-21 09:00:00",4.8,3.1,21,1016,19.2,23.7,0.55,4.7,191,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-21 10:00:00",5.1,3.5,8,1015.2,19.5,23.7,0.46,4.7,191,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-21 11:00:00",6.8,5.3,329,1015.3,19.8,23.7,0.46,4.7,270,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-01-21 12:00:00",7.6,5.4,330,1014.5,20.1,23.7,0.47,4.2,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-01-21 13:00:00",8.3,6.3,338,1013.5,20.2,23.7,0.56,4,315,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-21 14:00:00",7.4,5.8,337,1013.1,20.7,23.7,0.63,4.3,247,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-01-21 15:00:00",7.1,5.5,343,1012.4,21.3,23.7,0.53,4.8,281,5.9,,,,,,
Vector_CWB_FB_46714D,"2012-01-21 16:00:00",7.7,6.2,336,1012.4,21.3,23.7,0.42,4.7,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-01-21 17:00:00",4.7,3.7,353,1012.4,20.8,23.6,0.4,5.1,247,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-21 18:00:00",4,3.1,63,1011.9,21.3,23.6,0.48,5.1,247,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-01-21 19:00:00",3,2.1,107,1012.2,21.7,23.5,0.51,4.7,270,4.3,,,,,,
Vector_CWB_FB_46714D,"2012-01-21 20:00:00",5.8,4.7,293,1012.5,21.9,23.6,0.62,4.7,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-01-21 21:00:00",9.3,7.5,335,1012.9,20.3,23.6,0.62,3.9,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-01-21 22:00:00",9,6.9,352,1013.7,19.5,23.5,0.59,4.2,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-21 23:00:00",6,4.4,5,1014,19.2,23.5,0.54,4.5,236,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-01-22 00:00:00",6,4.6,49,1013.2,19.3,23.5,0.49,4.7,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-01-22 01:00:00",2.5,1.5,345,1014,18.7,23.6,0.49,4.8,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-01-22 02:00:00",7.7,5.8,336,1014.1,19.8,23.5,0.49,4.7,236,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-22 03:00:00",6.4,4.3,17,1014,19.5,23.5,0.43,4.9,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-22 04:00:00",6.1,4,11,1013.6,19.1,23.5,0.41,4.8,191,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-22 05:00:00",5.6,4.1,6,1013.6,19.2,23.5,0.41,4.8,236,7,,,,,,
Vector_CWB_FB_46714D,"2012-01-22 06:00:00",6.8,4.9,350,1014.5,19.6,23.4,0.45,4.6,247,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-01-22 07:00:00",7.5,5.2,1,1015,19.2,23.5,0.41,4.4,247,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-01-22 08:00:00",6.4,4.4,12,1015,19.1,23.4,0.44,4.6,225,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-01-22 09:00:00",4.3,3.2,57,1015.5,20.2,23.5,0.44,4.6,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-01-22 10:00:00",3.8,2.1,354,1015.6,20.5,23.5,0.38,4.5,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-22 11:00:00",5.8,4.4,318,1015.3,19.7,23.5,0.37,4.8,123,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-01-22 12:00:00",7.6,5.8,327,1014.3,19.6,23.5,0.36,4.3,135,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-01-22 13:00:00",5.1,4.1,315,1013.4,20.7,23.5,0.34,4.2,303,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-22 14:00:00",5.1,3.6,305,1013,20.9,23.5,0.5,3.9,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-22 15:00:00",3.1,2.2,306,1012.7,21.2,23.5,0.49,4.1,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-22 16:00:00",5.9,4.4,158,1013.3,21.9,23.6,0.77,3.5,315,2.9,,,,,,
Vector_CWB_FB_46714D,"2012-01-22 17:00:00",8.8,5,198,1013.8,21.5,23.5,0.71,3.6,135,3.4,,,,,,
Vector_CWB_FB_46714D,"2012-01-22 18:00:00",7,4.9,319,1013.6,20.7,23.5,0.65,3.9,258,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-01-22 19:00:00",7.2,5.6,337,1014.3,20.2,23.5,0.62,4.3,258,5.7,,,,,,
Vector_CWB_FB_46714D,"2012-01-22 20:00:00",6.9,4.7,344,1014.7,20,23.4,0.57,4.3,236,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-01-22 21:00:00",6.4,5.5,325,1015.7,19.7,23.4,0.56,4.1,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-01-22 22:00:00",7.2,5.4,340,1015.7,18.6,23.5,0.62,4,236,5.7,,,,,,
Vector_CWB_FB_46714D,"2012-01-22 23:00:00",4.5,3.5,327,1015.7,18.9,23.6,0.62,4,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-23 00:00:00",8.2,6.4,327,1016.4,18.3,23.7,0.59,4.2,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-01-23 01:00:00",8.1,6.2,339,1017.1,17.9,23.6,0.57,4,281,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-23 02:00:00",5.7,4.3,338,1016.7,17.7,23.6,0.66,4.3,292,3.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-23 03:00:00",7.8,6.4,331,1016.6,17.5,23.5,0.71,4.7,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-23 04:00:00",9.9,7.8,341,1016.5,16.9,23.4,0.64,4.4,168,7,,,,,,
Vector_CWB_FB_46714D,"2012-01-23 05:00:00",6,3.4,26,1017.1,16.3,23.2,0.59,5.2,191,8,,,,,,
Vector_CWB_FB_46714D,"2012-01-23 06:00:00",6.3,3.4,345,1017.9,15.9,23.1,0.68,5.1,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-23 07:00:00",4.3,2.9,358,1017.6,16.4,23.1,0.67,4.6,236,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-23 08:00:00",4.7,3.5,333,1018.4,16.4,23.2,0.87,5.2,281,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-23 09:00:00",8,6.4,312,1018.2,17.3,23.6,0.79,4.9,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-01-23 10:00:00",9,5.7,351,1018.4,16.7,23.6,0.63,4.2,146,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-01-23 11:00:00",5,3.5,43,1018,17.6,23.7,0.69,4.4,101,4.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-23 12:00:00",6.4,4.1,327,1017.3,17.8,23.7,0.57,4.5,258,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-23 13:00:00",6.6,4.2,337,1016.4,17.9,23.8,0.5,4.4,135,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-23 14:00:00",5.9,4.1,324,1015.9,17.7,23.7,0.57,4.6,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-23 15:00:00",5,3.5,341,1015.5,17.8,23.7,0.6,5,281,8,,,,,,
Vector_CWB_FB_46714D,"2012-01-23 16:00:00",4,2.3,327,1015.7,17.3,23.6,0.56,5,258,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-01-23 17:00:00",5,3.3,295,1016.4,17.5,23.5,0.43,4.7,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-01-23 18:00:00",6.1,4.5,312,1016.7,18.4,23.5,0.45,4.9,247,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-23 19:00:00",5.2,4.1,335,1016.9,18.4,23.5,0.48,5.2,247,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-01-23 20:00:00",4.2,2.9,333,1017,18.4,23.1,0.57,5.3,258,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-23 21:00:00",5,3.8,330,1017.1,18.3,23.4,0.58,5.2,270,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-01-23 22:00:00",6.8,5.2,322,1016.9,18.1,23.8,0.55,5,258,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-01-23 23:00:00",7.3,5.8,344,1017,17.3,23.8,0.62,5.2,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-01-24 00:00:00",6.7,4,8,1017.1,17,23.8,0.63,4.8,213,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-01-24 01:00:00",5.3,4,341,1017.1,17.5,23.5,0.6,4.7,225,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-24 02:00:00",4.7,3.4,355,1017.2,17.5,23.5,0.75,5,270,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-01-24 03:00:00",3.7,2.4,14,1016.8,17.4,23.3,0.61,5,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-24 04:00:00",2.6,1.7,29,1016.5,17.3,22.9,0.62,4.8,258,6,,,,,,
Vector_CWB_FB_46714D,"2012-01-24 05:00:00",3.7,1.9,330,1016.8,17.8,24.1,0.67,5.1,292,6,,,,,,
Vector_CWB_FB_46714D,"2012-01-24 06:00:00",3.1,2.1,358,1016.8,18.1,24.2,0.61,4.7,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-24 07:00:00",5.7,4.1,346,1017.1,17.8,24.2,0.67,4.8,135,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-24 08:00:00",4.4,2.7,348,1017.4,17.9,24.2,0.78,4.9,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-01-24 09:00:00",5.8,4.1,351,1017.8,18.3,24.7,0.83,4.7,315,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-01-24 10:00:00",4.8,2.9,9,1017.9,18.4,24.8,0.86,5.1,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-01-24 11:00:00",5.3,2.9,350,1016.9,19.2,25,0.67,4.7,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-01-24 12:00:00",4.7,3.4,313,1015.8,19.5,24.8,0.52,4.8,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-01-24 13:00:00",5.3,4.3,309,1014.6,19.3,24.8,0.56,5,112,6,,,,,,
Vector_CWB_FB_46714D,"2012-01-24 14:00:00",8,6.4,318,1014.1,19.4,24.8,0.53,4.8,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-24 15:00:00",7.6,6.1,332,1013.1,20.2,24.6,0.59,4.5,258,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-24 16:00:00",7.7,6.1,327,1013.2,19.9,24.6,0.45,4.9,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-24 17:00:00",6.6,5,320,1013.6,20.3,24.4,0.49,4.9,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-24 18:00:00",6.7,4.9,336,1013.8,20.4,24.3,0.38,4.9,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-01-24 19:00:00",6.5,4.9,324,1014.1,20.8,24.3,0.43,5,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-24 20:00:00",6.9,5.4,334,1014.6,20.6,24.4,0.52,5,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-01-24 21:00:00",8.5,6.3,342,1014.5,19.6,24.4,0.5,4.8,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-01-24 22:00:00",7.3,5.7,334,1014.9,19.4,24.4,0.53,4.9,247,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-24 23:00:00",10.6,8.3,332,1015.2,18.6,24.4,0.6,4.4,225,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-25 00:00:00",10.7,7.8,341,1015.2,18.4,24.3,0.61,4.8,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-01-25 01:00:00",9.8,7.8,344,1015.6,17.8,24.4,0.57,4,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-25 02:00:00",7.1,4,23,1015.3,17.3,24.4,0.55,4.3,180,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-25 03:00:00",5,2.9,2,1015.5,17.6,24.2,0.47,4.8,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-25 04:00:00",3.6,2.1,25,1015.2,17.3,24.1,0.51,5.4,258,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-25 05:00:00",3.8,2.6,22,1015.6,17.4,24,0.47,5.3,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-01-25 06:00:00",8.4,6.9,321,1016.6,18.2,24,0.59,5.1,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-01-25 07:00:00",7.4,5.9,354,1016.9,17.1,24,0.55,4.8,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-01-25 08:00:00",5.8,4.6,37,1017.5,16.8,24,0.56,4.9,236,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-01-25 09:00:00",5.3,3.2,338,1017.6,17.7,24.1,0.53,4.5,270,6,,,,,,
Vector_CWB_FB_46714D,"2012-01-25 10:00:00",6.9,5.3,329,1017.6,17.5,24.2,0.53,4.5,303,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-25 11:00:00",7.8,6.3,330,1017.5,17.5,24.3,0.59,4.3,281,5.6,,,,,,
