測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2019-11-17 07:00:00",6.7,5.3,10,1014.8,22.3,26.3,0.52,5,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2019-11-17 08:00:00",7,5.2,9,1015.4,22.9,26.4,0.44,4,292,5,,,,,,
Vector_CWB_FB_46714D,"2019-11-17 09:00:00",5.5,4,20,1015.7,23.2,26.4,0.47,4.3,292,7,,,,,,
Vector_CWB_FB_46714D,"2019-11-17 10:00:00",5.2,2.9,20,1014.9,23.9,26.5,0.44,4.5,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-11-17 11:00:00",4.6,2.8,325,1013.7,24.8,26.7,0.38,4.7,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-11-17 12:00:00",5.1,3.8,302,1013,24.9,26.6,0.36,5.2,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-11-17 13:00:00",8.1,6.2,313,1012.3,25.5,26.5,0.38,5.6,135,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-11-17 14:00:00",8.4,7.2,312,1011.9,25.1,26.5,0.47,4.1,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-11-17 15:00:00",8.4,6.9,315,1011.7,25.4,26.5,0.62,4,292,2.9,,,,,,
Vector_CWB_FB_46714D,"2019-11-17 16:00:00",7.7,6.3,317,1012.2,25.2,26.5,0.55,3.7,303,3.2,,,,,,
Vector_CWB_FB_46714D,"2019-11-17 17:00:00",6.3,5,320,1012.8,25.1,26.5,0.56,3.8,292,3.4,,,,,,
Vector_CWB_FB_46714D,"2019-11-17 18:00:00",6.5,4.6,326,1013.3,24.8,26.5,0.54,4,292,4.4,,,,,,
Vector_CWB_FB_46714D,"2019-11-17 19:00:00",6.9,5.1,335,1013.9,25,26.4,0.51,4,292,4.4,,,,,,
Vector_CWB_FB_46714D,"2019-11-17 20:00:00",2.9,2.2,354,1014.3,24.8,26.5,0.48,4,303,4.1,,,,,,
Vector_CWB_FB_46714D,"2019-11-17 21:00:00",1.9,1.5,21,1014.5,24.7,26.4,0.47,4.2,315,4.2,,,,,,
Vector_CWB_FB_46714D,"2019-11-17 22:00:00",4.1,3.1,3,1014.5,25,26.3,0.43,4.4,281,6,,,,,,
Vector_CWB_FB_46714D,"2019-11-17 23:00:00",3.1,2.5,28,1014.2,24.2,26.4,0.39,4.4,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2019-11-18 00:00:00",3.1,2.4,20,1013.6,24,26.5,0.5,4.1,292,4.5,,,,,,
Vector_CWB_FB_46714D,"2019-11-18 01:00:00",3.4,2.6,8,1012.8,23.6,26.6,0.56,4.5,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2019-11-18 02:00:00",3.3,2.8,356,1012.2,23.6,26.5,0.47,4.4,281,5,,,,,,
Vector_CWB_FB_46714D,"2019-11-18 03:00:00",3.1,2.6,15,1011.9,23.5,26.5,0.38,4.8,135,8.8,,,,,,
Vector_CWB_FB_46714D,"2019-11-18 04:00:00",2.7,2.1,24,1011.6,23.4,26.6,0.45,4.3,281,4.6,,,,,,
Vector_CWB_FB_46714D,"2019-11-18 05:00:00",2.4,1.5,44,1012.2,23.4,26.5,0.46,4.9,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2019-11-18 06:00:00",,,,1012.9,23.1,26.5,0.41,4.4,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-11-18 07:00:00",2.1,1.2,318,1013.5,23.5,26.6,0.48,4.2,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2019-11-18 08:00:00",4.4,3.2,345,1014.3,23.6,26.6,0.55,4.2,292,3.6,,,,,,
Vector_CWB_FB_46714D,"2019-11-18 09:00:00",6.4,5.2,312,1014.4,23.5,26.6,0.64,4.6,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2019-11-18 10:00:00",4.4,3,319,1014.4,24.2,26.7,0.58,4.2,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2019-11-18 11:00:00",6.4,5.2,298,1013.5,24.4,27,0.54,4.4,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2019-11-18 12:00:00",7.7,5.9,300,1012.8,24.3,27.1,0.6,5.3,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2019-11-18 13:00:00",7.2,5.9,310,1012.4,25.2,27.1,0.56,5,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-11-18 14:00:00",6.1,4.8,309,1011.4,25.7,27,0.51,4.9,135,8.6,,,,,,
Vector_CWB_FB_46714D,"2019-11-18 15:00:00",7.3,5.4,316,1011.5,25.4,26.4,0.73,4.2,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-11-18 16:00:00",8.1,6.3,324,1011.7,25.1,26.7,0.96,4.3,292,4.7,,,,,,
Vector_CWB_FB_46714D,"2019-11-18 17:00:00",6.6,5.3,327,1012.2,24.6,26.8,0.84,4.4,303,5.9,,,,,,
Vector_CWB_FB_46714D,"2019-11-18 18:00:00",5.4,4.2,321,1012,24.8,26.7,0.8,4.7,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-11-18 19:00:00",5.7,4.6,328,1012.5,24.9,27,0.82,4.8,303,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-11-18 20:00:00",6,4.5,331,1012.4,25,27,0.92,5.7,303,8,,,,,,
Vector_CWB_FB_46714D,"2019-11-18 21:00:00",5,3.6,316,1013.1,24.6,27,0.76,5.2,303,9.1,,,,,,
Vector_CWB_FB_46714D,"2019-11-18 22:00:00",5,4,307,1012.6,24.5,26.9,0.61,5,146,8,,,,,,
Vector_CWB_FB_46714D,"2019-11-18 23:00:00",7.7,5.7,315,1012.4,24,26.8,0.58,4.6,303,10.8,,,,,,
Vector_CWB_FB_46714D,"2019-11-19 00:00:00",6.7,5,320,1012.4,23.4,26.8,0.69,5.1,292,9.6,,,,,,
Vector_CWB_FB_46714D,"2019-11-19 01:00:00",4.9,2.9,348,1012.1,23.4,26.9,0.76,5,146,11.1,,,,,,
Vector_CWB_FB_46714D,"2019-11-19 02:00:00",3.3,2.2,328,1011.9,23.5,26.9,0.84,5.9,146,11.3,,,,,,
Vector_CWB_FB_46714D,"2019-11-19 03:00:00",4.5,3.3,319,1011.4,23,26.8,0.98,7,135,11.1,,,,,,
Vector_CWB_FB_46714D,"2019-11-19 04:00:00",5.8,4.5,318,1011.2,22.6,26.9,0.88,6.4,135,9.6,,,,,,
Vector_CWB_FB_46714D,"2019-11-19 05:00:00",5,3.8,329,1011.7,22.1,26.7,1.33,5.5,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-11-19 06:00:00",2.9,1.6,349,1012.6,22.4,26.8,1.08,5.5,281,8.6,,,,,,
Vector_CWB_FB_46714D,"2019-11-19 07:00:00",4.2,3.3,319,1013.1,22.7,26.9,1.07,5.6,303,9.1,,,,,,
Vector_CWB_FB_46714D,"2019-11-19 08:00:00",3.7,2.3,326,1014.2,22.6,26.8,0.99,5,270,8.6,,,,,,
Vector_CWB_FB_46714D,"2019-11-19 09:00:00",5.2,4,312,1014.3,22.3,26.8,0.94,5,292,9.1,,,,,,
Vector_CWB_FB_46714D,"2019-11-19 10:00:00",7.6,5.2,312,1014.1,22.4,26.8,0.98,5.3,157,10.8,,,,,,
Vector_CWB_FB_46714D,"2019-11-19 11:00:00",4.3,2.7,316,1014.2,22.6,26.8,0.99,5.6,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2019-11-19 12:00:00",3.9,2.8,305,1013.5,23.2,26.8,0.87,5.8,146,11.3,,,,,,
Vector_CWB_FB_46714D,"2019-11-19 13:00:00",6.3,4,304,1012.5,22.9,26.8,0.9,6,157,10.8,,,,,,
Vector_CWB_FB_46714D,"2019-11-19 14:00:00",6.1,4.6,305,1012.3,23.4,26.7,0.85,5.9,135,10.8,,,,,,
Vector_CWB_FB_46714D,"2019-11-19 15:00:00",4.9,3.5,298,1012.2,23.2,26.7,0.96,5.9,146,10.8,,,,,,
Vector_CWB_FB_46714D,"2019-11-19 16:00:00",5.1,3.5,305,1012.5,23,26.7,1.05,5.7,123,10.4,,,,,,
Vector_CWB_FB_46714D,"2019-11-19 17:00:00",3.9,2.5,278,1013,23.2,26.7,1.23,5.7,281,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-11-19 18:00:00",3.4,1.9,299,1013.5,23,26.6,1.08,5.3,326,9.4,,,,,,
Vector_CWB_FB_46714D,"2019-11-19 19:00:00",4.5,3.3,292,1013.8,23.2,26.5,1.17,5.5,292,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-11-19 20:00:00",4.3,2.7,241,1014.5,23.2,26.7,1.06,5,270,9.6,,,,,,
Vector_CWB_FB_46714D,"2019-11-19 21:00:00",5.5,3.3,269,1014.6,23.2,26.9,1.11,5.2,303,8.9,,,,,,
Vector_CWB_FB_46714D,"2019-11-19 22:00:00",4.4,2.7,326,1014.9,23,26.9,0.94,5.1,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2019-11-19 23:00:00",5.3,3.7,316,1014.7,23,26.9,0.97,5,292,4.7,,,,,,
Vector_CWB_FB_46714D,"2019-11-20 00:00:00",5.7,3.6,316,1014.8,22.8,26.8,1.75,6.6,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-11-20 01:00:00",4.7,2.9,318,1014.7,22.7,26.8,1.57,6.9,281,10,,,,,,
Vector_CWB_FB_46714D,"2019-11-20 02:00:00",3,1.6,329,1014.2,22.5,26.8,1.44,6.5,292,9.8,,,,,,
Vector_CWB_FB_46714D,"2019-11-20 03:00:00",,,,1014,22.7,26.8,1.45,6.3,292,10.2,,,,,,
Vector_CWB_FB_46714D,"2019-11-20 04:00:00",,,,1014.1,22.7,26.4,1.27,6.5,292,8.8,,,,,,
Vector_CWB_FB_46714D,"2019-11-20 05:00:00",2.5,1.1,236,1014.2,22.8,26.5,1.11,6.4,292,8.8,,,,,,
Vector_CWB_FB_46714D,"2019-11-20 06:00:00",4.4,3,293,1015.1,22.7,26.6,1.15,6.6,292,10.8,,,,,,
Vector_CWB_FB_46714D,"2019-11-20 07:00:00",4.5,3.4,316,1015.9,22.6,26.6,0.8,5.9,303,9.3,,,,,,
Vector_CWB_FB_46714D,"2019-11-20 08:00:00",4,2.3,336,1016.5,22.9,26.7,1.12,6.3,292,7,,,,,,
Vector_CWB_FB_46714D,"2019-11-20 09:00:00",2.7,1.4,296,1017.1,23.7,26.8,1.01,5.6,281,9.1,,,,,,
Vector_CWB_FB_46714D,"2019-11-20 10:00:00",1.8,1.1,269,1016.5,24.3,26.9,1.02,5.4,292,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-11-20 11:00:00",3.6,2.3,259,1016.3,23.7,26.9,1.08,5.4,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-11-20 12:00:00",3.2,1.9,241,1015.2,23.9,27,0.97,5.2,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-11-20 13:00:00",4.3,3.2,276,1014.5,24.1,27,0.82,5.1,292,8.3,,,,,,
Vector_CWB_FB_46714D,"2019-11-20 14:00:00",4,2.7,269,1014.2,23.2,26.7,0.83,5.2,292,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-11-20 15:00:00",4.8,3.1,295,1014.1,23.3,26.8,0.81,5.3,292,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-11-20 16:00:00",3.3,2.5,296,1013.7,23.3,26.4,0.77,5.7,281,9.1,,,,,,
Vector_CWB_FB_46714D,"2019-11-20 17:00:00",4.5,3.2,281,1013.9,23.2,26.2,0.85,5.7,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-11-20 18:00:00",4.2,3.3,291,1014.3,23.3,26.2,0.84,5.5,292,10,,,,,,
Vector_CWB_FB_46714D,"2019-11-20 19:00:00",4.4,2.6,304,1014.6,23.5,26.4,0.98,5.8,281,5.9,,,,,,
Vector_CWB_FB_46714D,"2019-11-20 20:00:00",2.4,1.4,260,1014.9,23.6,26.4,1.14,5.6,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-11-20 21:00:00",4.5,2.8,290,1015.3,24.1,26.5,1.04,5.4,281,8.9,,,,,,
Vector_CWB_FB_46714D,"2019-11-20 22:00:00",6.4,4.6,322,1015.1,23.5,26.4,1.04,5.3,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-11-20 23:00:00",6.1,4.5,329,1015.2,23,26.3,0.83,5.2,281,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-11-21 00:00:00",5.2,4,335,1014.9,22.6,26.5,0.86,5,270,5.1,,,,,,
Vector_CWB_FB_46714D,"2019-11-21 01:00:00",4,2.6,350,1015,22.5,26.7,1,5.3,281,10.4,,,,,,
Vector_CWB_FB_46714D,"2019-11-21 02:00:00",2.5,1.7,353,1014.4,22.3,26.4,0.98,5.3,270,11.6,,,,,,
Vector_CWB_FB_46714D,"2019-11-21 03:00:00",3.1,2.1,344,1013.8,22.4,26.3,1.06,5.3,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-11-21 04:00:00",3.1,2,351,1014.1,22,26.1,0.97,5.2,292,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-11-21 05:00:00",2.8,2.1,357,1014.4,22.2,26.2,0.87,5.3,303,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-11-21 06:00:00",2.8,2,26,1015.1,22.1,26.3,0.79,5.4,292,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-11-21 07:00:00",3.2,2.4,25,1015.4,21.6,26.3,0.69,5.4,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-11-21 08:00:00",2.5,1.6,22,1015.7,22.3,26.3,0.73,5.4,270,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-11-21 09:00:00",3,1.9,351,1015.9,23.2,26.3,0.85,5.4,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-11-21 10:00:00",5.1,3.8,303,1016.1,23.1,26.4,0.94,5.4,292,8,,,,,,
Vector_CWB_FB_46714D,"2019-11-21 11:00:00",4.4,3,303,1015.2,23.2,26.3,0.79,5.2,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-11-21 12:00:00",3.4,2.5,278,1014.1,23.4,26.5,0.79,4.8,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2019-11-21 13:00:00",4.7,3.4,286,1013.4,23.3,26.5,0.86,5.3,292,9.6,,,,,,
Vector_CWB_FB_46714D,"2019-11-21 14:00:00",6,4.7,296,1012.8,23.8,26.4,0.65,4.9,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-11-21 15:00:00",6.1,5,299,1012.3,23.8,26.4,0.81,5.4,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-11-21 16:00:00",6.8,5.3,308,1012.3,24.1,26.5,0.7,5.1,281,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-11-21 17:00:00",6,4.8,309,1012.5,24.2,26.4,0.68,5.1,292,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-11-21 18:00:00",6.8,5.2,325,1013,24,26.3,0.67,5,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-11-21 19:00:00",7.7,5.7,345,1013.5,23.8,26.3,0.63,5,292,9.8,,,,,,
Vector_CWB_FB_46714D,"2019-11-21 20:00:00",5.2,3.6,350,1014,23.9,26.2,0.98,5.1,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-11-21 21:00:00",5.3,3.8,347,1014,23.6,26.4,1.03,5.1,281,8,,,,,,
Vector_CWB_FB_46714D,"2019-11-21 22:00:00",5.3,3.5,340,1013.9,23.1,26.3,0.81,4.7,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-11-21 23:00:00",6,4.6,340,1013.9,22.7,26.5,0.88,5.1,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-11-22 00:00:00",6,4.5,338,1013.6,22,26.3,0.99,5.4,135,11.9,,,,,,
Vector_CWB_FB_46714D,"2019-11-22 01:00:00",5.7,4.3,333,1012.8,21.8,26.1,1.06,5.8,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-11-22 02:00:00",7.1,5.2,335,1012.4,21.5,26.2,0.88,5.2,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2019-11-22 03:00:00",6.3,4.6,342,1012.4,21.3,26.2,1.02,5.2,292,9.8,,,,,,
Vector_CWB_FB_46714D,"2019-11-22 04:00:00",6.6,4.4,4,1012.5,21.1,26.1,0.85,5.1,292,9.1,,,,,,
Vector_CWB_FB_46714D,"2019-11-22 05:00:00",5,3.1,9,1012.6,21,26.2,0.85,5.2,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2019-11-22 06:00:00",6.5,5,344,1012.7,21.4,26.2,0.89,5.5,292,7,,,,,,
Vector_CWB_FB_46714D,"2019-11-22 07:00:00",4.7,3.4,1,1013.6,21.1,26.2,0.73,5.3,303,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-11-22 08:00:00",5.6,3.4,346,1013.8,22,26.1,0.73,5.5,281,8.9,,,,,,
Vector_CWB_FB_46714D,"2019-11-22 09:00:00",5.9,3.7,318,1014.4,22.9,26.1,0.53,5.3,292,6,,,,,,
Vector_CWB_FB_46714D,"2019-11-22 10:00:00",5.3,3.7,318,1014.6,22.8,26.3,1.01,5.4,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-11-22 11:00:00",4.8,3.4,307,1014.5,23,26.4,0.75,4.7,258,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-11-22 12:00:00",2.9,2,290,1013.8,23.2,26.4,0.83,4.9,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-11-22 13:00:00",3.1,1.7,264,1012.9,23.9,26.5,0.78,4.7,281,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-11-22 14:00:00",3.3,1.9,278,1012.4,24.1,26.7,0.69,4.7,281,5,,,,,,
Vector_CWB_FB_46714D,"2019-11-22 15:00:00",2.5,1.1,290,1012.4,24.9,26.7,0.73,4.5,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2019-11-22 16:00:00",1.7,1.1,232,1012.7,25.9,26.7,0.66,4.6,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-11-22 17:00:00",2.4,1.7,181,1013,24.3,26.6,0.64,4.8,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-11-22 18:00:00",3.2,2.4,160,1013.5,23.8,26.4,0.68,5,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-11-22 19:00:00",4.4,3.3,175,1014.2,24,26.3,0.61,4.9,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-11-22 20:00:00",4.6,3.7,219,1014.3,23.8,26.2,0.57,5,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-11-22 21:00:00",3.7,2.9,225,1014.7,24.1,26.2,0.59,5,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-11-22 22:00:00",2.8,2,220,1014.4,24,26.3,0.59,4.8,281,6,,,,,,
Vector_CWB_FB_46714D,"2019-11-22 23:00:00",3.4,2.5,210,1014.3,24.1,26.2,0.68,4.5,292,5,,,,,,
Vector_CWB_FB_46714D,"2019-11-23 00:00:00",3.3,2.4,214,1013.9,24.2,26.1,0.64,4.7,281,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-11-23 01:00:00",2.5,1.6,238,1013.7,24.2,26.2,0.64,4.7,292,4.7,,,,,,
Vector_CWB_FB_46714D,"2019-11-23 02:00:00",2.9,2.2,260,1013.2,24.2,26.1,0.78,4.8,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-11-23 03:00:00",3.5,2.7,24,1013.3,23.5,26.2,0.79,4.9,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-11-23 04:00:00",3.9,3.2,15,1013.5,23.4,26.2,0.74,4.9,303,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-11-23 05:00:00",2.8,2.1,39,1013.8,23.2,26.3,0.68,4.5,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2019-11-23 06:00:00",2.7,2,55,1014.5,23.3,26.2,0.57,4.7,292,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-11-23 07:00:00",2.9,2.3,29,1015,23.1,26.1,0.58,5.2,270,5.7,,,,,,
Vector_CWB_FB_46714D,"2019-11-23 08:00:00",3.7,2.7,39,1016.2,23.9,26.1,0.49,5.2,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-11-23 09:00:00",4.5,2.8,352,1016.8,24.5,26.3,0.37,5.7,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-11-23 10:00:00",6,4.2,359,1016.9,24.1,26.1,0.5,5.6,202,7,,,,,,
Vector_CWB_FB_46714D,"2019-11-23 11:00:00",7.1,5.3,325,1016.2,24.4,26.4,0.54,5.1,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-11-23 12:00:00",7.4,5.5,329,1015.4,24.4,26.3,0.54,5,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-11-23 13:00:00",7.2,5.4,316,1014.5,24.6,26.3,0.43,4.3,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-11-23 14:00:00",6.2,5.2,312,1014.1,24.8,26.4,0.47,4.2,292,4.2,,,,,,
Vector_CWB_FB_46714D,"2019-11-23 15:00:00",6.4,5.1,313,1013.6,24.9,26.3,0.58,4.6,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-11-23 16:00:00",6.5,5.3,318,1013.8,24.8,26.3,0.52,4.7,180,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-11-23 17:00:00",6.2,4.9,328,1014.5,24.6,26.3,0.69,4.5,281,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-11-23 18:00:00",5.8,4.6,332,1014.9,24.5,26.3,0.48,4.1,292,7,,,,,,
Vector_CWB_FB_46714D,"2019-11-23 19:00:00",6.4,5.1,345,1015.5,24.3,26.2,0.52,4.4,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2019-11-23 20:00:00",5,4.1,331,1015.7,24.4,26.2,0.56,4.6,281,5.9,,,,,,
Vector_CWB_FB_46714D,"2019-11-23 21:00:00",3.9,2.5,37,1016,24.3,26.1,0.55,4.4,270,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-11-23 22:00:00",3.3,2.4,36,1016,24.2,26.1,0.54,4.5,270,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-11-23 23:00:00",3.1,2.4,49,1015.7,24.2,26.2,0.57,4.6,292,4.8,,,,,,
Vector_CWB_FB_46714D,"2019-11-24 00:00:00",2.7,2.2,20,1015.6,23.9,26.3,0.46,4.6,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2019-11-24 01:00:00",2.9,2.4,37,1014.9,23.6,26.2,0.45,4.4,315,5.1,,,,,,
Vector_CWB_FB_46714D,"2019-11-24 02:00:00",3.3,2.6,45,1014.9,23.4,26.2,0.44,4.6,292,4.8,,,,,,
Vector_CWB_FB_46714D,"2019-11-24 03:00:00",2.1,1.5,47,1014.3,23.5,26.2,0.43,4.4,236,5,,,,,,
Vector_CWB_FB_46714D,"2019-11-24 04:00:00",2.2,1.5,40,1014,23.3,26.1,0.59,4.3,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2019-11-24 05:00:00",1.6,1.1,63,1014.5,23.5,26.2,0.66,4.6,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2019-11-24 06:00:00",1.8,1.2,346,1015.1,23.2,26.1,0.55,4.5,258,6,,,,,,
Vector_CWB_FB_46714D,"2019-11-24 07:00:00",4.4,3.4,326,1016.3,23.6,26.1,0.37,4.4,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-11-24 08:00:00",3.9,2.8,346,1017.2,23.6,26,0.37,4.7,281,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-11-24 09:00:00",6.6,5.3,342,1017.3,24,26.1,0.36,4.3,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2019-11-24 10:00:00",5.9,4.5,324,1017.2,23.7,26,0.39,4.6,258,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-11-24 11:00:00",6.3,5.1,312,1016.7,23.6,26.1,0.44,4.2,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2019-11-24 12:00:00",6.8,5.8,311,1016.1,23.7,26.3,0.49,4,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-11-24 13:00:00",8.6,6.8,323,1015.6,24.1,26.2,0.53,4.1,303,5.3,,,,,,
Vector_CWB_FB_46714D,"2019-11-24 14:00:00",7.3,5.5,317,1014.7,24.7,26.1,0.56,4.1,303,4.5,,,,,,
Vector_CWB_FB_46714D,"2019-11-24 15:00:00",6.6,5.4,309,1014.3,24.9,26.2,0.61,4.3,292,4.8,,,,,,
Vector_CWB_FB_46714D,"2019-11-24 16:00:00",7.2,6,310,1014.8,24.3,26,0.67,4.2,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-11-24 17:00:00",7.2,5.7,321,1015.5,24.2,25.9,0.71,4.1,303,4.6,,,,,,
Vector_CWB_FB_46714D,"2019-11-24 18:00:00",6.9,5.5,322,1016,24,26.1,0.68,4,281,4.4,,,,,,
Vector_CWB_FB_46714D,"2019-11-24 19:00:00",4.4,3.3,344,1016.7,24.4,26.1,0.58,4,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2019-11-24 20:00:00",,,,1017.5,24.8,26,0.56,4.2,281,5.7,,,,,,
Vector_CWB_FB_46714D,"2019-11-24 21:00:00",4.7,2.9,203,1017.2,24.7,26.1,0.61,4.8,303,5.4,,,,,,
Vector_CWB_FB_46714D,"2019-11-24 22:00:00",2.9,1.8,96,1017.3,24.7,26.1,0.51,5,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-11-24 23:00:00",2.8,2.2,348,1017.6,24.7,26,0.52,4.6,270,7,,,,,,
Vector_CWB_FB_46714D,"2019-11-25 00:00:00",4.4,3,334,1017.6,24.2,26,0.94,5.1,281,6,,,,,,
Vector_CWB_FB_46714D,"2019-11-25 01:00:00",4.6,3.4,328,1017.2,23.7,25.9,0.6,4.7,292,5.7,,,,,,
Vector_CWB_FB_46714D,"2019-11-25 02:00:00",2.9,2.1,329,1016.8,23.5,26,0.53,4.6,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-11-25 03:00:00",1.8,1.1,339,1016.3,23.4,25.9,0.49,4.4,180,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-11-25 04:00:00",3.2,2,320,1016.6,23.3,25.8,0.49,4.1,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2019-11-25 05:00:00",3.7,2.7,316,1017,23.5,25.8,0.59,4.3,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-11-25 06:00:00",3.9,3,312,1017.6,23.6,25.9,0.59,4.7,315,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-11-25 07:00:00",3.5,2.7,329,1018.4,23.6,26,0.59,4.9,202,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-11-25 08:00:00",4.3,3.3,328,1019,23.8,26,0.57,5.1,270,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-11-25 09:00:00",4.2,2.8,346,1019.1,23.9,26,0.54,5.3,191,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-11-25 10:00:00",,,,1019.1,24.9,26.1,0.47,5.1,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-11-25 11:00:00",,,,1018.4,25.3,25.9,0.57,5.3,247,6.8,,,,,,
