測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2020-09-20 18:00:00",5.3,3.9,131,1009.9,28.6,30.5,1.19,6.8,213,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 19:00:00",4.9,3.7,162,1010.1,29.4,30.7,1.22,7,247,8,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 20:00:00",4.8,3.7,153,1010.6,29.5,30.6,1.21,6.9,202,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 21:00:00",4.4,3.1,145,1010.8,29.5,30.6,1.27,7,213,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 22:00:00",3.8,1.8,55,1010.9,28.4,30.5,1.2,7.2,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 23:00:00",3.3,1.8,38,1011.1,28.5,30.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 00:00:00",3.6,2.4,16,1011,28.5,30.6,1.19,7.3,202,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 01:00:00",3.4,2.4,14,1010.7,28.5,30.6,1.12,7.5,202,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 02:00:00",4.5,3.4,33,1010.3,28.3,30.7,1.07,7.7,191,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 03:00:00",4.9,3.5,21,1009.9,28,30.7,1.1,7.9,213,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 04:00:00",4.2,3,29,1009.6,27.9,30.5,0.88,7.5,202,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 05:00:00",3.6,2.3,36,1009.7,27.9,30.4,1.08,7.5,213,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 06:00:00",3.6,2.6,60,1009.7,27.7,30.6,1.03,7,247,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 07:00:00",3.5,2.2,59,1010,28.2,30.5,1.19,7,247,8,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 08:00:00",2.7,1.8,104,1010.5,29,30.7,1,6.9,236,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 09:00:00",2.6,1.6,142,1010.4,30.1,31,0.99,6.7,236,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 10:00:00",3.6,2.5,163,1010.7,29.3,31.1,0.89,6.9,202,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 11:00:00",3.6,2.6,147,1010.1,29.5,31.1,0.76,6.7,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 12:00:00",3.9,2.3,172,1009.6,29.9,31,0.76,6.8,202,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 13:00:00",3.5,2.5,228,1008.9,30.7,31,0.93,7.5,202,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 14:00:00",3.7,2.6,233,1008.8,31.1,30.7,0.75,6.4,213,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 15:00:00",4.5,3.5,243,1008.4,29.8,31.1,0.72,6.9,202,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 16:00:00",4.8,3.5,235,1008.4,30.3,31.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 17:00:00",4.4,3.3,246,1008.6,30.1,31.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 18:00:00",5.2,4.1,243,1009,29.8,30.8,0.77,5.8,213,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 19:00:00",5.3,4,172,1009.4,29.1,31.3,1.03,5.3,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 20:00:00",5.9,4.5,225,1009.4,29.4,30.9,0.98,5.5,303,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 21:00:00",4.5,3.6,248,1010.1,30,30.8,0.92,5.5,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 22:00:00",4,3.2,238,1009.7,29.2,30.8,0.84,5,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 23:00:00",2.9,2.2,252,1009.6,29.2,30.7,0.6,5,258,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 00:00:00",2.5,1.6,202,1009.8,29.3,30.7,0.59,5.3,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 01:00:00",3.4,2.4,155,1009.6,29.6,30.8,0.71,5.3,258,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 02:00:00",,,,1009.2,29.3,30.8,0.6,5.4,236,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 03:00:00",,,,1008.8,29.2,30.9,0.54,5.7,191,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 04:00:00",2.5,1.6,316,1008.7,28.8,30.8,0.48,5,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 05:00:00",2.6,2,1,1008.7,28.4,30.7,0.42,5.1,202,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 06:00:00",2.4,2,29,1009.1,28,30.7,0.64,5.4,303,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 07:00:00",1.8,1.1,5,1009.4,28.4,30.7,0.6,5.6,281,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 08:00:00",,,,1010.2,29.8,30.8,0.73,5.4,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 09:00:00",,,,1010.3,30,30.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 10:00:00",4.4,3,133,1010,29.4,31,0.66,5.1,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 11:00:00",4.9,3.3,156,1009.6,29.8,31.1,0.52,4.6,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 12:00:00",3,2,186,1009.2,30.8,31.2,0.48,5,180,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 13:00:00",5.2,3.6,194,1008.6,29.9,31.5,0.38,4.5,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 14:00:00",5,3.9,189,1008.1,29.8,30.9,0.44,4.8,292,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 15:00:00",5,4,202,1007.8,30.6,31.4,0.39,4.8,180,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 16:00:00",6.1,4.5,207,1008.2,29.9,31,0.38,4.7,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 17:00:00",6.1,4.9,223,1008.2,29.5,31,0.54,4.2,112,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 18:00:00",5.9,3.7,183,1008.4,29.4,31.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 19:00:00",6.9,5.1,123,1008.4,29.7,31.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 20:00:00",4.3,3,116,1009.1,29.6,30.8,0.87,4.4,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 21:00:00",5.5,3.9,118,1009.6,29.5,30.8,0.88,4.3,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 22:00:00",4,2.9,128,1009.7,29.6,30.8,0.79,4.5,303,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 23:00:00",3.8,2.8,125,1009.7,29.5,30.8,0.75,4.6,303,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 00:00:00",2.1,1.4,222,1009.3,29.5,30.6,0.54,4.3,315,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 01:00:00",4.2,2.9,118,1009.1,29,30.8,0.64,4.8,315,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 02:00:00",4.5,3,137,1008.4,28.3,30.8,0.58,4.5,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 03:00:00",,,,1008.5,28.2,30.9,0.52,4.4,303,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 04:00:00",3.3,2.5,142,1008.9,28.4,30.4,0.55,4.7,315,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 05:00:00",2.1,1.5,222,1008.8,28,30.7,0.53,4.4,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 06:00:00",1.8,1.1,218,1009.5,28.4,30.9,0.52,4.4,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 07:00:00",4,2.8,302,1009.8,29,30.8,0.53,4.7,303,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 08:00:00",3.4,1.9,318,1010.2,29.2,30.8,0.53,4.9,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 09:00:00",2.4,1.6,295,1010.4,29.4,30.9,0.57,4.6,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 10:00:00",3.1,2.1,282,1010.6,29.6,31.1,0.56,4.6,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 11:00:00",3.3,2.3,271,1010.4,29.5,31.2,0.57,4.3,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 12:00:00",3.3,2.4,284,1009.9,29.4,31.3,0.53,4.4,303,5,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 13:00:00",3.9,2.7,290,1009.5,29.3,31.4,0.33,4.5,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 14:00:00",4.6,3.3,286,1008.8,29.4,30.8,0.36,4.9,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 15:00:00",2.8,2,276,1008.5,29.2,30.8,0.39,4.8,281,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 16:00:00",3.6,2.3,283,1008.7,30.1,30.6,0.43,5.1,78,17,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 17:00:00",3.2,2.6,304,1008.6,29.5,30.9,0.43,4.4,258,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 18:00:00",3.5,2.4,307,1009.2,29.2,31,0.58,3.9,292,4.3,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 19:00:00",4.7,3.1,299,1010,29.5,31.1,0.6,3.9,303,3.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 20:00:00",4.3,3,303,1010.2,29.8,31.1,0.6,4,303,4.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 21:00:00",3,2.3,293,1010.6,30,31.1,0.55,4,303,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 22:00:00",5.3,3.1,328,1010.6,29.9,31,0.43,3.9,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 23:00:00",4.8,3.3,340,1010.3,29.6,30.5,0.47,3.6,315,3.9,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 00:00:00",4.6,3.5,124,1009.7,29.4,30.6,0.46,4.1,303,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 01:00:00",4,2.9,144,1009.3,29.2,30.5,0.39,4.1,315,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 02:00:00",3.6,2.6,158,1008.9,29.4,30.9,0.39,4.1,303,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 03:00:00",4.5,3.5,165,1008.4,29.2,31,0.34,4.3,303,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 04:00:00",5.1,4,177,1008.2,29.2,30.9,0.32,4.4,303,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 05:00:00",4.9,3.9,167,1008.4,28.6,30.9,0.29,4.2,303,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 06:00:00",5,3.9,173,1009,28.8,30.8,0.33,4.2,303,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 07:00:00",4.9,3.9,161,1009.6,29,30.7,0.33,4.2,292,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 08:00:00",4.9,3.9,153,1010,29.4,30.7,0.36,4.1,292,3.7,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 09:00:00",6.8,4.8,184,1010.5,28.3,30.8,0.33,3.9,303,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 10:00:00",7.5,5.2,142,1010.6,27.5,30.7,0.36,3.9,281,3.9,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 12:00:00",3.4,2.6,169,1009.8,29.4,30.8,0.32,4.1,168,7,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 13:00:00",3.6,2.7,244,1009.3,30.6,30.5,0.3,5.1,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 14:00:00",4.7,3.5,291,1009,29.8,30.8,0.32,5.2,146,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 15:00:00",3.2,2.1,299,1008.2,30.6,31.2,0.32,5.1,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 16:00:00",2,1.2,315,1008,31,31.2,0.31,5.1,146,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 17:00:00",4.6,3.7,306,1008,31.1,30.6,0.35,5,123,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 18:00:00",6.4,5,318,1008.1,29.6,30.7,0.51,3.6,303,3.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 19:00:00",8.9,6.9,339,1008.8,29.8,30.5,0.7,3.8,303,4.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 20:00:00",4.8,3.6,358,1009.1,29.1,30.4,0.91,4.3,303,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 21:00:00",1.9,1.1,42,1009,29.1,30.7,0.65,4.2,315,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 22:00:00",6.5,5.2,137,1009.5,29.2,30.6,0.45,4.3,303,4.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 23:00:00",5.9,4.5,151,1009.3,28.8,30.6,0.54,4.1,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 00:00:00",4.8,3.5,141,1008.9,29,30.7,0.53,4.1,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 01:00:00",,,,1008.3,28.7,30.7,0.64,4.4,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 02:00:00",5.4,3.8,348,1007.9,28.3,30.7,0.57,4.6,326,7,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 03:00:00",5.1,3.3,358,1007.3,28,30.6,0.52,4.6,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 04:00:00",3.4,2.6,27,1007.4,27.6,30.6,0.54,4.8,292,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 05:00:00",3.3,2.5,22,1007.5,27.2,30.6,0.48,5,303,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 06:00:00",2.6,1.6,42,1007.6,27.4,30.5,0.5,4.9,303,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 07:00:00",3,1.8,9,1007.9,27.8,30.5,0.51,4.8,303,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 08:00:00",3.9,2.8,41,1008.8,28.3,30.6,0.56,4.9,303,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 09:00:00",3.2,2.1,52,1009,28.8,30.7,0.66,4.8,303,6,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 10:00:00",2,1.2,105,1008.9,29,31,0.66,4.9,303,5,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 11:00:00",2.9,1.8,224,1008.6,28.9,31.1,0.68,4.9,303,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 12:00:00",3,2,235,1008.3,29.2,31.3,0.77,5,303,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 13:00:00",4.5,3,286,1007.6,28.6,31,0.64,4.6,315,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 14:00:00",3.5,2.4,270,1007.4,28.9,31.1,0.53,4.2,315,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 15:00:00",2.7,1.7,225,1007.4,29.3,30.8,0.51,4.3,303,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 16:00:00",6.7,4.8,134,1007,29.2,30.2,0.62,4.1,112,4,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 17:00:00",3.4,1.9,158,1007.5,29.3,30.4,0.81,4.3,101,4,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 18:00:00",3.1,1.7,223,1008,29.3,30.5,0.61,3.9,90,4,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 19:00:00",3.6,2.3,267,1008.5,29.2,30.3,0.8,4.3,292,4,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 20:00:00",3.8,2.8,301,1009.2,28.7,30.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 21:00:00",3.4,2.3,315,1009.5,29.1,30.3,0.68,4.8,315,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 22:00:00",2.5,1.7,90,1009.3,28.5,30.7,0.68,4.7,315,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 23:00:00",2.6,1.2,147,1009,28.7,30.6,0.79,4.6,292,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 00:00:00",2.5,1.1,142,1008.6,28.9,30.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 01:00:00",2.8,1.4,155,1008,28.8,30.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 02:00:00",4.3,3.1,52,1007.7,28,30.5,0.81,5,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 03:00:00",2.5,1.8,44,1007.8,27.5,30.5,0.76,5.1,303,6,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 04:00:00",4.2,2.8,96,1007.5,27.7,30.4,0.8,5.3,303,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 05:00:00",6.6,5.2,127,1007.5,28.6,30.4,0.69,4.5,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 06:00:00",6.3,4.9,159,1007.7,28.7,30.4,0.65,4.2,315,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 07:00:00",3.2,2.5,138,1008.3,29.1,30.4,0.63,4.4,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 08:00:00",2.9,1.8,64,1008.9,30,30.5,0.62,4.4,202,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 09:00:00",3,1.9,298,1008.8,29.5,30.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 10:00:00",4.7,3.6,269,1008.9,29,30.7,0.58,4.6,303,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 11:00:00",4.9,4,246,1009.2,29.1,30.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 12:00:00",5.5,4.3,228,1008.9,29.3,30.7,0.5,4.3,315,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 13:00:00",5.8,4.4,265,1008.1,29.6,30.8,0.56,4.3,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 14:00:00",5.1,3.9,253,1007.6,29.3,30.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 15:00:00",6.4,4.7,252,1007.4,29.4,30.8,0.56,3.9,303,7,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 16:00:00",5.6,4.4,250,1007.7,29.6,30.6,0.55,4.4,315,16.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 17:00:00",4.9,3.8,254,1007.9,29.3,30.8,0.5,4.5,315,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 18:00:00",5.5,4.5,279,1008.2,29.2,30.7,0.48,4.5,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 19:00:00",4.9,3.9,299,1008.9,29,30.6,0.51,4.3,303,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 20:00:00",3.9,2.8,310,1009.3,29.2,30.6,0.49,4.6,292,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 21:00:00",3.6,2.4,319,1009.8,29.1,30.8,0.44,4.3,281,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 22:00:00",,,,1010.4,28.8,30.8,0.48,4.5,303,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 23:00:00",,,,1010.3,28.7,30.6,0.55,4.8,303,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 00:00:00",,,,1009.8,28.8,30.6,0.68,4.2,292,3.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 01:00:00",,,,1009.2,28.6,30.5,0.7,4.7,303,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 02:00:00",3.4,2.8,37,1008.9,28.3,30.5,0.81,4.7,315,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 03:00:00",3.8,2.9,48,1008.6,28.4,30.6,0.79,5,315,6,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 04:00:00",5.5,4.5,69,1008.3,28.2,30.5,0.73,5.1,303,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 05:00:00",3.9,2.8,94,1008.8,28.3,30.5,0.63,4.7,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 06:00:00",,,,1009.2,28.4,30.5,0.59,4.4,303,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 07:00:00",,,,1010.4,28.9,30.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 08:00:00",,,,1010.9,29.5,30.4,0.58,4.6,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 09:00:00",2.1,1.3,13,1011.4,29.8,30.5,0.59,4.5,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 10:00:00",2.5,1.4,45,1011.6,29.2,30.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 11:00:00",2.3,1.6,296,1011.3,28.8,30.9,0.53,4.5,315,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 12:00:00",3.7,2.3,316,1010.7,29.3,31.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 13:00:00",3.8,2.8,296,1009.6,28.5,31,0.69,4.6,303,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 14:00:00",6.2,4.8,312,1008.8,29.5,31,0.72,4.7,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 15:00:00",6.1,4.9,305,1008.2,28.5,30.9,0.73,4.4,303,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 16:00:00",7.2,5.8,315,1008.6,28.5,30.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 17:00:00",7.7,6.1,316,1008.7,28.6,30.7,0.86,4.4,315,5,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 18:00:00",7.5,6.5,327,1009.1,28.2,30.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 19:00:00",6.4,5.2,334,1009.7,28.3,30.6,0.71,4.3,303,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 20:00:00",5,3.7,347,1010.4,28.4,30.5,0.7,4.4,292,4.3,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 21:00:00",,,,1010.8,28.5,30.5,0.45,4.3,292,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 22:00:00",3.4,2.3,154,1011.2,28.7,30.5,0.81,4.4,303,4.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 23:00:00",2.4,1.3,202,1010.9,28.8,30.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 00:00:00",3.6,2.7,196,1010.9,29,30.6,0.76,4.4,315,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 01:00:00",2.6,1.8,203,1010.1,28.8,30.6,0.81,4.7,292,6,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 02:00:00",2.9,1.9,283,1009.5,28.5,30.6,0.83,4.8,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 03:00:00",3.8,2.6,330,1008.9,28.2,30.5,0.7,4.9,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 04:00:00",4.1,2.9,328,1008.9,28,30.5,1.04,5.4,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 05:00:00",5.4,3.8,332,1009.1,27.9,30.5,0.86,4.9,303,6,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 06:00:00",3.1,2.4,24,1009.3,27.2,30.5,0.67,5,315,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 07:00:00",3.3,2.4,7,1010,27.5,30.5,0.56,4.8,315,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 08:00:00",3.7,2.2,348,1010.6,28.1,30.5,0.46,4.6,315,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 09:00:00",3.2,2.1,318,1011.4,28.1,30.7,0.49,4.8,315,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 10:00:00",3.6,2.6,297,1011.4,29,30.5,0.44,4.9,281,8,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 11:00:00",3.2,2.2,298,1011,28.2,30.9,0.58,4.6,270,4,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 12:00:00",3.6,2.7,275,1010.5,28.6,31.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 13:00:00",6.2,5.1,298,1009.5,28.4,30.8,0.64,4.4,292,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 14:00:00",7.4,6,305,1008.3,28.5,30.8,0.61,4.3,303,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 15:00:00",8.8,7.4,312,1007.6,28.9,30.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 16:00:00",9.8,8.2,314,1007.6,28.7,30.9,1.07,4.6,303,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 17:00:00",10,8.4,318,1008.1,28.8,30.8,1.28,4.9,303,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 18:00:00",10.4,8.7,327,1008.5,28.8,30.7,0.93,4.2,303,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 19:00:00",8.6,7.3,323,1008.9,28.4,30.7,0.74,4.1,315,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 20:00:00",9.5,8.1,313,1009.6,28.2,30.6,0.83,4.2,315,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 21:00:00",9.2,7.7,316,1010.3,28.2,30.6,0.62,4.2,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 22:00:00",8.8,7.5,317,1010.2,27.8,30.4,0.51,4.1,303,6,,,,,,
Vector_CWB_FB_46714D,"2020-09-28 23:00:00",9,7.2,328,1010,28.6,30.5,0.65,3.9,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 00:00:00",8.2,6.7,334,1010.1,28.1,30.5,0.71,3.9,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 01:00:00",6.2,5.1,341,1009.5,28,30.4,0.73,4.3,292,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 02:00:00",4.8,3.4,358,1008.4,27.7,30.3,0.67,4.2,303,4.9,,,,,,
