測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2020-11-17 09:00:00",3.1,2.1,338,1015.6,26.4,28.9,0.79,6.2,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-17 10:00:00",3.5,2.4,328,1015.5,27.3,29,0.8,6.3,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-11-17 11:00:00",3.3,2.1,338,1014.5,26.4,28.7,0.7,5.7,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-11-17 12:00:00",4.2,2.9,291,1014,26.3,28.9,0.68,5.5,258,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-11-17 13:00:00",3.9,2.8,289,1013.3,26.3,28.9,0.77,5.8,247,6,,,,,,
Vector_CWB_FB_46714D,"2020-11-17 14:00:00",5,3.9,306,1013.1,26.3,28.9,0.79,5.3,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-11-17 15:00:00",5.4,4.4,311,1013.3,26.1,28.9,0.6,5.2,168,6,,,,,,
Vector_CWB_FB_46714D,"2020-11-17 16:00:00",5.2,4.2,325,1013.4,26.2,28.8,0.77,5.1,168,8,,,,,,
Vector_CWB_FB_46714D,"2020-11-17 17:00:00",5.9,4.6,324,1013.4,26,28.8,0.8,5,135,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-17 18:00:00",4.8,3.5,339,1013.5,26.3,28.8,0.67,4.3,303,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-17 19:00:00",4.1,3.3,343,1014.1,26.5,28.8,0.76,4.7,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-11-17 20:00:00",2.7,2,341,1014.2,26.4,28.8,0.73,4.7,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-17 21:00:00",4.4,3.3,327,1014.4,26.5,28.9,0.86,5,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-17 22:00:00",3.8,2.7,339,1014.1,26.7,28.9,0.83,5,191,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-11-17 23:00:00",2.3,1.3,7,1014.2,26.3,28.8,0.84,5.8,180,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 00:00:00",2.4,1.7,6,1013.6,26.4,28.8,0.71,5.8,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 01:00:00",2.7,1.9,11,1013.2,26,28.7,0.74,5.5,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 02:00:00",2.5,1.6,20,1013.1,26.1,28.7,0.7,5,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 03:00:00",2.6,2,13,1012.6,25.6,28.7,0.68,5.3,168,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 04:00:00",2.9,2.3,47,1012.7,25.2,28.7,0.77,5.2,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 05:00:00",2.8,2.3,36,1012.4,25.4,28.7,0.78,5.2,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 06:00:00",3.6,2.7,36,1012.9,25,28.7,0.83,5.1,157,6,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 07:00:00",2.3,1.5,54,1013.4,25.3,28.7,0.73,5,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 08:00:00",2.6,1.8,42,1013.9,26,28.7,0.91,6.1,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 09:00:00",3,2.1,64,1014.4,26.4,28.8,0.94,7.1,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 10:00:00",3.3,2.1,60,1013.9,26.5,28.8,1.04,7.2,146,8,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 11:00:00",4.4,3.4,326,1013.1,26.6,28.6,0.83,6.6,123,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 12:00:00",4.3,3.1,309,1012.5,26.4,28.8,0.83,6.6,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 13:00:00",4.3,3,300,1011.7,26.5,29,0.87,6.5,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 14:00:00",6.2,4.4,313,1011.2,26.8,28.9,1,6.5,146,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 15:00:00",5.9,4.5,308,1011,26.7,28.9,0.89,6.1,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 16:00:00",5.8,4.9,314,1010.9,26.4,28.7,0.77,5.7,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 17:00:00",5.9,4.7,320,1011.3,26.3,28.5,0.86,5.8,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 18:00:00",5.3,4.1,316,1011.9,26.3,28.5,0.75,5.5,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 19:00:00",3.9,2.7,303,1012,26.3,28.4,0.65,4.9,146,8,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 20:00:00",2.1,1.4,293,1012.2,26.3,28.3,0.69,5.2,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 21:00:00",,,,1012.3,26.4,28.4,0.69,5.2,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 22:00:00",1.8,1.1,273,1012.5,26.4,28.2,0.69,5.5,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 23:00:00",3.3,2.5,280,1012.3,26.4,28.3,0.75,6.2,146,8,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 00:00:00",2.6,1.8,286,1012.3,26.4,28.4,0.6,5.8,135,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 01:00:00",2.8,2.1,7,1012,25.9,28.3,0.58,5.6,168,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 02:00:00",2.5,1.8,16,1011.4,26,28,0.69,5.9,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 03:00:00",,,,1011.5,25.9,28,0.83,6.1,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 04:00:00",3.2,2.4,41,1011.9,25.6,27.9,0.75,6.5,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 05:00:00",3.3,2.5,32,1011.7,25.3,27.9,0.93,6.8,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 06:00:00",3,2.3,45,1012.1,25.4,28,1.11,7.2,146,11.3,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 07:00:00",3.3,2.5,70,1012.8,25.5,27.9,1.35,7.8,135,11.3,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 08:00:00",2.1,1.4,69,1013.1,26.4,27.9,1.01,7.1,135,10.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 09:00:00",3.4,2.7,54,1013.3,26.3,27.9,0.98,7,135,11.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 10:00:00",,,,1013.3,27.3,27.9,1.26,8.1,135,10.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 11:00:00",3,1.9,293,1012.6,28,28,0.85,7.2,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 12:00:00",3.3,2.3,309,1012.1,28.1,28.2,0.65,6.2,123,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 13:00:00",2.3,1.3,285,1011,27.9,28.3,0.69,6.1,123,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 14:00:00",2.8,2,267,1010.3,27.6,28.6,0.69,6,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 15:00:00",2.9,1.9,279,1010.2,27.4,28.4,0.66,5.7,135,10,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 16:00:00",2.1,1.3,306,1010,27.4,28.3,0.5,5,157,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 17:00:00",2.9,2.1,327,1010.2,27.2,28.4,0.59,5.6,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 18:00:00",4.1,2.4,142,1010.2,27.4,28.2,0.6,5.3,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 19:00:00",3.1,2.5,90,1011.1,27,28.2,0.63,5.2,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 20:00:00",3.1,2.1,358,1011.6,27.2,28.3,0.6,5.1,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 21:00:00",1.7,1.1,354,1012,26.9,28.1,0.5,4.8,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 22:00:00",2.3,1.7,47,1012.3,26.9,28.1,0.49,5.7,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 23:00:00",3.4,2.3,65,1012,26.6,28.1,0.38,5.5,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 00:00:00",1.7,1.2,45,1011.5,26.5,28.1,0.45,5.9,146,10.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 01:00:00",1.7,1.3,8,1011.3,26.4,28.3,0.4,5.7,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 02:00:00",3.2,2.5,64,1011.2,26.4,28.3,0.37,5.2,168,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 03:00:00",3.1,2.5,69,1011.4,26.5,28,0.4,4.7,168,3.9,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 04:00:00",3,2.5,34,1011.7,26.2,27.8,0.47,5.9,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 05:00:00",3.8,3.1,41,1011.9,25.9,27.8,0.47,5.4,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 06:00:00",4.4,3.3,44,1012.6,25.8,28,0.47,5.3,135,11.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 07:00:00",2.8,2,34,1013,26.5,27.9,0.6,5.5,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 08:00:00",3.7,3.1,47,1013.3,26.9,27.9,0.64,4.8,180,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 09:00:00",3.1,2.5,53,1013.7,26.9,28.2,0.66,4.7,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 10:00:00",2.4,1.7,76,1013.6,27.4,28.3,0.67,5.9,146,10.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 11:00:00",,,,1013.3,28.9,28.5,0.72,6.3,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 12:00:00",2.2,1.5,286,1012.7,29.4,28.6,0.78,6.6,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 13:00:00",3.2,2.5,294,1012,29.4,28.5,0.65,6.3,135,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 14:00:00",2.8,2,305,1011.2,29.4,28.3,0.64,6.1,135,10,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 15:00:00",2.6,2.1,274,1011.1,28.3,28.2,0.59,5.7,135,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 16:00:00",2.3,1.6,312,1011.4,28.4,28.6,0.56,5.9,112,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 17:00:00",,,,1011.8,27.8,28.4,0.5,4.7,157,5,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 18:00:00",1.6,1.2,330,1012.3,27.3,28.3,0.58,4.7,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 19:00:00",2.1,1.3,302,1012.6,27.4,28.2,0.62,4.5,168,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 20:00:00",3,2.3,337,1013.1,27.3,28.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 21:00:00",2,1.3,278,1013.1,27.3,28.5,0.52,4.2,168,3.4,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 22:00:00",5,3.1,216,1013.3,26.3,28.3,0.55,4.1,213,3.4,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 23:00:00",5.9,4.3,163,1013.2,26.6,28.2,0.58,4.6,315,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 00:00:00",4.3,3.2,136,1012.6,26.8,28.4,0.59,4.6,315,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 01:00:00",2.6,1.4,105,1012.3,26.9,28.6,0.58,4.8,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 02:00:00",,,,1012.1,26.4,28.7,0.66,4.9,168,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 03:00:00",6.2,3.7,305,1012.1,26.5,28.7,0.62,4.7,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 04:00:00",3.9,3.1,346,1012.5,26.3,28,0.63,4.8,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 05:00:00",2.2,1.6,20,1013,26.3,28.1,0.67,4.9,168,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 06:00:00",,,,1013.8,26.4,28.2,0.63,4.8,303,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 07:00:00",,,,1014.1,26.7,28.4,0.6,4.7,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 08:00:00",,,,1014.3,27.6,28.4,0.69,4.9,315,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 09:00:00",3.8,2.7,317,1014.8,26.7,28.4,0.87,5,315,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 10:00:00",3.5,2.3,314,1015,27.5,28.8,0.7,4.8,326,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 11:00:00",2.4,1.7,302,1014.8,28,29,0.86,5.1,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 12:00:00",2.9,2,281,1013.9,27.7,29.2,0.76,5.2,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 13:00:00",2.9,1.9,282,1013.2,27.5,29.2,0.77,5.8,123,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 14:00:00",3.8,2.8,271,1013,28,28.9,0.81,6.2,135,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 15:00:00",4.2,3.3,280,1013,27.4,28.3,0.66,5.6,135,6,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 16:00:00",4.3,3.3,301,1013.3,26.8,28.4,0.68,5.2,157,6,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 17:00:00",4.2,3.3,303,1013.8,26.6,28.4,0.71,4.9,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 18:00:00",4,2.8,310,1014.1,26.6,28.5,0.68,4.8,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 19:00:00",3.9,3.1,318,1014.7,26.6,28.4,0.68,4.9,303,4.3,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 20:00:00",4,2.9,323,1015.2,26.4,28.4,0.67,4.7,303,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 21:00:00",4.1,3.1,325,1015.3,26.5,28.4,0.73,5.1,303,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 22:00:00",4.3,3.3,319,1015.4,26.3,28.3,0.63,4.7,315,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 23:00:00",5,4,334,1015.4,26.4,28.4,0.71,5.3,303,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 00:00:00",5.3,4.3,334,1015,26.2,28.2,0.72,5,315,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 01:00:00",4.8,3.9,327,1015.1,26.2,28.1,0.65,5,303,7,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 02:00:00",5.8,4.7,341,1014.6,26.2,28.5,0.62,5,326,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 03:00:00",6.2,4.6,353,1014.7,26.3,28.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 04:00:00",5.7,4.4,351,1014.8,25.8,28.7,0.62,5.3,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 05:00:00",3.2,2.4,39,1014.9,26.1,28.5,0.65,4.6,281,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 06:00:00",4.2,3.4,51,1015.7,25.8,28.3,0.58,4.6,292,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 07:00:00",3.3,2.6,47,1016.6,25.6,28.3,0.63,4.6,292,8,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 08:00:00",3.2,2.4,49,1017.1,26,28.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 09:00:00",3.4,2.6,59,1017.8,26.2,28.2,0.7,4.5,191,6,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 10:00:00",,,,1017.9,26.8,28.7,0.58,4.4,146,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 11:00:00",,,,1017.2,28.6,28.9,0.68,5,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 12:00:00",2.1,1.3,268,1016.8,28.1,28.9,0.78,5.1,146,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 13:00:00",2.8,1.8,240,1016,27.2,29,0.81,5.4,135,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 14:00:00",4.2,2.9,281,1015.1,28,29.4,0.64,5.3,146,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 15:00:00",4.9,3.9,294,1015.3,27.5,28.8,0.57,5.4,135,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 16:00:00",5.5,4.2,315,1015.5,27.1,28.6,0.57,5,123,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 17:00:00",6.5,5,328,1015.5,26.6,28.5,0.53,4.7,146,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 18:00:00",5.5,4.7,327,1016.2,26.4,28.6,0.56,4.2,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 19:00:00",3.9,2.8,342,1017.1,26.5,28.6,0.67,4.2,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 20:00:00",2.6,1.9,330,1017.3,26.5,28.6,0.65,4.3,281,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 21:00:00",,,,1017.7,26.6,28.5,0.68,4.3,303,4.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 22:00:00",3.7,2.9,238,1017.6,26.7,28.4,0.64,4.3,326,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 23:00:00",4.3,3.2,293,1017.4,26.3,28.3,0.62,4.4,303,4.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 00:00:00",3.9,3.2,302,1017.1,26.3,28.7,0.72,4.5,303,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 01:00:00",4,2.9,313,1016.9,26.2,28.7,0.65,4.5,315,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 02:00:00",4.9,3.9,323,1016.6,25.8,28.7,0.68,4.9,303,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 03:00:00",5.8,4.3,341,1016.6,25.3,28.6,0.69,5.2,168,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 04:00:00",4.2,3.3,348,1016.2,25.2,28.7,0.73,4.9,168,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 05:00:00",4.6,3.6,337,1016.3,25.3,28.7,0.59,5.2,135,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 06:00:00",3.6,2.6,326,1017,25.3,28.7,0.6,5.3,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 07:00:00",4.1,2.8,319,1017.6,25.4,28.5,0.8,5.5,135,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 08:00:00",3.1,2.1,334,1018.1,25.4,28.6,0.75,5.2,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 09:00:00",2.7,1.6,323,1018.8,25.5,28.3,0.92,5.2,281,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 10:00:00",3,2.3,310,1018.6,26.6,28.6,0.86,5.6,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 11:00:00",3.4,2.3,293,1018.2,26.6,29,0.82,5.2,135,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 12:00:00",5.2,4.1,306,1017.6,26.5,28.8,0.78,5.1,157,6,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 13:00:00",5.6,4.3,307,1016.9,26.3,28.9,0.81,4.9,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 14:00:00",5.4,4.1,306,1016.4,26.6,28.8,0.87,5.6,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 15:00:00",4.5,3.6,305,1016.5,26.7,28.9,0.72,5.3,326,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 16:00:00",4.2,3.2,301,1016.6,26.3,28.7,0.76,5.5,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 17:00:00",5.3,4.1,311,1017.2,25.8,28.3,0.83,5.8,281,11.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 18:00:00",5.9,4.6,300,1017.2,26,28.3,0.84,5.1,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 19:00:00",4.9,3.8,311,1017.6,26,28.3,1,5,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 20:00:00",6.1,4.7,304,1017.6,25.9,28.3,0.99,5.1,270,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 21:00:00",6.8,5.6,322,1018.1,25.8,28.4,1.04,5.3,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 22:00:00",8.1,6.7,333,1018.3,25.7,28.4,0.96,4.5,146,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 23:00:00",5.7,4.6,350,1018.2,25.6,28.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 00:00:00",5.3,3.7,358,1017.9,25.6,28.3,0.9,4.4,315,4,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 01:00:00",6.7,5.1,344,1017.7,25.7,28.3,1,4.7,315,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 02:00:00",5.5,3.9,339,1017.4,25.6,28.4,0.91,4.6,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 03:00:00",4.3,3.2,14,1017.3,25.4,28,0.89,4.8,146,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 04:00:00",4.7,3,8,1017.3,25,28,1.03,5.1,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 05:00:00",4.9,3.6,13,1017.8,25.3,28.3,0.91,5.5,135,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 06:00:00",5.8,3.5,28,1018.3,24.5,28.4,0.82,5.5,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 07:00:00",4.4,3,117,1018.6,25.3,28.4,0.77,5.7,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 08:00:00",2.4,1.1,146,1018.9,25.7,28.4,0.64,5.3,146,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 09:00:00",3.5,2,292,1019.2,26.1,28.4,0.98,5.5,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 10:00:00",5.2,3.8,307,1018.9,25.3,28.4,1.12,5.5,303,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 11:00:00",5,3.5,322,1018.5,25.6,28.5,1.01,5.1,315,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 12:00:00",4.7,3.5,307,1017.6,25.5,28.4,1.15,5.7,303,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 13:00:00",4.2,2.9,298,1017.2,25.8,28.2,1.11,5.5,303,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 14:00:00",4.9,3.3,290,1016.3,26.2,28.4,1.18,5.6,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 15:00:00",4.8,3.6,280,1015.8,26.3,28.7,0.98,5.6,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 16:00:00",4.1,2.9,293,1016.1,26.2,28.7,0.87,5.4,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 17:00:00",3.4,2.1,292,1016.3,26.1,28.7,0.87,5.5,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 18:00:00",4.6,2.5,185,1016.9,25.9,28.7,0.96,5.7,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 19:00:00",6,4.1,111,1017.2,25.9,28.6,0.96,4.9,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 20:00:00",3.1,1.8,337,1017.9,25.6,28.2,1.07,5.2,281,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 21:00:00",4,3,306,1018.1,25.2,28.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 22:00:00",4.3,2.6,263,1018.1,25.5,28.3,1.07,5.2,135,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 23:00:00",3.9,2.8,256,1018,25.5,28.3,1.19,5.4,191,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 00:00:00",4.2,3,324,1017.6,25.7,28.3,1.2,4.9,292,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 01:00:00",2.8,1.8,26,1017.4,25.5,28.7,1.2,5.2,326,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 02:00:00",3.4,2.5,6,1017,25.3,28.7,1.22,5.2,326,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 03:00:00",3.6,2.6,22,1016.7,24.6,28.7,1.19,5.2,303,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 04:00:00",2.5,1.8,5,1016.6,24.5,28.7,1.05,5.3,168,8,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 05:00:00",2.6,1.9,38,1016.5,24.7,28.8,1.17,5.8,157,8,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 06:00:00",3.3,2.4,29,1017,24.6,28.8,0.95,5.6,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 07:00:00",2.7,1.7,55,1017.7,24.6,28.8,0.94,5.6,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 08:00:00",3.2,2.2,38,1018.3,25,28.5,0.88,5.5,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 09:00:00",3.2,1.6,331,1018.5,26.5,28.3,0.95,5.7,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 10:00:00",2.6,1.4,310,1018.3,25.8,28.6,1,5.6,135,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 11:00:00",2.3,1.3,299,1017.9,25.9,28.5,1.07,5.5,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 12:00:00",2.3,1.4,271,1016.7,26.1,28.8,1.07,5.5,180,8,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 13:00:00",4,2.6,273,1015.9,26.4,28.6,1,5.3,281,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 14:00:00",4.4,3,281,1015.6,25.9,28.7,1.13,5.3,292,5.8,,,,,,
