測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2017-05-17 17:00:00",5.8,4.4,142,1007.7,25.6,25.8,0.36,4.4,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2017-05-17 18:00:00",5.6,4.3,190,1008.4,25.4,25.7,0.49,3.8,67,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-05-17 19:00:00",9.8,7.9,109,1008.9,25.2,25.7,0.73,3.9,337,3.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-17 20:00:00",8.3,6.9,125,1009.6,25.3,25.7,0.72,3.8,202,4.1,,,,,,
Vector_CWB_FB_46714D,"2017-05-17 21:00:00",3.6,2.1,152,1009.8,26.2,25.8,0.62,3.9,135,3.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-17 22:00:00",4.1,3.1,227,1010.1,26.1,25.8,0.52,3.8,157,3.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-17 23:00:00",4.9,3.5,98,1010.2,26.2,25.7,0.51,3.8,258,5.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-18 00:00:00",5.2,4.4,252,1009.5,25.7,25.7,0.57,3.8,146,3.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-18 01:00:00",2.6,1.9,222,1009.3,26.1,25.7,0.51,3.7,135,3.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-18 02:00:00",5.5,4.3,185,1009,25.6,25.7,0.45,3.6,157,3.5,,,,,,
Vector_CWB_FB_46714D,"2017-05-18 03:00:00",4.4,3.7,150,1008.8,25.5,25.6,0.41,3.8,135,3.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-18 04:00:00",4.5,3.4,145,1008.8,25.3,25.5,0.39,3.8,146,3.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-18 05:00:00",3.5,2.8,117,1009.1,25.3,25.6,0.38,4,146,4.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-18 06:00:00",4.2,2.8,9,1009.8,25.5,25.6,0.45,3.6,112,3.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-18 07:00:00",6.3,3.8,346,1010.7,25.8,25.6,0.41,4,112,3.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-18 08:00:00",5.1,4.1,5,1011.2,25.5,25.6,0.37,4.1,56,4.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-18 09:00:00",3.2,2.5,36,1011,25.6,25.7,0.36,3.9,202,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-18 10:00:00",,,,1011.2,26,25.8,0.35,3.9,11,4.6,,,,,,
Vector_CWB_FB_46714D,"2017-05-18 11:00:00",3.4,2.7,167,1011.2,26,25.8,0.4,4.2,303,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-05-18 12:00:00",3.4,2.5,214,1011.2,25.8,25.7,0.5,4.6,315,6,,,,,,
Vector_CWB_FB_46714D,"2017-05-18 13:00:00",4.2,3.3,241,1010.6,26.1,25.8,0.51,4.1,303,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-18 14:00:00",4.1,3.3,15,1010.3,25.7,25.8,0.46,4.4,303,5.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-18 15:00:00",4.2,3.3,354,1010.3,25.6,25.8,0.35,4.6,270,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-18 16:00:00",2.9,2.3,18,1010.1,25.8,25.9,0.32,4.5,191,5.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-18 17:00:00",,,,1010,26,25.9,0.3,4.6,281,5,,,,,,
Vector_CWB_FB_46714D,"2017-05-18 18:00:00",2.1,1.5,215,1010.9,25.8,25.9,0.31,4.4,168,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-05-18 19:00:00",2,1.5,249,1010.9,25.9,25.8,0.32,4.6,303,4.9,,,,,,
Vector_CWB_FB_46714D,"2017-05-18 20:00:00",3.3,2.6,295,1011.6,25.9,25.8,0.42,4.5,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-18 21:00:00",3.7,2.9,316,1011.9,26,25.7,0.44,4.1,146,3.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-18 22:00:00",3.3,2.4,283,1011.9,26,25.7,0.42,4.2,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-05-18 23:00:00",2.4,1.8,299,1011.7,26,25.8,0.42,4.2,315,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-19 00:00:00",2.7,1.8,23,1010.9,25.9,25.8,0.49,4.4,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-19 01:00:00",2.4,1.8,58,1010.2,25.7,25.9,0.44,4.2,146,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-19 02:00:00",2.6,1.8,138,1010,25.9,25.8,0.41,4.2,180,4.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-19 03:00:00",,,,1009.8,25.4,25.8,0.42,4.1,292,4.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-19 04:00:00",2,1.6,100,1009.7,25.5,25.7,0.38,4.1,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-19 05:00:00",3.3,2.6,125,1010.1,25.3,25.6,0.33,4.2,146,3.6,,,,,,
Vector_CWB_FB_46714D,"2017-05-19 06:00:00",2.1,1.6,155,1010.5,25.3,25.2,0.41,3.9,123,3.5,,,,,,
Vector_CWB_FB_46714D,"2017-05-19 07:00:00",,,,1010.9,25.6,25.5,0.4,4.4,258,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-19 08:00:00",,,,1011.5,25.7,25.6,0.41,4.1,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-19 09:00:00",2.8,2.2,41,1011.7,25.5,25.6,0.39,4,157,3.9,,,,,,
Vector_CWB_FB_46714D,"2017-05-19 10:00:00",2.1,1.2,357,1011.1,25.9,25.9,0.45,4,303,3.6,,,,,,
Vector_CWB_FB_46714D,"2017-05-19 11:00:00",2,1.5,39,1010.4,25.9,25.9,0.41,4.1,67,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-19 12:00:00",,,,1009.9,26.8,26.2,0.41,4.1,,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-05-19 13:00:00",2.2,1.4,198,1009.3,26.3,26.1,0.35,4.1,247,5,,,,,,
Vector_CWB_FB_46714D,"2017-05-19 14:00:00",3.1,2.5,248,1009.1,26.6,26.2,0.37,3.8,348,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-05-19 15:00:00",5.2,3.8,5,1008.9,26.3,26.1,0.44,4.1,101,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-05-19 16:00:00",7.7,5.7,14,1009,26,26,0.38,4.1,112,3.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-19 17:00:00",6.6,4.8,19,1008.8,25.7,25.8,0.34,4.2,135,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-19 18:00:00",7.6,5.7,18,1009,25.1,25.5,0.33,4.1,326,5.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-19 19:00:00",4.7,3.1,2,1009.7,24.9,25.8,0.59,4.1,292,4.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-19 20:00:00",3.1,2.4,136,1010.3,24.8,25.8,0.62,4.4,292,5,,,,,,
Vector_CWB_FB_46714D,"2017-05-19 21:00:00",3.1,1.3,205,1010.6,25,25.9,0.62,4,303,3.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-19 22:00:00",6.2,5.2,274,1010.4,24.5,25.8,0.56,4.1,303,4.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-19 23:00:00",6,4.6,312,1009.7,24.7,25.7,0.59,4,303,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-20 00:00:00",5.3,3.9,15,1009.3,24.4,25.4,0.65,4.2,112,3.9,,,,,,
Vector_CWB_FB_46714D,"2017-05-20 01:00:00",5.8,4.6,66,1007.9,23.8,25.8,0.6,4.2,135,3.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-20 02:00:00",3.1,2.4,51,1007.6,23.6,25.7,0.56,4.1,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-20 03:00:00",2.3,1.3,25,1007.5,23.9,25.8,0.46,4,67,4.1,,,,,,
Vector_CWB_FB_46714D,"2017-05-20 04:00:00",2.7,1.7,35,1007.2,23.7,25.5,0.39,4.3,101,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-20 05:00:00",2.2,1.4,27,1007.5,23.8,25.4,0.53,4.6,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-05-20 06:00:00",2,1.4,64,1007.8,24.3,25.2,0.48,4.4,258,6,,,,,,
Vector_CWB_FB_46714D,"2017-05-20 07:00:00",2.5,1.7,126,1008,24.4,25,0.47,4.9,236,5,,,,,,
Vector_CWB_FB_46714D,"2017-05-20 08:00:00",1.6,1.2,203,1008.7,25.5,25.2,0.49,4.6,270,4.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-20 09:00:00",1.8,1.2,262,1008.7,26.7,25.5,0.38,4.3,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-20 10:00:00",,,,1008.7,25.9,,0.44,4.3,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-05-20 11:00:00",,,,1008.6,26.6,24.7,0.4,4.3,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-05-20 12:00:00",2.1,1.1,3,1007.9,25.9,25,0.39,4.3,135,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-20 13:00:00",4.3,2.7,356,1007.3,25.8,24.9,0.39,4.3,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-20 14:00:00",9.1,7,17,1006.7,25.8,24.9,0.37,4.1,348,4.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-20 15:00:00",9.8,6.4,25,1006.3,25.3,26,0.39,4.3,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-05-20 16:00:00",7.5,5.6,13,1006.5,25.1,25.8,0.39,4.2,67,4.6,,,,,,
Vector_CWB_FB_46714D,"2017-05-20 17:00:00",7.2,5.5,28,1006.3,25.3,25.6,0.35,4.3,146,5.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-20 18:00:00",5,3.5,20,1006.1,25.5,26.1,0.3,4.6,45,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-20 19:00:00",3.9,2.8,211,1006.3,25.3,25.3,0.51,4.1,292,4.5,,,,,,
Vector_CWB_FB_46714D,"2017-05-20 20:00:00",,,,1006.8,25.2,25.4,0.68,4.3,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2017-05-20 21:00:00",,,,1006.8,25.3,25,0.61,4,303,5,,,,,,
Vector_CWB_FB_46714D,"2017-05-20 22:00:00",3,2.2,347,1007.1,25.1,25.3,0.5,4.1,56,4.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-20 23:00:00",2.2,1.5,345,1007.1,25.1,25.1,0.43,3.9,281,4,,,,,,
Vector_CWB_FB_46714D,"2017-05-21 00:00:00",2.7,2.1,320,1006.5,25.2,25.1,0.5,3.8,281,3.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-21 01:00:00",2.8,2.1,1,1006.3,25,25.1,0.43,3.8,90,3.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-21 02:00:00",2.1,1.6,25,1005.8,24.8,25.6,0.37,4.1,,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-21 03:00:00",3,2.4,60,1005.6,24.7,25.7,0.36,4.6,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-21 04:00:00",3.6,3,72,1005.6,24.5,25.8,0.25,4.3,202,5,,,,,,
Vector_CWB_FB_46714D,"2017-05-21 05:00:00",2.5,1.8,57,1005.9,24.4,25.7,0.25,4.5,270,4.5,,,,,,
Vector_CWB_FB_46714D,"2017-05-21 06:00:00",2.6,2.2,47,1006.2,24.6,25.2,0.22,4.8,,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-05-21 07:00:00",2.7,1.7,2,1006.7,24.6,25.3,0.34,4.6,236,6,,,,,,
Vector_CWB_FB_46714D,"2017-05-21 08:00:00",2.8,2,26,1007.3,25.4,25.4,0.32,4.3,135,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-21 09:00:00",,,,1007.5,25.6,25.5,0.3,4.1,112,4.9,,,,,,
Vector_CWB_FB_46714D,"2017-05-21 10:00:00",,,,1007.2,26.4,25,0.27,4.1,270,4.1,,,,,,
Vector_CWB_FB_46714D,"2017-05-21 11:00:00",2.7,1.9,338,1006.9,26.2,26.1,0.29,3.9,45,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-21 12:00:00",4.7,3.7,4,1006.6,26.3,24.5,0.3,4,202,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-05-21 13:00:00",5.9,4.6,6,1006,26.7,25.5,0.26,3.8,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-21 14:00:00",6.2,5.1,13,1005.4,26.7,25.2,0.27,4.1,123,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-21 15:00:00",6.6,5.5,3,1005,27,25.1,0.32,4.2,303,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-21 16:00:00",5.4,3.5,356,1004.6,26.9,25.9,0.35,4.5,303,6,,,,,,
Vector_CWB_FB_46714D,"2017-05-21 17:00:00",4.8,3.8,352,1005,27,26,0.3,4.3,56,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-05-21 18:00:00",4.5,3,350,1005.4,26.6,25.8,0.32,5.2,22,7,,,,,,
Vector_CWB_FB_46714D,"2017-05-21 19:00:00",3.6,2.5,349,1006.1,26.5,25.8,0.34,5.2,146,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-05-21 20:00:00",2.9,1.8,333,1006.6,26.3,24.8,0.41,4.7,270,5,,,,,,
Vector_CWB_FB_46714D,"2017-05-21 21:00:00",1.6,1.1,301,1007.2,26.3,25.2,0.46,4.7,292,5,,,,,,
Vector_CWB_FB_46714D,"2017-05-21 22:00:00",,,,1007.7,26.3,25.3,0.47,4.4,303,4.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-21 23:00:00",2.6,2,219,1007.5,26.5,25.4,0.42,4.3,303,4.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-22 00:00:00",3.6,2.7,227,1007.1,26.6,25.5,0.41,4.2,292,4.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-22 01:00:00",5.8,4.2,121,1006.9,26.2,25.4,0.42,4.2,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-22 02:00:00",5,3.9,286,1006.1,26.2,25.4,0.43,4.2,135,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-22 03:00:00",4.5,3.6,315,1006.1,26.2,25.4,0.45,4.2,101,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-05-22 04:00:00",,,,1006.1,26.1,25.5,0.39,4.1,236,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-05-22 05:00:00",3.5,2.4,339,1006.6,26.2,25.5,0.34,4.2,191,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-05-22 06:00:00",3.4,2.4,14,1007.1,26.2,25.5,0.37,4.9,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-05-22 07:00:00",3.1,2.3,2,1007.5,26.3,25.6,0.33,4.7,22,4.6,,,,,,
Vector_CWB_FB_46714D,"2017-05-22 08:00:00",4.2,3.3,339,1008.2,26.5,25,0.34,5.2,146,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-22 09:00:00",3.6,2.9,308,1008.3,26.8,25.4,0.38,4.6,258,4.1,,,,,,
Vector_CWB_FB_46714D,"2017-05-22 10:00:00",4,3.2,307,1008.4,26.9,25.3,0.33,4.5,303,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-22 11:00:00",4.5,3.6,294,1008.2,27,25.4,0.41,4.4,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-05-22 12:00:00",4.3,3.5,289,1007.9,27.1,25.2,0.46,4.8,78,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-22 13:00:00",5.7,4.4,283,1007.6,27.4,25.1,0.4,4.5,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-22 14:00:00",6.8,5.2,333,1007.1,26.9,25.9,0.34,4.4,112,4.9,,,,,,
Vector_CWB_FB_46714D,"2017-05-22 15:00:00",6.6,4.9,329,1006.4,26.8,26.2,0.31,4.2,146,5.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-22 16:00:00",4.9,3.9,333,1006.3,26.9,26.2,0.33,4.5,90,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-05-22 17:00:00",4.5,2.7,349,1006.5,26.9,26.1,0.31,4.4,123,4.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-22 18:00:00",3.8,2.7,346,1006.9,26.8,26.2,0.31,4.7,78,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-22 19:00:00",4.8,3.4,341,1008.2,26.7,26.2,0.23,4.6,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-22 20:00:00",4.2,3.1,336,1008.4,26.6,26.1,0.28,5.1,112,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-05-22 21:00:00",2.6,1.8,1,1008.9,26.5,25.7,0.36,5,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-22 22:00:00",,,,1009.4,26.3,24.9,0.32,4.3,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-05-22 23:00:00",1.6,1.1,208,1009.4,26.3,25.5,0.32,4.3,270,6,,,,,,
Vector_CWB_FB_46714D,"2017-05-23 00:00:00",2.2,1.6,179,1009.1,26.2,25.3,0.29,4.5,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-23 01:00:00",,,,1008.7,26,25.3,0.31,4.2,90,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-05-23 02:00:00",,,,1008.4,25.9,25.2,0.27,4.1,90,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-23 03:00:00",1.4,1.1,52,1007.8,25.7,25.7,0.33,4.2,112,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-05-23 04:00:00",1.8,1.2,35,1007.4,25.9,25.7,0.37,4.1,191,3.6,,,,,,
Vector_CWB_FB_46714D,"2017-05-23 05:00:00",2.1,1.6,48,1007.7,26,25.7,0.35,3.9,213,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-23 06:00:00",2.5,2,62,1008.1,26,26,0.34,4.2,146,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-05-23 07:00:00",2.6,1.9,93,1008.6,26.1,26,0.32,4.7,146,5,,,,,,
Vector_CWB_FB_46714D,"2017-05-23 08:00:00",2.6,2.1,96,1008.9,26.3,26.3,0.41,6.1,135,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-23 09:00:00",1.8,1.2,58,1008.9,26.9,26.1,0.41,5.7,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-05-23 10:00:00",2.6,2,290,1009.2,27.4,25.5,0.38,5.1,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-23 11:00:00",2.8,1.9,276,1008.9,27.8,25.5,0.42,5.2,135,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-23 12:00:00",3.8,2.9,255,1008.4,27.8,25.5,0.51,5.3,135,8.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-23 13:00:00",4.4,3.5,260,1007.7,27.9,25.7,0.44,5.3,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-23 14:00:00",4.8,3.9,250,1007.4,27.9,25.6,0.44,5.1,146,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-23 15:00:00",4.9,4.1,256,1006.6,27.9,25.7,0.43,4.6,135,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-23 16:00:00",3.9,3.2,293,1006.2,27.7,25.8,0.42,5.2,135,8,,,,,,
Vector_CWB_FB_46714D,"2017-05-23 17:00:00",4.2,3.1,297,1006,27.6,26,0.45,4.9,135,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-23 18:00:00",3.8,3,298,1006.2,27.5,26.9,0.4,5.5,67,8.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-23 19:00:00",3.8,3.1,291,1006.6,27.4,27,0.35,5.5,191,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-23 20:00:00",3.5,2.8,297,1007.2,27.2,26.7,0.33,5.4,135,8,,,,,,
Vector_CWB_FB_46714D,"2017-05-23 21:00:00",2.3,1.5,279,1007.3,27.2,26.6,0.26,5.1,101,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-05-23 22:00:00",1.8,1.2,182,1007.4,27.1,26.2,0.28,4.5,315,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-05-23 23:00:00",1.9,1.4,168,1007.6,27.1,25.4,0.27,4.3,135,4.9,,,,,,
Vector_CWB_FB_46714D,"2017-05-24 00:00:00",2.5,1.8,175,1007.8,27,25.9,0.27,4.3,315,3.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-24 01:00:00",9.2,5.5,133,1007.1,26.3,25.8,0.24,4.4,292,4.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-24 02:00:00",4.5,3.8,202,1006.7,26.7,25.6,0.31,4.2,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-24 03:00:00",5,4.1,194,1006,26.8,25.7,0.28,3.7,78,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-24 04:00:00",6.2,4.8,145,1006.2,26.8,25.6,0.28,3.6,303,3,,,,,,
Vector_CWB_FB_46714D,"2017-05-24 05:00:00",4.5,3.8,257,1006.1,26.8,25.7,0.33,3.5,292,3.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-24 06:00:00",3.6,2.9,253,1006,27,26.2,0.42,3.6,,3.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-24 07:00:00",3.5,2.9,261,1006.9,27.2,26.2,0.4,3.4,191,3.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-24 08:00:00",2.6,2.1,262,1006.9,27.6,26.3,0.25,3.6,180,3.6,,,,,,
Vector_CWB_FB_46714D,"2017-05-24 09:00:00",6,3.3,262,1006.8,27.1,26.3,0.3,4.7,112,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-05-24 10:00:00",2.9,2.2,315,1007.1,26.7,26.1,0.33,4,213,3.6,,,,,,
Vector_CWB_FB_46714D,"2017-05-24 11:00:00",2.9,2.2,264,1007,28,26.2,0.43,4.2,213,9.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-24 12:00:00",4.4,3.7,308,1006.7,27.5,26.2,0.39,3.7,213,3.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-24 13:00:00",5.1,3.8,279,1005.8,28.3,26.2,0.36,3.6,191,3.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-24 14:00:00",9.6,7.2,288,1005.2,26.8,25.5,0.45,3.4,258,3.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-24 15:00:00",11.6,8.8,300,1004.9,26,,0.67,3.4,67,3.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-24 16:00:00",9,6.7,345,1004.4,27.1,25.1,0.68,3.6,236,3.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-24 17:00:00",8.6,6.6,9,1004.7,26.8,25.3,0.58,3.5,225,3.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-24 18:00:00",9.2,6.9,11,1005.1,26.7,25.6,0.51,3.7,157,3.9,,,,,,
Vector_CWB_FB_46714D,"2017-05-24 19:00:00",9,6.8,14,1005.8,26.7,25.6,0.47,3.7,78,3.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-24 20:00:00",7.8,5.9,17,1006.1,26.7,25.7,0.4,3.8,270,3.6,,,,,,
Vector_CWB_FB_46714D,"2017-05-24 21:00:00",6.2,4.8,20,1006.5,26.6,25.5,0.37,3.8,258,3.9,,,,,,
Vector_CWB_FB_46714D,"2017-05-24 22:00:00",5.3,4.1,27,1006.8,26.5,25,0.29,3.8,202,4,,,,,,
Vector_CWB_FB_46714D,"2017-05-24 23:00:00",4.9,3.8,318,1006.4,26.4,24.3,0.46,3.8,258,3.6,,,,,,
Vector_CWB_FB_46714D,"2017-05-25 00:00:00",4.7,3.6,316,1006,26.3,24.8,0.36,4.1,236,4.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-25 01:00:00",,,,1005.7,26.2,24.5,0.41,3.8,270,3.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-25 02:00:00",2.3,1.6,132,1005.8,26.1,24.6,0.38,4.2,236,4.5,,,,,,
Vector_CWB_FB_46714D,"2017-05-25 03:00:00",1.9,1.4,236,1005.2,26.2,24.7,0.33,4,281,4.1,,,,,,
Vector_CWB_FB_46714D,"2017-05-25 04:00:00",2.9,2.1,261,1005.4,26.2,24.7,0.41,3.9,247,3.9,,,,,,
Vector_CWB_FB_46714D,"2017-05-25 05:00:00",1.6,1.3,20,1005.4,26.1,24.8,0.43,3.8,258,3.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-25 06:00:00",6.4,5.2,53,1005.8,25,24.8,0.35,3.8,326,4.5,,,,,,
Vector_CWB_FB_46714D,"2017-05-25 07:00:00",5.6,4.5,199,1006.5,24.9,24.8,0.33,3.8,247,4.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-25 08:00:00",5.8,5,220,1006.7,24.8,24.9,0.32,3.7,303,3.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-25 09:00:00",4,2.1,76,1007.8,25,25.1,0.34,3.8,270,4.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-25 10:00:00",3.4,2.6,171,1007.9,24.3,25.4,0.36,4.1,22,3.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-25 11:00:00",5.7,5,90,1007.7,24.1,25,0.36,4.5,303,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-25 12:00:00",4.9,4.2,98,1007.6,24.9,25.5,0.35,4.6,78,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-05-25 13:00:00",5.3,4.3,95,1006.8,25.2,25.6,0.39,4.7,258,8,,,,,,
Vector_CWB_FB_46714D,"2017-05-25 14:00:00",3.7,2.7,130,1006.2,26.3,25.5,0.39,4.7,135,9.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-25 15:00:00",3.6,2.8,124,1005.6,26.6,25.6,0.47,4.6,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-25 16:00:00",3.8,2.6,108,1005.3,26.9,25.9,0.53,4.5,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-25 17:00:00",2.9,2.4,284,1005.8,26.6,25.6,0.62,5,303,7,,,,,,
Vector_CWB_FB_46714D,"2017-05-25 18:00:00",2.4,1.7,253,1006,26.5,25.8,0.51,4.9,281,5.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-25 19:00:00",4.7,3.8,165,1006.7,26.7,26,0.51,4.5,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-25 20:00:00",6.5,5.1,161,1007.1,25.9,26.1,0.5,4.3,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-25 21:00:00",6.4,5.3,128,1007.5,26.1,26,0.6,4,90,3.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-25 22:00:00",8.6,6.3,31,1008.4,24.7,25.2,0.41,4.5,247,5.8,,,,,,
