測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-07-16 10:00:00",16.5,8.3,303,1006.2,28.4,30,1,5.3,213,8.2,0.151,,199,,,
Vector_CWB_FB_46714D,"2022-07-16 11:00:00",8,5.4,12,1006.3,26.9,30.1,1.18,5.3,225,9.1,0.431,,210,,,
Vector_CWB_FB_46714D,"2022-07-16 12:00:00",10.1,6.8,360,1006.9,27.6,30.1,1.13,5.8,202,7.5,0.14,,212,,,
Vector_CWB_FB_46714D,"2022-07-16 13:00:00",9.2,6.5,348,1006.6,27.4,30.1,0.94,5.3,168,9.1,0.29,,223,,,
Vector_CWB_FB_46714D,"2022-07-16 14:00:00",8,4.9,330,1006.1,27.2,30.3,1.03,5.5,191,6.4,0.373,,233,,,
Vector_CWB_FB_46714D,"2022-07-16 15:00:00",5.7,3.6,333,1005.4,28.1,30.4,1.12,5.8,213,6.3,0.357,,232,,,
Vector_CWB_FB_46714D,"2022-07-16 16:00:00",6.2,4.1,336,1004.9,28.6,30.4,1.17,5.8,213,8.5,0.313,,234,,,
Vector_CWB_FB_46714D,"2022-07-16 17:00:00",5.6,3.8,306,1005.6,28.7,30.3,1.14,5.7,236,5.9,0.15,,262,,,
Vector_CWB_FB_46714D,"2022-07-16 18:00:00",5.7,3.9,319,1005.7,28.6,30.2,1.37,5.6,213,6.8,0.14,,187,,,
Vector_CWB_FB_46714D,"2022-07-16 19:00:00",4.2,2.7,330,1005.8,28.5,30.2,1.23,5.1,236,5.3,0.201,,243,,,
Vector_CWB_FB_46714D,"2022-07-16 20:00:00",3.8,2.2,335,1006.6,28.7,30,1.29,5,225,5.5,0.192,,140,,,
Vector_CWB_FB_46714D,"2022-07-16 21:00:00",3.6,2.1,344,1006.4,28.4,29.7,1.29,5.5,225,5.7,0.031,,103,,,
Vector_CWB_FB_46714D,"2022-07-16 22:00:00",3.9,2.4,345,1006.6,28.5,30.3,0.98,5.9,191,7.4,0.839,,79,,,
Vector_CWB_FB_46714D,"2022-07-16 23:00:00",4.2,2.7,343,1006.1,28.3,30.1,0.99,5.5,225,7.7,0.175,,91,,,
Vector_CWB_FB_46714D,"2022-07-17 00:00:00",3.1,1.8,337,1006.2,28.4,30,0.83,5.3,202,6,0.206,,329,,,
Vector_CWB_FB_46714D,"2022-07-17 01:00:00",3,1.8,343,1005.8,28.5,30.1,1.07,5.4,236,6,0.558,,268,,,
Vector_CWB_FB_46714D,"2022-07-17 02:00:00",,,,1005.9,28.2,30,1.02,5.4,236,5.3,0.377,,241,,,
Vector_CWB_FB_46714D,"2022-07-17 03:00:00",2.4,1.4,347,1006.1,27.9,29.7,0.94,5.5,225,6,0.287,,281,,,
Vector_CWB_FB_46714D,"2022-07-17 04:00:00",3,1.6,12,1005.8,28.1,29.8,0.98,5.4,247,5.5,0.306,,298,,,
Vector_CWB_FB_46714D,"2022-07-17 05:00:00",2.1,1.1,360,1006,27.6,29.7,0.91,5.2,236,5.2,0.261,,281,,,
Vector_CWB_FB_46714D,"2022-07-17 06:00:00",3.6,2,13,1006.3,28.1,29.6,1.03,5.1,213,6,0.007,,286,,,
Vector_CWB_FB_46714D,"2022-07-17 07:00:00",5.1,3.3,360,1006.6,28,29.6,1.06,4.9,213,5.3,0.016,,292,,,
Vector_CWB_FB_46714D,"2022-07-17 08:00:00",6.2,4,1,1006.3,28.2,29.6,1.13,5,225,5.2,0.065,,344,,,
Vector_CWB_FB_46714D,"2022-07-17 09:00:00",5.5,3,329,1006.3,28.9,29.7,1.05,5,202,5.7,0.169,,46,,,
Vector_CWB_FB_46714D,"2022-07-17 10:00:00",5.1,3.1,320,1006.8,29.1,30.2,1.1,4.7,225,5.5,0.461,,338,,,
Vector_CWB_FB_46714D,"2022-07-17 11:00:00",6.2,4.1,298,1006.6,29.4,29.9,1.21,5,225,5.6,0.142,,356,,,
Vector_CWB_FB_46714D,"2022-07-17 12:00:00",6.7,4.5,310,1006.4,29.4,30.1,1.06,4.7,236,5.2,0.156,,283,,,
Vector_CWB_FB_46714D,"2022-07-17 13:00:00",7.3,4.9,334,1006.3,27.7,30.3,1.07,5.4,213,5.8,0.206,,273,,,
Vector_CWB_FB_46714D,"2022-07-17 14:00:00",7.5,5.3,275,1006.3,26.9,30.2,1.29,5,236,5.3,0.315,,233,,,
Vector_CWB_FB_46714D,"2022-07-17 15:00:00",6.5,4.1,356,1005.7,28.2,30.3,1.27,5,247,5.5,0.137,,262,,,
Vector_CWB_FB_46714D,"2022-07-17 16:00:00",5.7,3.7,333,1004.6,28.9,30.3,1.06,5.2,247,5.5,0.35,,235,,,
Vector_CWB_FB_46714D,"2022-07-17 17:00:00",4.9,3.1,332,1004.5,28.7,30.2,1.04,5.5,213,5.8,0.141,,235,,,
Vector_CWB_FB_46714D,"2022-07-17 18:00:00",4.7,3.1,333,1005,28.7,30.1,1.06,5.5,225,5.8,0.057,,227,,,
Vector_CWB_FB_46714D,"2022-07-17 19:00:00",4.5,2.7,337,1004.9,28.6,30.1,1.08,5,225,5.6,0.079,,244,,,
Vector_CWB_FB_46714D,"2022-07-17 20:00:00",3.9,2.2,326,1005.6,28.6,30,1.01,5.2,236,5.4,0.085,,62,,,
Vector_CWB_FB_46714D,"2022-07-17 21:00:00",3.4,2,308,1005.9,28.7,30.2,1.01,5,236,5.5,0.173,,70,,,
Vector_CWB_FB_46714D,"2022-07-17 22:00:00",2.4,1.1,330,1006.6,28.6,30.3,0.99,5,247,5.5,0.295,,87,,,
Vector_CWB_FB_46714D,"2022-07-17 23:00:00",,,,1006.7,28.7,29.8,0.95,5.2,213,5.6,0.59,,83,,,
Vector_CWB_FB_46714D,"2022-07-18 00:00:00",5.4,3.7,269,1006.2,28.6,29.8,0.91,5.1,225,5.5,0.428,,88,,,
Vector_CWB_FB_46714D,"2022-07-18 01:00:00",3.9,2.4,270,1006.2,28.8,29.3,0.73,5.1,213,6,0.221,,259,,,
Vector_CWB_FB_46714D,"2022-07-18 02:00:00",5.3,2.4,244,1005.7,28.6,29.7,0.84,5.2,236,4.8,0.337,,255,,,
Vector_CWB_FB_46714D,"2022-07-18 03:00:00",5.4,3.6,269,1005.6,28.8,30.1,0.99,5.3,258,5.5,0.401,,258,,,
Vector_CWB_FB_46714D,"2022-07-18 04:00:00",3.9,2.5,302,1005.2,28.7,30,0.95,5.1,236,5.8,0.439,,260,,,
Vector_CWB_FB_46714D,"2022-07-18 05:00:00",3.8,2.3,20,1005.4,28.1,30,0.93,5.2,213,7.4,0.302,,261,,,
Vector_CWB_FB_46714D,"2022-07-18 06:00:00",4.5,2.6,26,1005.8,27.7,29.9,1.03,5.3,247,5.6,0.064,,248,,,
Vector_CWB_FB_46714D,"2022-07-18 07:00:00",4.6,2.8,34,1005.9,28.5,29.9,0.99,4.6,247,5,0.114,,233,,,
Vector_CWB_FB_46714D,"2022-07-18 08:00:00",5.7,3.5,40,1006.1,27.9,29.9,0.94,4.9,247,5.4,0.21,,308,,,
Vector_CWB_FB_46714D,"2022-07-18 09:00:00",4.2,2.1,164,1006.5,28.8,30.1,1.15,4.6,247,5,0.286,,292,,,
Vector_CWB_FB_46714D,"2022-07-18 10:00:00",,,,1006.6,29.1,30.2,0.87,4.4,281,5.1,0.548,,343,,,
Vector_CWB_FB_46714D,"2022-07-18 11:00:00",,,,1006.7,30.8,30.7,0.95,4.8,270,5,0.555,,347,,,
Vector_CWB_FB_46714D,"2022-07-18 12:00:00",2.8,1.4,241,1006.5,30.3,31,0.82,4.7,258,5,0.383,,330,,,
Vector_CWB_FB_46714D,"2022-07-18 13:00:00",3,1.7,286,1006.3,29.6,31.3,1,4.8,258,5.2,0.163,,302,,,
Vector_CWB_FB_46714D,"2022-07-18 14:00:00",4.1,2.2,305,1005.6,29.5,30.7,0.82,4.5,258,5.8,0.156,,325,,,
Vector_CWB_FB_46714D,"2022-07-18 15:00:00",3.8,2.4,285,1005.4,29.9,31.3,0.86,4.9,247,5.4,0.162,,21,,,
Vector_CWB_FB_46714D,"2022-07-18 16:00:00",4.6,2.8,273,1005.2,29.8,31.1,0.75,4.7,247,5.9,0.071,,232,,,
Vector_CWB_FB_46714D,"2022-07-18 17:00:00",4.2,2.5,259,1005.3,29.6,31.1,0.87,4.9,247,5.7,0.133,,217,,,
Vector_CWB_FB_46714D,"2022-07-18 18:00:00",5.3,3.6,252,1005.6,29.3,30.8,0.79,4.8,213,5.8,0.073,,232,,,
Vector_CWB_FB_46714D,"2022-07-18 19:00:00",4.6,3,247,1006.1,29.1,30.6,0.96,5,258,5.8,0.113,,218,,,
Vector_CWB_FB_46714D,"2022-07-18 20:00:00",4.1,2.6,248,1007.1,29.4,30.5,0.89,4.4,258,5.6,0.115,,251,,,
Vector_CWB_FB_46714D,"2022-07-18 21:00:00",4.3,2.9,229,1007.5,29.3,30.7,0.85,4.5,247,5.1,0.188,,342,,,
Vector_CWB_FB_46714D,"2022-07-18 22:00:00",3.8,2.4,233,1008.1,29.3,30.8,0.8,4.4,258,4.9,0.044,,118,,,
Vector_CWB_FB_46714D,"2022-07-18 23:00:00",3.4,1.8,199,1008,29.2,30.3,0.82,4.9,247,5.6,0.341,,125,,,
Vector_CWB_FB_46714D,"2022-07-19 00:00:00",4.7,3.3,210,1008.2,29.3,30.4,0.64,4.8,258,5.1,0.618,,80,,,
Vector_CWB_FB_46714D,"2022-07-19 01:00:00",4.5,3.1,196,1007.7,28.8,30,0.6,5,236,5.9,0.238,,116,,,
Vector_CWB_FB_46714D,"2022-07-19 02:00:00",4.1,2.9,171,1007.2,29,30.3,0.61,4.9,236,6,0.45,,218,,,
Vector_CWB_FB_46714D,"2022-07-19 03:00:00",3.8,2.5,166,1007.2,28.6,30.3,0.69,5.1,236,6.2,0.31,,266,,,
Vector_CWB_FB_46714D,"2022-07-19 04:00:00",4.7,3.4,172,1006.5,29.1,29.9,0.65,4.9,247,6,0.179,,301,,,
Vector_CWB_FB_46714D,"2022-07-19 05:00:00",5.1,3.7,152,1006.4,28.8,29.8,0.65,4.7,258,4.9,0.093,,292,,,
Vector_CWB_FB_46714D,"2022-07-19 06:00:00",4.9,3.5,138,1006.9,28.8,29.9,0.64,4.7,258,5.1,0.106,,283,,,
Vector_CWB_FB_46714D,"2022-07-19 07:00:00",7.2,5,127,1007.1,28.6,30.1,0.72,4.8,258,5.3,0.096,,24,,,
Vector_CWB_FB_46714D,"2022-07-19 08:00:00",7.9,6,147,1007.2,28.7,30,0.77,4.7,258,5.6,0.159,,314,,,
Vector_CWB_FB_46714D,"2022-07-19 09:00:00",8.3,6.4,147,1008,28.9,29.8,0.83,4.1,247,5.4,0.127,,265,,,
Vector_CWB_FB_46714D,"2022-07-19 10:00:00",9.7,7.5,161,1007.8,29.1,30.3,0.83,4.1,258,6.3,0.152,,259,,,
Vector_CWB_FB_46714D,"2022-07-19 11:00:00",9.4,7.5,156,1007.9,29.2,30.3,1,4.2,247,6.4,0.32,,285,,,
Vector_CWB_FB_46714D,"2022-07-19 12:00:00",10.5,8.3,165,1007.8,29.2,30.6,0.88,3.9,258,4.3,0.39,,326,,,
Vector_CWB_FB_46714D,"2022-07-19 13:00:00",8.7,6.7,163,1007.5,29.3,30.6,0.8,4.2,225,4.4,0.173,,313,,,
Vector_CWB_FB_46714D,"2022-07-19 14:00:00",9,6.9,169,1007.3,29.4,30.6,0.73,4.1,247,6.4,0.338,,330,,,
Vector_CWB_FB_46714D,"2022-07-19 15:00:00",8,6.3,174,1007.3,29.3,30.6,0.64,4.4,247,7,0.258,,350,,,
Vector_CWB_FB_46714D,"2022-07-19 16:00:00",9.1,7.1,163,1006.7,29.3,30.4,0.76,4.2,213,4.3,0.271,,350,,,
Vector_CWB_FB_46714D,"2022-07-19 17:00:00",8.2,5.9,157,1007,29.5,30.3,0.78,4.3,168,4.9,0.089,,274,,,
Vector_CWB_FB_46714D,"2022-07-19 18:00:00",8.8,7.1,161,1007.9,29.6,30.3,0.82,4.4,225,6.5,0.121,,342,,,
Vector_CWB_FB_46714D,"2022-07-19 19:00:00",9.2,7,149,1008.1,29.3,30.3,0.85,4.4,236,6.6,0.018,,236,,,
Vector_CWB_FB_46714D,"2022-07-19 20:00:00",9,7.3,149,1008.8,29.5,30.3,1.01,4.3,191,4.4,0.067,,92,,,
Vector_CWB_FB_46714D,"2022-07-19 21:00:00",7.7,5.7,132,1009.5,29.6,30.3,0.84,4.4,236,6.4,0.092,,2,,,
Vector_CWB_FB_46714D,"2022-07-19 22:00:00",7.2,5.3,137,1010.1,29.5,30.2,0.88,4.3,191,4.2,0.26,,38,,,
Vector_CWB_FB_46714D,"2022-07-19 23:00:00",7.2,5.2,136,1009.8,29.6,30.2,0.84,4.2,213,5.6,0.155,,26,,,
Vector_CWB_FB_46714D,"2022-07-20 00:00:00",8.7,6.6,138,1009.8,29.4,30.1,0.91,4.5,225,6.9,0.226,,34,,,
Vector_CWB_FB_46714D,"2022-07-20 01:00:00",9.2,6.8,141,1009.3,29.4,30.2,0.92,4.1,213,7.2,0.221,,81,,,
Vector_CWB_FB_46714D,"2022-07-20 02:00:00",9,6.5,139,1009.3,29.3,30.2,0.84,4.3,157,6,0.458,,101,,,
Vector_CWB_FB_46714D,"2022-07-20 03:00:00",10.5,8.1,140,1009.1,29.2,30,0.9,4.2,180,5.6,0.194,,92,,,
Vector_CWB_FB_46714D,"2022-07-20 04:00:00",10.3,8,135,1009.3,29.2,30,1.03,4.6,180,5.4,0.113,,228,,,
Vector_CWB_FB_46714D,"2022-07-20 05:00:00",10.2,7.8,136,1009.4,28.8,30,0.99,4.7,180,5.8,0.262,,235,,,
Vector_CWB_FB_46714D,"2022-07-20 06:00:00",11.3,8.6,133,1009.3,29,30,0.95,4.9,168,4.6,0.369,,248,,,
Vector_CWB_FB_46714D,"2022-07-20 07:00:00",12.4,9.7,137,1009.8,29.3,30.1,1.03,4.5,168,5.1,0.368,,248,,,
Vector_CWB_FB_46714D,"2022-07-20 08:00:00",11.7,9.2,140,1010.3,29.1,30,1.06,4.3,191,5.1,0.301,,272,,,
Vector_CWB_FB_46714D,"2022-07-20 09:00:00",11.6,8.7,141,1010.5,29.4,29.9,1.12,4.3,191,4.7,0.122,,323,,,
Vector_CWB_FB_46714D,"2022-07-20 10:00:00",12.3,9.7,152,1010.9,29.6,30,1.04,4.3,202,5.5,0.346,,328,,,
Vector_CWB_FB_46714D,"2022-07-20 11:00:00",11.3,8.9,156,1010.9,29.9,30.1,1.18,4.3,213,6,0.329,,3,,,
Vector_CWB_FB_46714D,"2022-07-20 12:00:00",10.8,8.2,162,1009.9,29.9,30.2,1.14,4.7,191,5.8,0.338,,36,,,
Vector_CWB_FB_46714D,"2022-07-20 13:00:00",10.9,8.4,170,1009.7,29.9,30.3,1.09,4.3,157,4.1,0.413,,21,,,
Vector_CWB_FB_46714D,"2022-07-20 14:00:00",9.9,7.7,171,1009.6,29.9,30.3,1.09,4.3,168,6.4,0.312,,40,,,
Vector_CWB_FB_46714D,"2022-07-20 15:00:00",8.8,6.7,173,1009.7,29.7,30.5,1.02,4.4,157,5.6,0.165,,60,,,
Vector_CWB_FB_46714D,"2022-07-20 16:00:00",7.9,6.1,176,1009.6,29.6,30.5,1.06,5.2,225,8.2,0.449,,73,,,
Vector_CWB_FB_46714D,"2022-07-20 17:00:00",7.2,5.2,170,1009.8,29.7,30.5,0.84,4.5,146,5.6,0.476,,75,,,
Vector_CWB_FB_46714D,"2022-07-20 18:00:00",6.4,4.5,181,1010.4,29.2,30.4,0.8,4.5,202,7.7,0.092,,109,,,
Vector_CWB_FB_46714D,"2022-07-20 19:00:00",5.1,3.5,166,1010.8,29.4,30.4,0.94,5,202,7.7,0.478,,203,,,
Vector_CWB_FB_46714D,"2022-07-20 20:00:00",3.4,1.7,175,1011.5,29.2,30.4,1.03,5,191,5.3,0.426,,212,,,
Vector_CWB_FB_46714D,"2022-07-20 21:00:00",3.9,2.3,156,1012,29,30.4,0.91,4.9,225,7.7,0.273,,204,,,
Vector_CWB_FB_46714D,"2022-07-20 22:00:00",4.1,2.5,119,1012.2,29,30.3,0.95,4.8,202,7.2,0.311,,226,,,
Vector_CWB_FB_46714D,"2022-07-20 23:00:00",4.3,3,151,1011.9,29.1,30.3,0.85,4.9,180,5.8,0.165,,195,,,
Vector_CWB_FB_46714D,"2022-07-21 00:00:00",3.9,2.7,152,1011.9,29.1,30.2,0.77,4.8,157,7.5,0.21,,157,,,
Vector_CWB_FB_46714D,"2022-07-21 01:00:00",3.9,2.5,157,1011.4,28.9,30.3,0.72,5.1,157,7,0.475,,97,,,
Vector_CWB_FB_46714D,"2022-07-21 02:00:00",4.5,3.1,180,1010.8,28.8,29.8,0.68,4.9,157,5.4,0.044,,197,,,
Vector_CWB_FB_46714D,"2022-07-21 03:00:00",3.6,2.3,158,1011.2,28.7,30.3,0.62,5.2,213,7.5,0.28,,210,,,
Vector_CWB_FB_46714D,"2022-07-21 04:00:00",4.5,3.1,155,1011.2,28.9,30.3,0.67,5.4,213,7.4,0.475,,230,,,
Vector_CWB_FB_46714D,"2022-07-21 05:00:00",4.5,3.1,99,1011.4,28.5,30.3,0.64,5.4,213,7.2,0.292,,201,,,
Vector_CWB_FB_46714D,"2022-07-21 06:00:00",4.2,2.9,79,1012.1,28.2,30.3,0.61,5.3,213,6.6,0.121,,213,,,
Vector_CWB_FB_46714D,"2022-07-21 07:00:00",3.2,2,80,1012.1,29.1,30.3,0.53,4.9,213,7.1,0.181,,261,,,
Vector_CWB_FB_46714D,"2022-07-21 08:00:00",3.6,2.4,80,1012.1,29.7,30.5,0.58,4.8,202,6.9,0.117,,297,,,
Vector_CWB_FB_46714D,"2022-07-21 09:00:00",3.5,2.3,85,1012.2,29.9,30.6,0.59,4.8,236,7.2,0.079,,266,,,
Vector_CWB_FB_46714D,"2022-07-21 10:00:00",,,,1012.1,30.8,31.2,0.56,4.8,236,7.1,0.021,,311,,,
Vector_CWB_FB_46714D,"2022-07-21 11:00:00",3.2,1.8,213,1012.2,30,30.9,,,,,0.126,,266,,,
Vector_CWB_FB_46714D,"2022-07-21 12:00:00",3.4,2.3,194,1012.1,29.7,31.7,0.66,5.2,236,5.8,0.25,,293,,,
Vector_CWB_FB_46714D,"2022-07-21 13:00:00",5,3.6,213,1011.9,29.9,,0.66,5.2,225,5.5,0.199,,279,,,
Vector_CWB_FB_46714D,"2022-07-21 14:00:00",4.9,3.3,216,1011.2,29.7,31.5,0.64,5.2,225,5.7,0.056,,281,,,
Vector_CWB_FB_46714D,"2022-07-21 15:00:00",4.7,3.1,227,1010.9,29.5,31.2,0.61,5.2,225,6.5,0.123,,328,,,
Vector_CWB_FB_46714D,"2022-07-21 16:00:00",3.1,1.7,239,1010.5,30.1,31.3,0.65,5.5,213,7.4,0.071,,190,,,
Vector_CWB_FB_46714D,"2022-07-21 17:00:00",3.5,1.9,242,1010.8,30.8,31.3,0.61,5.4,225,7.7,0.164,,75,,,
Vector_CWB_FB_46714D,"2022-07-21 18:00:00",3.4,2.1,259,1011,30.7,31,0.59,5,202,6.4,0.063,,215,,,
Vector_CWB_FB_46714D,"2022-07-21 19:00:00",2.4,1.2,263,1011.3,29.2,30.9,0.53,4.6,191,4.2,0.099,,217,,,
Vector_CWB_FB_46714D,"2022-07-21 20:00:00",2.7,1.3,242,1011.6,29.3,30.8,0.53,4.8,225,7.5,0.027,,299,,,
Vector_CWB_FB_46714D,"2022-07-21 21:00:00",2.3,1.1,274,1012.1,29.4,30.9,0.55,4.6,213,7.3,0.088,,334,,,
Vector_CWB_FB_46714D,"2022-07-21 22:00:00",,,,1012.2,29.3,30.8,0.56,4.7,213,7.2,0.068,,8,,,
Vector_CWB_FB_46714D,"2022-07-21 23:00:00",2.4,1.2,157,1011.7,29,30.6,0.58,4.9,213,7.1,0.15,,355,,,
Vector_CWB_FB_46714D,"2022-07-22 00:00:00",,,,1011.7,29,30.8,0.53,5.1,213,7.4,0.164,,7,,,
Vector_CWB_FB_46714D,"2022-07-22 01:00:00",2.4,1.1,137,1011.2,28.7,30.9,0.48,5,157,6.8,0.506,,97,,,
Vector_CWB_FB_46714D,"2022-07-22 02:00:00",,,,1010.5,28.6,30.8,0.54,5.4,236,6.9,0.487,,85,,,
Vector_CWB_FB_46714D,"2022-07-22 03:00:00",2.3,1.2,126,1010.1,28.3,30.8,0.5,5.7,180,6.1,0.049,,156,,,
Vector_CWB_FB_46714D,"2022-07-22 04:00:00",,,,1010.1,28.1,30.6,0.58,5.8,202,6.5,0.488,,211,,,
Vector_CWB_FB_46714D,"2022-07-22 05:00:00",3,1.5,65,1010,27.9,30.6,0.56,5.8,225,7,0.572,,227,,,
Vector_CWB_FB_46714D,"2022-07-22 06:00:00",3.1,1.8,11,1010.1,28.1,30.6,0.57,5.7,225,6.9,0.636,,222,,,
Vector_CWB_FB_46714D,"2022-07-22 07:00:00",2.7,1.5,80,1010.9,28.9,30.6,0.45,5.5,225,7.1,0.491,,222,,,
Vector_CWB_FB_46714D,"2022-07-22 08:00:00",3.5,2.3,97,1010.9,28.6,30.7,0.41,5.5,213,7,0.37,,237,,,
Vector_CWB_FB_46714D,"2022-07-22 09:00:00",2.5,1.3,111,1011.3,29.3,30.9,0.4,5.2,225,6.4,0.278,,259,,,
Vector_CWB_FB_46714D,"2022-07-22 10:00:00",3.5,2.3,173,1010.9,29,31.2,0.52,5.3,247,6.8,0.229,,265,,,
Vector_CWB_FB_46714D,"2022-07-22 11:00:00",3.8,2.5,189,1011,29,31.3,0.44,5.2,236,6.8,0.188,,294,,,
Vector_CWB_FB_46714D,"2022-07-22 12:00:00",3.9,2.6,192,1010.3,29.4,31.2,0.47,5.4,236,6.6,0.222,,283,,,
Vector_CWB_FB_46714D,"2022-07-22 13:00:00",3.8,2.2,200,1010,29.8,31.7,0.44,5.2,236,6.1,0.139,,252,,,
Vector_CWB_FB_46714D,"2022-07-22 14:00:00",4.6,3.1,221,1009.4,29.8,31.8,0.45,5.2,213,6.1,0.096,,274,,,
Vector_CWB_FB_46714D,"2022-07-22 15:00:00",3.9,2.7,223,1009.1,29.9,31.7,0.41,5.5,202,6.9,0.079,,242,,,
Vector_CWB_FB_46714D,"2022-07-22 16:00:00",4.5,2.9,250,1009,29.8,31.7,,,,,0.005,,243,,,
Vector_CWB_FB_46714D,"2022-07-22 17:00:00",4.5,3.2,243,1009.5,29.8,31.5,0.4,5.5,213,5.8,0.163,,8,,,
Vector_CWB_FB_46714D,"2022-07-22 18:00:00",4.1,2.7,239,1009.4,29.8,31.3,0.45,5.7,213,7.2,0.064,,270,,,
Vector_CWB_FB_46714D,"2022-07-22 19:00:00",2.8,1.5,207,1009.5,29.7,31.2,0.52,5.7,213,7.1,0.047,,294,,,
Vector_CWB_FB_46714D,"2022-07-22 20:00:00",3.2,2,220,1009.5,29.4,31.2,0.41,5.5,213,7.5,0.163,,278,,,
Vector_CWB_FB_46714D,"2022-07-22 21:00:00",,,,1010.1,29.2,31.1,0.43,5.5,213,7.3,0.134,,333,,,
Vector_CWB_FB_46714D,"2022-07-22 22:00:00",,,,1010.7,29.2,31.1,0.47,5.4,213,7.5,0.138,,320,,,
Vector_CWB_FB_46714D,"2022-07-22 23:00:00",2.4,1.2,178,1010.3,29.2,31.1,0.52,5.4,213,7,0.112,,306,,,
Vector_CWB_FB_46714D,"2022-07-23 00:00:00",2.5,1.2,134,1010,29.1,31.1,0.48,5,225,7.3,0.177,,351,,,
Vector_CWB_FB_46714D,"2022-07-23 01:00:00",3.8,2.6,96,1009.5,28.8,31,0.49,5.2,236,7,0.193,,357,,,
Vector_CWB_FB_46714D,"2022-07-23 02:00:00",2.8,1.7,69,1009.1,28.6,30.9,0.49,5.7,236,7.4,0.27,,5,,,
Vector_CWB_FB_46714D,"2022-07-23 03:00:00",4.1,2.5,66,1008.9,28.5,30.8,0.46,5.4,225,6.6,0.132,,45,,,
Vector_CWB_FB_46714D,"2022-07-23 04:00:00",3.1,2,41,1008.4,28.3,30.9,0.5,5.6,213,6.8,0.349,,105,,,
Vector_CWB_FB_46714D,"2022-07-23 05:00:00",3.4,2.2,21,1008.1,28.2,30.8,0.42,5.5,213,6.9,0.088,,219,,,
Vector_CWB_FB_46714D,"2022-07-23 06:00:00",3.8,2.3,26,1008.4,28.4,30.8,0.39,5.5,236,7.1,0.174,,255,,,
Vector_CWB_FB_46714D,"2022-07-23 07:00:00",,,,1008.6,29,30.8,0.36,5.6,236,7.1,0.155,,250,,,
Vector_CWB_FB_46714D,"2022-07-23 08:00:00",,,,1008.7,31.1,31,0.37,5.6,225,7.1,0.12,,206,,,
Vector_CWB_FB_46714D,"2022-07-23 09:00:00",2.7,1.3,302,1009,30.6,31.3,0.43,5.1,236,7.2,0.081,,245,,,
Vector_CWB_FB_46714D,"2022-07-23 10:00:00",4.1,2.6,283,1009,29,31.4,0.42,5.1,225,7,0.117,,253,,,
Vector_CWB_FB_46714D,"2022-07-23 11:00:00",5.5,3.9,290,1008.4,29.1,31.3,0.5,5.4,236,6.3,0.17,,267,,,
Vector_CWB_FB_46714D,"2022-07-23 12:00:00",6.4,4.9,286,1008.2,29.4,31.3,0.41,5.1,236,7,0.141,,278,,,
Vector_CWB_FB_46714D,"2022-07-23 13:00:00",7.2,5.5,284,1007.3,29.4,31.3,0.44,4.9,236,6.1,0.15,,303,,,
Vector_CWB_FB_46714D,"2022-07-23 14:00:00",7.7,5.8,281,1007.4,29.7,31,0.44,4.7,213,6.6,0.059,,309,,,
Vector_CWB_FB_46714D,"2022-07-23 15:00:00",7.9,5.7,276,1007,30.1,31.1,0.42,4.4,225,7,0.102,,39,,,
Vector_CWB_FB_46714D,"2022-07-23 16:00:00",7.1,5.3,291,1007,29.5,31,0.42,4,213,5.7,0.224,,76,,,
Vector_CWB_FB_46714D,"2022-07-23 17:00:00",6.5,5.1,282,1007.5,29.8,30.9,0.4,4,213,6.9,0.164,,79,,,
Vector_CWB_FB_46714D,"2022-07-23 18:00:00",7.2,5.4,291,1007.4,29.7,30.8,0.39,3.7,270,2.5,0.138,,87,,,
Vector_CWB_FB_46714D,"2022-07-23 19:00:00",6.4,4.7,299,1007.6,29.5,30.8,0.31,4,213,6.4,0.138,,63,,,
Vector_CWB_FB_46714D,"2022-07-23 20:00:00",4.9,3.4,307,1007.7,29.6,30.7,0.36,4.3,191,6.9,0.029,,8,,,
Vector_CWB_FB_46714D,"2022-07-23 21:00:00",3.9,2.5,315,1008,29.6,31,0.38,4.2,202,7.5,0.074,,33,,,
Vector_CWB_FB_46714D,"2022-07-23 22:00:00",2.7,1.7,310,1008.5,29.2,30.9,0.35,4.4,213,7,0.073,,63,,,
Vector_CWB_FB_46714D,"2022-07-23 23:00:00",,,,1008.5,29.1,31,0.41,4.7,202,7,0.106,,48,,,
Vector_CWB_FB_46714D,"2022-07-24 00:00:00",2.7,1.5,270,1007.9,29.3,30.7,0.37,4.7,236,6.6,0.146,,14,,,
Vector_CWB_FB_46714D,"2022-07-24 01:00:00",2.4,1.1,230,1007.2,29,30.7,0.39,5.1,236,6.8,0.163,,355,,,
Vector_CWB_FB_46714D,"2022-07-24 02:00:00",3.1,1.8,209,1006.4,29,30.7,0.34,4.9,225,6.8,0.326,,38,,,
Vector_CWB_FB_46714D,"2022-07-24 03:00:00",3.8,2.3,209,1006.3,28.8,30.8,0.32,4.9,225,7,0.313,,48,,,
Vector_CWB_FB_46714D,"2022-07-24 04:00:00",2.2,1.2,210,1006.5,28.9,30.8,0.3,5.1,191,7,0.374,,88,,,
