測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-03-16 12:00:00",5.1,3.4,294,1011.4,24.1,25.3,0.51,5.3,180,6.2,0.022,,270,,,
Vector_CWB_FB_46714D,"2022-03-16 13:00:00",4.9,3.2,292,1010.1,24.1,25.6,0.52,5.4,168,6.3,0.048,,225,,,
Vector_CWB_FB_46714D,"2022-03-16 14:00:00",4.2,3.1,290,1009,23.7,25.5,0.62,5,168,6.3,0.19,,247,,,
Vector_CWB_FB_46714D,"2022-03-16 15:00:00",4.2,3,286,1009,24.1,25.7,0.7,5.1,180,5.8,0.267,,267,,,
Vector_CWB_FB_46714D,"2022-03-16 16:00:00",4.4,3.1,289,1009,23.8,25.5,0.8,5,157,6.4,0.222,,254,,,
Vector_CWB_FB_46714D,"2022-03-16 17:00:00",4.6,2.9,311,1009.5,23.9,25.3,0.76,4.8,168,6.1,0.29,,249,,,
Vector_CWB_FB_46714D,"2022-03-16 18:00:00",5.3,3.5,316,1010,23.7,25.4,0.74,4.7,168,6.3,0.289,,242,,,
Vector_CWB_FB_46714D,"2022-03-16 19:00:00",5.1,3.5,324,1011.2,23.4,25.3,0.67,4.6,168,5.8,0.173,,240,,,
Vector_CWB_FB_46714D,"2022-03-16 20:00:00",7.2,4.1,347,1011.4,23.1,25.3,0.66,4.6,146,6,0.115,,241,,,
Vector_CWB_FB_46714D,"2022-03-16 21:00:00",4.6,3,357,1011.7,23.2,25.3,0.61,4.7,157,6.2,0.056,,265,,,
Vector_CWB_FB_46714D,"2022-03-16 22:00:00",3.8,2.2,350,1011.6,23,25.3,0.56,4.5,168,5.2,0.102,,204,,,
Vector_CWB_FB_46714D,"2022-03-16 23:00:00",,,,1011.5,23,25.3,0.56,4.7,168,6.4,0.147,,189,,,
Vector_CWB_FB_46714D,"2022-03-17 00:00:00",,,,1011,23.3,25.2,0.5,4.8,168,5.5,0.304,,185,,,
Vector_CWB_FB_46714D,"2022-03-17 01:00:00",3.8,1.9,176,1010.5,23.5,25.1,0.57,4.8,168,6.4,0.341,,188,,,
Vector_CWB_FB_46714D,"2022-03-17 02:00:00",7.2,5.2,149,1009.5,23.8,25,0.56,4.7,157,5.8,0.307,,200,,,
Vector_CWB_FB_46714D,"2022-03-17 03:00:00",6.7,4.9,69,1008.4,23.6,25.1,0.71,4.3,168,5.5,0.285,,244,,,
Vector_CWB_FB_46714D,"2022-03-17 04:00:00",6.1,4.4,57,1008.1,22.8,25.1,0.73,4.3,168,4.6,0.305,,260,,,
Vector_CWB_FB_46714D,"2022-03-17 05:00:00",3,2,109,1008,22.9,25.2,0.67,4.2,168,6.3,0.251,,289,,,
Vector_CWB_FB_46714D,"2022-03-17 06:00:00",3.8,2.5,148,1008.3,23.5,25.2,0.62,4.5,157,6.4,0.149,,346,,,
Vector_CWB_FB_46714D,"2022-03-17 07:00:00",7.5,5.8,128,1008.5,24.7,25.4,0.66,4.7,157,6.1,0.387,,18,,,
Vector_CWB_FB_46714D,"2022-03-17 08:00:00",7.3,5.6,128,1008.5,25.3,25.5,0.82,4,123,3.8,0.375,,43,,,
Vector_CWB_FB_46714D,"2022-03-17 09:00:00",6.2,4.1,28,1009.7,23.8,25.5,0.72,4.2,157,6.4,0.415,,57,,,
Vector_CWB_FB_46714D,"2022-03-17 10:00:00",4.2,2.7,39,1009.8,25.3,25.6,0.63,4.5,146,6.5,0.401,,75,,,
Vector_CWB_FB_46714D,"2022-03-17 11:00:00",3,1.3,292,1009.5,25.8,25.8,0.62,4.7,168,6.1,0.245,,100,,,
Vector_CWB_FB_46714D,"2022-03-17 12:00:00",5.8,4,302,1008.8,24.9,25.5,0.56,5,168,5.8,0.189,,96,,,
Vector_CWB_FB_46714D,"2022-03-17 13:00:00",6,4,332,1008,24.8,25.4,,,,,0.077,,184,,,
Vector_CWB_FB_46714D,"2022-03-17 14:00:00",,,,1007,26.8,25.8,0.53,5,168,6.9,0.223,,184,,,
Vector_CWB_FB_46714D,"2022-03-17 15:00:00",,,,1006.4,25.9,25.8,0.65,5,168,6.2,0.198,,232,,,
Vector_CWB_FB_46714D,"2022-03-17 16:00:00",2.4,1.2,185,1005.9,26.1,25.9,0.64,4.9,168,6.5,0.223,,254,,,
Vector_CWB_FB_46714D,"2022-03-17 17:00:00",2.4,1.1,209,1006.6,25.2,25.3,0.63,4.5,157,6.8,0.102,,265,,,
Vector_CWB_FB_46714D,"2022-03-17 18:00:00",4.2,2.8,167,1005.7,24.9,25.2,0.66,4.8,157,6.3,0.091,,331,,,
Vector_CWB_FB_46714D,"2022-03-17 19:00:00",3.1,1.8,148,1006.5,24.9,25.2,0.61,5,157,6.4,0.061,,7,,,
Vector_CWB_FB_46714D,"2022-03-17 20:00:00",2.5,1.5,153,1007.1,25.1,25.8,0.52,4.8,168,6,0.471,,31,,,
Vector_CWB_FB_46714D,"2022-03-17 21:00:00",4.2,2.7,151,1007.6,25.1,25.9,0.47,5,146,6,0.437,,44,,,
Vector_CWB_FB_46714D,"2022-03-17 22:00:00",3.9,2.6,139,1007.6,24.8,25.8,0.49,4.7,135,5.2,0.462,,77,,,
Vector_CWB_FB_46714D,"2022-03-17 23:00:00",7.2,4.6,160,1006.9,24,25.9,0.51,4.6,146,5.7,0.438,,78,,,
Vector_CWB_FB_46714D,"2022-03-18 00:00:00",4.6,3,309,1007.3,24.2,25.6,0.57,4.9,157,6.4,0.28,,107,,,
Vector_CWB_FB_46714D,"2022-03-18 01:00:00",3.6,2.1,23,1006.7,24.1,25.7,0.55,4.8,157,4.9,0.181,,121,,,
Vector_CWB_FB_46714D,"2022-03-18 02:00:00",4.5,2.5,327,1006.2,24,25.5,0.58,4.7,168,5.2,0.079,,122,,,
Vector_CWB_FB_46714D,"2022-03-18 03:00:00",3.8,2.5,304,1005.7,23.9,25.4,0.54,4.6,157,5.6,0.074,,204,,,
Vector_CWB_FB_46714D,"2022-03-18 04:00:00",3.5,2.3,307,1005.4,24,25.4,0.48,4.4,180,3.9,0.059,,279,,,
Vector_CWB_FB_46714D,"2022-03-18 05:00:00",5.3,3.9,308,1005.5,23.8,25.4,0.42,4.1,180,5.3,0.055,,311,,,
Vector_CWB_FB_46714D,"2022-03-18 06:00:00",6.7,5,316,1005.8,24.2,25.3,0.4,4.1,191,8.6,0.128,,352,,,
Vector_CWB_FB_46714D,"2022-03-18 07:00:00",8.6,5.7,319,1006.6,24.2,25.3,0.35,4.3,180,6.9,0.127,,47,,,
Vector_CWB_FB_46714D,"2022-03-18 08:00:00",8.3,5.6,323,1007.3,24.2,25.2,0.32,3.9,168,8.2,0.298,,64,,,
Vector_CWB_FB_46714D,"2022-03-18 09:00:00",9,6.3,333,1007.4,24.3,25.3,0.29,3.9,157,7.8,0.334,,84,,,
Vector_CWB_FB_46714D,"2022-03-18 10:00:00",9.9,6.6,333,1007.7,24.5,25.5,,,,,0.492,,93,,,
Vector_CWB_FB_46714D,"2022-03-18 11:00:00",11.6,8.3,321,1007.2,24.3,25.3,0.26,4.1,146,7.8,0.232,,97,,,
Vector_CWB_FB_46714D,"2022-03-18 12:00:00",11,8.1,316,1007.1,24.1,25.1,0.54,3.6,281,3.7,0.17,,107,,,
Vector_CWB_FB_46714D,"2022-03-18 13:00:00",10.8,7.7,321,1006.3,24.2,25.2,0.6,3.7,258,3.8,0.02,,11,,,
Vector_CWB_FB_46714D,"2022-03-18 14:00:00",10.9,7.7,319,1006.1,24.1,25.2,0.41,3.8,247,3.3,0.125,,245,,,
Vector_CWB_FB_46714D,"2022-03-18 15:00:00",11.6,8,320,1005.8,23.7,25.2,0.3,4.2,168,7.8,0.132,,225,,,
Vector_CWB_FB_46714D,"2022-03-18 16:00:00",11.6,8.3,318,1005.5,23.6,25.1,0.36,4.2,281,7.6,0.165,,224,,,
Vector_CWB_FB_46714D,"2022-03-18 17:00:00",9,6.5,317,1005.7,23.9,25,0.37,4.3,270,10,0.14,,206,,,
Vector_CWB_FB_46714D,"2022-03-18 18:00:00",4.6,1.5,160,1006.2,23.9,24.9,0.36,4.4,180,8.2,0.043,,181,,,
Vector_CWB_FB_46714D,"2022-03-18 19:00:00",4.9,3.1,182,1006.8,23.9,24.9,0.34,4.6,157,8,0.12,,23,,,
Vector_CWB_FB_46714D,"2022-03-18 20:00:00",10.5,7.8,132,1006.8,23.5,24.9,0.35,4.3,281,9.3,0.15,,12,,,
Vector_CWB_FB_46714D,"2022-03-18 21:00:00",9.4,7.1,135,1007.6,23.6,24.9,0.67,3.5,112,3.4,0.261,,32,,,
Vector_CWB_FB_46714D,"2022-03-18 22:00:00",8.6,6.7,143,1007.7,23.4,25.1,0.67,3.7,112,3.5,0.448,,41,,,
Vector_CWB_FB_46714D,"2022-03-18 23:00:00",7.5,5.2,141,1008.1,23.5,25.2,0.71,3.8,112,3.6,0.404,,58,,,
Vector_CWB_FB_46714D,"2022-03-19 00:00:00",7.3,5.1,135,1008.3,23.5,25.1,0.67,3.7,123,3.9,0.201,,74,,,
Vector_CWB_FB_46714D,"2022-03-19 01:00:00",6.5,4.8,120,1008,23.6,25.1,0.58,3.6,123,3.3,0.037,,24,,,
Vector_CWB_FB_46714D,"2022-03-19 02:00:00",3.8,2.3,126,1007.9,23.7,25.1,0.48,3.7,146,3.5,0.054,,253,,,
Vector_CWB_FB_46714D,"2022-03-19 03:00:00",,,,1008.2,23.6,25.1,0.5,3.8,135,3.3,0.168,,271,,,
Vector_CWB_FB_46714D,"2022-03-19 04:00:00",3.2,1.7,282,1008.4,23.4,25.2,0.49,3.8,146,3.1,0.181,,283,,,
Vector_CWB_FB_46714D,"2022-03-19 05:00:00",2.8,1.8,301,1008.3,23.6,25.2,0.41,3.9,157,8.1,0.191,,293,,,
Vector_CWB_FB_46714D,"2022-03-19 06:00:00",3.9,2.3,336,1008.7,23.2,25.2,0.34,3.7,146,7.5,0.217,,333,,,
Vector_CWB_FB_46714D,"2022-03-19 07:00:00",2.1,1.1,312,1009.2,23.2,25.3,0.42,4.6,146,8.1,0.293,,3,,,
Vector_CWB_FB_46714D,"2022-03-19 08:00:00",3.1,1.9,229,1009.9,23.6,25.2,0.43,4,281,3.3,0.502,,42,,,
Vector_CWB_FB_46714D,"2022-03-19 09:00:00",2.4,1.2,204,1010.1,24.2,25.4,0.39,4.7,146,6.1,0.773,,58,,,
Vector_CWB_FB_46714D,"2022-03-19 10:00:00",4.7,3.3,167,1010.5,24.5,25.5,0.39,5,146,5.9,0.571,,70,,,
Vector_CWB_FB_46714D,"2022-03-19 11:00:00",2.3,1.1,177,1010.2,24.9,25.3,0.38,4.2,146,8,0.403,,86,,,
Vector_CWB_FB_46714D,"2022-03-19 12:00:00",,,,1009.8,26.8,25.9,0.42,3.9,101,3.3,0.149,,86,,,
Vector_CWB_FB_46714D,"2022-03-19 13:00:00",3,1.9,280,1009.3,24.6,25.6,0.42,4.4,225,5,0.236,,240,,,
Vector_CWB_FB_46714D,"2022-03-19 14:00:00",4.2,2.8,262,1008.8,24.2,25.7,0.36,4.9,146,8.5,0.273,,237,,,
Vector_CWB_FB_46714D,"2022-03-19 15:00:00",4.3,2.9,269,1008.1,23.9,25.6,0.35,5.1,157,8.3,0.235,,205,,,
Vector_CWB_FB_46714D,"2022-03-19 16:00:00",3.4,2.1,275,1008,23.9,25.6,0.34,5,157,7.7,0.189,,243,,,
Vector_CWB_FB_46714D,"2022-03-19 17:00:00",5.7,3.5,320,1008.5,23.7,25.2,0.31,4.8,180,7.1,0.222,,237,,,
Vector_CWB_FB_46714D,"2022-03-19 18:00:00",4.3,3.1,331,1009.1,23.2,25,0.37,4.7,157,8.3,0.189,,241,,,
Vector_CWB_FB_46714D,"2022-03-19 19:00:00",3.1,1.8,15,1009.1,23.2,25.2,0.4,4.6,157,9.4,0.117,,275,,,
Vector_CWB_FB_46714D,"2022-03-19 20:00:00",,,,1009.6,23.4,25.2,0.45,4.5,157,6.5,0.227,,288,,,
Vector_CWB_FB_46714D,"2022-03-19 21:00:00",,,,1010.2,23.4,25.2,0.47,4.8,168,7.5,0.214,,306,,,
Vector_CWB_FB_46714D,"2022-03-19 22:00:00",,,,1010.8,23.4,25.1,0.43,4.4,180,5.5,0.271,,337,,,
Vector_CWB_FB_46714D,"2022-03-19 23:00:00",4.2,1.5,136,1010.8,23.7,25,0.43,3.9,135,3.1,0.231,,336,,,
Vector_CWB_FB_46714D,"2022-03-20 00:00:00",3.5,2.5,56,1011.2,23.7,25,0.42,3.9,168,7.7,0.138,,320,,,
Vector_CWB_FB_46714D,"2022-03-20 01:00:00",4.7,3.6,37,1011.3,23.6,25,0.56,3.8,157,3.6,0.218,,244,,,
Vector_CWB_FB_46714D,"2022-03-20 02:00:00",4.5,3.1,24,1011,23.5,25,0.58,3.8,168,3.6,0.273,,217,,,
Vector_CWB_FB_46714D,"2022-03-20 03:00:00",4.5,2.8,17,1011.4,23.4,25.1,0.46,3.9,157,3.1,0.25,,241,,,
Vector_CWB_FB_46714D,"2022-03-20 04:00:00",3.8,2.6,44,1011.3,23.5,25.1,0.38,4.1,168,5.9,0.264,,250,,,
Vector_CWB_FB_46714D,"2022-03-20 05:00:00",2.7,1.6,99,1012,23.3,25,0.41,4.5,168,5.2,0.256,,269,,,
Vector_CWB_FB_46714D,"2022-03-20 06:00:00",,,,1012.1,23,25,0.42,4.5,146,8.3,0.201,,301,,,
Vector_CWB_FB_46714D,"2022-03-20 07:00:00",3.1,1.9,132,1012.4,23.5,25.1,,,,,0.262,,342,,,
Vector_CWB_FB_46714D,"2022-03-20 08:00:00",,,,1013.1,24,25.2,0.46,4.4,146,6.9,0.394,,355,,,
Vector_CWB_FB_46714D,"2022-03-20 09:00:00",5.6,3.3,249,1013.6,24.3,25.3,0.61,4.3,146,5.4,0.484,,15,,,
Vector_CWB_FB_46714D,"2022-03-20 10:00:00",4.2,2.6,283,1013.8,23.8,25.5,0.55,4.5,146,5.9,0.447,,48,,,
Vector_CWB_FB_46714D,"2022-03-20 11:00:00",4.6,3,290,1013.4,23.8,25.5,0.67,4.3,157,6.1,0.165,,65,,,
Vector_CWB_FB_46714D,"2022-03-20 12:00:00",3.4,1.5,322,1013.1,24.3,25.5,0.63,4.9,157,6.4,0.094,,163,,,
Vector_CWB_FB_46714D,"2022-03-20 13:00:00",4.3,2.9,276,1012.3,24.6,25.8,0.59,4.6,157,5.1,0.133,,179,,,
Vector_CWB_FB_46714D,"2022-03-20 14:00:00",3.2,1.9,263,1011.8,25.4,25.8,0.61,5,157,6.8,0.078,,171,,,
Vector_CWB_FB_46714D,"2022-03-20 15:00:00",3.4,2.2,254,1010.8,24.5,25.8,0.74,5,157,6.3,0.041,,157,,,
Vector_CWB_FB_46714D,"2022-03-20 16:00:00",4.1,2.8,275,1011.1,24.5,25.6,0.7,4.7,168,4.6,0.045,,261,,,
Vector_CWB_FB_46714D,"2022-03-20 17:00:00",2.8,1.8,285,1011.2,24.3,25.5,0.9,4.7,168,6.3,0.072,,256,,,
Vector_CWB_FB_46714D,"2022-03-20 18:00:00",5.1,3.5,308,1011.4,24.1,25.4,0.73,4.4,146,6.7,0.125,,279,,,
Vector_CWB_FB_46714D,"2022-03-20 19:00:00",5.3,3.4,312,1011.7,24,25.3,0.76,4.6,168,5.6,0.01,,354,,,
Vector_CWB_FB_46714D,"2022-03-20 20:00:00",3.9,2.3,352,1011.9,23.8,25.2,0.71,4.3,157,6.7,0.186,,335,,,
Vector_CWB_FB_46714D,"2022-03-20 21:00:00",,,,1012.1,23.6,25.2,0.74,4.6,157,6.2,0.115,,315,,,
Vector_CWB_FB_46714D,"2022-03-20 22:00:00",,,,1012.3,24,25.2,0.81,4.8,157,5.8,0.098,,249,,,
Vector_CWB_FB_46714D,"2022-03-20 23:00:00",7.6,5.4,125,1012.4,24.7,25.2,0.83,4.1,168,4.6,0.108,,274,,,
Vector_CWB_FB_46714D,"2022-03-21 00:00:00",10.1,6.5,141,1012.5,24.6,25.1,0.91,4,157,3.7,0.21,,182,,,
Vector_CWB_FB_46714D,"2022-03-21 01:00:00",6.7,4.8,85,1012.5,23.9,25.1,0.71,4.3,180,5,0.149,,224,,,
Vector_CWB_FB_46714D,"2022-03-21 02:00:00",4.9,3.3,40,1012.2,24,25.1,0.71,4.2,180,4.8,0.13,,223,,,
Vector_CWB_FB_46714D,"2022-03-21 03:00:00",2.5,1.4,84,1012.1,23.8,25.1,0.82,4.5,168,5.5,0.111,,231,,,
Vector_CWB_FB_46714D,"2022-03-21 04:00:00",5,3.2,32,1012.4,23.6,25.1,0.8,4.3,180,4.3,0.176,,303,,,
Vector_CWB_FB_46714D,"2022-03-21 05:00:00",5,3.7,52,1012.4,23.7,25.1,0.8,4.4,180,4.3,0.168,,310,,,
Vector_CWB_FB_46714D,"2022-03-21 06:00:00",4.2,2.9,43,1012.4,23.8,25.2,0.74,4.5,168,5.5,0.187,,296,,,
Vector_CWB_FB_46714D,"2022-03-21 07:00:00",3.6,2.2,28,1013,24,25.7,0.69,4.4,168,6.3,0.518,,346,,,
Vector_CWB_FB_46714D,"2022-03-21 08:00:00",4.9,3.4,45,1013.4,24.3,25.7,0.56,4.3,157,5.2,0.227,,325,,,
Vector_CWB_FB_46714D,"2022-03-21 09:00:00",5.3,3.6,34,1013.9,24.4,25.7,,,,,0.303,,348,,,
Vector_CWB_FB_46714D,"2022-03-21 10:00:00",4.7,3.3,39,1014.3,24.7,25.7,0.64,4.8,157,5.8,0.024,,173,,,
Vector_CWB_FB_46714D,"2022-03-21 11:00:00",4.5,3,65,1014.1,24.8,25.7,0.59,4.5,157,5.5,0.041,,315,,,
Vector_CWB_FB_46714D,"2022-03-21 12:00:00",2,1.1,68,1013.1,24.7,25.7,0.52,4.7,168,5.5,0.088,,202,,,
Vector_CWB_FB_46714D,"2022-03-21 13:00:00",7.3,5.2,32,1011.6,23.8,25.6,0.45,4.6,168,4.9,0.206,,183,,,
Vector_CWB_FB_46714D,"2022-03-21 14:00:00",6,3,79,1011.6,23,25.4,0.35,4.9,157,6.4,0.154,,183,,,
Vector_CWB_FB_46714D,"2022-03-21 15:00:00",7.1,5.1,123,1011.1,23.7,25.5,0.41,4.9,180,6.4,0.094,,202,,,
Vector_CWB_FB_46714D,"2022-03-21 16:00:00",6.2,4.5,179,1010.6,23.8,25.5,0.51,4.3,180,6.6,0.041,,57,,,
Vector_CWB_FB_46714D,"2022-03-21 17:00:00",8.3,6,132,1010.9,24.2,25.5,0.59,4,168,6,0.043,,325,,,
Vector_CWB_FB_46714D,"2022-03-21 18:00:00",8.6,6.1,134,1011.5,24.9,25.4,0.69,3.7,168,3.3,0.101,,221,,,
Vector_CWB_FB_46714D,"2022-03-21 19:00:00",5.8,4.4,139,1011.9,25,25.4,0.63,3.9,157,6.8,0.223,,291,,,
Vector_CWB_FB_46714D,"2022-03-21 20:00:00",7.1,5.4,136,1012.5,25.2,25.5,0.48,4,168,6.4,0.225,,302,,,
Vector_CWB_FB_46714D,"2022-03-21 21:00:00",7.6,6,137,1013.1,25.2,25.5,0.48,4,180,6.4,0.435,,328,,,
Vector_CWB_FB_46714D,"2022-03-21 22:00:00",6.5,5,142,1013.1,25.1,25.5,0.58,4.2,168,6,0.486,,331,,,
Vector_CWB_FB_46714D,"2022-03-21 23:00:00",6.8,5.2,137,1012.9,25.1,25.5,0.52,4,157,5.8,0.322,,320,,,
Vector_CWB_FB_46714D,"2022-03-22 00:00:00",6,4.4,136,1012.9,25.3,25.5,0.54,4.3,191,5.3,0.154,,313,,,
Vector_CWB_FB_46714D,"2022-03-22 01:00:00",4.9,3.6,127,1012.4,25.2,25.6,0.53,4.3,180,5.2,0.248,,7,,,
Vector_CWB_FB_46714D,"2022-03-22 02:00:00",3.8,2.8,107,1011.7,25.3,25.8,0.51,4.5,168,5.1,0.257,,54,,,
Vector_CWB_FB_46714D,"2022-03-22 03:00:00",3.9,2.7,101,1011.4,25.4,25.8,0.54,4.6,157,5.5,0.259,,68,,,
Vector_CWB_FB_46714D,"2022-03-22 04:00:00",,,,1011.4,25.4,25.9,0.52,4.3,157,5,0.175,,75,,,
Vector_CWB_FB_46714D,"2022-03-22 05:00:00",3.2,2.1,53,1011.4,24.7,25.9,0.49,4.3,157,5.4,0.201,,91,,,
Vector_CWB_FB_46714D,"2022-03-22 06:00:00",2.3,1.2,23,1011.7,24.7,25.8,0.46,4.1,180,5,0.1,,79,,,
Vector_CWB_FB_46714D,"2022-03-22 07:00:00",2.1,1.1,9,1011.8,24.8,25.7,0.45,4.2,168,5.3,0.158,,51,,,
Vector_CWB_FB_46714D,"2022-03-22 08:00:00",3,1.9,46,1012.9,25.4,25.8,0.45,4.2,168,4.7,0.086,,81,,,
Vector_CWB_FB_46714D,"2022-03-22 09:00:00",,,,1013.1,26.2,26,0.37,4.2,157,5.3,0.122,,36,,,
Vector_CWB_FB_46714D,"2022-03-22 10:00:00",4.9,3.1,272,1013.2,26.1,26.4,0.4,4.8,168,5,0.238,,43,,,
Vector_CWB_FB_46714D,"2022-03-22 11:00:00",4.9,3.7,279,1012.3,26.2,26.2,0.32,4.4,157,5.1,0.077,,57,,,
Vector_CWB_FB_46714D,"2022-03-22 12:00:00",6.1,4.6,289,1011.7,26.3,26.2,0.32,4.5,157,4.7,0.126,,107,,,
Vector_CWB_FB_46714D,"2022-03-22 13:00:00",7.1,5.4,285,1010.8,26,26.3,0.35,4.6,146,5.2,0.115,,108,,,
Vector_CWB_FB_46714D,"2022-03-22 14:00:00",10.3,8.4,296,1010.4,25.5,25.7,0.33,4.4,157,5,0.184,,163,,,
Vector_CWB_FB_46714D,"2022-03-22 15:00:00",13.6,9.6,319,1010.4,24.5,25.7,0.35,3.9,157,4.6,0.112,,189,,,
Vector_CWB_FB_46714D,"2022-03-22 16:00:00",12.4,9.5,323,1010.4,24.2,25.6,0.46,3.7,258,3.7,0.175,,204,,,
Vector_CWB_FB_46714D,"2022-03-22 17:00:00",8.8,4.6,337,1010.5,24.8,25.5,0.39,4.1,168,4.7,0.169,,208,,,
Vector_CWB_FB_46714D,"2022-03-22 18:00:00",6,4.4,311,1010.4,24.4,25.4,0.33,4.5,180,7.6,0.159,,250,,,
Vector_CWB_FB_46714D,"2022-03-22 19:00:00",2.8,1.7,269,1010.5,24.1,25.4,0.28,4.2,168,6.2,0.041,,302,,,
Vector_CWB_FB_46714D,"2022-03-22 20:00:00",2.9,1.7,248,1012,24.1,25.4,0.3,4.9,146,7.7,0.023,,291,,,
Vector_CWB_FB_46714D,"2022-03-22 21:00:00",3,2,211,1012,24.2,25.4,0.28,4.3,180,5.5,0.13,,331,,,
Vector_CWB_FB_46714D,"2022-03-22 22:00:00",4.2,2.7,283,1012.1,24,25.5,0.38,3.7,135,3,0.162,,357,,,
Vector_CWB_FB_46714D,"2022-03-22 23:00:00",3.1,1.8,278,1012.2,24,25.6,0.32,3.8,281,3.4,0.212,,49,,,
Vector_CWB_FB_46714D,"2022-03-23 00:00:00",3.1,2.1,230,1011.9,23.8,25.8,0.37,3.9,270,3.5,0.322,,25,,,
Vector_CWB_FB_46714D,"2022-03-23 01:00:00",5,3.8,193,1010.9,23.8,25.7,0.34,3.8,112,7.5,0.187,,33,,,
Vector_CWB_FB_46714D,"2022-03-23 02:00:00",4.9,3.7,200,1010.5,23.7,25.7,0.33,3.9,146,7.6,0.165,,64,,,
Vector_CWB_FB_46714D,"2022-03-23 03:00:00",5.6,4.2,227,1010.2,23.8,25.6,0.42,4.3,270,6.3,0.138,,353,,,
Vector_CWB_FB_46714D,"2022-03-23 04:00:00",7.5,5.8,278,1011,23.5,25.6,0.38,4.1,247,5.7,0.059,,19,,,
Vector_CWB_FB_46714D,"2022-03-23 05:00:00",6.5,4.6,317,1011,22.9,25.6,0.42,4.2,180,8.2,0.085,,326,,,
Vector_CWB_FB_46714D,"2022-03-23 06:00:00",4.6,3.2,309,1011,23,25.6,0.42,3.8,191,4.4,0.15,,327,,,
Vector_CWB_FB_46714D,"2022-03-23 07:00:00",4.1,2.4,294,1011.8,23.1,25.6,,,,,0.21,,29,,,
Vector_CWB_FB_46714D,"2022-03-23 08:00:00",,,,1012.2,23.5,25.7,0.43,4.1,258,3.5,0.203,,48,,,
Vector_CWB_FB_46714D,"2022-03-23 09:00:00",3.1,1.9,272,1012.5,23.7,25.8,0.46,4.2,281,4.5,0.316,,53,,,
Vector_CWB_FB_46714D,"2022-03-23 10:00:00",6.1,4.4,321,1012.4,23.1,25.8,0.5,4.5,292,5.1,0.255,,50,,,
Vector_CWB_FB_46714D,"2022-03-23 11:00:00",6.1,4.1,329,1012.6,22.7,25.8,0.41,4.4,281,5.3,0.343,,47,,,
Vector_CWB_FB_46714D,"2022-03-23 12:00:00",9.8,6.3,336,1012.2,22.1,25.7,0.35,4.2,270,5.9,0.345,,57,,,
Vector_CWB_FB_46714D,"2022-03-23 13:00:00",7.5,5.5,359,1011.7,22.1,25.7,0.33,4.6,270,6.5,0.258,,42,,,
Vector_CWB_FB_46714D,"2022-03-23 14:00:00",7.6,5.7,345,1011.5,21.3,25.6,0.3,4.9,157,7.4,0.073,,131,,,
Vector_CWB_FB_46714D,"2022-03-23 15:00:00",3,1.6,15,1011.7,21.3,25.4,,,,,0.34,,167,,,
Vector_CWB_FB_46714D,"2022-03-23 16:00:00",5.1,3.5,68,1010.9,21.8,25.6,0.59,5,270,5.2,0.197,,212,,,
Vector_CWB_FB_46714D,"2022-03-23 17:00:00",2.5,1.4,26,1011.6,21.9,25.9,0.45,4.8,247,5.7,0.296,,292,,,
Vector_CWB_FB_46714D,"2022-03-23 18:00:00",6.9,5,318,1012.2,21.5,25.8,0.46,4.7,270,6.3,0.164,,294,,,
Vector_CWB_FB_46714D,"2022-03-23 19:00:00",8.8,6.6,324,1012.5,20.9,25.8,0.49,4.5,270,5.5,0.188,,313,,,
Vector_CWB_FB_46714D,"2022-03-23 20:00:00",7.6,5.6,334,1013.3,21,25.8,0.51,4.5,281,4.8,0.049,,305,,,
Vector_CWB_FB_46714D,"2022-03-23 21:00:00",3.8,2.5,22,1013.6,20.8,25.7,0.47,4.1,281,4.9,0.146,,352,,,
Vector_CWB_FB_46714D,"2022-03-23 22:00:00",5.1,3.6,77,1013,21.1,25.7,0.41,4.1,236,7.1,0.248,,26,,,
Vector_CWB_FB_46714D,"2022-03-23 23:00:00",3.5,1.9,198,1012.6,21.2,25.7,0.37,4.1,281,7.2,0.381,,52,,,
Vector_CWB_FB_46714D,"2022-03-24 00:00:00",8.2,6.4,127,1012.7,22.2,25.5,0.4,3.6,123,3,0.533,,76,,,
Vector_CWB_FB_46714D,"2022-03-24 01:00:00",7.7,6,157,1012.7,22.5,25.4,0.59,3.8,112,3.6,0.331,,55,,,
Vector_CWB_FB_46714D,"2022-03-24 02:00:00",7.1,5.3,321,1013,20.6,25.3,0.46,3.9,112,3.6,0.255,,77,,,
Vector_CWB_FB_46714D,"2022-03-24 03:00:00",6.4,4.4,38,1012.7,20.4,25.3,0.48,4.2,258,5.3,0.267,,287,,,
Vector_CWB_FB_46714D,"2022-03-24 04:00:00",2.6,1.3,32,1012.5,20.7,25.3,0.42,4,247,8.1,0.311,,299,,,
Vector_CWB_FB_46714D,"2022-03-24 05:00:00",,,,1013.2,20.9,25.3,0.35,4.4,157,7.6,0.3,,284,,,
Vector_CWB_FB_46714D,"2022-03-24 06:00:00",2.3,1.2,326,1013.5,21,25.4,0.33,4.4,236,5.8,0.3,,288,,,
Vector_CWB_FB_46714D,"2022-03-24 07:00:00",3.6,1.9,338,1013.9,21.4,25.4,0.35,4.1,236,4.5,0.357,,293,,,
