測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2024-04-16 16:00:00",8.1,6.6,306,1010.3,27.5,27.9,0.33,4.3,157,5.5,0.17,,263,,,
Vector_CWB_FB_46714D,"2024-04-16 17:00:00",8.2,6.3,315,1010.3,27.3,27.8,0.37,4.3,157,9.3,0.22,,246,,,
Vector_CWB_FB_46714D,"2024-04-16 18:00:00",8.9,6.5,327,1010.3,27,27.7,,,,,0.12,,263,,,
Vector_CWB_FB_46714D,"2024-04-16 19:00:00",8.7,6.9,329,1010.2,26.6,27.6,0.34,3.6,270,3.2,0.16,,223,,,
Vector_CWB_FB_46714D,"2024-04-16 20:00:00",7.8,5.9,316,1010.9,26.5,27.6,0.34,4.3,146,11.3,0.17,,307,,,
Vector_CWB_FB_46714D,"2024-04-16 21:00:00",5.7,4,327,1011.7,26.5,27.6,0.31,3.6,281,2.9,0.01,,139,,,
Vector_CWB_FB_46714D,"2024-04-16 22:00:00",2.5,1.6,324,1012,26.4,27.6,0.27,3.8,157,10.6,0.03,,190,,,
Vector_CWB_FB_46714D,"2024-04-16 23:00:00",,,,1011.6,26.3,27.6,0.21,3.4,270,3.1,0.1,,265,,,
Vector_CWB_FB_46714D,"2024-04-17 00:00:00",2.1,1.5,293,1011.6,26.2,27.5,0.22,4.3,157,9.4,0.15,,275,,,
Vector_CWB_FB_46714D,"2024-04-17 01:00:00",,,,1011.1,26.2,27.5,0.21,4,157,9.4,0.12,,308,,,
Vector_CWB_FB_46714D,"2024-04-17 02:00:00",,,,1010.9,26.2,27.5,0.21,4.4,146,9.4,0.04,,304,,,
Vector_CWB_FB_46714D,"2024-04-17 03:00:00",,,,1010.2,25.9,27.4,,,,,0.11,,61,,,
Vector_CWB_FB_46714D,"2024-04-17 04:00:00",,,,1010,26,27.7,,,,,0.38,,89,,,
Vector_CWB_FB_46714D,"2024-04-17 05:00:00",2.4,1.8,226,1010.5,26.2,27.6,0.21,5.4,157,10.2,0.38,,85,,,
Vector_CWB_FB_46714D,"2024-04-17 06:00:00",3.2,2.2,215,1010.9,26.2,27.3,,,,,0.14,,89,,,
Vector_CWB_FB_46714D,"2024-04-17 07:00:00",,,,1012.2,26.5,27.3,0.25,5.8,146,9.1,0.28,,264,,,
Vector_CWB_FB_46714D,"2024-04-17 08:00:00",4.2,3.6,15,1013.3,26.2,27.5,0.21,4.8,146,10,0.25,,271,,,
Vector_CWB_FB_46714D,"2024-04-17 09:00:00",4.5,3.6,52,1012.7,27.2,27.6,,,,,0.23,,280,,,
Vector_CWB_FB_46714D,"2024-04-17 10:00:00",4.2,3,66,1012.5,27.5,27.8,,,,,0.23,,286,,,
Vector_CWB_FB_46714D,"2024-04-17 11:00:00",,,,1011.8,28.4,28.1,0.21,3.6,247,3.4,0.27,,308,,,
Vector_CWB_FB_46714D,"2024-04-17 12:00:00",2.6,1.9,258,1011.1,28.2,28.7,0.22,3.8,157,8.8,0.23,,314,,,
Vector_CWB_FB_46714D,"2024-04-17 13:00:00",2.8,2.3,246,1010.1,27.6,28.6,,,,,0.22,,293,,,
Vector_CWB_FB_46714D,"2024-04-17 14:00:00",4.6,3.5,256,1009.2,28.2,28.4,0.22,3.9,270,11.3,0.3,,281,,,
Vector_CWB_FB_46714D,"2024-04-17 15:00:00",5.3,4.3,272,1008.5,27.6,28.3,0.21,3.4,247,3.4,0.32,,256,,,
Vector_CWB_FB_46714D,"2024-04-17 16:00:00",6.5,5.2,281,1008.2,27.8,28.2,0.25,3.2,270,2.8,0.55,,300,,,
Vector_CWB_FB_46714D,"2024-04-17 17:00:00",8.3,6.7,289,1008.4,27.7,28.3,,,,,0.07,,283,,,
Vector_CWB_FB_46714D,"2024-04-17 18:00:00",8.8,7.4,307,1009.1,27.5,28.1,0.41,3.3,236,3,0.08,,290,,,
Vector_CWB_FB_46714D,"2024-04-17 19:00:00",8.6,6.4,318,1009.3,27.2,28,0.42,3.2,247,3.1,0.24,,219,,,
Vector_CWB_FB_46714D,"2024-04-17 20:00:00",8.1,6.5,334,1009.9,27.1,27.9,0.35,3.6,258,3.5,0.16,,220,,,
Vector_CWB_FB_46714D,"2024-04-17 21:00:00",5.7,4.6,345,1009.9,26.9,27.8,0.35,3.6,258,3.5,0.14,,234,,,
Vector_CWB_FB_46714D,"2024-04-17 22:00:00",3.1,2.5,350,1010,26.8,27.7,0.28,4,270,10.4,0.14,,246,,,
Vector_CWB_FB_46714D,"2024-04-17 23:00:00",4.6,3.9,314,1009.4,26.8,27.7,0.22,3.7,258,10.6,0.13,,221,,,
Vector_CWB_FB_46714D,"2024-04-18 00:00:00",7.1,5.9,312,1008.9,27,27.6,,,,,0.28,,234,,,
Vector_CWB_FB_46714D,"2024-04-18 01:00:00",6.8,4.4,324,1008.4,27.2,27.5,0.23,3.8,247,3.2,0.28,,210,,,
Vector_CWB_FB_46714D,"2024-04-18 02:00:00",4.9,3.7,347,1008.3,27.1,27.4,0.21,3.7,247,3.4,0.2,,237,,,
Vector_CWB_FB_46714D,"2024-04-18 03:00:00",4.2,3.1,349,1008,26.5,27.3,0.26,3.6,247,3.3,0.22,,253,,,
Vector_CWB_FB_46714D,"2024-04-18 04:00:00",7.5,4.4,323,1008.4,26.8,27.4,0.34,3.7,258,3.1,0.21,,272,,,
Vector_CWB_FB_46714D,"2024-04-18 05:00:00",7.1,5,335,1008.6,26.9,27.5,0.28,3.3,258,3,0.1,,288,,,
Vector_CWB_FB_46714D,"2024-04-18 06:00:00",5.8,4.2,329,1008.7,26.8,27.5,0.34,3.3,258,3.3,0.15,,253,,,
Vector_CWB_FB_46714D,"2024-04-18 07:00:00",6.6,5,334,1009.3,27,27.5,0.42,3.9,270,3.1,0.11,,207,,,
Vector_CWB_FB_46714D,"2024-04-18 08:00:00",6.3,4.3,338,1009.1,27.3,27.6,0.35,3.4,270,3.1,0.12,,241,,,
Vector_CWB_FB_46714D,"2024-04-18 09:00:00",6.6,4.3,316,1009.3,27.3,27.7,0.36,3.5,258,3.3,0.2,,255,,,
Vector_CWB_FB_46714D,"2024-04-18 10:00:00",5.1,2.6,290,1009.2,27.4,27.8,0.36,3.5,258,3.5,0.14,,277,,,
Vector_CWB_FB_46714D,"2024-04-18 11:00:00",7.5,5.4,306,1009.6,27.5,27.8,,,,,0.07,,294,,,
Vector_CWB_FB_46714D,"2024-04-18 12:00:00",6.6,5,297,1009.3,27.2,27.8,0.37,3.5,270,3.6,0.09,,22,,,
Vector_CWB_FB_46714D,"2024-04-18 13:00:00",7,4.7,312,1008.5,27.5,27.9,0.42,3.6,270,3.6,0.1,,56,,,
Vector_CWB_FB_46714D,"2024-04-18 14:00:00",6.8,5.5,293,1008.3,27.4,27.9,0.45,3.9,270,3.9,0.06,,328,,,
Vector_CWB_FB_46714D,"2024-04-18 15:00:00",5.8,3.9,306,1008.3,27.3,27.8,0.43,4,270,4.1,0.1,,287,,,
Vector_CWB_FB_46714D,"2024-04-18 16:00:00",5.3,3.8,308,1008.3,27.4,27.9,0.46,4.1,258,4.3,0.1,,247,,,
Vector_CWB_FB_46714D,"2024-04-18 17:00:00",2.2,1.4,325,1008.7,27.6,27.8,0.45,4.2,247,4.1,0.21,,235,,,
Vector_CWB_FB_46714D,"2024-04-18 18:00:00",,,,1009.4,27.3,27.6,0.5,4.2,258,4.3,0.17,,206,,,
Vector_CWB_FB_46714D,"2024-04-18 19:00:00",3.1,2.4,154,1010.3,26.9,27.6,0.32,3.8,247,3.9,0.11,,238,,,
Vector_CWB_FB_46714D,"2024-04-18 20:00:00",4.1,3.1,163,1010.9,26.7,27.7,0.43,3.3,146,3,0.22,,289,,,
Vector_CWB_FB_46714D,"2024-04-18 21:00:00",3,1.9,145,1011.3,26.9,27.7,0.4,3.4,135,3.3,0.08,,306,,,
Vector_CWB_FB_46714D,"2024-04-18 22:00:00",2.3,1.6,129,1011.1,27.3,27.8,0.43,3.4,146,3.5,0.1,,355,,,
Vector_CWB_FB_46714D,"2024-04-18 23:00:00",3.4,2.8,91,1010.7,27,27.8,0.44,3.4,135,3.4,0.11,,46,,,
Vector_CWB_FB_46714D,"2024-04-19 00:00:00",3.7,2.8,113,1010.4,27.1,27.8,0.46,3.4,135,3.5,0.1,,100,,,
Vector_CWB_FB_46714D,"2024-04-19 01:00:00",2.6,1.9,67,1010,26.8,27.6,0.42,3.3,146,3.4,0.09,,172,,,
Vector_CWB_FB_46714D,"2024-04-19 02:00:00",2,1.5,58,1009.4,26.5,27.7,0.47,3.7,135,3.5,0.23,,326,,,
Vector_CWB_FB_46714D,"2024-04-19 03:00:00",2.9,1.9,49,1008.7,26.4,27.7,0.39,3.4,146,3.8,0.19,,11,,,
Vector_CWB_FB_46714D,"2024-04-19 04:00:00",3.7,2.4,51,1009.1,26.3,27.8,0.39,3.6,135,3.4,0.18,,1,,,
Vector_CWB_FB_46714D,"2024-04-19 05:00:00",3.8,3.2,48,1009.7,26.3,27.6,0.34,3.3,123,3,0.22,,79,,,
Vector_CWB_FB_46714D,"2024-04-19 06:00:00",3.9,3.2,61,1010.1,26.2,27.7,0.3,3.3,123,3.2,0.36,,69,,,
Vector_CWB_FB_46714D,"2024-04-19 07:00:00",3.6,2.9,88,1010.9,26.6,27.7,0.26,3.5,123,3.2,0.25,,60,,,
Vector_CWB_FB_46714D,"2024-04-19 08:00:00",4.3,3.4,108,1011.5,27.1,27.8,0.32,3.4,112,2.9,0.27,,46,,,
Vector_CWB_FB_46714D,"2024-04-19 09:00:00",3,2.3,115,1011.3,27.9,27.8,0.38,3.4,123,3.3,0.23,,359,,,
Vector_CWB_FB_46714D,"2024-04-19 10:00:00",4.1,3.2,130,1011.2,28.5,27.9,0.33,3.6,146,2.6,0.23,,292,,,
Vector_CWB_FB_46714D,"2024-04-19 11:00:00",6.1,5.2,149,1011,28.3,27.9,0.46,3.6,146,2.9,0.3,,290,,,
Vector_CWB_FB_46714D,"2024-04-19 12:00:00",4.2,3.4,207,1009.7,27.8,28,0.39,3.4,146,3.4,0.16,,274,,,
Vector_CWB_FB_46714D,"2024-04-19 13:00:00",4.3,3.5,201,1008.8,27.9,28.2,0.35,3.3,135,2.9,0.16,,312,,,
Vector_CWB_FB_46714D,"2024-04-19 14:00:00",5.2,3.9,167,1008.2,28.8,28.5,0.37,3.4,135,3.2,0.26,,336,,,
Vector_CWB_FB_46714D,"2024-04-19 15:00:00",4.7,3.6,166,1007.9,29.3,28.4,,,,,0.45,,341,,,
Vector_CWB_FB_46714D,"2024-04-19 16:00:00",5.8,4.7,173,1007.8,28.7,28.5,0.56,3.3,123,3.2,0.39,,354,,,
Vector_CWB_FB_46714D,"2024-04-19 17:00:00",6,4.6,178,1008.5,28.4,28.2,0.6,3.5,135,3.2,0.33,,353,,,
Vector_CWB_FB_46714D,"2024-04-19 18:00:00",6.8,5.3,184,1008.9,27.6,27.9,0.46,3.4,157,3,0.15,,10,,,
Vector_CWB_FB_46714D,"2024-04-19 19:00:00",4,3.1,186,1009.7,27.8,27.9,0.46,3.3,135,3,0.27,,28,,,
Vector_CWB_FB_46714D,"2024-04-19 20:00:00",3.8,3,132,1010.3,27.4,28,0.43,3.6,146,3.5,0.28,,43,,,
Vector_CWB_FB_46714D,"2024-04-19 21:00:00",4.1,3.3,155,1010.4,27.6,27.9,0.4,3.4,135,3.2,0.21,,35,,,
Vector_CWB_FB_46714D,"2024-04-19 22:00:00",3.5,2.8,102,1010.6,27.4,27.8,0.38,3.4,135,3,0.23,,59,,,
Vector_CWB_FB_46714D,"2024-04-19 23:00:00",6,4.8,123,1010.2,27.3,28.1,0.37,3.6,135,3.4,0.32,,100,,,
Vector_CWB_FB_46714D,"2024-04-20 00:00:00",6,4.7,121,1010.4,26.8,28,0.48,3.3,135,3.3,0.24,,115,,,
Vector_CWB_FB_46714D,"2024-04-20 01:00:00",4.2,3.5,132,1010.2,27.1,27.8,0.42,3.4,146,3.5,0.05,,109,,,
Vector_CWB_FB_46714D,"2024-04-20 02:00:00",4.2,3.4,152,1009.4,27,27.7,0.34,3.4,146,3.1,0.07,,133,,,
Vector_CWB_FB_46714D,"2024-04-20 03:00:00",4.2,3.4,143,1009,26.6,27.6,0.37,3.3,168,3,0.03,,178,,,
Vector_CWB_FB_46714D,"2024-04-20 04:00:00",4.2,3.6,143,1008.5,26.8,27.6,0.35,3.2,157,2.8,0.02,,272,,,
Vector_CWB_FB_46714D,"2024-04-20 05:00:00",5.3,3.7,139,1008.7,26.6,27.6,0.26,3.5,180,2.8,0.06,,50,,,
Vector_CWB_FB_46714D,"2024-04-20 06:00:00",4.8,3.8,147,1009,26.4,27.6,0.25,3.4,191,2.6,0.09,,47,,,
Vector_CWB_FB_46714D,"2024-04-20 07:00:00",5,4,164,1009.8,26.8,27.5,0.26,3.8,22,9.8,0.21,,35,,,
Vector_CWB_FB_46714D,"2024-04-20 08:00:00",6.4,5.1,174,1010.4,27.3,27.6,0.25,3.5,157,2.5,0.12,,82,,,
Vector_CWB_FB_46714D,"2024-04-20 09:00:00",5.9,4.9,162,1010.9,27.5,27.8,0.32,3.6,157,2.6,0.18,,76,,,
Vector_CWB_FB_46714D,"2024-04-20 10:00:00",5.7,4.6,183,1011.2,27.6,28,,,,,0.15,,102,,,
Vector_CWB_FB_46714D,"2024-04-20 11:00:00",4.9,3.9,187,1010.7,27.9,28.1,0.39,3.2,168,2.8,0.03,,212,,,
Vector_CWB_FB_46714D,"2024-04-20 12:00:00",4.8,3.7,195,1010.4,27.7,28.2,0.33,3.4,202,2.8,0.08,,300,,,
Vector_CWB_FB_46714D,"2024-04-20 13:00:00",3.8,2.8,206,1009.7,27.8,28.4,0.37,3.5,213,3.4,0.12,,260,,,
Vector_CWB_FB_46714D,"2024-04-20 14:00:00",2.9,2.2,238,1009.5,28,28.7,0.36,3.5,191,2.8,0.18,,279,,,
Vector_CWB_FB_46714D,"2024-04-20 15:00:00",2.4,1.8,260,1008.8,28.2,,0.3,3.5,180,3.8,0.17,,310,,,
Vector_CWB_FB_46714D,"2024-04-20 16:00:00",2.9,2.2,274,1007.7,27.9,29,0.34,4.2,157,9.8,0.27,,355,,,
Vector_CWB_FB_46714D,"2024-04-20 17:00:00",2.6,1.9,247,1007.4,28,28.8,0.31,3.7,157,10,0.34,,5,,,
Vector_CWB_FB_46714D,"2024-04-20 18:00:00",3.2,2.5,279,1008.4,27.7,28.6,0.28,3.4,213,3.1,0.26,,25,,,
Vector_CWB_FB_46714D,"2024-04-20 19:00:00",3.6,3,285,1009.2,27.5,28.3,0.24,3.6,191,3.2,0.31,,32,,,
Vector_CWB_FB_46714D,"2024-04-20 20:00:00",4.8,3.9,296,1010.2,27.5,28.4,0.27,4.2,146,3.7,0.52,,68,,,
Vector_CWB_FB_46714D,"2024-04-20 21:00:00",6.2,4.6,304,1011,27.6,28.4,0.22,4.1,213,3.6,0.31,,73,,,
Vector_CWB_FB_46714D,"2024-04-20 22:00:00",6.7,4.8,313,1011.5,27.5,28.2,0.25,4,191,5,0.21,,125,,,
Vector_CWB_FB_46714D,"2024-04-20 23:00:00",6.1,4.2,311,1011.4,27.4,27.9,0.24,3.7,146,4.5,0.09,,144,,,
Vector_CWB_FB_46714D,"2024-04-21 00:00:00",5.5,4.2,316,1011.1,27.4,27.7,0.31,3.8,225,4.2,0.14,,214,,,
Vector_CWB_FB_46714D,"2024-04-21 01:00:00",3.6,2.9,337,1010.9,27.3,27.6,0.33,4.2,168,11.9,0.16,,235,,,
Vector_CWB_FB_46714D,"2024-04-21 02:00:00",2.3,1.8,313,1010.4,26.9,27.5,0.31,4,236,3.7,0.24,,273,,,
Vector_CWB_FB_46714D,"2024-04-21 03:00:00",2.6,2,323,1010.3,27.3,27.6,0.32,3.6,247,3.8,0.3,,307,,,
Vector_CWB_FB_46714D,"2024-04-21 04:00:00",,,,1010.3,26.9,27.6,0.35,3.7,236,3.7,0.31,,310,,,
Vector_CWB_FB_46714D,"2024-04-21 05:00:00",2.9,2.2,71,1010.2,26.4,27.7,0.32,3.9,236,3.3,0.2,,307,,,
Vector_CWB_FB_46714D,"2024-04-21 06:00:00",1.7,1.1,95,1010.7,26.4,27.7,0.34,4.1,247,5.6,0.21,,299,,,
Vector_CWB_FB_46714D,"2024-04-21 07:00:00",2.2,1.7,96,1011,27.5,27.7,0.3,4.2,270,6.2,0.17,,321,,,
Vector_CWB_FB_46714D,"2024-04-21 08:00:00",2.5,1.7,123,1011.4,28.5,27.9,0.28,4.5,247,5.6,0.21,,325,,,
Vector_CWB_FB_46714D,"2024-04-21 09:00:00",2.9,1.9,133,1011.7,27.7,28.1,0.27,4.5,270,6.3,0.03,,337,,,
Vector_CWB_FB_46714D,"2024-04-21 10:00:00",3.2,2.5,137,1011.5,27.6,28.3,0.25,4.5,270,6,0.02,,194,,,
Vector_CWB_FB_46714D,"2024-04-21 11:00:00",3.7,3.1,157,1011.2,27.5,28.5,0.24,4.6,270,6,0.04,,286,,,
Vector_CWB_FB_46714D,"2024-04-21 12:00:00",4.2,3.4,180,1011.1,28,28.5,0.24,4.4,270,5.8,0.11,,340,,,
Vector_CWB_FB_46714D,"2024-04-21 13:00:00",5.3,4.5,182,1010.3,28.3,28.6,0.28,5.1,213,6.6,0.15,,3,,,
Vector_CWB_FB_46714D,"2024-04-21 14:00:00",4.6,3.6,201,1009.9,28.3,28.4,,,,,0.08,,351,,,
Vector_CWB_FB_46714D,"2024-04-21 15:00:00",5,3.9,196,1009.8,28.6,28.5,0.33,4.1,225,3.2,0.1,,343,,,
Vector_CWB_FB_46714D,"2024-04-21 16:00:00",4.4,3.7,201,1009.4,28.4,28.3,0.36,4.1,236,5.3,0.21,,342,,,
Vector_CWB_FB_46714D,"2024-04-21 17:00:00",2.9,2.5,204,1009.9,28.5,28.3,0.36,4.3,258,7.5,0.31,,11,,,
Vector_CWB_FB_46714D,"2024-04-21 18:00:00",2.3,1.7,215,1010.3,28.2,28.4,0.4,4.5,270,6.6,0.4,,19,,,
Vector_CWB_FB_46714D,"2024-04-21 19:00:00",1.5,1.1,263,1011,27.8,28.3,,,,,0.28,,32,,,
Vector_CWB_FB_46714D,"2024-04-21 20:00:00",,,,1011.7,27.8,28.5,0.35,4.3,258,7.1,0.47,,60,,,
Vector_CWB_FB_46714D,"2024-04-21 21:00:00",1.7,1.2,5,1012.2,27.6,28.2,0.28,4.6,258,6.7,0.41,,78,,,
Vector_CWB_FB_46714D,"2024-04-21 22:00:00",,,,1012.2,27.4,28,0.28,4.2,146,4,0.27,,90,,,
Vector_CWB_FB_46714D,"2024-04-21 23:00:00",,,,1011.5,27.3,27.9,0.3,4.7,247,7,0.08,,99,,,
Vector_CWB_FB_46714D,"2024-04-22 00:00:00",1.6,1.1,160,1010.8,27.4,28,,,,,0.05,,176,,,
Vector_CWB_FB_46714D,"2024-04-22 01:00:00",2.3,1.8,193,1010.5,27.3,28,0.34,4.9,258,7.3,0.08,,263,,,
Vector_CWB_FB_46714D,"2024-04-22 02:00:00",2.6,2,162,1010.3,27.6,27.9,0.35,4.8,270,7.1,0.08,,281,,,
Vector_CWB_FB_46714D,"2024-04-22 03:00:00",2.8,2.3,156,1010.1,27.4,27.8,0.33,4.6,258,6.3,0.12,,334,,,
Vector_CWB_FB_46714D,"2024-04-22 04:00:00",3,2.4,164,1009.6,27,27.6,0.35,4.8,270,7.2,0.18,,335,,,
Vector_CWB_FB_46714D,"2024-04-22 05:00:00",3.6,3,162,1009.9,27.2,27.6,0.35,4.7,281,6.5,0.17,,312,,,
Vector_CWB_FB_46714D,"2024-04-22 06:00:00",3.4,2.7,167,1010.2,27.3,27.7,0.33,4.4,281,6.5,0.2,,319,,,
Vector_CWB_FB_46714D,"2024-04-22 07:00:00",3.6,3,160,1010.5,27.4,27.9,0.33,4.6,281,7,0.17,,319,,,
Vector_CWB_FB_46714D,"2024-04-22 08:00:00",4.1,3.3,165,1011,27.8,28,0.28,4.5,247,5.4,0.16,,322,,,
Vector_CWB_FB_46714D,"2024-04-22 09:00:00",4.2,3.3,176,1011.6,28.4,28.2,,,,,0.16,,355,,,
Vector_CWB_FB_46714D,"2024-04-22 10:00:00",5.3,4.4,174,1011.2,27.7,28.3,0.36,4.5,247,6.1,0.06,,315,,,
Vector_CWB_FB_46714D,"2024-04-22 11:00:00",5.1,4.3,183,1011.3,28.1,28.4,0.35,4.4,236,5.9,0.05,,282,,,
Vector_CWB_FB_46714D,"2024-04-22 12:00:00",5.4,4.4,180,1010.5,28,28.5,0.47,3.9,236,6.9,0.03,,244,,,
Vector_CWB_FB_46714D,"2024-04-22 13:00:00",5.1,4.1,202,1010,28.2,28.5,0.5,4.3,258,7.1,0.12,,343,,,
Vector_CWB_FB_46714D,"2024-04-22 14:00:00",4.5,3.6,222,1009.2,28.4,28.5,0.51,4.4,270,6.5,0.09,,355,,,
Vector_CWB_FB_46714D,"2024-04-22 15:00:00",4.8,3.8,245,1008.5,28.3,28.7,0.52,4.4,236,5.8,0.08,,332,,,
Vector_CWB_FB_46714D,"2024-04-22 16:00:00",5.3,4.4,254,1008.3,28.3,28.6,0.54,4.5,247,5.5,0.15,,355,,,
Vector_CWB_FB_46714D,"2024-04-22 17:00:00",5.5,4.5,267,1008.7,27.9,28.7,0.55,4.7,247,5.4,0.37,,34,,,
Vector_CWB_FB_46714D,"2024-04-22 18:00:00",4.6,3.5,264,1008.5,27.7,28.5,0.48,4.6,225,6.1,0.27,,29,,,
Vector_CWB_FB_46714D,"2024-04-22 19:00:00",6,4.7,276,1009.4,27.7,28.5,0.5,4.8,213,5.7,0.22,,37,,,
Vector_CWB_FB_46714D,"2024-04-22 20:00:00",3.4,2.8,273,1009.9,27.7,28.4,0.46,4.9,202,5.6,0.46,,61,,,
Vector_CWB_FB_46714D,"2024-04-22 21:00:00",3.1,2.3,295,1010.3,27.6,28.5,0.46,5,236,6.4,0.42,,74,,,
Vector_CWB_FB_46714D,"2024-04-22 22:00:00",2.7,2.2,298,1010.9,27.5,28.3,0.4,5,168,5,0.36,,76,,,
Vector_CWB_FB_46714D,"2024-04-22 23:00:00",2,1.6,314,1010.8,27.4,28.2,0.41,5.1,180,5.3,0.34,,90,,,
Vector_CWB_FB_46714D,"2024-04-23 00:00:00",2.9,2,329,1010.2,27.4,28.2,0.42,5.1,202,6,0.28,,78,,,
Vector_CWB_FB_46714D,"2024-04-23 01:00:00",3.2,2.6,304,1009.5,27.3,28.1,0.52,5.5,247,6.4,0.04,,169,,,
Vector_CWB_FB_46714D,"2024-04-23 02:00:00",3,2.3,293,1008.7,27.3,27.9,0.53,5.3,236,6.6,0.04,,47,,,
Vector_CWB_FB_46714D,"2024-04-23 03:00:00",3.4,2.7,303,1008.4,27,27.8,0.56,5.4,236,7.4,0.03,,279,,,
Vector_CWB_FB_46714D,"2024-04-23 04:00:00",4.3,3.3,292,1008.5,27.2,27.8,0.55,5.2,247,6.3,0.02,,4,,,
Vector_CWB_FB_46714D,"2024-04-23 05:00:00",4.6,3.6,288,1008.6,27.3,27.8,0.56,5.2,236,6,0.13,,17,,,
Vector_CWB_FB_46714D,"2024-04-23 06:00:00",5.2,4.2,279,1008.7,27.1,27.8,0.56,5.1,258,6.4,0.23,,16,,,
Vector_CWB_FB_46714D,"2024-04-23 07:00:00",3.4,2.6,267,1009.3,27.4,27.9,0.44,4.9,236,6.8,0.28,,47,,,
Vector_CWB_FB_46714D,"2024-04-23 08:00:00",2.4,1.6,253,1009.7,27.4,27.9,0.43,5.4,247,5.8,0.14,,28,,,
Vector_CWB_FB_46714D,"2024-04-23 09:00:00",2.1,1.5,235,1010,28.5,28.2,0.41,5.5,191,6.6,0.22,,52,,,
Vector_CWB_FB_46714D,"2024-04-23 10:00:00",2,1.3,224,1010.2,29.5,28.7,0.35,5.2,225,6,0.16,,54,,,
Vector_CWB_FB_46714D,"2024-04-23 11:00:00",3,2.3,218,1010.2,28.9,28.9,0.35,5.3,225,6.4,0.16,,52,,,
Vector_CWB_FB_46714D,"2024-04-23 12:00:00",4,3.3,248,1010.2,28.4,28.7,0.37,5.2,225,6.6,0.06,,48,,,
Vector_CWB_FB_46714D,"2024-04-23 13:00:00",4.2,3.4,251,1009.5,28.4,28.8,,,,,0.11,,6,,,
Vector_CWB_FB_46714D,"2024-04-23 14:00:00",3.2,2.5,263,1009.2,28,28.6,0.44,5.1,247,6.5,0.06,,301,,,
Vector_CWB_FB_46714D,"2024-04-23 15:00:00",2.1,1.5,254,1008.4,28.2,28.6,0.56,5.1,213,5.7,0.04,,257,,,
Vector_CWB_FB_46714D,"2024-04-23 16:00:00",2.1,1.4,266,1008.3,28.1,28.5,0.54,5.1,236,5.5,0.11,,326,,,
Vector_CWB_FB_46714D,"2024-04-23 17:00:00",3.5,2.4,321,1008.5,27.9,28.3,0.55,5.1,236,6.9,0.22,,7,,,
Vector_CWB_FB_46714D,"2024-04-23 18:00:00",2.9,1.8,325,1008.5,27.7,28.3,0.48,4.6,247,6,0.32,,24,,,
Vector_CWB_FB_46714D,"2024-04-23 19:00:00",1.8,1.3,305,1009.2,27.5,28.4,0.42,4.8,258,6.9,0.22,,34,,,
Vector_CWB_FB_46714D,"2024-04-23 20:00:00",3.8,2.5,321,1010,27.6,28.4,0.4,4.7,213,6.4,0.36,,63,,,
Vector_CWB_FB_46714D,"2024-04-23 21:00:00",3.1,2.3,339,1010.2,27.5,28.4,0.39,5,247,6,0.45,,66,,,
Vector_CWB_FB_46714D,"2024-04-23 22:00:00",3.8,2.1,280,1010.2,27.6,28.3,0.38,4.9,236,6.8,0.6,,78,,,
Vector_CWB_FB_46714D,"2024-04-23 23:00:00",4.9,3.5,276,1010.1,27.5,28.1,0.4,5.1,236,7.3,0.57,,75,,,
Vector_CWB_FB_46714D,"2024-04-24 00:00:00",4.1,3.2,296,1009.5,27.5,28,0.37,4.9,213,5.6,0.38,,86,,,
Vector_CWB_FB_46714D,"2024-04-24 01:00:00",5,3.8,279,1009.3,27.6,28,0.44,5.4,236,7,0.04,,173,,,
Vector_CWB_FB_46714D,"2024-04-24 02:00:00",5.5,4.1,270,1009.1,27.2,27.9,0.42,4.4,225,6.6,0.19,,266,,,
Vector_CWB_FB_46714D,"2024-04-24 03:00:00",5.3,4.2,302,1008.6,27.4,27.9,0.56,4.4,236,6.3,0.32,,266,,,
Vector_CWB_FB_46714D,"2024-04-24 04:00:00",3.9,2.5,319,1008.7,27,27.8,0.46,4.4,225,6.1,0.28,,281,,,
Vector_CWB_FB_46714D,"2024-04-24 05:00:00",4.1,2.8,354,1008.8,26.9,27.5,0.52,4.3,213,6.4,0.24,,308,,,
Vector_CWB_FB_46714D,"2024-04-24 06:00:00",3.3,2.5,26,1009.2,27,27.7,0.53,4.4,213,6.2,0.18,,324,,,
Vector_CWB_FB_46714D,"2024-04-24 07:00:00",3,2.2,26,1009.9,27.4,27.9,0.5,4.3,236,6.3,0.24,,8,,,
Vector_CWB_FB_46714D,"2024-04-24 08:00:00",2.6,2,62,1010.3,27.6,28,0.47,4.1,247,6.7,0.23,,28,,,
Vector_CWB_FB_46714D,"2024-04-24 09:00:00",1.7,1.2,44,1010.7,27.8,28.1,0.37,4.3,236,5.4,0.23,,60,,,
Vector_CWB_FB_46714D,"2024-04-24 10:00:00",3.5,2.8,269,1010.9,28.2,28.3,0.34,4.6,213,6.2,0.28,,67,,,
Vector_CWB_FB_46714D,"2024-04-24 11:00:00",3.6,2.8,267,1010.8,28.8,28.4,0.38,4.8,202,6.3,0.27,,82,,,
Vector_CWB_FB_46714D,"2024-04-24 12:00:00",3.3,2.7,267,1010.3,29.3,28.7,0.41,5.1,213,6,0.15,,122,,,
