測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-04-26 09:00:00",,,,1014.2,23.4,27.7,0.56,5.3,326,8.2,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 10:00:00",4,3.3,327,1014.3,23.1,27.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 11:00:00",2,1.2,300,1014.5,23.5,27.7,0.55,4.4,180,4.9,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 12:00:00",4,3.2,312,1014,23.3,27.7,0.54,4.6,112,5.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 13:00:00",4,3.3,331,1013.4,23.5,27.6,0.66,5.2,292,7.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 14:00:00",,,,1012.9,24.7,27.8,0.77,5,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 15:00:00",4,3.3,290,1013.1,24.2,27.8,1.02,5.3,315,7.3,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 16:00:00",5,3.8,327,1013,23.8,27.8,1.13,5.4,303,7,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 17:00:00",3,2.7,333,1013.3,23.8,27.7,1.03,5.3,303,7.7,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 18:00:00",3,2.6,18,1013.6,23.9,27.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 19:00:00",3,2.8,16,1014.2,23.8,27.8,0.91,5.2,315,6.1,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 20:00:00",5,4.2,52,1014.2,23.8,27.7,0.81,5.5,326,7.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 21:00:00",5,4.3,59,1014.9,23.5,27.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 22:00:00",3,2.3,12,1015.4,23.7,27.7,0.78,5.2,146,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 23:00:00",2,1.7,30,1015.7,23.6,27.6,0.81,4.4,112,3.9,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 00:00:00",3,2.5,33,1015.4,23.4,27.6,0.7,4.6,135,4.7,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 01:00:00",4,3.4,93,1015.7,21.1,27.6,0.73,4.9,247,5.1,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 02:00:00",,,,1015.4,21.2,27.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 03:00:00",2,1.2,291,1015,20.9,27.5,0.61,4.9,247,6.3,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 04:00:00",3,2.4,350,1014.7,21.5,27.5,0.74,5,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 05:00:00",3,2.5,351,1014.6,21.9,27.5,0.69,4.8,281,7,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 06:00:00",2,1.4,150,1014.8,22.8,27.5,0.72,5.4,303,6.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 07:00:00",4,3.4,135,1015,23.5,27.5,0.71,5.6,315,6.7,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 08:00:00",8,6.9,131,1015.3,24.4,27.5,0.91,4.5,202,5.5,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 09:00:00",5,4.7,71,1015.8,24.1,27.6,0.82,4.5,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 10:00:00",2,2.1,62,1016.3,24.3,27.6,0.75,4.5,146,6,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 11:00:00",3,1.1,122,1015.9,25.2,27.9,0.75,4.6,146,5.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 12:00:00",4,2.8,139,1015.7,25.3,28.2,0.85,4.5,146,5.2,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 13:00:00",8,7.1,127,1015.1,25.3,27.8,1,4.4,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 14:00:00",8,6.4,134,1014.2,25.3,27.8,1.02,4.3,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 15:00:00",7,6.4,135,1014.2,25.7,27.7,0.96,4.3,146,5,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 16:00:00",6,5.7,113,1013.5,25.5,27.7,0.91,4.3,180,6,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 17:00:00",7,5.7,109,1013.7,25.4,27.8,0.8,4.2,168,4.3,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 18:00:00",5,4.3,,1014.2,24.8,27.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 19:00:00",5,4.7,63,1014.8,24.1,27.7,0.83,4.6,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 20:00:00",4,3.7,110,1015.2,24.2,27.7,0.8,4.3,157,6,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 21:00:00",5,4.4,152,1016.1,24.3,27.7,0.71,4.4,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 22:00:00",7,6.3,124,1016.5,24.7,27.7,0.58,4.6,146,6,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 23:00:00",9,8.5,122,1016,24.8,27.5,0.83,4.4,157,4.5,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 00:00:00",8,7.1,118,1016.2,24.6,27.6,1.03,4.2,101,3.9,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 01:00:00",4,3.9,24,1016,24.2,27.5,0.88,4.5,157,4.2,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 02:00:00",2,2.5,33,1015.5,23.6,27.6,0.7,4.4,168,4.9,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 03:00:00",2,1.8,36,1014.9,23.8,27.5,0.67,4.6,202,5.2,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 04:00:00",3,2.9,93,1014.9,24.1,27.5,0.54,4.4,202,5.3,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 05:00:00",,,,1015,24.4,27.5,0.56,4.6,168,3.7,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 06:00:00",4,2.6,120,1015.1,24.8,27.5,0.59,4.4,180,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 07:00:00",2,2.2,98,1015.6,25.4,27.5,0.56,4.6,191,5.5,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 08:00:00",4,3.5,80,1016.1,25,27.6,0.59,4.3,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 09:00:00",1,1.3,97,1016.3,25.1,27.8,0.64,4.7,191,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 10:00:00",2,1.9,114,1016.2,24.9,27.8,0.58,4.7,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 11:00:00",2,1.3,161,1015.9,25.8,27.9,0.71,5,146,6,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 12:00:00",3,3,168,1015.3,25.7,27.9,0.58,4.5,168,5,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 13:00:00",5,4.5,169,1014.6,25.6,27.8,0.71,4.6,146,5.1,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 14:00:00",6,5.7,177,1013.4,25.5,27.9,0.85,4.4,168,4.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 15:00:00",6,5.7,179,1013.1,25.3,27.9,0.78,4.1,146,3.7,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 16:00:00",7,6,182,1013,25.5,27.8,0.84,4.2,168,4.3,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 17:00:00",6,5.2,175,1012.9,25.4,27.8,0.8,4,157,3.9,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 18:00:00",5,4.1,175,1013.3,25.4,27.8,0.72,4.4,146,4,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 19:00:00",5,4.9,177,1013.6,25.5,27.7,0.67,4,157,4,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 20:00:00",5,4.6,120,1013.9,25.1,27.7,0.7,4.2,135,3.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 21:00:00",4,3.8,100,1014.5,24.8,27.6,0.59,4.3,157,3.7,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-04-28 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 00:00:00",2,2.2,92,1013.7,24.8,27.6,0.48,4.9,135,6.5,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 01:00:00",4,3.5,136,1013.3,25.1,27.5,0.49,4.9,157,5.9,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 02:00:00",3,2.7,139,1012.8,24.8,27.3,0.56,4.7,146,5.3,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 03:00:00",4,3.8,126,1012.1,25.2,27.5,0.47,4.4,191,4.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 04:00:00",4,3.6,144,1012.2,24.9,27.5,0.49,4.6,225,4,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 05:00:00",4,3.2,129,1011.8,25,27.5,0.45,4.6,135,8.2,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 06:00:00",3,2.8,131,1012,25,27.5,0.43,4.7,213,8,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 07:00:00",5,4.6,3,1012.2,23.5,27.5,0.42,4.8,168,11.9,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 08:00:00",5,5,34,1012.6,23.1,27.5,0.38,4.4,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 09:00:00",5,4.1,25,1013,22.6,27.5,0.4,4.4,281,10,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 10:00:00",4,3.2,2,1013.5,22.4,27.4,0.45,4.7,180,10.2,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 11:00:00",8,5.7,357,1013.3,22.6,27.5,0.52,3.9,292,10.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 12:00:00",4,3.6,358,1012.5,23.4,27.5,0.51,4.1,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 13:00:00",6,5.6,326,1011.9,24.2,27.6,0.54,4.3,157,3.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 14:00:00",6,5.4,326,1011.3,24.5,27.5,0.5,4.4,258,12.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 15:00:00",6,5.7,316,1011,24.8,27.6,0.52,4.5,135,12.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 16:00:00",7,6,324,1011,24.7,27.6,0.48,4,157,8,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 17:00:00",7,6.5,325,1010.9,24.7,27.6,0.59,4.2,270,10.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 18:00:00",6,5.6,322,1011.1,24.8,27.6,0.59,4.2,303,3.3,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 19:00:00",5,4.6,322,1011.1,24.7,27.6,0.59,4.1,292,3.1,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 20:00:00",3,2.9,318,1011.2,24.6,27.5,0.6,4,303,3.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 21:00:00",,,,1011.8,24.7,27.6,0.62,4.5,292,6.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 22:00:00",6,5.1,135,1012.5,24.4,27.5,0.62,4.8,315,6.9,,,,,,
Vector_CWB_FB_46714D,"2021-04-29 23:00:00",7,6,136,1011.7,24.5,27.5,0.65,4.2,326,7.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 00:00:00",5,4.2,141,1011.6,24.5,27.8,0.57,4.3,315,7.7,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 01:00:00",2,1.7,169,1011.4,24.7,27.6,0.47,4.2,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 02:00:00",2,1.6,133,1011.1,24.5,27.4,0.41,4,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 03:00:00",,,,1010.7,24.1,27.5,0.42,4.2,281,4.3,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 04:00:00",3,2.9,354,1010.9,23.9,27.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 05:00:00",2,2.1,3,1011.3,23.6,27.5,0.41,4.3,281,4.3,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 06:00:00",3,2.2,13,1011.7,23.7,27.5,0.36,4.6,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 07:00:00",4,3.4,344,1012.2,24.2,27.5,0.42,4.7,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 08:00:00",4,2.7,342,1013,24.3,27.5,0.4,4.6,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 09:00:00",3,1.5,10,1013.4,24.6,27.6,0.38,4.9,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 10:00:00",3,2.5,313,1013.2,24.7,27.7,0.35,4.5,191,7.3,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 11:00:00",3,2.7,302,1013.2,24.9,27.9,0.36,4.7,191,7,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 12:00:00",3,2.8,283,1012.8,25.4,27.9,0.35,4.8,157,5.9,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 13:00:00",4,3.4,269,1012.4,25.4,28,0.34,4.9,202,6,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 14:00:00",4,4,276,1011.5,25.7,27.9,0.35,5.2,157,5.5,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 15:00:00",4,3.7,260,1011.3,25.4,27.9,0.29,4.8,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 16:00:00",3,3.3,263,1010.9,25.3,27.8,0.38,5.1,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 17:00:00",3,3.1,269,1011,25.3,27.9,0.35,4.8,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 18:00:00",3,2.5,273,1011.4,25.3,27.8,0.31,4.6,191,10,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 19:00:00",2,2.3,275,1011.4,25.1,27.7,0.36,4.7,146,10.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 20:00:00",2,2.3,289,1012.1,25.1,27.6,0.32,4.8,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 21:00:00",2,2.1,303,1012.8,25.2,27.6,0.27,4.7,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 22:00:00",1,1.6,8,1012.7,24.7,27.6,0.28,4.7,157,10,,,,,,
Vector_CWB_FB_46714D,"2021-04-30 23:00:00",2,1.9,325,1012.6,24.7,27.9,0.29,5.4,146,9.4,,,,,,
